0,1,2
-5.665168279524627,-0.7257723492649709,0.8442049688298298
-5.6865630058485825,-0.7334640644041222,0.8425756317040668
-5.7056575433913315,-0.7404875569441175,0.8417448833146552
-5.726587649754069,-0.7484119940737598,0.8418897934881331
-5.747103154213353,-0.7564542611304914,0.8431184038948938
-5.769028399737405,-0.7654618630484512,0.8457167476716003
-5.788323309378997,-0.7738019456110473,0.8490528720184214
-5.806838015863628,-0.782278973334154,0.8532648804745618
-5.824505568488643,-0.7908207546813506,0.8580304616386576
-5.839729655069618,-0.7985036798365496,0.8625192625619673
-5.8558357163859736,-0.8069674999433247,0.8675586086770987
-5.872649163466861,-0.8160211002409735,0.8731491400053104
-5.8872587118537165,-0.823905692652879,0.8782661829537776
-5.901181922001377,-0.8312472847325563,0.8835439024109738
-5.914474848215863,-0.8379422304877212,0.8888259486136213
-5.925956133647244,-0.8434416520541058,0.8934163847573058
-5.938159883497348,-0.8489046205504934,0.898111290014567
-5.950824175150923,-0.8540765607910356,0.9028340013185898
-5.961633048257172,-0.8580427468564158,0.9068019437946238
-5.971705204610882,-0.8613500747976633,0.9103283157558013
-5.981063869376473,-0.8641104335479621,0.9132046756108619
-5.990463779341133,-0.8666286748169221,0.9155141572507753
-5.9968140386144935,-0.8682622468733878,0.9167106455910986
-6.004604997781587,-0.8702829256678949,0.9173861594801328
-6.0108962735720075,-0.8720562099424498,0.9171567289807131
-6.016400336031676,-0.8739162997715192,0.916049846161018
-6.021087293383553,-0.8759605421285216,0.9140895228237219
-6.0251765305707075,-0.8784297032324169,0.9110243463529032
-6.02794905937228,-0.8808537054750881,0.9075897168157807
-6.029686929563009,-0.8831253026957862,0.9039987362381637
-6.030693357537876,-0.8856902705553009,0.8994243614141479
-6.030879496563247,-0.8883286543282846,0.8941246739335516
-6.0300717472141026,-0.8913319031342453,0.8875395202574409
-6.028485848426702,-0.8941553880324686,0.8810294278345339
-6.02607137869594,-0.897054472364953,0.8740961234373091
-6.024508466092444,-0.8999316708991637,0.8681781031562297
-6.025137649987682,-0.9037699435560036,0.8627528657718364
-6.026446270179854,-0.9070829315254478,0.8578653342912755
-6.028499706024395,-0.9097367517535919,0.8522665896087719
-6.030661130642223,-0.9110214537004924,0.8462853953962868
-6.032601699637275,-0.911291793010474,0.8412811034358231
-6.034197804658798,-0.9112383007466172,0.8372011921171217
-6.03542275735935,-0.9112801532397425,0.833920395713125
-6.036592530776905,-0.9118736241682517,0.8303127938202999
-6.037640707595306,-0.9126833826675245,0.8268056772583426
-6.0383937822408456,-0.9131334942085159,0.8243454931179864
-6.03899648134803,-0.9134087086115131,0.822409516718237
-6.039373530163288,-0.913744180815214,0.8210643453777445
-6.039575607090898,-0.9141505911262527,0.8201653677329726
-6.039641214566594,-0.9144452456170029,0.8197477206897603
-6.039636740576093,-0.9148115522606994,0.819485898669763
-6.03960113343744,-0.9150791286449962,0.8193951704128056
-6.039574982874413,-0.915140332848002,0.8194492827595005
-6.039540342262256,-0.9151854442298324,0.8195478176130668
-6.039510765286171,-0.9152349218205911,0.8196332152197421
-6.039506697241893,-0.9152955375067404,0.8196283559887589
-6.039504037373165,-0.9153491282278994,0.819615196883896
-6.039480761149329,-0.9153908296170041,0.8196615000607153
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.039467679263569,-0.9154052572282717,0.8196938884240186
-6.0393426078014745,-0.915303361641709,0.8197593909330418
-6.039128855097479,-0.9151242272331981,0.8198620234890339
-6.038824584793517,-0.9148415987782822,0.8199958739406307
-6.038438043517038,-0.9144002704341091,0.8201529193223411
-6.0380247245407865,-0.9138546587530879,0.820299849946189
-6.037485930745461,-0.9130409963827941,0.8204537981489627
-6.03680292197592,-0.9117974317648655,0.8206316481192436
-6.0361110321376925,-0.910298759538072,0.8208169761296392
-6.035368438992138,-0.908234655429062,0.8209854328368713
-6.034602065905892,-0.9053687740036447,0.8210553747310751
-6.033646367504204,-0.9011527181313969,0.8210294439427568
-6.032846172133303,-0.8974760318108551,0.8209651597230861
-6.031442371904813,-0.8911848566246254,0.820811534115227
-6.029821907446927,-0.8843826180011509,0.8206360835098944
-6.027745109928391,-0.8766071225976901,0.8204002548062302
-6.025093238313747,-0.8680550217776217,0.8201371931219945
-6.021408070036814,-0.8579293340715685,0.819847158461873
-6.018296979974509,-0.8502987442186384,0.8196506065680301
-6.013172146906095,-0.8395368214190864,0.8194349679630398
-6.00780641201725,-0.8297216264876357,0.819304263069138
-6.001765088095846,-0.8200143078438059,0.8192705531595423
-5.9943758054579,-0.8096026820131039,0.8193403327289946
-5.9871118634665175,-0.8004591852951157,0.8194819196264207
-5.979376909888565,-0.7917002637044195,0.8196478241789704
-5.9720889002796405,-0.784146318130732,0.8198047332864937
-5.963658406474973,-0.7761760460823424,0.8199735379241939
-5.954941966448573,-0.7686432234879501,0.8201680401599117
-5.945047139192584,-0.7609032158668319,0.820467063809897
-5.93582846799234,-0.7543296889097716,0.8208534437469277
-5.9264315182310705,-0.7482183093780479,0.8212936740473099
-5.916888417134181,-0.7425699234192022,0.8218250532845969
-5.908232111528199,-0.7378707113127443,0.8223706182041473
-5.898595784452083,-0.7331312984540601,0.8230515216938483
-5.888048760010015,-0.7285007381188205,0.8239012004048889
-5.878562374680759,-0.7247687529308168,0.8247653114804321
-5.869268058290332,-0.721513460561143,0.8256895975026184
-5.860273800149944,-0.7186902726823892,0.8266059187589359
-5.850830523219487,-0.7160781997529366,0.8276025182075014
-5.844242374022803,-0.7144242959018664,0.8283207318881317
-5.835793036337197,-0.7125794942810499,0.8292941115899577
-5.8286782076786885,-0.7112272368638823,0.8301661905852528
-5.8221437085858,-0.710129236480704,0.8309390756202757
-5.816230686385952,-0.7092456685026844,0.8315921898126647
-5.8105895775080185,-0.7085237846513102,0.8321782860771693
-5.807000687613539,-0.7081277936397723,0.8325416678689211
-5.803143785278201,-0.70781844651008,0.8329378326764121
-5.800614835680998,-0.707727518614599,0.8332257128651676
-5.79905125702934,-0.7078366565452213,0.8334158909502263
-5.7979268895485845,-0.7080359273906177,0.8334446483083494
-5.796924581186019,-0.7081464821139831,0.8332667968070637
-5.795564194228863,-0.7080784869384114,0.8329356164759308
-5.794298258752972,-0.7079613846007167,0.8325549796542909
-5.793147740382312,-0.7078696500951738,0.8320830379247821
-5.792391690085114,-0.7078683368835303,0.8315645137231055
-5.791807458222792,-0.7079488688983387,0.8311037863051681
-5.7912909642831245,-0.7080673835815844,0.8309136294056416
-5.790787546283682,-0.7081196407524842,0.8305951660756934
-5.790421038989423,-0.7081548718195748,0.8301637225649228
-5.790163940512676,-0.7081937447660177,0.8298135206851355
-5.789921357649011,-0.7082713317519704,0.8296317822311357
-5.789721577061889,-0.7083492367484024,0.8295425618700274
-5.7896073279190565,-0.7083733303162802,0.8294368272688428
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.7895529307727385,-0.7083763699696559,0.8293584649080897
-5.789640927142002,-0.7083263456310307,0.8294299476049264
-5.789796442581854,-0.7082295757381479,0.8295141466087064
-5.790042725382738,-0.7080772218523754,0.829599939645817
-5.790381012078772,-0.7078632699514821,0.8296536524850868
-5.7908110642580235,-0.7075009918643387,0.8296126197112798
-5.791126768975215,-0.7071427420351183,0.8294973251332165
-5.791515445689738,-0.7064186233663404,0.8291158019762751
-5.791789591121564,-0.705523649800781,0.8285336877478123
-5.791905454286641,-0.7042562617205094,0.8275529704729022
-5.791692148882975,-0.7025806795063098,0.8263731354058332
-5.791281877611027,-0.7000976014571201,0.8250373008330804
-5.791010169506421,-0.6978721810427864,0.8241494567158805
-5.790920626293499,-0.6938484283971901,0.8232686510301754
-5.791269147754737,-0.6892447531609163,0.8228892527951768
-5.7918681936070175,-0.6833270194327677,0.82254303045876
-5.792534787789235,-0.6760078877161272,0.8222490044293168
-5.793292504658957,-0.666273972524112,0.8224186614616615
-5.793950153361639,-0.6560561095337529,0.8233526537352638
-5.794670965789693,-0.6457632950106303,0.8245235904618351
-5.795819679484407,-0.6329820010580488,0.825864534740249
-5.797383161292125,-0.6189718321386809,0.8270705665749949
-5.799609297792516,-0.6021697306888399,0.8283868261546876
-5.802058879684165,-0.5858302578429334,0.8297018501042248
-5.804958199257072,-0.5685367365568712,0.831256142916457
-5.808283341268085,-0.550391622303612,0.833065913192381
-5.8115761822098815,-0.5334646711759671,0.8349157064244479
-5.815551675162398,-0.5140420197917361,0.8372589733236415
-5.820307054530719,-0.4920675860933308,0.8402507171662712
-5.824947121673956,-0.4717002623161835,0.8433618393450388
-5.829917346849476,-0.4510486200827006,0.8469286745688956
-5.835229639565988,-0.4302247945945598,0.8509746903785853
-5.840284514470606,-0.4114192389019674,0.8549623758005188
-5.846234133676885,-0.3905401001902801,0.8597651274049807
-5.8531723284569965,-0.36769701374212593,0.8654111355186254
-5.859799282602861,-0.347111497770629,0.8707682252327105
-5.86673555883302,-0.326751812738255,0.8762373439444255
-5.8739560753698985,-0.30666595459380247,0.8817575533718301
-5.882176412524777,-0.28497388592712114,0.8879059648928127
-5.888268060792153,-0.26944266246648335,0.8924257110582172
-5.896788413986732,-0.2486201755200563,0.8987393770392804
-5.904595559193535,-0.23018554454586737,0.9045660203971417
-5.9123690548665335,-0.21225806637015465,0.9103794733956213
-5.92003401238408,-0.19482110857906657,0.9160633839832186
-5.928249948944674,-0.17624856806973074,0.9221054883064775
-5.9354736353148345,-0.15987401866003356,0.9273816091607933
-5.941728931305615,-0.14552031733904355,0.9318213997196438
-5.948319684568246,-0.13000278820766223,0.9362101643191363
-5.954492835066612,-0.1149045355548836,0.9399827918546175
-5.960716215053085,-0.09890239141312172,0.9434590835341831
-5.965854623159494,-0.08493899052685326,0.9461207714955521
-5.9704814950862275,-0.07157381619051717,0.9482352520651522
-5.9746477010134145,-0.05879900864955539,0.9497087479678978
-5.978109940894838,-0.047744343401083515,0.9504368874427099
-5.981713703490629,-0.03607136584226585,0.9505650151487209
-5.985571220044977,-0.024042767726851124,0.949947056063911
-5.98914480189658,-0.013836288572468974,0.9488149730318686
-5.9929613751850095,-0.004336160510251928,0.9470575006737002
-5.997190504634234,0.004469884144732919,0.9446155916242176
-6.002488788350441,0.013305137997332553,0.9410829656668867
-6.006760300954342,0.019273143494144995,0.9380557971063027
-6.013413560953833,0.026571681628573443,0.9330133369295304
-6.020094358465692,0.03241976026937603,0.9276909564958798
-6.027343859379935,0.037468717241531294,0.9216166124105447
-6.035031799986546,0.04155997271868751,0.9149795952447332
-6.043403711040373,0.044994905891982406,0.9069305729670539
-6.0491341160498155,0.04699027946364725,0.9006633658183759
-6.055734635054541,0.04891942356643443,0.8912572033849154
-6.06018293964151,0.05012148008587314,0.8820411593129742
-6.062707750355704,0.051877890745764176,0.8725684590348689
-6.062868048520366,0.05373922949189681,0.8639495435677568
-6.061453523098901,0.05559188427524805,0.8555202958114224
-6.059895424396392,0.05684702854103304,0.848743265510604
-6.058546906233095,0.05755454208224517,0.8435557990074184
-6.057454806283977,0.057727597414694534,0.8391585278826087
-6.05641624394931,0.057605048849265525,0.8356280327110608
-6.055357997047165,0.0572849064478928,0.8324076094651367
-6.05448235223682,0.05697268225005797,0.8297055697943199
-6.053884090767179,0.0566478785130943,0.8270154968253394
-6.053499625140287,0.056348749670981746,0.824629084192104
-6.05317711098065,0.05601357261786233,0.8220518478824186
-6.052895632081082,0.05569245327579908,0.8195739573754882
-6.052620105729399,0.05528679178532526,0.8171999692481771
-6.052390105000925,0.05481345219201127,0.8155241241701277
-6.052119329949958,0.054240548496694276,0.8143879677383645
-6.051827052579822,0.053741260805656894,0.8133565939649106
-6.051541528164253,0.05333076206907398,0.8125845007311188
-6.051189364582129,0.052896815309107524,0.8120074556200512
-6.050806306286239,0.052469961398451,0.8116122091900464
-6.050499271049946,0.052143295681131414,0.8113678169197214
-6.050241210817718,0.05189507851599441,0.8111580638136953
-6.050057333478633,0.05171408627392283,0.8110045127082871
-6.049937493668231,0.05159284464458203,0.8109005367686928
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049889573424302,0.0515432078833774,0.8108576660323384
-6.049930772302521,0.051595198077878476,0.810965706181687
-6.049958141790264,0.051711473450744526,0.8111443766979745
-6.04998590336802,0.05194723043325473,0.8113420156740645
-6.050025494660682,0.0522862360011526,0.8115324710028271
-6.050106700110161,0.05286059432990214,0.8117551515850367
-6.050220236869378,0.05384175009287116,0.812069790661695
-6.050326992172632,0.05512103955252839,0.8124553644837199
-6.05047946041651,0.05685355789253241,0.813005701245096
-6.050738095004008,0.05931895201020068,0.8136314678854398
-6.051161863525011,0.06292326596484163,0.8142786336841444
-6.051547475922649,0.06600829571571261,0.8146633583141665
-6.052233078948063,0.07113329741784127,0.8148866022133494
-6.052991175165866,0.07651141892079698,0.8147254506027256
-6.053849040074663,0.08241682149488283,0.8140925779999115
-6.054816888682712,0.08869751737287496,0.8129952303746802
-6.055803775262106,0.09729681217487615,0.8122460198977941
-6.056455667014735,0.10759555422026229,0.8126948505220893
-6.057242029886505,0.1196505343225656,0.8161576144787648
-6.058468764350212,0.1355363319631015,0.8205202173893782
-6.060200723296862,0.15327616264600388,0.8240941491773377
-6.062780804915623,0.1746667254876237,0.8272112498304159
-6.065741807423826,0.19535421731099606,0.8294765572761028
-6.069303195852958,0.21723620438452768,0.8312665568174439
-6.073413539405448,0.2402005044725167,0.8325198766511566
-6.077537082732705,0.2616189032326639,0.8331978220238935
-6.082653684489759,0.2862396945933174,0.8334756125673088
-6.088897727413205,0.31430352171192605,0.833333306429364
-6.095054633408194,0.34060916013471143,0.8329387274799396
-6.101678471573507,0.3677302983891249,0.8325773943702773
-6.108718482641333,0.3955437842668187,0.8322796306452672
-6.115321010151526,0.42106626476665066,0.8320618564662553
-6.1228966321270155,0.44993951865137977,0.8318759481196856
-6.131340791833263,0.4822514046493531,0.8318277187418622
-6.1389592113343845,0.5120227921820224,0.8319769098383001
-6.14643608813729,0.54207583184475,0.8324659245993012
-6.153751665680466,0.5722798779727758,0.8333122675977346
-6.161567555240369,0.6056136909398363,0.834739059443131
-6.167113823705238,0.6298854591477425,0.8360717502808555
-6.17444266082049,0.6632360119836899,0.8385189479550015
-6.180831677720668,0.6934759190681526,0.8412970794366479
-6.186973438954522,0.7235600517036858,0.8450327377822447
-6.19290049334302,0.7533169929400528,0.8500149372358695
-6.199219158265552,0.7855190572944699,0.8568116385033732
-6.204851071056397,0.8142678398547212,0.8639189004957917
-6.20982784327227,0.8396149241617916,0.8711280665618364
-6.215239067312953,0.8669851306033106,0.8802039806871419
-6.220554498239264,0.89345245995385,0.8901638443677463
-6.226290585013229,0.9214534670266927,0.9018080050296221
-6.2314235678894905,0.9460081342125649,0.9126577651570994
-6.2363645310813665,0.969649117651556,0.9236716088978667
-6.240602327651919,0.9901615068099405,0.9336196114877542
-6.24498794162315,1.0119846048765244,0.9445925495100488
-6.249055009172783,1.0328800229765933,0.9552593994318045
-6.253098241340555,1.0547129755369344,0.9664468434453743
-6.256385291165291,1.073594714226097,0.9760272829797855
-6.259174776976953,1.091356495803366,0.9850426028079409
-6.261514951143514,1.1079543808690162,0.9933076603650642
-6.263424345502798,1.1220558585560974,0.9998523604847711
-6.265513936150007,1.13683329323736,1.0056798083682987
-6.26794147958279,1.1519504713249866,1.0103706408732096
-6.2703887779918555,1.1647010676635992,1.0132422399166674
-6.273126848831749,1.1764530860750453,1.0147656142142736
-6.276151801468888,1.1872119564947758,1.0149784659449823
-6.279840132216417,1.1977847682169611,1.0137676967185063
-6.282720997795679,1.204775459033437,1.012198045721556
-6.287063316881604,1.2130067873843724,1.0088845839804579
-6.291328997942061,1.2193004472478401,1.005040199474187
-6.295958400628251,1.2244775598619309,1.0002812035223894
-6.300879972067521,1.2285403994537902,0.9946193031448669
-6.30675881057607,1.231693533361968,0.9878969754278253
-6.311974381247649,1.2334504402973512,0.982486355907899
-6.318429377333565,1.2344856926702745,0.97707235625639
-6.323798905477649,1.2347126132212214,0.9698610111467512
-6.328176468868992,1.235483985677838,0.9617976768526282
-6.331197632748663,1.2366799429169337,0.9527483323941095
-6.331986540545748,1.2378339121350361,0.9450985243755534
-6.331726779927218,1.2387526153365978,0.938348771182676
-6.331270840576912,1.2393101709735932,0.9329402994027833
-6.33126460108905,1.2394966607473576,0.9276754021038988
-6.3315636873166605,1.2393230967448,0.9232308691743032
-6.331978989884796,1.2388776413175737,0.9192011423450224
-6.332193134751787,1.2384026975466655,0.9161333613024396
-6.332377700800626,1.2378426439472276,0.9135984774832286
-6.332716297379848,1.2372236397342327,0.9113732897794089
-6.3330714909341115,1.2366172580841996,0.9097057630147352
-6.333442134063238,1.23587845975064,0.9083708469902194
-6.333814826002787,1.2350822526488796,0.90728357580311
-6.334115658365964,1.2344492950995334,0.9064069888748411
-6.334381561604359,1.2339190275628222,0.905603999540016
-6.334576090058572,1.233457377097205,0.9049583713920707
-6.334736903952789,1.2330309442287173,0.9044188293148772
-6.33484207407669,1.2327624160889157,0.9041061300126138
-6.334957641912548,1.2324916510265842,0.9037921030981622
-6.335032234064329,1.2323431238009674,0.9035737565295427
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
-6.335053280733882,1.232272552967104,0.9034682942989621
