0,1,2
-0.0029186989250440496,-0.0060245504764655745,-0.01434267508750487
-0.0028578260628206063,-0.005976245858627463,-0.014408732052073155
-0.0027907228534790616,-0.005929273204045144,-0.014465468386880766
-0.002717952736132018,-0.0058852575759987995,-0.01451470439926197
-0.0026390603461701003,-0.0058438146508929395,-0.014553453718476704
-0.002554219691442164,-0.005806111754379999,-0.01458276248694617
-0.0024633086329613704,-0.005772866714255326,-0.014602806305406921
-0.002365254245249739,-0.005742566397680342,-0.0146082867086029
-0.0022610120326018654,-0.0057188088437891554,-0.014607250645913346
-0.0021488350109444094,-0.005698378134876081,-0.014590617193966196
-0.002029592256557476,-0.005684928925530453,-0.014567249903778598
-0.0019019204993977552,-0.005675869863956264,-0.014530341106026582
-0.001766199000920568,-0.005673509015112801,-0.014486013984945156
-0.0016220837572020511,-0.005678029214960082,-0.014435280171095743
-0.0014688332842774366,-0.005687474980662785,-0.014374122571803094
-0.0013069946455737393,-0.00570463388230524,-0.014310857498548341
-0.0011359349511190654,-0.005726675358896451,-0.014240023382061432
-0.0009562340226185487,-0.005756222130201141,-0.014170041475216536
-0.0007676615395668397,-0.005790358318021372,-0.014095949033813367
-0.0005707679432607158,-0.005830395846410447,-0.014023392556070385
-0.00036591176337754934,-0.005876163730301564,-0.01395449539154169
-0.00015355786017027482,-0.005925513751113498,-0.013886923719557102
6.561508428937583e-05,-0.005979064124985296,-0.013824955416634789
0.00029084486933484707,-0.0060351781350294524,-0.013767673548556477
0.0005214250616217462,-0.006094343219689624,-0.013718985990523219
0.0007562132221256433,-0.006153563136293667,-0.013674985988267928
0.0009944137439676997,-0.006213505135588183,-0.013639876367910628
0.0012351910982528562,-0.006273643373586984,-0.013615012256778821
0.0014769151634990505,-0.006330491972163596,-0.013595340325614316
0.001719277802281828,-0.006386100109181804,-0.013587521683789362
0.0019603497420684767,-0.006436491282105757,-0.013585254045533023
0.0021998222972111955,-0.006483171788872016,-0.0135936612974861
0.0024358283581951846,-0.0065229796117636215,-0.013607907207707964
0.0026681063445570226,-0.006557081814696054,-0.013632000647096727
0.0028952964703958754,-0.006583706284842044,-0.013663638673001265
0.0031159190204690184,-0.006601145352940333,-0.01370045470792603
0.003330259211577764,-0.006611160058814979,-0.013747035089969727
0.003535958403003161,-0.006610315977965791,-0.013796916114418738
0.003733528281743335,-0.006600584577499642,-0.013854600755675947
0.003921456596297486,-0.0065802031204004975,-0.013916479468382177
0.004099287048215302,-0.006549294666436632,-0.013982537595910664
0.0042673599754741,-0.006509038110291641,-0.014054732979403272
0.004423542486784798,-0.0064569619708786455,-0.014126700883670393
0.004569243505309318,-0.006395737696220579,-0.014202919687253296
0.004702664284649318,-0.006323495815214699,-0.01427743558113675
0.004825673952936346,-0.006243233342621411,-0.014354941771730755
0.0049356368330040565,-0.006152180308703368,-0.014426458952773313
0.00503466750464253,-0.006053539360671816,-0.01449658513566617
0.005123381648818245,-0.005948443280723327,-0.014565074698860368
0.005199402104044687,-0.0058347785470464365,-0.014623170592113405
0.005266008542299178,-0.005716750963694932,-0.014677820457187046
0.005321466382597058,-0.00559306336723496,-0.014721891927412299
0.005367575562604262,-0.005466216649622921,-0.014758066796802943
0.005404915885527903,-0.005337376715935534,-0.01478570405087947
0.0054330435844116625,-0.005206791963054266,-0.014801554398644733
0.005453661321093913,-0.005076772635262005,-0.014808421408659006
0.005466643843066317,-0.004947912893308397,-0.014804404244321914
0.005473869162693811,-0.004822588321968463,-0.01479331546958677
0.005474159024466154,-0.004700508235359854,-0.014771036530076023
0.005469519050482666,-0.004584106459701023,-0.014742354221345767
0.005461535197801387,-0.004475305733782971,-0.014711210828999137
0.0054479365721540815,-0.004372904486552364,-0.014671442472109412
0.00543250741954459,-0.004280454707105339,-0.01463340727744734
0.00541306950182624,-0.004196701698363796,-0.014591575556671543
0.0053927990330374905,-0.0041244186290556204,-0.014554949628277572
0.005369607847668535,-0.0040622254054199615,-0.0145183643146631
0.005346199391778782,-0.00401221615384776,-0.014489565995127325
0.005321990740201847,-0.003973850779547398,-0.014467319642344293
0.005297158004349512,-0.0039470032112012745,-0.01445226816770565
0.0052732513209193315,-0.003932399010811082,-0.014448614035188549
0.005248860422402599,-0.003928397202750315,-0.014452183953444974
0.005226113275205812,-0.00393584094942871,-0.014468264362579692
0.005204192243086368,-0.003953224537653893,-0.014493727029636102
0.005183653144695817,-0.003979941268779435,-0.014528944831698407
0.005165769964406038,-0.004015855984537948,-0.014576093501253079
0.005148671469829731,-0.004058284166137751,-0.014628190439352082
0.005135074576997824,-0.004108108129856448,-0.014691116841630126
0.005122687330914014,-0.004162183536792977,-0.014756298222927646
0.005114151217630614,-0.004221378051783329,-0.01482931046955354
0.00510711092969994,-0.0042824763087939135,-0.014901255038890162
0.005103501561428387,-0.004345908430296151,-0.01497582082311596
0.0051034749408122556,-0.004410749405379536,-0.015051714604567439
0.005104779926846597,-0.004474054273368108,-0.015120720323245452
0.005110055391589217,-0.004537327507473256,-0.015189448639546665
0.005117049332131605,-0.00459790956740873,-0.01525035290596252
0.00512728960304835,-0.004656701847205217,-0.015307564934502447
0.005138510478823308,-0.004711329668063455,-0.015354324695677532
0.005152245154778078,-0.0047630764026060915,-0.015395683766097472
0.005167607724513468,-0.0048111749662652385,-0.015429893268807435
0.005183152953368938,-0.0048544583013554075,-0.015453943887210306
0.005199916007527512,-0.004894216539372088,-0.015472574319366097
0.0052158834067199235,-0.004928966051692913,-0.01548172935643225
0.005231559146753812,-0.004959669026397527,-0.015485040095237814
0.005247087220112317,-0.0049869963882453175,-0.015485143684873949
0.005259570151437963,-0.005008726118082109,-0.015475749687501301
0.00527138436169942,-0.005027648061194682,-0.015465995241674246
0.005279979819134806,-0.0050418155581413585,-0.01545037343553882
0.005286843726470204,-0.005053082193654808,-0.015434941483250501
0.005289695989721149,-0.0050596332076952,-0.015414437224198684
0.005290323025342906,-0.005063472727320726,-0.01539506679994817
0.005288165334807537,-0.0050642901177652445,-0.015375786241598079
0.005282246772604321,-0.005061308339916637,-0.015353921705214914
0.0052742474565216114,-0.005056241020802992,-0.015334086975327023
0.005262867422065078,-0.005047902450184293,-0.015311827215405117
0.0052500820465863065,-0.00503822112858996,-0.015291841120834107
0.005234378931802906,-0.005025765819153143,-0.015268344706020235
0.005217617578329338,-0.005012344264803521,-0.015245111503489797
0.005200434520955044,-0.004998606235464789,-0.01522215863518052
0.005182381155299019,-0.00498418277510625,-0.015196180402800552
0.005165049410024227,-0.004970700706710281,-0.015169787269403023
0.005147546113224295,-0.00495743289853389,-0.01513828757793494
0.005132098205761541,-0.0049466979582455895,-0.015106237283061414
0.005120031119437974,-0.00493999190704568,-0.015075676415640784
0.005107947773193825,-0.004934286201103626,-0.015034907384306129
0.005100453515285036,-0.004934316228001338,-0.014996036380752397
0.005096154549522254,-0.004939051974069583,-0.014953771296828098
0.005096186373684832,-0.0049499326261148195,-0.014910551151701536
0.005099752545145783,-0.004966532887817776,-0.01486348063557456
0.005108317587154653,-0.004990632990549296,-0.014816575013601826
0.005122272717971588,-0.005022970978120023,-0.014770983797760692
0.005139421301363853,-0.005061712275412599,-0.014720760464978182
0.0051625843729056625,-0.00510993722314653,-0.01467457717546847
0.005188993269348847,-0.005165156878240344,-0.01462541654235452
0.005220951589095545,-0.005229873531066377,-0.01458075377022554
0.005255758397852865,-0.005301517074482073,-0.014534200802560853
0.005294583121402417,-0.005381329243304008,-0.014490221549718758
0.005337296728809815,-0.005469186989433336,-0.014449622352231682
0.005381899303872891,-0.005562939230407006,-0.014408212653677439
0.005429767031023282,-0.005663838311717246,-0.014370755618908437
0.005478316377300108,-0.00576891084630916,-0.014331440845940128
0.005529629764384909,-0.00588001468188993,-0.014296491608381904
0.005580582156136284,-0.005993383670880578,-0.014258502027710031
0.005632942414929186,-0.0061104111249186315,-0.01422242164233933
0.005685833495738421,-0.006229594700138204,-0.014186193563297663
0.00573784554967491,-0.006348743884428399,-0.014146350437711652
0.005790428409477693,-0.006468799246174578,-0.014106239630802722
0.005841875431520175,-0.0065871467465622455,-0.01406132805361525
0.0058928002623253066,-0.006703750311071057,-0.014012573412154467
0.005944066527053588,-0.006818898205931577,-0.013961287882010278
0.005993848705565437,-0.006929787695894692,-0.01390244769482935
0.00604431579682007,-0.007038275265502005,-0.013840234406998483
0.006093294505885625,-0.007141208935497626,-0.013768898688275195
0.006143844694229397,-0.007241652369848019,-0.013694523152236265
0.006193255679141449,-0.0073359506338037134,-0.013610416038000313
0.006244242014169764,-0.0074269730687452585,-0.013521984662974938
0.006296545656695208,-0.007514187536083403,-0.013428213421262634
0.006349265786233995,-0.007596400363471895,-0.013327062170415571
0.006404585050700873,-0.007676246049577231,-0.013223144318742917
0.006461096919497819,-0.007752189914558857,-0.013113896527374252
0.0065198457651224895,-0.007825771552981139,-0.013002081121610333
0.006581865722916153,-0.007898648716092405,-0.012890572487695741
0.006645886229553537,-0.007969831295631825,-0.012778053679583014
0.006713305905110368,-0.008041639385205905,-0.012668614351901074
0.006782178676134567,-0.008112479399577106,-0.012560327402145499
0.006855437422349509,-0.008186663441705346,-0.012460428023128453
0.0069296101012170375,-0.008260904120577672,-0.012364711690623222
0.007006997737924733,-0.00833882774259947,-0.012279475414729294
0.007087342424347985,-0.008421002260195204,-0.012206416880521168
0.007167658098799553,-0.008504741348001945,-0.0121427615412969
0.007250990599623081,-0.008594461294377288,-0.012095860925045145
0.007333467709862725,-0.008686305113976833,-0.012061437890323547
0.007416816857689434,-0.00878295303204105,-0.012044334412646797
0.007500073487659606,-0.008883783075217545,-0.012044724634827777
0.007581652461067674,-0.008987309484765187,-0.01206159447770207
0.0076619677468228176,-0.009094275678011075,-0.012096797141200703
0.0077388066015533045,-0.009202160170034742,-0.01214770880299678
0.007813532981879813,-0.00931254773490569,-0.012216923966030625
0.007883156771637563,-0.009421690198171944,-0.012299844813479656
0.00794851759890616,-0.009530270807152165,-0.012397435926989138
0.008009763845811842,-0.009638043669605351,-0.01250918602044692
0.008063158393131086,-0.00973995733361774,-0.012628130070563763
0.008112076748965668,-0.009839469618834081,-0.012758080280333827
0.008152287992174514,-0.00993075126804349,-0.012890594657788343
0.008186552183112566,-0.010016436170647073,-0.013028005190090099
0.008211758364083855,-0.010091962314664332,-0.013163128255658088
0.00823026370652524,-0.010159488514117198,-0.01329741226093521
0.008240729859135728,-0.010216658191433973,-0.013426342440181217
0.008241907938394456,-0.010261241185344817,-0.013545499142677372
0.008236847968796547,-0.010296449613182103,-0.013657694062047187
0.008221900682922058,-0.010317192202913933,-0.01375477932119563
0.008200496708443918,-0.010327349629268828,-0.013840659208388444
0.008172155535209532,-0.010326003640031898,-0.013913006965640608
0.008135703977085202,-0.010311438535170254,-0.013968541448250667
0.008093983014073297,-0.01028713681567433,-0.014011234312605352
0.008045379188918731,-0.010251014203071502,-0.014037684829883464
0.007992054344137025,-0.010205875946907762,-0.014051379858859587
0.007933498589926816,-0.010151184959554952,-0.014051413259595325
0.007871363739608263,-0.010089218073627485,-0.014040955193550213
0.007806733817566824,-0.01002155819257423,-0.014022408927389977
0.007737921173887736,-0.009946224207074108,-0.01399328404814765
0.00766923778023071,-0.009868935576930632,-0.013962071098747048
0.007597755702966845,-0.009786052876679935,-0.013924108988551788
0.007527201006018427,-0.009702446573424521,-0.013886892731879236
0.007457770821671971,-0.009618365086711374,-0.013851411130527996
0.007388086723225936,-0.009531928136979586,-0.013815529909562646
0.007322099255528495,-0.009448033456830674,-0.01378696615532107
0.007257860733069055,-0.009363862864364572,-0.01376217200120972
0.007197632633207251,-0.00928192863838721,-0.013745349671833615
0.007141001587425256,-0.00920119921313757,-0.013735404782765205
0.007089406129329721,-0.009122950918968016,-0.01373459107902224
0.007043684361842571,-0.009047620414937339,-0.013743840108850873
0.007002071647752854,-0.008972273989896357,-0.013758753627983995
0.006968136842014725,-0.008900797402515754,-0.013785287808677651
0.006938777995364417,-0.008828571770054238,-0.013816062643520732
0.006916692242389515,-0.008758420994822621,-0.013855126528429046
0.0069021150510734505,-0.008690083218074608,-0.013901620524480608
0.006891857742083069,-0.00861913978980973,-0.013947694748077454
0.006890145244139815,-0.008550554499938603,-0.014000580048943279
0.0068929311828402435,-0.008479151260230317,-0.01405078785772251
0.006902763911857921,-0.00840805794270063,-0.01410239686163685
0.006916931897577106,-0.00833414228142939,-0.014148915666479805
0.006937184053275414,-0.008259822276123324,-0.01419319325891029
0.006961016717628943,-0.008182603579853856,-0.014229610801222774
0.006990109921369234,-0.008105055227517829,-0.014261362965493905
0.007022918553905042,-0.008026086178693995,-0.014285303814810354
0.007057352482768753,-0.00794420067993973,-0.014297479373445783
0.007094582204314142,-0.007861660086871614,-0.014300802986487053
0.00713532614678837,-0.0077801594340584845,-0.014297423727570268
0.007175287693546843,-0.007696076252921594,-0.014279704543303313
0.007218046593136629,-0.0076142455717691775,-0.014255853763300932
0.007260252533070136,-0.0075321347803313995,-0.014220462005042735
0.007304063860148484,-0.007452918898203171,-0.014179010918692848
0.00734638363291028,-0.007374375323102212,-0.014126820442281716
0.00738969805877,-0.007299825215483051,-0.014069947693590004
0.00743318025350294,-0.007229159714024589,-0.014007987824580658
0.0074751286534024105,-0.007161417622057549,-0.01393890779280207
0.007518632386053791,-0.007100073465810843,-0.013869415552688115
0.00755971055813731,-0.007041854611727208,-0.013793071155844699
0.007601752666787687,-0.006990263881630699,-0.013716757458504052
0.007644731147400748,-0.006945465406749746,-0.013640858647932758
0.007686207049273967,-0.006905407368780005,-0.013561419261502776
0.007729368642119905,-0.006872979661119122,-0.013484226891939384
0.007772001743225112,-0.006846166416017539,-0.013405462409040966
0.007816619954531456,-0.006827035171031225,-0.013329338295128675
0.007861201617346011,-0.006813623309535609,-0.013252226819556385
0.00790772720290766,-0.006807383492100065,-0.013177199685151601
0.007956479682439435,-0.006808236973565853,-0.013104374408371599
0.0080057814226706,-0.0068144191888471544,-0.013030724919918144
0.008059209551056393,-0.0068285990209925995,-0.012961741606543937
0.008112693929295643,-0.006846969353901906,-0.012890723407403092
0.008170200938550084,-0.006872507260570038,-0.012823863336160283
0.00823097069729393,-0.006904209584443777,-0.012759923663668354
0.008293570837039098,-0.006940545173728643,-0.01269689512099666
0.00836057212226531,-0.006983354142742451,-0.012639026119934437
0.00842964246714922,-0.00703041477040069,-0.012583332992410594
0.008503308897865906,-0.007083591609582952,-0.012534274515259465
0.008579099393216232,-0.007140621935792535,-0.012489129557455821
0.00865883577250483,-0.00720285173002165,-0.012451639216085818
0.008742428839176473,-0.007270068061550529,-0.012422883956387092
0.00882754717396053,-0.0073402230644583075,-0.012400997903268013
0.008917594583322665,-0.007416058940035352,-0.01239223327394333
0.009007432696204205,-0.007493231012946539,-0.012391105554555812
0.009100545094590315,-0.007574574157179497,-0.012404064830023865
0.009196226675548697,-0.007659445064399495,-0.012431750085551755
0.00929046451182663,-0.007744438482835807,-0.012470398014146329
0.009387063585555548,-0.007832659871780352,-0.012526622045781331
0.009480633089780697,-0.007919532859096122,-0.012594647885446428
0.009573948482976272,-0.00800728883866182,-0.012679382429509082
0.009665129820257433,-0.00809426412586697,-0.012779342650427584
0.009751464085244847,-0.008178084671121738,-0.012891723248947579
0.009833736714664943,-0.008259310151986814,-0.013018068363709617
0.009909365657007604,-0.00833568012749223,-0.013155185139117783
0.009979367351542923,-0.008407977918403168,-0.013304369035069057
0.010039171280602804,-0.008472298493395888,-0.013459163560649074
0.010090314218503548,-0.008529917609449742,-0.013620981618723122
0.010132467249532194,-0.008580581531394937,-0.013788530885152582
0.010160675319131545,-0.008620145301377103,-0.013953893488159752
0.01017897741580965,-0.008652134582825427,-0.014121291426132974
0.010181668696871465,-0.008671825592222845,-0.01428124402082707
0.010171860513996031,-0.008682020747250274,-0.014436408521923485
0.010149136990688628,-0.008682540348397041,-0.014584464948991693
0.01011010712474195,-0.008670639713880258,-0.014718578687055145
0.010057754459090329,-0.008649015830352382,-0.014841100568435074
0.009990414879111117,-0.008616333188838596,-0.014947527009425558
0.009911745316670606,-0.008575792890011555,-0.015041352501816927
0.009817749181007659,-0.008523887052161139,-0.015114366349455835
0.009713051625415348,-0.008464492138189266,-0.015171572711006566
0.009599104332293202,-0.0083986523998427,-0.015213262639658038
0.009474612856852414,-0.008324886373714206,-0.015235268899460553
0.009344204483211944,-0.008246818810131232,-0.015243018100168322
0.009206973334559122,-0.00816310563262646,-0.015232998297864793
0.00906661724582987,-0.008076402355141515,-0.015209359206564669
0.0089259070813268,-0.007988515316162789,-0.015174963907717096
0.008783603812359833,-0.007897610269096531,-0.015125858567860211
0.008645024890071717,-0.00780775308645127,-0.015069570498361816
0.008509096926880342,-0.007717272486007881,-0.015002703664661455
0.008380197445641634,-0.007629499100632689,-0.014931697237848542
0.008258626765947779,-0.007544146438104232,-0.014856036047179853
0.00814477207760921,-0.007461095920585745,-0.014775540526023584
0.008041917638220134,-0.007383014619568461,-0.014695630595481401
0.007948639936631805,-0.007308376636005483,-0.01461340435124981
0.007867146499066184,-0.007239131678434552,-0.014532920370581247
0.007798586571261807,-0.007176393285480428,-0.014456610330913933
0.0077401513030453326,-0.007117758777704695,-0.014379787037754945
0.007695544930892462,-0.007066936974272734,-0.01431012747468819
0.007660998574174531,-0.007020874773661486,-0.014241605766409269
0.007639061642818543,-0.006982405325668895,-0.014180127363530855
0.007626571670949407,-0.0069492095318055,-0.014121117511474277
0.007625036978888323,-0.006923284826522373,-0.014068757650151543
0.007633276515668585,-0.00690420842659004,-0.014022283353272732
0.007648173708796853,-0.006889850679370101,-0.01397744332354145
0.007672306486333018,-0.0068832069809249795,-0.013940356813417744
0.007700973172364281,-0.006880732756652625,-0.013903867441432528
0.00773617512767093,-0.006884855779625734,-0.013872878180609814
0.007776397027745365,-0.006894815789500738,-0.013845812020535288
0.007818427066569001,-0.006908323217542907,-0.013818047471710285
0.007864806386689035,-0.006928102362800771,-0.013794970514531364
0.007911862408290988,-0.006951332850540169,-0.013770908717417523
0.00796000500603484,-0.0069787132207499,-0.01374721043171241
0.008009771027268972,-0.00701096031679924,-0.013725216900241624
0.00805808611311012,-0.007045550224692343,-0.013699976853439178
0.00810745713081505,-0.00708474756222408,-0.013675868354972785
0.008153803030355608,-0.007124973939560931,-0.013646040336013718
0.0082010653544874,-0.007169571511961983,-0.013616922234906206
0.008245744777136086,-0.007215299958599924,-0.013582440596342239
0.00828982186204277,-0.007263635531906732,-0.013545489180756619
0.008333385870579073,-0.0073143409063301,-0.013505718848724443
0.008374562234898936,-0.007365397130985348,-0.013459601469928516
0.008416844170767993,-0.0074194731996703265,-0.013412160079812295
0.0084568397313896,-0.0074731470989746,-0.013357451430654232
0.008497340325623355,-0.007528447134921446,-0.01329936881508126
0.00853935110302092,-0.007585847912447915,-0.013238954131786261
0.00857992818558475,-0.007642326257457226,-0.013171311731643046
0.00862384142992591,-0.007701774588377315,-0.013103471214233282
0.008666645640354364,-0.007759904249918792,-0.01302862103380977
0.00871247496436646,-0.007820162039037001,-0.012953069143744132
0.008761463790617938,-0.007882489525407202,-0.012877220624621238
0.008810683335819476,-0.007944122046066461,-0.012797331367575184
0.008864644125747057,-0.008009075051153558,-0.012720643497949253
0.008918983768020177,-0.008073407785593522,-0.012641899032787857
0.008978137665961717,-0.00814119711093608,-0.012568545216913963
0.009039979913002238,-0.00821062110367428,-0.012498958449651532
0.00910357651837163,-0.008280959300077412,-0.012433486825003124
0.009171258020541986,-0.008354481739068255,-0.012377035734376722
0.009240164362860511,-0.008428728729815047,-0.012327643348905255
0.009312967251498204,-0.008506271413122221,-0.01229080329290987
0.009385936579725617,-0.008583800966792543,-0.012263614004507746
0.00946117040438747,-0.00866329150055499,-0.01225079132356052
0.009538929594636751,-0.008744987561105593,-0.012254502685262687
0.009614958457456602,-0.008824919790195495,-0.012271053410052192
0.009693355812357708,-0.008906718757490314,-0.012307175254696039
0.009768530159174416,-0.008985037478859892,-0.012357044289770587
0.009844556370633419,-0.009063348174097208,-0.01242672965169736
0.009918361634142598,-0.009138480210160846,-0.012512907051766418
0.009988234302256148,-0.009208452279652562,-0.012613563160803871
0.01005612084046575,-0.009274611008936586,-0.012730862100465982
0.01011836281535469,-0.00933309874876932,-0.012859429948911273
0.010176220112191714,-0.009384576800365647,-0.012999675601149374
0.01023029677248478,-0.009429096565378114,-0.013150807473046495
0.010275253340242756,-0.009461247798129627,-0.013303952151133377
0.01031630653569891,-0.009485370625430683,-0.013463585907204038
0.010347757215243256,-0.009495805912465552,-0.013619711062190468
0.010373039127942425,-0.009495338658756462,-0.013774129909457894
0.010391950691794058,-0.009483460591873681,-0.013923855310113888
0.010400622643757835,-0.009456401993165678,-0.014060891499025042
0.01040416398923844,-0.00941861079160316,-0.014189525377394156
0.010397735791981838,-0.009365579694160528,-0.01430067448097897
0.010385987683654962,-0.00930140756408053,-0.01439855787924901
0.01036741368243671,-0.009224681194740408,-0.014479253800010338
0.010342176262025793,-0.009135529998865419,-0.014541482237543209
0.010313327584767723,-0.009036616792480048,-0.014588470329613286
0.010278302621219119,-0.008925697257111672,-0.014615874911190594
0.01024187692081389,-0.008806885883787715,-0.014630194653456904
0.010201956763540673,-0.008678352863665667,-0.014628478837761104
0.010161724365143773,-0.008542760944609172,-0.014615645553442776
0.010123387591262833,-0.0084018483940587,-0.014595496913982577
0.010084286542179695,-0.008253363480009258,-0.014564976947652795
0.010050538254315297,-0.008102196133634486,-0.014533842415739472
0.010018466525411237,-0.007945326920937787,-0.014497732941895521
0.009993311759174546,-0.00778684045666491,-0.014465181983492122
0.009974142657208723,-0.007625948601553308,-0.014435712771216105
0.009961364149589716,-0.0074630055865416356,-0.014410660618027987
0.009957884316731091,-0.007300224070469841,-0.014394818770383911
0.009960898616599495,-0.007135735371173817,-0.014384536873783941
0.00997345768363187,-0.006971975121678342,-0.014384427946306223
0.00999650935817852,-0.006809844826214366,-0.014395858602073422
0.010026199675350324,-0.006647205513727171,-0.01441311380048794
0.010067246432521765,-0.006487660552260581,-0.0144426413258488
0.010114437729729506,-0.006328512272956098,-0.014476519201933642
0.010170963668907582,-0.006172481460833181,-0.014518784613375127
0.01023622873468248,-0.006019912718937949,-0.014567997851865293
0.010305989344277042,-0.005869255133847989,-0.014617573250715225
0.010383401086831463,-0.0057232276231231885,-0.01467147588279837
0.010464002581239818,-0.005580391713413631,-0.0147229985515021
0.01055012318939746,-0.005442989918574039,-0.014775132255426138
0.010639242648999665,-0.005310717603542283,-0.014824208373897
0.010729033440978189,-0.005183495881293838,-0.014867063649624623
0.010821377399327797,-0.005063206797876908,-0.014906539330946217
0.010912150232819988,-0.004948904838010781,-0.01493740442349688
0.011003626714495935,-0.004842494224803714,-0.01496338100649394
0.011091740408211037,-0.004743021365301783,-0.014979737339689034
0.01117785544110492,-0.00465179474060456,-0.014989249305837263
0.01126239352291107,-0.004569535855971984,-0.014993461481267472
0.01134061549855563,-0.004494835553873082,-0.014987190130792345
0.011416402145673793,-0.0044295559861534,-0.01497666866074711
0.011485425746513542,-0.004372229023799333,-0.014957333882874823
0.011550964254769008,-0.004324139613211952,-0.014934479694292707
0.01161108387125678,-0.0042844569957219605,-0.014906523814707239
0.011664175420379293,-0.0042523756071906945,-0.01487224742817684
0.0117132567842476,-0.004228626930881744,-0.014836145912399871
0.011754883809760712,-0.004211503566484548,-0.01479437448850272
0.01179137867946092,-0.004201268861640749,-0.014750198495376897
0.011824013765934692,-0.00419771970509691,-0.014705341494941059
0.01184836860837845,-0.004198588330332417,-0.014654359021447114
0.0118704414486543,-0.0042052520538121045,-0.01460453754660798
0.0118850651113892,-0.004215120741648104,-0.014549319385082356
0.011896064825931653,-0.004228787957907853,-0.014493108813920567
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
0.011904447121628726,-0.004245876298554957,-0.014436779203095702
1.5329746208034052e-05,-5.2545131644701765e-05,4.5293016995255716e-06
3.1261785798745745e-05,-9.045546190331672e-05,-1.326940305430107e-05
5.111329887238245e-05,-0.0001304048090781937,-4.6829625820546625e-05
7.47565896946961e-05,-0.00017240607276827288,-9.70720741245206e-05
0.00010188145062620975,-0.00021632747548737733,-0.00016456651722944227
0.0001320578494875708,-0.00026203310949662396,-0.00024957578382435344
0.00016469021657841983,-0.00030927074519188254,-0.0003519608357366556
0.00019897424153158462,-0.0003575996781340389,-0.00047100931392734944
0.00023411040804914872,-0.00040675541913519635,-0.0006059140661068271
0.00026894519741820877,-0.0004560088136184073,-0.0007548216806155852
0.0003024650045640431,-0.0005049954356572394,-0.0009161010849863977
0.0003335141285488397,-0.0005532054848050849,-0.0010876210502251513
0.00036065456204034755,-0.0005997396446620348,-0.0012660948541359173
0.0003828172681857728,-0.000644349998263299,-0.0014493199696932798
0.00039857728753899267,-0.0006862014962510219,-0.0016335654730181418
0.00040685172397022677,-0.0007250060729609627,-0.0018161887151201934
0.0004063368073776036,-0.0007599930576961903,-0.001993202899527646
0.0003961632076263411,-0.0007910428671162124,-0.002162272256521014
0.00037536614132714624,-0.0008176509195814928,-0.00232008667513925
0.0003432252749918731,-0.0008394786465554265,-0.0024638808911043204
0.0002992810577365944,-0.0008563956674754106,-0.00259172935365772
0.0002432555058075481,-0.000868269136180035,-0.00270202814681184
0.00017505672608488724,-0.0008746674928379423,-0.002792555310614635
9.497340544818089e-05,-0.0008759927472544967,-0.0028642025267878015
3.4358019088176053e-06,-0.000871636338249132,-0.0029149776774609966
-9.882948262655207e-05,-0.0008620024828279481,-0.002946679840165266
-0.00021090719572431637,-0.0008469923485378573,-0.0029598320373603526
-0.00033157408475083423,-0.0008264908218741509,-0.002955162690860303
-0.0004596151566550888,-0.0008008223068700726,-0.002935201024739092
-0.0005934304801236585,-0.0007699096918373067,-0.0029010983388470853
-0.0007315659039800391,-0.0007340982997708919,-0.0028555259826927954
-0.0008722800737273351,-0.0006935508031070122,-0.0028002477231308916
-0.0010140421530846475,-0.000648702249902382,-0.0027377524357873706
-0.0011553390347830656,-0.0006000142802294967,-0.00267018201043225
-0.0012941786142963616,-0.0005478530334283541,-0.002598493530980663
-0.0014299149005955489,-0.0004931582730402211,-0.0025256810771079013
-0.0015603158611167695,-0.0004363979041642287,-0.0024514430826270165
-0.0016849649387584687,-0.0003786453800829625,-0.0023778566331344214
-0.0018029411183215166,-0.00032081727134999606,-0.0023054285142108874
-0.0019127817900903077,-0.00026385150288256,-0.002233630358845695
-0.002014875485219652,-0.00020894448999434124,-0.0021635121856417748
-0.0021078867866416687,-0.00015711716924347223,-0.0020938217787302826
-0.0021922559538731564,-0.00010952387649290977,-0.0020247550563837692
-0.0022678268974464923,-6.72104330800602e-05,-0.001955582431663789
-0.0023343693106984815,-3.116661413548011e-05,-0.0018853778114151529
-0.002392382270969983,-2.284839096072163e-06,-0.0018136884530793515
-0.002441558397358899,1.866859925617154e-05,-0.0017394434456208994
-0.0024828356996524597,3.1098467494917106e-05,-0.001662482439354776
-0.0025164141416053123,3.457504838706748e-05,-0.001582189654621645
-0.0025418616144498147,2.8841880270912325e-05,-0.0014977731603030753
-0.002560665612729235,1.3861147323645692e-05,-0.0014096912598275183
