0,1,2
0.0021759319538262093,-0.0034899262634575123,0.0013722511383846433
0.002111065316026002,-0.003393514082206485,0.001399305869859495
0.0020494183997682783,-0.0032986516255918987,0.0014202910692790289
0.00199134806692838,-0.003205353403124489,0.0014339296998341182
0.0019376961546000333,-0.003114208161832617,0.0014396276968826358
0.0018890842176873999,-0.0030253709259927294,0.0014370020694342174
0.0018454135012637373,-0.00293792321461366,0.0014254707227460467
0.0018079220608137453,-0.002853054987027316,0.0014058825159807137
0.00177606168823058,-0.002769159705061162,0.0013780635121609078
0.001750706825142083,-0.0026869110099115704,0.001343317593397176
0.0017320238253829947,-0.0026059074716346976,0.001302717491662274
0.0017192674022783396,-0.002524492157353772,0.0012569720071906835
0.0017134599932755903,-0.0024437479598835177,0.001208330299307601
0.0017135007058530847,-0.0023619522777022007,0.001157722052575473
0.0017198574286140782,-0.002279701834500862,0.0011072951369842203
0.0017316285490459953,-0.002195874526523997,0.0010583699418114606
0.001748971823419596,-0.0021108545081162137,0.0010129190519518542
0.00177092965214391,-0.002023854858247481,0.0009721981923695999
0.0017975725930709536,-0.0019354337468624626,0.000937896963521246
0.0018281282304910293,-0.00184528411706135,0.0009110668476609268
0.0018616487430747329,-0.0017532143344002446,0.0008924864740210813
0.0018980428737486858,-0.0016599738860305518,0.0008830800015562061
0.0019371352466649836,-0.0015661274329611962,0.0008834326984386166
0.0019773831635398536,-0.001471294317497657,0.0008932469615679956
0.002019440643965962,-0.0013768336226521666,0.0009129304249964411
0.002062067946531028,-0.0012827965949209464,0.0009417816854869168
0.002105622060856847,-0.0011901975538849262,0.0009795892342176003
0.0021489833651403955,-0.001099180047623027,0.001025256021333309
0.002192706545506293,-0.0010108173130142244,0.0010783138968726927
0.0022364278528254878,-0.000925646111321995,0.001137749666827756
0.0022795391352566116,-0.0008440889033831263,0.0012023197365190466
0.0023229492345579732,-0.0007670891337398329,0.001271560224466592
0.0023654121816374584,-0.0006948266252888047,0.0013438174986946424
0.002408017088394368,-0.0006280302340200334,0.0014187793700154512
0.0024508329286273465,-0.0005670238495275454,0.00149564350344481
0.0024931575472876225,-0.0005120320559969831,0.0015731675129268786
0.002536142188571237,-0.0004634979213174415,0.001651370206054593
0.002579191306838512,-0.0004214157757557978,0.0017292339663465518
0.002623293238457888,-0.00038600164568225177,0.0018068881903368051
0.0026679268680798074,-0.00035721274698620345,0.0018835019186305767
0.00271393250895563,-0.00033514277007415567,0.001959262874002363
0.0027615895062013725,-0.0003197681103115855,0.0020340231821047816
0.002810480117168719,-0.00031092842682917804,0.002107122591817548
0.0028620426723262667,-0.00030859746586204173,0.0021793115127714123
0.0029149860419297874,-0.00031246772158436304,0.0022492301554393264
0.002970891413216295,-0.0003224589836518036,0.002317691828746719
0.003029641241484674,-0.00033832460849957547,0.0023841434171842485
0.003090827895448164,-0.00035990810277788265,0.0024477118782077786
0.0031555265672122247,-0.0003872015436162569,0.0025086198536089298
0.0032229419876723046,-0.00041986310920074103,0.0025655124772824235
0.003294111922841258,-0.0004578045447508882,0.0026184099631629235
0.0033681103272121646,-0.0005006766100035816,0.0026656925553230166
0.0034456558647257105,-0.0005484131161508909,0.0027069880031872504
0.003526696790126391,-0.0006008248195795254,0.002741267901410083
0.0036102092803980282,-0.0006574990829695253,0.002766755691202478
0.003697491974757605,-0.0007184355569158872,0.0027834708256085044
0.0037862420013762216,-0.0007828506731064276,0.00278879654363751
0.0038777176178456116,-0.0008506677250354842,0.002782878875937519
0.0039713959247427025,-0.0009214683899809011,0.002764659244509291
0.00406522293497032,-0.0009943911340148058,0.0027322888833409094
0.004160528159516495,-0.0010693371563708766,0.0026864207403416575
0.00425451430449324,-0.0011450183736072751,0.002625316253905826
0.004347986113412237,-0.0012210649692189826,0.002549817351492206
0.004439624462855616,-0.0012965488359123623,0.0024597581166326547
0.004527651758391959,-0.0013703537380610935,0.0023551666796922323
0.004611881949503018,-0.0014417506003400163,0.0022372599336773686
0.004690526155779358,-0.0015094579447564789,0.0021068121534447326
0.004763485996535823,-0.0015727882038630316,0.0019656670489493293
0.004827972248136519,-0.0016301603856691816,0.001814914497878088
0.004884128998766485,-0.0016809683438129821,0.001657053642012021
0.0049312342616035475,-0.0017243816710372818,0.0014943542069470186
0.0049663158592412595,-0.001758841300056996,0.0013286996912352143
0.004990844908210426,-0.0017844893487161551,0.001163213358203044
0.005001563505903371,-0.0017998480696852933,0.00099993626376878
0.004999613243368144,-0.0018051157895763838,0.000841785123879911
0.004984480557116924,-0.0018000682604062245,0.0006911353646631476
0.004954283260498849,-0.0017840039847965223,0.0005501061032100625
0.004910374248653941,-0.001757410750131406,0.00042092645873229614
0.004851946740059596,-0.001720167451433747,0.00030530963316189805
0.004780893185697867,-0.0016732681849415676,0.0002047626823727871
0.004695550640934259,-0.0016165473874471543,0.0001203218426843173
0.004598529432994564,-0.001551260903477676,5.2753688772243614e-05
0.004491015680502605,-0.001478151981225897,2.362538017814374e-06
0.004373064715539313,-0.0013976872637434972,-3.088340827941721e-05
0.004247576239583396,-0.0013112852105943802,-4.740547233197683e-05
0.004115025062789628,-0.0012195877668906177,-4.791745065559072e-05
0.0039780422083388715,-0.0011238621573652814,-3.345278560281692e-05
0.003838852307095172,-0.0010253065815134183,-5.265150387208411e-06
0.003698038814874351,-0.0009246901222303395,3.5195164889009176e-05
0.003558947711241899,-0.0008233453645446175,8.636083539349384e-05
0.0034222613350339544,-0.0007219738634898573,0.00014653158394310734
0.0032908094603917555,-0.000621681529264834,0.00021406091493346858
0.003165711520255364,-0.0005232483320643453,0.0002872508070152195
0.0030480731232831837,-0.00042744313483343197,0.00036441365185225225
0.0029399348144663177,-0.0003350673856444997,0.00044411543659421523
0.0028414866275937047,-0.00024670482738537645,0.0005247852634930775
0.002754081775063677,-0.0001629917646708762,0.0006052203836956204
0.0026785093301127955,-8.443838012824284e-05,0.0006843679475817735
0.00261408617402362,-1.148014371370394e-05,0.0007609450811959571
0.002562161056938712,5.5593097505713296e-05,0.0008345185609500061
0.0025214549901350484,0.00011650379814436117,0.0009040364389455293
0.0024926358361304565,0.00017109031407206031,0.0009693697143977494
0.002474389650974368,0.00021917478658301805,0.001029852884690168
0.002466811710025311,0.0002608154866873748,0.0010856203303590594
0.002469041057218305,0.0002960989536688732,0.0011366152499139117
0.0024795229954592706,0.00032503378102280043,0.0011825962153648095
0.00249849424927972,0.00034789688504940073,0.0012243566985841734
0.0025237901721218868,0.0003647067340569934,0.001261634337958175
0.0025554159230039533,0.0003758334820608317,0.0012953554576340372
0.002592231279577388,0.00038149650263861237,0.0013259495484716965
0.0026325212757703754,0.00038185035602725313,0.0013535877953406103
0.002676538924391677,0.000377359853553413,0.0013794817461507333
0.0027224651804086198,0.0003681843905984322,0.0014037689298093136
0.002769913090092255,0.000354678268421973,0.0014273015728750798
0.002818615144791275,0.00033724677211158753,0.0014509477813705774
0.002867079148570232,0.0003161003807007641,0.0014748832859749826
0.0029158654122555163,0.00029164843642545126,0.0015002645601707762
0.0029632236666301023,0.0002640831104229331,0.0015269718838033868
0.0030103901175692997,0.00023374670088063926,0.0015563274875010863
0.0030559436617046565,0.00020079393514126832,0.0015881794267584106
0.003100547131632773,0.0001656391887605921,0.001623345856396241
0.0031442343987661517,0.00012855217813326146,0.0016622123289868943
0.003186338046816427,8.969023211672852e-05,0.0017046706956650082
0.0032282932570726155,4.922932249739912e-05,0.0017516260416283098
0.003268934363502951,7.380765837913096e-06,0.0018024535025251973
0.0033095128705566126,-3.560270401476894e-05,0.0018577260989655936
0.0033506340810406043,-7.965322776661485e-05,0.0019175631368475903
0.003391352817088661,-0.00012469227017793713,0.0019810464156921476
0.003433790289147723,-0.00017076503758242979,0.0020489323623863248
0.0034763976178598176,-0.0002177157226623194,0.002119659330402318
0.003521052938836271,-0.00026561341531236023,0.0021936119565642126
0.003568031987019796,-0.0003145813160131093,0.0022701012238796883
0.003616317472834846,-0.0003645770100733342,0.002347449146910255
0.0036679276015322408,-0.00041594412756781825,0.0024258453747489045
0.0037211783076851377,-0.0004686101919167261,0.002502920814118832
0.0037780190163061085,-0.000522964452229194,0.002578653837900015
0.0038376222773206384,-0.0005791052694395608,0.0026510685159740707
0.0038995995764342546,-0.000637029271140172,0.00271840855623298
0.003964934911609091,-0.0006969300143918258,0.0027798575059641397
0.00403232609888969,-0.0007586615618633015,0.0028329944236597823
0.004102845795016721,-0.0008225001306022324,0.0028771108104237208
0.00417470224667573,-0.0008879874572921227,0.002909569350279632
0.004248646368984198,-0.0009550713603497412,0.0029296502768218916
0.004324601193975212,-0.0010234524641830427,0.0029362128439479134
0.004400374790635159,-0.001092238318952648,0.002926941501757716
0.004477574764122165,-0.001161431709844515,0.002902330591000188
0.004553300844577524,-0.001229642353377735,0.002860278545192987
0.004629129754660203,-0.0012965675048431148,0.0028018907815235404
0.004703279876646934,-0.0013610698651894276,0.0027265706245757086
0.0047745655813688686,-0.0014220075922791178,0.002634600924788234
0.0048435560306505435,-0.0014787018689876633,0.0025276273833789147
0.004908114939581712,-0.0015296552137498488,0.002406322177159247
0.004968488158175577,-0.0015739534202322603,0.0022729854493420527
0.005024637430045973,-0.001610651415305829,0.0021300318985419155
0.0050735982188808,-0.0016379329082322185,0.001979091238543933
0.005117654448492352,-0.0016557458834735492,0.0018240527036974938
0.005153711050916092,-0.0016623538466345332,0.0016670198122066377
0.005183259925517879,-0.001657567184555429,0.0015117007133552717
0.0052060400805081525,-0.0016407709715054106,0.0013610946155935828
0.005219996226013461,-0.0016109878237289608,0.0012177176856405074
0.005227648194557609,-0.001568726192466694,0.0010848360018318598
0.005226582491978484,-0.0015131121186136593,0.0009643302102418253
0.005219229282832601,-0.0014449096035069125,0.0008585316330701648
0.005204995499139289,-0.0013641079605261402,0.0007687006449063693
0.005184202714023245,-0.0012710991617801903,0.0006957106861725855
0.005158690650630394,-0.0011667755715166202,0.0006400046746165371
0.005127560137000618,-0.0010515246149728095,0.000601107905535084
0.005093638658694569,-0.0009265405526693307,0.0005783908802459798
0.0050563902884756306,-0.000792349783054001,0.0005703193916275297
0.005017946712941592,-0.0006500396514178034,0.0005751921770290584
0.004979979426309437,-0.0005006899725764955,0.000590894273409869
0.004941800931793427,-0.0003452006874371616,0.0006147508013701201
0.004907029204098949,-0.00018464067716006903,0.000644459535291906
0.004874494642476875,-1.9831239016837688e-05,0.0006770495404040396
0.004847347144790857,0.00014832042791503488,0.0007102053356835664
0.004825700002099482,0.0003190540494315274,0.0007413621629002585
0.004810270699072553,0.0004916590113496202,0.0007682959550979366
0.004802918575743216,0.0006655812216115925,0.0007893288340170106
0.004802677098151401,0.0008398846321377557,0.0008027232800069683
0.004811317811569034,0.0010141977484738364,0.0008076599455360757
0.004829513293505631,0.001188179322671104,0.000803611996169182
0.004855521034555807,0.0013608481011569914,0.0007901283970089316
0.004891655441484826,0.0015325211998498249,0.0007678805682971755
0.004935317658938053,0.0017020200576496882,0.0007371800106351991
0.00498791029695685,0.0018695396376282862,0.0006993212415352899
0.005048923599025235,0.0020347670665740963,0.0006555818460490175
0.0051159529612642,0.002196530832708769,0.0006072568452797695
0.005190204351253047,0.0023552693802523766,0.0005562122529060105
0.0052690304521004205,0.0025097343160916464,0.0005039546101698275
0.005353158894538002,0.0026602091156531374,0.00045230597035033406
0.005440847200645693,0.0028058078871747018,0.0004027713220740897
0.005530406506599014,0.002945654457586687,0.00035675504474150336
0.005622326869968045,0.003080023977252676,0.0003155910321590069
0.005713980054842073,0.0032074094544153873,0.0002802163855490132
0.005806101358282334,0.003328265820025086,0.0002514836795139025
0.0058961014644536335,0.003441260949059106,0.0002298490600793565
0.0059842942628847455,0.0035466202024981757,0.0002156348553893226
0.0060705516520859724,0.0036443748140469836,0.00020890602418245202
0.006151971369446497,0.003732960992405432,0.0002094385338169439
0.006230368433657074,0.0038135366177263178,0.0002169934130352018
0.00630312133321936,0.0038846097842275776,0.00023105186679884526
0.006371821428855279,0.003947469112663518,0.00025115732874041196
0.006435237320669346,0.004001644724094314,0.0002767071777900996
0.0064923365869923215,0.004046820525572295,0.00030708291350699035
0.006544710820324611,0.0040844491179759124,0.0003418209605924022
0.006590374823177722,0.0041137871439634165,0.000380319104715669
0.0066306067359509545,0.0041362031631920985,0.00042221541165412125
0.0066661406552547455,0.004152691976635759,0.00046721282894042563
0.006694518492440848,0.004162278622052517,0.0005148279863809247
0.006719204240068023,0.00416761174612827,0.0005650954095221515
0.006737368992994658,0.0041673653611595555,0.000617560961653457
0.006751306754308661,0.004163368734720221,0.0006722251610185112
0.006761744111311865,0.004156471932655396,0.0007289583221970766
0.0067671610783287105,0.0041460653454074015,0.0007873042931758719
0.006770360995803964,0.0041341042551609865,0.0008472323042920256
0.006769597405260081,0.004119620345394178,0.0009080314366688139
0.0067671083047046235,0.004103854355399994,0.0009693730343573377
0.006763359514219629,0.004086980449190236,0.0010305540348521153
0.006757860074062734,0.0040685321204094755,0.0010905302918739663
0.006753082501132407,0.004049710515828359,0.0011485831553267071
0.006747733704026864,0.004029396650095655,0.0012031892468232018
0.006743780491880687,0.00400833970734474,0.001253251600009812
0.006742665948423902,0.003986916626678706,0.0012974974595782768
0.006741701467603448,0.003962991197327043,0.001333734551475778
0.006745815672772789,0.003939019591223317,0.0013612625718194995
0.006751024835170086,0.00391225377894911,0.0013775879321385233
0.0067609342086651985,0.003884381127368325,0.0013818408758669572
0.006774781199017664,0.0038546785555513344,0.0013723838998767335
0.006791995177014893,0.003822642407301654,0.0013478136363253446
0.006813512665066294,0.003788823165849561,0.0013072787012972352
0.006837805804133077,0.0037525586374773084,0.0012497673168015355
0.006865843596946563,0.0037146784794684995,0.0011750926834375136
0.006897122981908015,0.003675372325795244,0.0010831725641226107
0.0069292993655675015,0.003634103999309694,0.0009741239141392806
0.006964434200795771,0.0035927548174927897,0.0008490958258325653
0.00699786404816779,0.0035497866851076447,0.0007089001302927544
0.007031418747988829,0.003507187511973542,0.0005555128393857226
0.007064489769510658,0.0034657580254211346,0.00039093402400401016
0.007092254604355224,0.0034243302000188497,0.00021747496658672998
0.007117424735573614,0.0033854170719754147,3.798210060412504e-05
0.0071358070736163015,0.003348187590340648,-0.00014456875908070528
0.0071485946371172854,0.0033143566552043856,-0.00032711941285555314
0.007151835121067215,0.0032831706185217145,-0.0005062943936571855
0.007147224026333713,0.0032564017359845016,-0.0006791531873338403
0.007132415298300326,0.003233891891197814,-0.0008425857386015845
0.007106267527680727,0.0032158182891681973,-0.0009937487425402773
0.007069031362703834,0.0032028261672611014,-0.0011303352605137593
0.007020634400990444,0.0031952578715640652,-0.001250423739539586
0.006958544495145203,0.003192207999741527,-0.0013519939900177495
0.006886692365534767,0.0031955866821213067,-0.0014348268795600207
0.006801076723658336,0.003203367165895603,-0.0014975048632259176
0.00670557406479147,0.0032170945497280784,-0.0015408177096420223
0.006600136859688784,0.0032364546786230863,-0.001565158088517843
0.006484536160479174,0.0032608073467095236,-0.0015712455078188442
0.006361857225028762,0.0032909736019172183,-0.0015609717694534272
0.00623178507200896,0.003325959335616929,-0.0015356661637275718
0.0060970249322395845,0.0033662275058302447,-0.0014976025016325376
0.0059582756260730865,0.003410974750688849,-0.0014486669771480844
0.005817872959689905,0.003460339888286018,-0.0013911690354270838
0.0056776637307352955,0.0035141537861169262,-0.0013272266620989982
0.0055373469495944285,0.0035706879036173675,-0.00125834127716151
0.005401428134103351,0.0036314353624181243,-0.0011868931906906634
0.005267901720139381,0.0036934480858776832,-0.0011135882108666867
0.005140415714537039,0.0037576438517213998,-0.0010400728496183737
0.005019820153152028,0.003823117637833535,-0.0009670812492276891
0.004905200759123591,0.0038874970661830132,-0.0008947656698081606
0.0047995801265277695,0.0039516111911060406,-0.0008237089081572388
0.004701258000979446,0.004012459590247423,-0.0007534381439710888
0.004612038069544063,0.004070233724897485,-0.000683861711091307
0.004531832472939751,0.004123650097066514,-0.0006144183118057223
0.0044601231796131055,0.004171097736812401,-0.0005444138160304229
0.004397461189149224,0.0042122687287733575,-0.00047323543031551685
0.004342721261804362,0.004245411030230699,-0.0004001068746169291
0.004296808445323486,0.004270985609845979,-0.00032448332096049004
0.004259212895715037,0.004288279742742092,-0.0002457623051161557
0.004228406156747394,0.004295642014941594,-0.00016346836166362293
0.004206017748032966,0.004294847927632509,-7.736001026823806e-05
0.004189720433083295,0.004283847088750127,1.2718085594611107e-05
0.004180865985547523,0.004264501084100006,0.00010674691953621525
0.004178909298103576,0.004236852330900859,0.00020457966861354485
0.004182533983212118,0.004200379201341891,0.0003058054240298007
0.004192990988090088,0.004157275692512466,0.00041009039548702605
0.004209233873425666,0.00410742724955343,0.0005168050361317871
0.004231361463756746,0.004051923953713984,0.0006253368901673456
0.004260128807289761,0.0039924782983929855,0.0007351825678905478
0.004293718327230501,0.003928419082825631,0.0008453132623787646
0.004334182740750817,0.0038626420668906422,0.0009554816946027381
0.004379387037153777,0.003794219373236435,0.0010645407642781277
0.004431010408378849,0.0037254816438763395,0.00117229076823942
0.004488628404576092,0.003656858697849774,0.0012780984801408323
0.004551230105475173,0.0035882911206503946,0.0013811565920625398
0.004620701972463641,0.0035218468549170993,0.001481645455507901
0.0046945444763629015,0.0034561852347668393,0.0015783729740788217
0.004774786689293091,0.0033932150522914244,0.0016717076256374567
0.004861344813988324,0.0033330812218814263,0.0017613741626339838
0.004952527944575371,0.003274817869194738,0.0018464702374578479
0.005050254166325433,0.0032196682226543955,0.00192743701168716
0.005152909767819202,0.003166497446707807,0.002003332462694316
0.005261466923355105,0.0031157712684618823,0.0020741458590168562
0.005376460706378444,0.003067538731513418,0.0021396207295087855
0.005495862039747354,0.0030204266271628075,0.002198351684377457
0.00562175261485169,0.0029752364129899352,0.0022504607157710277
0.005752108761385623,0.0029305777027629036,0.002294293104243256
0.0058886148233262235,0.00288707071076443,0.0023295535531886223
0.006030241357836271,0.002843965509071701,0.0023547491259594162
0.0061759315579532886,0.002800659127558187,0.002368315003364881
0.0063269786772168985,0.0027577195391907026,0.002369535549356866
0.006481025643795143,0.0027142628331109924,0.002356332635114289
0.006638685948024355,0.0026707605254987898,0.0023277997280482395
0.00679989687341777,0.002627457167341063,0.0022828586780554907
0.006961021786273983,0.00258348374907387,0.0022194967345676078
0.007124368087463812,0.0025403726388334227,0.002137856598751182
0.007285343506494644,0.002497351543539227,0.0020363298571156904
0.007444591797441657,0.0024556147292480934,0.0019152540469755384
0.007600923680234663,0.0024158266471113916,0.0017748066393993135
0.007750326920080381,0.0023778781557403437,0.0016150994910477882
0.007893770240512266,0.0023432860097742556,0.001437778092657837
0.008025387882370547,0.0023116582154783134,0.0012438231574284997
0.00814725902747848,0.0022848835833716784,0.0010359649258659246
0.008255812984942029,0.002263244110925178,0.0008165048922665297
0.008347827683538105,0.00224710346687369,0.0005884003826209825
0.008423031453073217,0.002237485898986555,0.000355148626342293
0.008478453028361492,0.002234597650723638,0.00012036944350438912
0.00851359112792715,0.002239143801389051,-0.00011210194121717614
0.008527591866271216,0.0022515165180538423,-0.0003384699600866872
0.008516791950767273,0.002271285466688235,-0.0005547392742419316
0.008484496287961538,0.0022995843632271314,-0.0007576323611291263
0.008426348827188358,0.00233515372301961,-0.0009434639701109206
0.008345782148291889,0.0023787622937770222,-0.0011097823664941817
0.008242710672259372,0.0024298866247600835,-0.0012542856896140284
0.008115743414231847,0.0024872278024899263,-0.0013748824865110194
0.007969756288036006,0.0025512241302879752,-0.001471220456411613
0.007803568353275135,0.002620170016433459,-0.0015424741950469333
0.007620402586270975,0.002693610377684613,-0.0015892847875709716
0.0074236292462274865,0.0027710232656027265,-0.001613004158315377
0.007213501974032216,0.002850494933869661,-0.0016148426612516097
0.006995162699240844,0.0029320272943419035,-0.0015976287211798004
0.006768793061274731,0.0030135358096703745,-0.001563471960531582
0.006539576163616573,0.003095168935749704,-0.0015159773238275845
0.006310254704719807,0.0031761485367481244,-0.0014583992394902286
0.006081401211967803,0.003254566055234008,-0.0013935967281068266
0.005858672323249274,0.003331490703872619,-0.001325591071304906
0.005641178499126828,0.00340453586594115,-0.0012568038608219531
0.005434101575707926,0.0034752885305140463,-0.0011908022451419349
0.00523834082146343,0.0035430333439067877,-0.0011298942288006154
0.0050543105379531866,0.0036069061218019583,-0.0010759351837228153
0.004884982614820706,0.003668317211961669,-0.0010309004777858527
0.004730219590158024,0.0037268071469219706,-0.000995662426374267
0.0045908667947368266,0.003783007760134741,-0.0009708475110264978
0.004468021961319217,0.003838174996317591,-0.0009567004015960782
0.004359937184077904,0.0038913566743889287,-0.0009524496108513616
0.004267944948431316,0.003944633334008324,-0.0009576347005719769
0.004190010446533496,0.003997227350928539,-0.0009707516625797068
0.004126616228649107,0.004050987844025513,-0.0009906508488738341
0.004076047234431288,0.004105710218071813,-0.0010155213961126608
0.0040369688894681425,0.004161676376088858,-0.001043551293702647
0.004009006305668923,0.0042201405322754406,-0.0010731884443878185
0.0039895066250196665,0.004279789571212554,-0.0011023189435897661
0.00397821315623133,0.0043418319606211885,-0.0011295990364812492
0.003974110620977602,0.0044064789395836185,-0.0011536478675675823
0.003974410104673322,0.004471796343827809,-0.0011727292275871312
0.0039798630174726485,0.004539653181470447,-0.001186358925471565
0.003987559369625625,0.004607483397559104,-0.0011931594377859503
0.00399759579813588,0.004675982826964704,-0.0011928519794301966
0.004009720550607255,0.004745314975753869,-0.001185226295258858
0.00402147208982395,0.004812698276032594,-0.0011695764103457514
0.0040336383241330815,0.004878928319831647,-0.0011462826902004304
0.004045583638773321,0.004943008610573323,-0.0011153978011863696
0.0040565013515371515,0.005003573689663037,-0.001077010763339183
0.004066789656690177,0.005060518173675751,-0.0010315756125659728
0.0040755793136931315,0.005112081875254183,-0.0009792549876566066
0.004083588600629317,0.005158446107608953,-0.0009206107136552775
0.004091339301064691,0.005199524150482799,-0.0008561208315604036
0.004097447897792147,0.005232699841246847,-0.0007859132018291845
0.004104283702192966,0.005260012796670637,-0.0007108289048408298
0.004109799063078129,0.005277897827659394,-0.0006309769271915444
0.004116582523935614,0.005288830931949259,-0.0005472340246336061
0.00412437478026101,0.005291641503319325,-0.0004600773777032881
0.004132639090765813,0.005284880632928125,-0.000370124746477684
0.004143263002651255,0.005270263220582576,-0.0002782931534905486
0.00415583328613052,0.0052465658116254985,-0.00018543283869303692
0.004171032874257078,0.00521408809211494,-9.261145379390199e-05
0.00419014193325591,0.005173951286367048,-9.855989205364817e-07
0.00421185951131531,0.005124217426782647,8.81096827532387e-05
0.004238618485049354,0.005067550849906506,0.0001733178983531966
0.004268682879767325,0.005001781452605583,0.00025301423993929275
0.004303852505140975,0.004929211620844457,0.0003256968522886246
0.0043443085923250985,0.0048502858071351775,0.0003897698789413259
0.004388517648408997,0.00476363872399865,0.00044343524464600934
0.004438677805528876,0.004672151952559519,0.0004853545151401291
0.004492128835770522,0.004573884468591954,0.0005137514978664935
0.004550639367682168,0.004471626895385288,0.0005275207891745802
0.004613249760799584,0.0043654743182758304,0.000525439353084493
0.004678482053698783,0.004255337032008949,0.0005064747018049117
0.004747008055337836,0.0041433057290581905,0.00047011538003765175
0.004816610444501161,0.004029197648578338,0.0004158738798261847
0.004887269163605454,0.0039148929611837755,0.0003438191466449796
0.004958432554559453,0.0038018382408380198,0.00025427679213818746
0.005026997727028852,0.0036897598854032628,0.000147862895738547
0.005094314625751837,0.0035817088653077775,2.5664589836911203e-05
0.005156103088321237,0.0034768866026196788,-0.00011090401048706352
0.005213664321249864,0.003378321134998291,-0.00026018256479112237
0.005265309565201355,0.003286931550932988,-0.00042024348966402953
0.005307638689017934,0.003202662412550506,-0.0005885961248799196
0.0053418078777818885,0.0031280749057800367,-0.0007630666822227768
0.005364767808477415,0.003063110361154328,-0.0009407841256702796
0.005376417059009673,0.0030092512695714204,-0.0011192296235209562
0.005376253307322695,0.002967461132838832,-0.001295891818590417
0.005361303746568114,0.002937115239934359,-0.0014675567349048762
0.005333322354344604,0.0029199090335206733,-0.001632413659346823
0.0052897143519381115,0.002914828413455976,-0.001787485325335746
0.00523145857705328,0.002922496008123194,-0.0019311231667860898
0.0051584585308429775,0.0029426992889538188,-0.0020616027311891718
0.005069656965231781,0.0029741876434832126,-0.0021769713930415015
0.004967429490302681,0.0030173707202070872,-0.002277085535225366
0.00485021078448253,0.003070050302646552,-0.0023602489122180287
0.0047208518760460194,0.0031324950682852445,-0.00242718139660337
0.0045800682743470655,0.0032033919040287203,-0.0024778689890498687
0.004428473012370379,0.0032809979019976184,-0.0025123997421847293
0.004269112266139202,0.0033653228680762775,-0.0025325071065897334
0.00410233487772302,0.0034541360419096945,-0.0025384947875204083
0.0039311817284017215,0.0035472590643154498,-0.00253245856601275
0.003758332409673394,0.0036443251197246077,-0.002516477419859897
0.003584033394984346,0.003742415051301303,-0.0024909776204009963
0.0034121305736608,0.0038424199484523034,-0.0024589219429027955
0.003244576485357734,0.0039435838029977955,-0.002422013756305565
0.0030822845224390176,0.004043793490735261,-0.0023810799455299594
0.002928580539387061,0.004144419699653039,-0.0023388166734954014
0.002783760478251879,0.004242930016600598,-0.0022954592419626445
0.002650408925958243,0.00434056510019052,-0.0022530865950647406
0.002529182627400284,0.004435974367281379,-0.00221213886753815
0.0024209085809624633,0.004528434991664159,-0.0021731421370782453
0.0023267340965335043,0.004618487272923399,-0.0021369236446762857
0.0022462698839443196,0.004704152680475801,-0.002102879696145068
0.002180179797432548,0.004786230246294445,-0.002071404764106293
0.002128665310757335,0.004865260190961438,-0.0020425073716970046
0.0020902735108357206,0.004938295939285641,-0.002014618426021828
0.002065675271410463,0.005007933511358,-0.0019882790313801614
0.0020531388683450147,0.005071316631033112,-0.001961766941597121
0.002052645091452154,0.005130239325508423,-0.0019350778769303032
0.002063097343890704,0.005184120418842923,-0.001907240538463834
0.0020831860980162543,0.005231969287129626,-0.0018771911729357077
0.002112324690161536,0.0052747211050534325,-0.001844609175152103
0.002149209886063177,0.005311460913035614,-0.0018086334433173494
0.0021931246614451698,0.005342727959943073,-0.001768999794595798
0.0022432500453054556,0.005368846750046259,-0.0017254245261939698
0.0022979128473162623,0.0053880515616530995,-0.0016771210988116732
0.0023575890491236125,0.005403404343661033,-0.0016249220379890795
0.002420017263937355,0.0054115761858896765,-0.0015678667831018703
0.00248561851992575,0.00541513411085359,-0.0015068563479656387
0.00255375695394855,0.005414074190082653,-0.0014420967782239158
0.002622938682641372,0.005406604940898654,-0.0013734513426579861
0.002693985857264389,0.005395654073569526,-0.0013019951447220384
0.0027652447982567606,0.005378974998286315,-0.001227605351719793
0.002837241507546889,0.005358458599877324,-0.001151158509666269
0.002909573797498164,0.0053341519320281965,-0.0010730563915425843
0.0029816473747681987,0.0053056719896304025,-0.000993632933482589
0.0030537125361757966,0.005274000654241143,-0.0009134454488073658
0.003124936451908884,0.005238248424533204,-0.0008326859787295337
0.0031960474663284243,0.005200094476545882,-0.0007518890346385467
0.003266838328782676,0.005159523133460009,-0.0006712572806365706
0.003336280372297161,0.005115290805794128,-0.0005908552765836112
0.0034056557034742307,0.005069572432112417,-0.0005110976308166179
0.003474323341142669,0.005021487342542399,-0.00043204833209323787
0.00354212957822346,0.004970926049815109,-0.00035388882021257235
0.0036099148597082543,0.004919027984776988,-0.00027689217489022957
0.00367650225508676,0.004864053897379548,-0.00020125711093134992
0.003742850247656668,0.004807072155917801,-0.00012739825626592545
0.003809718675942659,0.004748729403986505,-5.575103050919834e-05
0.0038751257632779475,0.004686377764380227,1.3095442154169993e-05
0.003941310717003258,0.00462251603341386,7.843106638099728e-05
0.004006690701038805,0.004555111997748852,0.00013934034480873474
0.004072141551682556,0.004485015573371394,0.00019481592621780735
0.00413804842362424,0.004412589638821211,0.00024372432132258005
0.004202784333524988,0.004336284186867539,0.0002846565044770531
0.004267810798205979,0.004257774572293879,0.00031632628505197624
