0,1,2
-0.0032798505595843823,0.0014984588857197205,-0.008246565270093324
-0.0033439844967639155,0.0014594427017597573,-0.008421460375377084
-0.0033949069533835054,0.0014130091721068047,-0.008605341858150498
-0.0034315583517331005,0.0013654412218877781,-0.008784440349004812
-0.0034682877296599657,0.001318322643426852,-0.00894623545054055
-0.003512103172812641,0.0012664192343055474,-0.009083820662158147
-0.003567829548072709,0.0012131249346434606,-0.009193126607957116
-0.0036283992223104383,0.0011586817783509487,-0.009278683991425755
-0.003696663995716358,0.0011042512000322123,-0.009362148921670229
-0.0037778408705646405,0.0010486179355816208,-0.009449338157544951
-0.003867538593047752,0.001000939852679603,-0.009548570496043638
-0.003968740045514977,0.000969520219281276,-0.009651267242528247
-0.004076266002061822,0.0009572251685921738,-0.009747454107081867
-0.004193940447202018,0.0009645767478094437,-0.009833489582647813
-0.004316406292559145,0.000979354194596083,-0.009901204340408046
-0.004449017762566384,0.0009887443389829382,-0.009954010139403384
-0.004586105522762157,0.0009892582251742035,-0.009986648141320628
-0.004726148371856889,0.000978037013129224,-0.010001601882780643
-0.004871101749071327,0.0009494153410895057,-0.010006243028602597
-0.0050273350070975725,0.0009005576352412914,-0.010006067479660354
-0.005191197855909785,0.0008325839669234416,-0.010005400148286546
-0.00536036594970235,0.0007603270629504528,-0.010006617082953546
-0.005535879242184157,0.000690008522464816,-0.010023763816759795
-0.005719169526851903,0.0006238140393690299,-0.010046610503127173
-0.0059081482898939875,0.0005707401207864576,-0.010078816212694885
-0.006094986042847841,0.0005298426550446378,-0.010111981891940498
-0.006283858312006067,0.000491507035060156,-0.010136894051511724
-0.006478240392090479,0.0004488727594006711,-0.010161808449903359
-0.006676261229880178,0.0003971274316888192,-0.010184845191137307
-0.0068766703602818864,0.00033107399235376994,-0.010211242562346075
-0.007072214864554329,0.0002637688944816865,-0.010240546327116379
-0.007265429672608388,0.00020233685621642535,-0.0102859631652231
-0.007450138805091822,0.00015186286216544405,-0.01034993101223644
-0.00763596349004194,0.00011485726183124226,-0.010437460795968951
-0.007823114815502316,9.296645518203767e-05,-0.010545271430315563
-0.008003533313932406,8.039265028044029e-05,-0.010664878447550983
-0.008171080946944185,7.963805727642183e-05,-0.010791804010960733
-0.008320233560483347,9.447389942109784e-05,-0.010916317328375478
-0.008456354479265049,0.00012030086353072881,-0.011041860283101087
-0.008575614588639981,0.00016103404870647858,-0.011160219245539263
-0.00867084609032541,0.00021373894890198741,-0.011252251282771243
-0.008744107771146443,0.00027415599523710545,-0.011311779046515903
-0.008800424624161352,0.00033627786301305686,-0.011340416987995478
-0.008849177326502894,0.00039424010101860734,-0.011347971211294376
-0.008886773686670955,0.00044643297326781874,-0.011338688389213933
-0.008916640391432388,0.0004951916022256231,-0.011328559213426188
-0.008938088031130451,0.0005418017739911715,-0.011317670466687843
-0.008956542259947648,0.0005864280587340747,-0.011317859827896551
-0.008971669343739407,0.0006294856872435311,-0.011336559652749234
-0.008977130136705019,0.0006697786934961438,-0.011374886138424595
-0.008980940907271159,0.0007068403830068632,-0.01144234516457758
-0.008976918685344141,0.0007471308320195324,-0.011530891365861908
-0.008965407109134071,0.0007919584381406719,-0.011640777652806739
-0.008939730195723129,0.0008415859973874311,-0.01177032369501336
-0.008905245947148721,0.0008964548853632031,-0.011921153572910839
-0.008862772042895895,0.0009598659355398436,-0.012084414307111028
-0.008804117373941461,0.0010289574489498517,-0.01224655510199444
-0.008731522569273157,0.0010980087993222234,-0.012394188137327879
-0.008645759243933291,0.001169406527061741,-0.012520016685274946
-0.008558582929512398,0.0012347567006202862,-0.012614015905217633
-0.008476660103665538,0.0012860103423204263,-0.012668975222037495
-0.00840828235048627,0.0013212506453591027,-0.012695886024015255
-0.008351865678666318,0.0013499747455738757,-0.012707290754209637
-0.008298005882378763,0.0013740684289132383,-0.01269849634617282
-0.008243900955299402,0.0013950857834797421,-0.01268486821301122
-0.008174580061748295,0.0014172919400295288,-0.012669010006040694
-0.00809484469873202,0.0014452003283012477,-0.012657685805618287
-0.007994474596169313,0.0014805003981520105,-0.012636380149194916
-0.007870243001165239,0.0015190128535655667,-0.012595378304769806
-0.007726673146655065,0.0015533200399694372,-0.012530418834978763
-0.007574396749086063,0.0015772926576584122,-0.012442425668157167
-0.007423827184953542,0.0015898140239755541,-0.012345889079471152
-0.007271757501560298,0.0015941406582619675,-0.012222652967208425
-0.007122510719581163,0.0015902529519954752,-0.012086006521900998
-0.006961890277402082,0.0015737877117223773,-0.011938589578709954
-0.006781386445928201,0.0015490624412119523,-0.01178834400644944
-0.006578658555165564,0.0015079324884766751,-0.011644982234288063
-0.006347351860378715,0.0014533864906334268,-0.011516538329708014
-0.006095360269864929,0.0013956155241771435,-0.011413984136907744
-0.005832025486585062,0.0013352067144577603,-0.011337883448887821
-0.005566323107490051,0.0012712670667680743,-0.011286354562799323
-0.005301051489238537,0.0012158333651397836,-0.011263547775917732
-0.005057184520079003,0.0011612674344212996,-0.011289241925281572
-0.00484333110900268,0.0011043879709220043,-0.011366935882132233
-0.004649467112835187,0.001041491270023408,-0.011486347162545499
-0.0044649452770408795,0.0009744883718269401,-0.011644530167383645
-0.004276395696769157,0.0009196416206455075,-0.01181719227946031
-0.004081644928907344,0.000879243663808918,-0.01197939866865218
-0.0038611709403975564,0.0008583104413355199,-0.012089495427881949
-0.0036151279692899223,0.0008521117337477094,-0.012126834111401306
-0.0033645354492280897,0.0008470476042288968,-0.012110385157689012
-0.003128870121978123,0.0008529733172679017,-0.012050402084555037
-0.002911421564392053,0.0008704136208113024,-0.011962819187026548
-0.002716198426680301,0.0008881054847695458,-0.011855114813551443
-0.002542515359298982,0.0009076388957005688,-0.011753896958534373
-0.0023798157329356674,0.0009351850981270494,-0.011673337355325874
-0.0022280794885903843,0.0009761862012537241,-0.011628264118764027
-0.002081956825394063,0.0010313020878508802,-0.011626558272259392
-0.001934887813228403,0.0011001846839092768,-0.011655320556191005
-0.0017847692253925868,0.0011773356504334567,-0.011715759554929275
-0.001637520948638673,0.001266727370633273,-0.01179735104777896
-0.0014993821766454251,0.0013683283567080145,-0.011905362242053122
-0.0013793882878172013,0.0014747697878278816,-0.012028521869614797
-0.0012794103434555903,0.0015827780084460405,-0.012173564083472779
-0.0012006965822459312,0.001689060912179169,-0.01233732966806722
-0.0011396948409731808,0.0017938793711945837,-0.012515376709170358
-0.0010952196313715032,0.0019000603765177832,-0.012703835729578599
-0.0010687809826449648,0.002010124198648158,-0.01288222196757121
-0.0010566727993637057,0.0021318438433358218,-0.013039900176424521
-0.001055781624250941,0.0022588218134608046,-0.013163266841683539
-0.0010595271863818522,0.002389936661342257,-0.013235505859990738
-0.0010610909776337676,0.002527684167206795,-0.013261371820965472
-0.0010609319230379887,0.0026682575294769036,-0.01325624731629141
-0.00106601857784904,0.0028159987409600976,-0.013219228753621245
-0.0010687216935226112,0.002969458631400115,-0.01314596025345068
-0.0010702564529814483,0.003117556543727381,-0.013040476554375815
-0.001072834884140779,0.0032635793975042456,-0.012918403260005613
-0.0010809369054986689,0.003402112758271574,-0.012780945258518722
-0.0011036821239579322,0.0035319930953698624,-0.012641006340675769
-0.0011330174827545027,0.0036485886360071267,-0.012496608362064515
-0.001164946440656589,0.003744780120656344,-0.012362264554481465
-0.001199100136315207,0.0038201281656573068,-0.012240730676771295
-0.0012331091318445967,0.003882354505968107,-0.012150268536576855
-0.0012655137186531906,0.00393459651950608,-0.012091993951589535
-0.0012929624404342745,0.0039737015915926625,-0.012068317616051566
-0.0013151958910409046,0.004000379074013749,-0.01207547879533821
-0.0013317421226907533,0.00401054307494944,-0.012103501084495106
-0.001352783147458245,0.004008235494947266,-0.01215124822538695
-0.0013774675397817202,0.00399350246009682,-0.012212141121713123
-0.0014057206738722604,0.003966453607020419,-0.012284381668533769
-0.0014344847719613173,0.00392917559532528,-0.012373725303133338
-0.0014609009520925552,0.0038780356196381717,-0.0124759705806572
-0.0014850739807607959,0.00381441963680969,-0.012600292914098192
-0.0015060089393238488,0.0037422005618367336,-0.012738980782190995
-0.0015241593434287856,0.003669080826404999,-0.012889686933261781
-0.001539759179554943,0.0035959383671865758,-0.01302748390538047
-0.0015560856738523602,0.00351583880410704,-0.013154646689508985
-0.001582660531116792,0.003434089249963844,-0.01326892083888947
-0.0016240479472026175,0.003359270006648774,-0.013374414421065085
-0.0016753251266912491,0.003289215335496704,-0.013483232638593572
-0.0017230799888661747,0.003228531940820912,-0.013578292043208894
-0.001757279879452395,0.003184321482065139,-0.013663448995442813
-0.0017724588342286054,0.003160069759989679,-0.013725657616387835
-0.0017681983134219112,0.003159491365461565,-0.013763231429754663
-0.0017424518703442417,0.0031765642589451364,-0.01377292802657087
-0.0016983686100535082,0.00320012729501535,-0.013751783259579499
-0.0016480522860787545,0.0032225181431644375,-0.013706299819041543
-0.0016028618112106175,0.0032437015225642526,-0.01363803098882736
-0.0015638744769655545,0.0032631295071889935,-0.013552067699360711
-0.0015280880936697984,0.003273290117879202,-0.013457187774667938
-0.001497071745676024,0.00327334685677954,-0.013355973406659935
-0.0014796817770085875,0.0032749460943581024,-0.01325781740760274
-0.0014718177890790912,0.0032692743887815837,-0.01316396986986086
-0.0014714145622675369,0.0032527432736448162,-0.013091275728903107
-0.001483670748330923,0.003221403794369939,-0.013041413980329923
-0.001510693626736026,0.003179907427946689,-0.0130250663476579
-0.0015514472186425208,0.003130793614868058,-0.013043700901395543
-0.0015993918502990284,0.0030813693066908837,-0.013084772702997448
-0.0016483126006341677,0.0030406274780484027,-0.01315289335664308
-0.001696450935622218,0.0030127130144851823,-0.013239071540006293
-0.0017367571245490785,0.003009910268836698,-0.013337352395746346
-0.0017587200115717838,0.003027168718044732,-0.013433636311303768
-0.0017662841250568298,0.003063501731308636,-0.013513619667374825
-0.0017669966439149032,0.0031159253518331202,-0.013559930364784058
-0.0017626306170244002,0.003175779114571019,-0.01355766683531525
-0.001760978715425588,0.0032308956594606897,-0.013516601789920684
-0.0017706445592277499,0.003280506435084049,-0.013452760123699394
-0.0018065743876758686,0.0033254638297186973,-0.013385595727329658
-0.0018595446633135591,0.003365815943852367,-0.01331551708101327
-0.0019162770713564653,0.0033912698164658733,-0.013235732599572102
-0.0019715717721698225,0.003406768030805217,-0.013169466956956873
-0.0020260269037955473,0.003413195640042883,-0.013110742911178952
-0.002062704330003676,0.0034158753901798026,-0.013056575640813051
-0.0020744052296312932,0.0034138986361822434,-0.012995681718240039
-0.002062758560173889,0.0034075030370587065,-0.012930353443784919
-0.0020362097918512315,0.0033970555837596937,-0.01286043515031015
-0.002003127261587058,0.003378339810761321,-0.01278722827889162
-0.001972776865205236,0.003350201563902777,-0.012712464612693262
-0.0019411359242640439,0.00330656578882969,-0.012637633487366703
-0.0019136129507168315,0.0032469663756909744,-0.012576524227728446
-0.0018884124288309,0.0031785628195341105,-0.012520817849590365
-0.0018594212332276032,0.00310259860529218,-0.012475443322409909
-0.001820793093483764,0.0030167930391015816,-0.012438217470835893
-0.0017716693465055324,0.002925320012405048,-0.012406559213877226
-0.0017200145029979772,0.0028292377108700144,-0.012386715911409366
-0.0016676217120714589,0.002726577739468108,-0.012367725528245258
-0.0016163679694224146,0.002620459629033324,-0.01235056535138633
-0.0015670821447763075,0.0025070324647490454,-0.01232770073720064
-0.0015240105752707556,0.002391092695398115,-0.012305257632136754
-0.0014860753176290362,0.0022724838461438794,-0.012280937575507158
-0.001448945826113134,0.0021542457250429926,-0.012253898384739042
-0.0014110042033559553,0.002038549240709193,-0.01222398889670454
-0.0013704492802081893,0.0019256317550957161,-0.012186230361345857
-0.0013282994539113835,0.0018137660387840544,-0.012147808833093354
-0.001287029172856837,0.0017089365989025088,-0.012112718172775185
-0.0012459515436082987,0.0016103916427409623,-0.012071394832869236
-0.0012077018221750945,0.0015139169168829146,-0.012030373185532892
-0.001169942333997816,0.0014186578843710823,-0.011981609930131634
-0.0011366782521923637,0.0013258326877523224,-0.011931219464707413
-0.0011067572513463076,0.0012332696856893928,-0.01186730015484307
-0.0010762982761248258,0.0011442461067791253,-0.011788265477670716
-0.00104264947960338,0.0010651171634484535,-0.011695578790655867
-0.0010040014577829704,0.0009917051856574639,-0.011585379314510496
-0.0009645191440240694,0.0009253588372444976,-0.011472838520252507
-0.000926400597970689,0.0008624241431921464,-0.011354971030288147
-0.0008870100819669275,0.0008058079002180224,-0.011232817326514386
-0.0008420369431390184,0.0007495961852816369,-0.01110382919782489
-0.0007886620326148074,0.0006954858809224604,-0.010980647114138292
-0.0007318034898932119,0.000645739157468917,-0.010875973174433293
-0.0006706428497887571,0.0005992693707702789,-0.010782702755787117
-0.0006027254165803155,0.0005503592102107257,-0.01070810934981455
-0.0005287766000287381,0.0004950897766803052,-0.010639966166633064
-0.00045157010432194387,0.00043687630206361923,-0.01057310055117814
-0.0003731164494637523,0.00037721227005713863,-0.010506910190756995
-0.00029412300181696165,0.00031478552605416165,-0.010440225888276027
-0.00021683371647748635,0.00024813762114982434,-0.010381752839304939
-0.00014566309903384518,0.000178844619153883,-0.010331365669651689
-8.072137707434767e-05,0.00010707009906449835,-0.010290420562520932
-1.8269345982550197e-05,3.064303712811065e-05,-0.010255099676748862
5.537210883841332e-05,-5.21732606827146e-05,-0.010207769679518924
0.00015184073445634837,-0.00014457777129051248,-0.010153835405066874
0.000256389667908216,-0.00024290064636509434,-0.010109468406317998
0.00033490577386414473,-0.00034390406463012744,-0.010098490385255543
0.00037322627728079256,-0.0004529324430354689,-0.010133795942677642
0.0003931656277087302,-0.000578923616805063,-0.010214636718797104
0.000408639785370751,-0.0007057517726951786,-0.01032628883701432
0.0004418576279084286,-0.0008281358191860389,-0.010465595760377464
0.00048756670640687927,-0.0009453493293168735,-0.010642495890610684
0.0005495182334948456,-0.001050026559421916,-0.010848682465151454
0.0006228096995963224,-0.001149849754752047,-0.01108155260737356
0.0006846650627763615,-0.0012409930897311207,-0.011339702324551941
0.0007186874730873792,-0.0013195471680637995,-0.011620978965138359
0.0007141606878826673,-0.0013886516927853472,-0.011907503678579737
0.0006785855484792469,-0.0014492659733238065,-0.012184428994957457
0.0006268880190527226,-0.0014931824119280635,-0.012439598746460891
0.0005667889134846548,-0.0015093249091179888,-0.01264128641065949
0.0005079743248426966,-0.0014903145315425601,-0.01276490126307951
0.00046299051958944047,-0.0014521932701416554,-0.01280340006149242
0.0004174361787250207,-0.0014029255631703302,-0.012777020533638212
0.00035868543276793084,-0.0013313615875854118,-0.012705041636197675
0.0002984186053568266,-0.001250675358340925,-0.012588334817720172
0.0002402235836820868,-0.001167419018927057,-0.012441261965969284
0.0001774279629004949,-0.0010847045646702374,-0.012288114461799442
0.00010970032750474951,-0.0010046018054953919,-0.012141708786889407
3.533861622895299e-05,-0.0009208312509471265,-0.012023552205649648
-3.8908670462265805e-05,-0.000825038005766419,-0.011952980644041267
-0.00010640546827649208,-0.0007269287511572465,-0.011936963055694342
-0.000167659761862823,-0.000622724229677201,-0.011948300209916819
-0.00022134831755711736,-0.0005147695636193367,-0.011987724648580188
-0.0002816221423329879,-0.00040401937121982873,-0.012037416347561716
-0.00035175836200511515,-0.0002873863538897743,-0.012085276302976258
-0.0004241127402920688,-0.00017794955195206725,-0.012115948902546202
-0.0004962052792230301,-7.739261918834127e-05,-0.012117087186712049
-0.0005757618714972723,1.061464953265286e-05,-0.012101186982257314
-0.0006627992603062459,9.300420133209373e-05,-0.012066502362364418
-0.000746336670550453,0.0001692775751351621,-0.012022993717518544
-0.0008224448233619508,0.00023554058281954142,-0.011976650977670424
-0.0008876601599021391,0.00029522059291561115,-0.01193061191217738
-0.0009438663962666208,0.0003509983584055174,-0.011900749600270656
-0.0009908711340846595,0.0004058080592328279,-0.011889808960771065
-0.0010318511306461164,0.0004587691323777824,-0.01190871040177876
-0.0010690766983544916,0.0005071277740703377,-0.011967144252677862
-0.0011012230810419845,0.0005573858082457284,-0.012057079300945694
-0.0011207236636522756,0.0006094514871766838,-0.012187689062690238
-0.0011332685744067685,0.0006629283858436766,-0.012347503472457463
-0.001131176829779821,0.0007230981352063627,-0.012532030423286189
-0.0011082285810211573,0.0007982885477776247,-0.012720125717307922
-0.001064520785171261,0.0008923374352800253,-0.012898180701189681
-0.0010066031043579626,0.0010005086242959986,-0.013038330854044431
-0.0009493193015460712,0.0011192357312590495,-0.013121350121618669
-0.0008926581642713495,0.001245502777457581,-0.013142288689949561
-0.0008419615378578269,0.0013664350799105285,-0.013122759393032268
-0.0008037299918434071,0.0014843751450491181,-0.013071753228968063
-0.0007727312812461291,0.0015964822150939565,-0.012991813707995117
-0.0007522837155825792,0.0016936770242564857,-0.012885436573555908
-0.0007438386911579779,0.0017919363723706869,-0.012768632492336226
-0.0007369369147399565,0.0018951260155277722,-0.012642562327942508
-0.0007272389337369307,0.0019908890179262634,-0.012516306008573192
-0.0007156446211456803,0.002082755996232105,-0.012387888598355833
-0.0007021359829003108,0.002169077887685446,-0.012275497099769748
-0.0006831766278749226,0.002249711758124974,-0.012181916911048783
-0.0006554271456013959,0.002327546663130612,-0.012104385652605593
-0.0006191284201502341,0.00240164078022215,-0.012038222024145806
-0.0005742852975958317,0.0024682103907457432,-0.01197847649648359
-0.0005256016035666444,0.0025310079127838503,-0.011927871640054323
-0.00048244780990380407,0.002587419555371631,-0.011887471935047415
-0.00044522950608335437,0.0026342415024961383,-0.011848312574182715
-0.00041770572242980043,0.0026689999041110686,-0.011812650010947657
-0.00039835418908520134,0.002693327232474922,-0.01177729212427429
-0.000382180806123927,0.002707998393287012,-0.011749527283513028
-0.000360078818329237,0.002713931984534593,-0.011718243540421079
-0.0003216414840771763,0.002714807288817265,-0.011685446432938468
-0.0002654892754391131,0.002714283535334908,-0.011647733301173498
-0.00020133359342171836,0.0027129864970755813,-0.011597962761959218
-0.00013417543126286293,0.002706314725450142,-0.011538819027580053
-7.000302339610958e-05,0.0026873293325206994,-0.011477415843506282
-1.8223621881877196e-05,0.002657016408281901,-0.011422409885966812
2.7825940091063235e-05,0.00262141339798409,-0.01137646830931475
7.198681126456487e-05,0.0025824204374702894,-0.011334167069956304
0.00012336134321266017,0.0025408069166258838,-0.011292677247094656
0.00017882792974111385,0.0024989272964956984,-0.011254446141015622
0.00024404348494368863,0.0024580231079753636,-0.011230807226442888
0.00031590221936356855,0.0024168988913123987,-0.011204416677466753
0.0003919663616480804,0.002375993759295217,-0.011177741359204194
0.000466519673498295,0.002331367896126563,-0.01114981802973603
0.0005374016902186335,0.0022881411290069085,-0.01111939788471376
0.0006040986028453063,0.0022478261065365765,-0.011090218669049677
0.0006677203173857584,0.002210370539416028,-0.01105285773234512
0.0007337105994946683,0.00217471469836021,-0.011013674138858023
0.0008024993770454294,0.0021353316222761207,-0.01098035842933197
0.0008762899885742653,0.0020910365101244658,-0.010959730894892154
0.0009582968167669992,0.0020438773398411512,-0.010966101840715078
0.0010522608008599681,0.0019841463013428604,-0.010986792669991184
0.0011558521874693993,0.0019113293395266455,-0.011026026008116465
0.0012510019501808293,0.0018319002853988038,-0.011083382443097338
0.001319834441437076,0.0017459445950197552,-0.011162697011762613
0.001367420352326536,0.0016519500884315081,-0.011270828482053777
0.0014055191956470173,0.0015420510082293564,-0.011402316879194038
0.0014442036424548161,0.0014192976100885731,-0.011559415905320513
0.0014889761804972828,0.0012956115597996672,-0.011739740318262038
0.001533725256238963,0.001182061671668428,-0.01195123769901154
0.001576799498806697,0.0010876526816976464,-0.012193282686893942
0.0016180213867557148,0.0010192882127319572,-0.012447660368239586
0.0016581876693080012,0.0009778301362294841,-0.01271259984777435
0.0016838645608973398,0.0009637786453464838,-0.012979703146684283
0.0016945307205591,0.0009751485175266366,-0.013253194107684786
0.0016936529569653437,0.0010143726165220272,-0.013520295627000186
0.0016863324880586053,0.001074992707033848,-0.01375756921554579
0.0016716295199953463,0.001153724884013359,-0.013953722522959074
0.001644557129972816,0.0012427405785071916,-0.014089942312663601
0.0015939463306535488,0.001337144655985115,-0.014177102715342274
0.0015049880485054035,0.001433193015498141,-0.014217858584650273
0.0013879375289417787,0.0015338573700506973,-0.014214563074308389
0.0012512313367312054,0.0016317964608367785,-0.01416864238331722
0.0010948422128259896,0.001724360708885918,-0.014081378907642146
0.0009177746600671965,0.0018123200375198018,-0.01396781541437727
0.0007191753103759083,0.0018961426767195612,-0.013836202828448158
0.0005027001770932441,0.001976043057300971,-0.013710133183367963
0.0002719845268992862,0.0020527794768562028,-0.013594952536288677
3.0427398770464185e-05,0.0021251244540038436,-0.01349977125898902
-0.00020995574843213512,0.002194397879722891,-0.013437216193633772
-0.0004278299010401619,0.002269258477537524,-0.013393989563232263
-0.0006045298820559534,0.002357185779169701,-0.013362745815605426
-0.0007317106610108327,0.0024505151924649323,-0.013355616440200465
-0.000811979745736283,0.0025488166940933364,-0.013363523762237352
-0.0008553701985168622,0.0026480927101124666,-0.013373169928889242
-0.0008783398391972145,0.002743882029155309,-0.013376230009100777
-0.0008893424049104165,0.002836191164473675,-0.01335988819495435
-0.0009001866610773027,0.0029204397668004907,-0.013314722925294686
-0.0009191060041355764,0.0029952989996504748,-0.013236788626774803
-0.0009525479265122233,0.0030611210067755263,-0.013141662680761449
-0.0009905818412548712,0.003113749073372728,-0.013037043159786375
-0.001029982260640834,0.0031510215395668447,-0.012941227337100316
-0.001067381426432438,0.0031758576006603095,-0.012856417154889098
-0.001094249082227907,0.0031934684038245043,-0.01279391545826174
-0.0011042504358222433,0.0032056362078987486,-0.012754667203175255
-0.0010975730622631169,0.0032165736566791957,-0.012728089846139953
-0.001081729450835378,0.0032296482644028003,-0.012714555547638203
-0.0010582348107175167,0.003239848649243676,-0.01270589890115448
-0.0010305168370807812,0.0032441893290479757,-0.012705680444023615
-0.0010026294911884585,0.003245336389733755,-0.01270667777169277
-0.000981763926162839,0.0032441809488787223,-0.012704226642573016
-0.0009678311897110937,0.003239677960079631,-0.012704881858347913
-0.0009469095283904546,0.0032326404624377072,-0.012697335102031802
-0.0009123414336518921,0.003225182974392782,-0.012680693006605435
-0.0008637640519337608,0.0032227458772396047,-0.012652761420366377
-0.0008018452320003653,0.0032182392701577927,-0.012605759020345044
-0.0007362964832830434,0.0032075090855049767,-0.012548594004958244
-0.0006778329570784089,0.0031853414057785657,-0.012485124955357443
-0.0006351550381573343,0.0031539389734593936,-0.012427638866785362
-0.0006108636289217811,0.0031124038655513317,-0.012375497150116828
-0.0005920180052271777,0.00306274039575787,-0.01233040077308021
-0.0005749037206887008,0.0030080328270246687,-0.012292122097605978
-0.000557783998061603,0.002950691061618088,-0.01225798674027899
-0.0005407778312630337,0.0028950898875589226,-0.012227028674967952
-0.0005233193019336093,0.002838189474661052,-0.012191024049789072
-0.0005005846990665657,0.002781427391089051,-0.012144716210333577
-0.00047170813993028946,0.002724209465284452,-0.012091685824610269
-0.00044129307493127987,0.00266435143637706,-0.012032287993705435
-0.0004139141015944622,0.00260375731112487,-0.011974250098585748
-0.0003831551544074575,0.0025432271228913307,-0.011913470278836142
-0.00034625460805468966,0.0024787269514061987,-0.01185970536005484
-0.00030711703032884234,0.002416770197863213,-0.011819841515251402
-0.00026257792935044356,0.002360942136476837,-0.011787635545518226
-0.00020678293192170634,0.002311546415650144,-0.011762220818524677
-0.00013601683377707143,0.002261259131458428,-0.011732240340450593
-6.219153929900106e-05,0.0022142328233708897,-0.01170220014857917
4.432337915057695e-06,0.0021673804101765655,-0.011674465861833764
6.622439324900412e-05,0.002122664746166737,-0.011643269699447574
0.00012607147689628045,0.002075303576765414,-0.0116095742120136
0.00018336297209527739,0.0020299076400362567,-0.0115693829477565
0.00024080000090266198,0.001986860275695033,-0.011528438080336625
0.0002977696246577541,0.0019472949423147133,-0.011481728838410001
0.0003496933672218432,0.001909807145982718,-0.011440792659100411
0.0003908927401359029,0.0018669167869404678,-0.011407821938645632
0.0004225367455364471,0.0018139078131634324,-0.011372424830102888
0.00046502755237693653,0.0017547381312028464,-0.01132509171428763
0.0005407828446714022,0.0016859721087882779,-0.011259472577408221
0.0006382948802492757,0.001614503718185673,-0.011200841176510917
0.000714472707152899,0.0015441331505395572,-0.011157754051577465
0.0007668017991763287,0.0014688447650671903,-0.011137088337451867
0.0008277690422833067,0.001381481321986507,-0.011140456028607615
0.0009041561963184227,0.0012823143314554056,-0.011174147426638085
0.0009639266838428894,0.0011853937314375376,-0.011288121190568105
0.0009952738529155672,0.0010969142735690678,-0.011491541186127151
0.0010207724875835194,0.0010217292017063563,-0.01175250971201479
0.0010628406281803706,0.0009510156937490646,-0.012071760067920947
0.0010930387573467712,0.0008902755774503838,-0.01244410458075322
0.001119298670887411,0.0008680997488000796,-0.012860054794942117
0.0011369731187224647,0.0008884402665136287,-0.013277348926467095
0.001148786223756486,0.0009383147492806065,-0.013670553540126565
0.001164797197509724,0.0010158842188102797,-0.014013971182571075
0.001181430365280319,0.0011251945377197068,-0.014265512397471314
0.001192410940952413,0.0012548857046217042,-0.014433284084524359
0.001177057554120092,0.0013952261054445767,-0.01451707552242502
0.0011386496211724995,0.0015486202503338792,-0.014534524368483669
0.0010890745753105028,0.001706954885550397,-0.014485467373035002
0.0010362484851332494,0.001864078090614282,-0.014373879379317646
0.0009802827326605439,0.0020174137637316717,-0.014222771943259433
0.0009201140676316122,0.0021667663939568997,-0.01403551620856275
0.0008555353592558197,0.0023115651810361936,-0.01383491522368748
0.0007853677861706716,0.002452451107056032,-0.013641350839533573
0.0007035242118457515,0.002594959901686209,-0.013456006546608022
0.0006172862785326002,0.0027385327214797385,-0.013294368549202242
0.0005364957346154894,0.002892279833319762,-0.013151828812141157
0.00047721964024634625,0.0030504503030107906,-0.01304890228039715
0.0004476257427596873,0.0032090789511637348,-0.012985785287588786
0.0004287446718130862,0.003367150601237944,-0.012960718319296797
0.00041577375167298414,0.003523243319244823,-0.01298429222728568
0.0004070564934403149,0.0036820769618813483,-0.013036894657445054
0.0004086142757365744,0.0038399047687796358,-0.013121259742527043
0.00042293542774012353,0.00399205349692941,-0.013235742737465509
0.00044476837473853963,0.00413849882159431,-0.013363695250167633
0.00047917890387803603,0.004285961947107113,-0.013513004953158197
0.0005339520495700028,0.004434201119037794,-0.013677081418858785
0.000613726815674768,0.004582159224801081,-0.01384346215024094
0.000714846865201575,0.004733597536534033,-0.014010108011189192
0.0008230492259119608,0.004888713190971248,-0.014167728226535604
0.0009305024574141767,0.0050482730519207115,-0.014312392717160997
0.0010373796756462056,0.005205502827063239,-0.014429807438705984
0.001134962082243686,0.005353979327287475,-0.014528411255039883
0.0012134818340833818,0.00549999868536723,-0.014606467106241883
0.0012763572774216023,0.0056451879113302225,-0.014654845979810961
0.0013356600014707586,0.005789358387841026,-0.014675978343054171
0.001395465421457907,0.0059309214622570786,-0.014665470918568837
0.001459255196446053,0.0060744211409803255,-0.014627398240094229
0.0015269058256279955,0.006211937773800939,-0.014564161957632297
0.0015964236333965874,0.006345426726166237,-0.014486344482052382
0.0016680256615151734,0.006473972688336907,-0.014393553768589836
0.0017413999075154432,0.006588181421926127,-0.014282873592421582
0.0018046847547204012,0.0066868436279629235,-0.01416864103488349
0.0018486768442092327,0.006763978565548291,-0.014053301598713649
0.0018854899195994738,0.006820845790002117,-0.01394238651780952
0.0019212326349365815,0.006851676676583481,-0.013861609606979429
0.0019495340228956363,0.006862048979669006,-0.013821648253274206
0.0019682845203782885,0.006858163832558999,-0.01381213182329559
0.0019890861408108666,0.006843666517258226,-0.013817440564750753
0.002014812143398578,0.006824321737720684,-0.013841523879349402
0.0020472291724470313,0.006806483662173805,-0.013884125895005407
0.0020824912331543145,0.00679156088087223,-0.013930269466678809
0.0021189228263145503,0.0067834119635029515,-0.013980593585200578
0.002153912344942607,0.006778537927787377,-0.014022137254822438
0.002183817735174442,0.0067757773021999215,-0.014047329173813952
