0,1,2
0.33348435,-1.0813429,0.0
0.33188814,-1.0891676,0.0
0.32622972,-1.1183376,0.0
0.32756937,-1.117523,0.0
0.33066118,-1.1340088,0.0
0.3374456,-1.1285775,0.0
0.33902004,-1.1333278,0.0
0.34404698,-1.1299565,0.0
0.32989368,-1.1327432,0.0
0.31831208,-1.1312721,0.0
0.3220694,-1.1037966,0.0
0.32422212,-1.0986255,0.0
0.32422143,-1.1056192,0.0
0.33286193,-1.1287005,0.0
0.33167127,-1.1080921,0.0
0.33689684,-1.0933452,0.0
0.33772776,-1.091548,0.0
0.33831403,-1.1092342,0.0
0.34571818,-1.1071013,0.0
0.3492917,-1.1346874,0.0
0.34848726,-1.127314,0.0
0.34362626,-1.0981323,0.0
0.3416651,-1.0692782,0.0
0.34742194,-1.0743568,0.0
0.34414777,-1.0598801,0.0
0.3508145,-1.0896418,0.0
0.3470111,-1.0709748,0.0
0.34791625,-1.0982732,0.0
0.33763716,-1.1046001,0.0
0.32903513,-1.1158615,0.0
0.32520965,-1.1020272,0.0
0.3146027,-1.1008027,0.0
0.31218532,-1.1308227,0.0
0.30545586,-1.1234069,0.0
0.30458352,-1.1402907,0.0
0.30430302,-1.1330167,0.0
0.30860654,-1.1166673,0.0
0.30968302,-1.1237836,0.0
0.30719715,-1.1455544,0.0
0.305553,-1.135812,0.0
0.32167777,-1.0787518,0.0
0.3359073,-1.0475869,0.0
0.33777052,-1.0839481,0.0
0.33880416,-1.1417592,0.0
0.34075186,-1.1249913,0.0
0.33800304,-1.1121385,0.0
0.3411899,-1.0804473,0.0
0.33395997,-1.0879271,0.0
0.32220286,-1.0871775,0.0
0.32489246,-1.087622,0.0
0.3337383,-1.1055841,0.0
0.3413041,-1.097725,0.0
0.3492476,-1.1081142,0.0
0.3473084,-1.1177092,0.0
0.34674564,-1.1220639,0.0
0.3469667,-1.1312929,0.0
0.32537565,-1.1169454,0.0
0.31973833,-1.0987443,0.0
0.3134355,-1.111712,0.0
0.30595204,-1.103135,0.0
0.32105008,-1.0711551,0.0
0.32943255,-1.0937718,0.0
0.33609593,-1.0986363,0.0
0.34148124,-1.0945597,0.0
0.34226185,-1.1300193,0.0
0.34619632,-1.1045755,0.0
0.33893293,-1.1014495,0.0
0.31452307,-1.111603,0.0
0.32421964,-1.0909173,0.0
0.33289227,-1.0846671,0.0
0.3358983,-1.0978924,0.0
0.35760236,-1.0798986,0.0
0.34143007,-1.1093231,0.0
0.34450513,-1.0624021,0.0
0.32984322,-1.1090684,0.0
0.32090184,-1.1087614,0.0
0.33775103,-1.1056631,0.0
0.33392158,-1.1355509,0.0
0.32505044,-1.1235684,0.0
0.32495838,-1.0999112,0.0
0.3117285,-1.0985382,0.0
0.30829874,-1.0961168,0.0
0.30773935,-1.1087804,0.0
0.3043055,-1.1254476,0.0
0.3088783,-1.1145281,0.0
0.3033298,-1.1240782,0.0
0.3049009,-1.1116779,0.0
0.29855296,-1.1177685,0.0
0.2878555,-1.136918,0.0
0.2793906,-1.1342162,0.0
0.27045745,-1.1425625,0.0
0.28360263,-1.1148131,0.0
0.28125423,-1.1147754,0.0
0.2941026,-1.10121,0.0
0.28624257,-1.0912008,0.0
0.2728936,-1.1141162,0.0
0.24765518,-1.1373074,0.0
0.22632134,-1.1459514,0.0
0.20773494,-1.1651062,0.0
0.20987695,-1.159643,0.0
0.2161271,-1.1450869,0.0
0.21344715,-1.1486627,0.0
0.20731845,-1.1365747,0.0
0.19772139,-1.1551167,0.0
0.19109139,-1.1592033,0.0
0.20651421,-1.1583482,0.0
0.19029596,-1.1708066,0.0
0.18305281,-1.1918719,0.0
0.1750364,-1.1965488,0.0
0.16788864,-1.1848606,0.0
0.16463202,-1.1770679,0.0
0.15994018,-1.1933455,0.0
0.14777327,-1.207077,0.0
0.13485251,-1.2096478,0.0
0.12379878,-1.2168826,0.0
0.1153911,-1.2026119,0.0
0.10765906,-1.2224375,0.0
0.1114333,-1.2264737,0.0
0.11025479,-1.226101,0.0
0.10719269,-1.2304752,0.0
0.107682265,-1.2330933,0.0
0.10621609,-1.1935102,0.0
0.09757472,-1.2069281,0.0
0.09775566,-1.2238212,0.0
0.112767085,-1.2356402,0.0
0.12841107,-1.2488067,0.0
0.11026966,-1.2418447,0.0
0.07810368,-1.2435441,0.0
0.08155917,-1.2403076,0.0
0.09571421,-1.2467042,0.0
0.10965792,-1.2762823,0.0
0.11338278,-1.2768743,0.0
0.10828056,-1.2591885,0.0
0.10553783,-1.2584924,0.0
0.11679674,-1.2670336,0.0
0.11086734,-1.2603923,0.0
0.12720086,-1.2457682,0.0
0.139909,-1.2742077,0.0
0.12133463,-1.2715411,0.0
0.11239638,-1.2691895,0.0
0.1112501,-1.2676805,0.0
0.12125432,-1.273532,0.0
0.1350319,-1.2716172,0.0
0.14043994,-1.2695639,0.0
0.14068106,-1.2776948,0.0
0.13806465,-1.2672625,0.0
0.12258234,-1.2781395,0.0
0.11780294,-1.277242,0.0
0.106716156,-1.2781198,0.0
0.104449004,-1.2748984,0.0
0.10207788,-1.271235,0.0
0.09787564,-1.2851647,0.0
0.10665443,-1.284401,0.0
0.10674156,-1.2932221,0.0
0.11729215,-1.2956228,0.0
0.12687522,-1.2982597,0.0
0.1315853,-1.2961115,0.0
0.13487524,-1.2860758,0.0
0.12813544,-1.2847816,0.0
0.13359104,-1.2880455,0.0
0.1275723,-1.2943558,0.0
0.1307407,-1.2880868,0.0
0.12854385,-1.30441,0.0
0.12845269,-1.3162048,0.0
0.12762576,-1.3152345,0.0
0.13188016,-1.315689,0.0
0.13341367,-1.3128676,0.0
0.1300525,-1.3183169,0.0
0.11695104,-1.3166779,0.0
0.111168295,-1.296212,0.0
0.109856226,-1.2802073,0.0
0.10886141,-1.2622563,0.0
0.117705435,-1.2598233,0.0
0.12924623,-1.2703781,0.0
0.12486181,-1.2794687,0.0
0.13151999,-1.2881542,0.0
0.1281857,-1.3007607,0.0
0.12305587,-1.3114955,0.0
0.11163782,-1.3238114,0.0
0.11356721,-1.3167504,0.0
0.11548796,-1.3092996,0.0
0.12174169,-1.3004788,0.0
0.12399029,-1.2941209,0.0
0.110358804,-1.2932874,0.0
0.11565033,-1.3095428,0.0
0.13422537,-1.3244636,0.0
0.13668248,-1.3091992,0.0
0.14336547,-1.3223869,0.0
0.1431932,-1.3224562,0.0
0.13374113,-1.3148944,0.0
0.12582245,-1.3105552,0.0
0.12425772,-1.307309,0.0
0.112322256,-1.3109099,0.0
0.10711377,-1.3137004,0.0
0.10561657,-1.3033582,0.0
0.107704476,-1.2954146,0.0
0.10579476,-1.2870241,0.0
0.106671676,-1.2783418,0.0
0.10762829,-1.2774969,0.0
0.10837639,-1.2909628,0.0
0.11299756,-1.298707,0.0
0.11896473,-1.3055811,0.0
0.11822914,-1.3249053,0.0
0.12010382,-1.3316534,0.0
0.111329824,-1.3396419,0.0
0.102587275,-1.3201447,0.0
0.082077116,-1.3250695,0.0
0.0778462,-1.3318379,0.0
0.0849395,-1.3288718,0.0
0.09934235,-1.3226987,0.0
0.101733476,-1.3269801,0.0
0.09147811,-1.3435367,0.0
0.07724847,-1.3507116,0.0
0.062247086,-1.3247002,0.0
0.051635697,-1.3476486,0.0
0.051893864,-1.3350061,0.0
0.063553125,-1.3153945,0.0
0.070415914,-1.3017653,0.0
0.080572344,-1.2962589,0.0
0.08347526,-1.2982043,0.0
0.08691625,-1.3134342,0.0
0.09891038,-1.3445038,0.0
0.111547224,-1.3444368,0.0
0.110096745,-1.3247796,0.0
0.10268606,-1.2979901,0.0
0.098231964,-1.2953302,0.0
0.097714454,-1.2892128,0.0
0.10641922,-1.2804866,0.0
0.107020766,-1.2835264,0.0
0.11622754,-1.2869085,0.0
0.123760834,-1.2878253,0.0
0.1279965,-1.2985687,0.0
0.1301525,-1.3035136,0.0
0.13295569,-1.2992473,0.0
0.13268611,-1.295449,0.0
0.12946784,-1.2949425,0.0
0.12303595,-1.3103691,0.0
0.116331086,-1.2986264,0.0
0.11446352,-1.2972174,0.0
0.11100876,-1.2975575,0.0
0.109733365,-1.296815,0.0
0.10388593,-1.303022,0.0
0.09388338,-1.3049064,0.0
0.08719974,-1.3230873,0.0
0.07648576,-1.3365022,0.0
0.06692542,-1.3521565,0.0
0.05695402,-1.3529165,0.0
0.04892783,-1.3439641,0.0
0.04564434,-1.3323778,0.0
0.038297117,-1.3283937,0.0
0.03618834,-1.3208798,0.0
0.042014435,-1.3141861,0.0
0.04487161,-1.3086516,0.0
0.048357084,-1.3130124,0.0
0.04917332,-1.325226,0.0
0.046215408,-1.3520046,0.0
0.03859343,-1.3684596,0.0
0.030023392,-1.3842523,0.0
0.02362917,-1.3783312,0.0
0.021321326,-1.3683544,0.0
0.017918868,-1.3694264,0.0
0.021405362,-1.3602349,0.0
0.02298408,-1.3697151,0.0
0.019149557,-1.3899822,0.0
0.0050829817,-1.402228,0.0
-0.009756371,-1.3992698,0.0
-0.018116437,-1.4052716,0.0
-0.016078193,-1.3513199,0.0
-0.0011220686,-1.307123,0.0
0.0013771169,-1.3149937,0.0
-0.01663572,-1.3585194,0.0
-0.04428666,-1.3987352,0.0
-0.07288789,-1.453971,0.0
-0.087387465,-1.4628804,0.0
-0.100313775,-1.4311036,0.0
-0.09255723,-1.4473028,0.0
-0.093105234,-1.464038,0.0
-0.09902451,-1.4244146,0.0
-0.096093915,-1.405298,0.0
-0.07317244,-1.4270849,0.0
-0.06399862,-1.445252,0.0
-0.07343316,-1.4471351,0.0
-0.09032727,-1.4547538,0.0
-0.11090667,-1.447213,0.0
-0.12960717,-1.431767,0.0
-0.14551872,-1.4560745,0.0
-0.13246384,-1.4917219,0.0
-0.11771751,-1.5258832,0.0
-0.10340626,-1.5381265,0.0
-0.10017688,-1.5207894,0.0
-0.085640624,-1.523426,0.0
-0.07147336,-1.5093666,0.0
-0.07003125,-1.48884,0.0
-0.07577075,-1.4756678,0.0
-0.089785375,-1.4757801,0.0
-0.103191786,-1.4755822,0.0
-0.11490809,-1.4867805,0.0
-0.11153851,-1.49314,0.0
-0.101990245,-1.5300872,0.0
-0.08921981,-1.5341401,0.0
-0.08118363,-1.5405742,0.0
-0.07912703,-1.5365295,0.0
-0.095310904,-1.5307043,0.0
-0.09359788,-1.5254959,0.0
-0.0950188,-1.5223719,0.0
-0.08443788,-1.517127,0.0
-0.090169534,-1.5148861,0.0
-0.08081232,-1.499102,0.0
-0.07371125,-1.4928316,0.0
-0.06680587,-1.4792503,0.0
-0.06966807,-1.4795645,0.0
-0.072728604,-1.4729768,0.0
-0.07690683,-1.4778407,0.0
-0.08629608,-1.4858652,0.0
-0.0934859,-1.4824035,0.0
-0.09784337,-1.4843551,0.0
-0.09575523,-1.4806865,0.0
-0.08730241,-1.4939936,0.0
-0.07883803,-1.508852,0.0
-0.067731194,-1.5045837,0.0
-0.060333565,-1.4906894,0.0
-0.05350937,-1.5087405,0.0
-0.047927916,-1.5134491,0.0
-0.047139585,-1.489255,0.0
-0.046936035,-1.4891427,0.0
-0.05060365,-1.494028,0.0
-0.05282467,-1.5029914,0.0
-0.056177787,-1.4848125,0.0
-0.05981887,-1.4887341,0.0
-0.060210116,-1.5183618,0.0
-0.059062213,-1.5089597,0.0
-0.04561749,-1.536708,0.0
-0.0377423,-1.538444,0.0
-0.036531545,-1.5001776,0.0
-0.027353216,-1.508256,0.0
-0.039330557,-1.4982488,0.0
-0.045913488,-1.4977281,0.0
-0.04988967,-1.5221379,0.0
-0.057841353,-1.517896,0.0
-0.06102124,-1.5049653,0.0
-0.063699424,-1.4824754,0.0
-0.057163157,-1.4720505,0.0
-0.04495456,-1.4691216,0.0
-0.023578417,-1.495403,0.0
-0.0028834343,-1.5043812,0.0
0.014408061,-1.4865465,0.0
0.022295166,-1.4815917,0.0
0.028256366,-1.4565351,0.0
-0.026973546,-1.4432849,0.0
-0.033405878,-1.4526075,0.0
-0.03295067,-1.457074,0.0
-0.050473697,-1.469422,0.0
-0.04440006,-1.4654818,0.0
-0.03943789,-1.4801524,0.0
-0.040878333,-1.4908363,0.0
-0.049838036,-1.4999628,0.0
-0.05982876,-1.5067395,0.0
-0.060602345,-1.5110275,0.0
-0.06364407,-1.518952,0.0
-0.075292066,-1.5217315,0.0
-0.08888614,-1.5113686,0.0
-0.09283424,-1.5124707,0.0
-0.111557536,-1.5264765,0.0
-0.12143958,-1.5351683,0.0
-0.13224542,-1.5406892,0.0
-0.12568042,-1.5397279,0.0
-0.11192129,-1.5247604,0.0
-0.09510221,-1.5069023,0.0
-0.07239265,-1.5098954,0.0
-0.045567125,-1.5096933,0.0
-0.033868045,-1.4978436,0.0
-0.034278005,-1.4528474,0.0
-0.035315633,-1.4113559,0.0
-0.044702306,-1.394987,0.0
-0.06130264,-1.4019376,0.0
-0.052975997,-1.3959496,0.0
-0.04485757,-1.3837008,0.0
-0.03386295,-1.3561924,0.0
-0.03239455,-1.3635297,0.0
-0.010060817,-1.3573166,0.0
0.01412976,-1.3253449,0.0
0.0055477787,-1.3220056,0.0
-0.0044435374,-1.3263991,0.0
-0.010804605,-1.3169205,0.0
-0.011684753,-1.3180879,0.0
-0.0019440688,-1.3213866,0.0
-0.013553966,-1.3396361,0.0
-0.0011435412,-1.3452687,0.0
0.026545558,-1.3397945,0.0
0.04122613,-1.3182219,0.0
0.049581915,-1.3018627,0.0
0.057367664,-1.3025689,0.0
0.055956192,-1.3074262,0.0
0.037530564,-1.2896272,0.0
0.009571698,-1.3003434,0.0
0.00058144704,-1.3085268,0.0
0.006632138,-1.3087556,0.0
0.019103527,-1.3272616,0.0
0.03606813,-1.3300802,0.0
0.03453882,-1.3267657,0.0
0.032344356,-1.3011214,0.0
0.03192606,-1.3115537,0.0
0.047204215,-1.2968242,0.0
0.040530283,-1.3115852,0.0
0.02713639,-1.3152612,0.0
0.020811342,-1.312799,0.0
0.019285334,-1.2971181,0.0
0.026326144,-1.2905918,0.0
0.043867975,-1.2956055,0.0
0.04528548,-1.3171176,0.0
0.03763369,-1.3276577,0.0
0.027766885,-1.3293408,0.0
0.023057062,-1.3288987,0.0
0.02235627,-1.3193514,0.0
0.03246928,-1.300091,0.0
0.033179287,-1.2947384,0.0
0.033059396,-1.2845298,0.0
0.039415576,-1.2747288,0.0
0.026404249,-1.3018041,0.0
0.033360574,-1.3287767,0.0
0.033970814,-1.3481462,0.0
0.027724762,-1.3532786,0.0
0.023854328,-1.3384874,0.0
0.027786983,-1.3082347,0.0
0.029135615,-1.2982632,0.0
0.03189126,-1.2857151,0.0
0.017964453,-1.3047655,0.0
0.021131411,-1.3011206,0.0
0.031423315,-1.297572,0.0
0.03716432,-1.3244003,0.0
0.044951946,-1.327215,0.0
0.044353705,-1.3251133,0.0
0.046846658,-1.3200082,0.0
0.04427842,-1.3105084,0.0
0.04364571,-1.2934777,0.0
0.023675025,-1.2732166,0.0
0.01951765,-1.2763771,0.0
0.01265865,-1.2857486,0.0
0.019909507,-1.2890406,0.0
0.020160392,-1.2895006,0.0
0.020666638,-1.2907985,0.0
0.035643715,-1.2942873,0.0
0.05009465,-1.2960856,0.0
0.05161923,-1.2950226,0.0
0.051947147,-1.3018433,0.0
0.049891446,-1.3136032,0.0
0.04834164,-1.3038398,0.0
0.04279545,-1.3028872,0.0
0.03423968,-1.3343263,0.0
0.053016096,-1.3629341,0.0
0.05896251,-1.3525183,0.0
0.04393128,-1.3206184,0.0
0.035935055,-1.3100322,0.0
0.037993684,-1.310184,0.0
0.030391006,-1.3106413,0.0
0.014656592,-1.3059328,0.0
0.023846466,-1.3093085,0.0
0.03395862,-1.3052619,0.0
0.036133796,-1.3115118,0.0
0.043304786,-1.316365,0.0
0.047787856,-1.3301736,0.0
0.04336428,-1.3514184,0.0
0.044719942,-1.3466864,0.0
0.03375413,-1.333171,0.0
0.028608687,-1.3392692,0.0
0.034156993,-1.3141818,0.0
0.025958937,-1.3175986,0.0
0.028826645,-1.3079834,0.0
0.03026461,-1.2950743,0.0
0.026376452,-1.3138826,0.0
0.014904762,-1.32069,0.0
0.014508536,-1.3199193,0.0
0.020345528,-1.3161919,0.0
0.037505668,-1.3249121,0.0
0.05548111,-1.306134,0.0
0.052179098,-1.2926445,0.0
0.049255732,-1.2791721,0.0
0.044610202,-1.2610472,0.0
0.041612625,-1.2595422,0.0
0.035095934,-1.2531836,0.0
0.052848,-1.2634352,0.0
0.06555383,-1.2584711,0.0
0.05870036,-1.2718401,0.0
0.05781101,-1.2747009,0.0
0.058243357,-1.2583783,0.0
0.043830626,-1.243276,0.0
0.032386053,-1.2084713,0.0
0.027127042,-1.1912075,0.0
0.023508914,-1.1947466,0.0
0.017162465,-1.1944959,0.0
0.02705924,-1.161,0.0
0.014743499,-1.1622043,0.0
-0.0004251413,-1.154717,0.0
-0.0013616905,-1.1393971,0.0
-0.00687328,-1.1331142,0.0
-0.004351802,-1.1199247,0.0
0.0028750151,-1.1113241,0.0
-3.406778e-05,-1.1177604,0.0
0.00158282,-1.1091161,0.0
0.013362329,-1.0625007,0.0
0.012181427,-1.0369534,0.0
0.020693503,-0.9806287,0.0
0.022035759,-0.9648541,0.0
0.023753792,-0.9667375,0.0
0.029147495,-0.9528331,0.0
0.03313512,-0.9605759,0.0
0.03725367,-0.9133694,0.0
0.025421157,-0.9228939,0.0
0.020403117,-0.90580004,0.0
0.020277835,-0.8624856,0.0
0.011466991,-0.91301274,0.0
0.010339348,-0.87963194,0.0
0.0015264936,-0.89537144,0.0
-0.004365526,-0.8937217,0.0
-0.0020821393,-0.883675,0.0
-0.019855905,-0.9163969,0.0
-0.015513353,-0.9143044,0.0
-0.015378118,-0.92152315,0.0
-0.04739859,-0.85528815,0.0
-0.035258256,-0.8341323,0.0
-0.026545908,-0.80771977,0.0
-0.016907211,-0.8132048,0.0
-0.011141434,-0.80053127,0.0
-0.01764677,-0.77176774,0.0
-0.020989556,-0.78692526,0.0
-0.025025003,-0.79410255,0.0
-0.004190024,-0.8743573,0.0
-0.004674375,-0.87615097,0.0
-0.0088268,-0.86731803,0.0
0.020449009,-0.8707481,0.0
0.019708265,-0.873165,0.0
0.0038288627,-0.8601488,0.0
-0.008127898,-0.83873963,0.0
0.0048847664,-0.80784595,0.0
0.017780423,-0.8002585,0.0
0.017887471,-0.79926866,0.0
0.015843341,-0.80344284,0.0
0.016226823,-0.7853609,0.0
0.005267363,-0.7965993,0.0
0.0028931592,-0.79796666,0.0
0.018776584,-0.83520734,0.0
0.034330416,-0.82211345,0.0
0.02925414,-0.8190092,0.0
0.025384879,-0.8153372,0.0
0.021471886,-0.8117365,0.0
0.0012923591,-0.8123831,0.0
-0.012463711,-0.8153133,0.0
-0.02949547,-0.8311373,0.0
-0.008272037,-0.86331964,0.0
-0.007930528,-0.863657,0.0
-0.012289979,-0.86350137,0.0
0.01708884,-0.8740534,0.0
0.023961022,-0.8639656,0.0
0.026214527,-0.8254961,0.0
0.025575105,-0.8016894,0.0
0.019409895,-0.80785346,0.0
0.0044980478,-0.8435201,0.0
-0.018820122,-0.87913024,0.0
-0.020589586,-0.88623106,0.0
-0.013604116,-0.8794679,0.0
-0.0027412511,-0.86281437,0.0
0.0111534055,-0.84184754,0.0
0.018503211,-0.83054566,0.0
0.029584156,-0.8260967,0.0
0.038082905,-0.8252862,0.0
0.043429643,-0.83031297,0.0
0.0491338,-0.8204387,0.0
0.04924258,-0.8479894,0.0
0.04665703,-0.86120504,0.0
0.037318043,-0.86923134,0.0
0.029292312,-0.86149424,0.0
0.011265995,-0.8692279,0.0
-0.0027376823,-0.8682895,0.0
-0.0064598955,-0.86500996,0.0
-0.009335812,-0.86915356,0.0
-0.0040700957,-0.87117887,0.0
0.0033020657,-0.8702193,0.0
0.004407605,-0.8748048,0.0
0.00522081,-0.86606956,0.0
0.004906116,-0.85600084,0.0
0.004288655,-0.84191895,0.0
0.008087633,-0.83822846,0.0
0.014410095,-0.8527855,0.0
0.010515789,-0.8540906,0.0
0.005361093,-0.8616417,0.0
0.009370733,-0.8498719,0.0
0.008540068,-0.8450548,0.0
0.0062028747,-0.85264206,0.0
0.004742503,-0.86134464,0.0
0.006557908,-0.85235775,0.0
0.001882609,-0.82762396,0.0
-0.009172566,-0.8411449,0.0
-0.015756924,-0.8510035,0.0
-0.01096151,-0.8332012,0.0
-0.0024294667,-0.83181554,0.0
7.971376e-05,-0.83268505,0.0
-0.0024627969,-0.81463414,0.0
-0.0031829067,-0.8106559,0.0
-0.0022797994,-0.8058026,0.0
-0.001413431,-0.8189711,0.0
-0.004479505,-0.80754274,0.0
-0.012281597,-0.8021353,0.0
-0.020094238,-0.8029341,0.0
0.027849697,-0.8570583,0.0
0.03673792,-0.8505971,0.0
-0.0015819483,-0.88582087,0.0
0.00059075654,-0.8590245,0.0
-0.009338703,-0.84584266,0.0
-0.003951162,-0.8358622,0.0
-0.0014320351,-0.8213477,0.0
0.0023951456,-0.82904845,0.0
0.008767167,-0.8302015,0.0
0.018754963,-0.82977635,0.0
0.020141196,-0.8214523,0.0
0.016781205,-0.81999797,0.0
0.008619787,-0.83021486,0.0
0.006818678,-0.8452476,0.0
0.007404603,-0.85132277,0.0
0.02039653,-0.84838974,0.0
-0.014154915,-0.83791745,0.0
-0.01687577,-0.8310125,0.0
-0.01578379,-0.86803406,0.0
-0.021415636,-0.8413522,0.0
-0.0045101754,-0.84588295,0.0
0.017847233,-0.8594354,0.0
0.06541603,-0.85576946,0.0
0.05241075,-0.87081593,0.0
0.054738037,-0.87636894,0.0
0.030834028,-0.8776887,0.0
0.022688009,-0.8893027,0.0
0.016698215,-0.8554862,0.0
-0.002847597,-0.84542257,0.0
-0.022395961,-0.83432084,0.0
-0.024728071,-0.8150231,0.0
-0.019031897,-0.84809995,0.0
-0.0012937821,-0.908432,0.0
-0.0033213682,-0.93818635,0.0
-0.0022892617,-0.9411272,0.0
-0.0075386167,-0.90746874,0.0
-0.00090869144,-0.8740198,0.0
0.01760831,-0.8352027,0.0
0.02700254,-0.8343432,0.0
0.02840506,-0.8491288,0.0
0.02943174,-0.8564549,0.0
0.03151435,-0.8551088,0.0
0.02396167,-0.8172992,0.0
0.013797643,-0.76460475,0.0
0.0044572186,-0.755416,0.0
0.0021364726,-0.7344451,0.0
0.0008906387,-0.71912277,0.0
0.0026126858,-0.7062642,0.0
0.0060822237,-0.7136308,0.0
0.0133000575,-0.71434546,0.0
0.017768713,-0.7172833,0.0
0.022806425,-0.7129546,0.0
0.024720948,-0.7156079,0.0
0.024736065,-0.69865274,0.0
0.024492007,-0.7039825,0.0
0.020785764,-0.6987118,0.0
0.01737495,-0.69232047,0.0
0.016613388,-0.6725832,0.0
0.015929239,-0.6328246,0.0
0.015457682,-0.6188068,0.0
0.006759284,-0.62318254,0.0
0.016224872,-0.61552715,0.0
0.007069515,-0.61338395,0.0
-0.0035120063,-0.59852046,0.0
-0.0068574175,-0.60903585,0.0
-0.0033303685,-0.5926768,0.0
-0.004684359,-0.6267714,0.0
-0.001858756,-0.649908,0.0
0.002969902,-0.6507253,0.0
0.009158023,-0.65116835,0.0
0.011354288,-0.66999686,0.0
0.017060453,-0.67441773,0.0
0.02203704,-0.68067914,0.0
0.017203994,-0.6927845,0.0
0.014639895,-0.71003985,0.0
0.015230481,-0.72305954,0.0
0.016944595,-0.7438568,0.0
0.012120359,-0.7341179,0.0
0.015338466,-0.74128443,0.0
0.017349303,-0.7354725,0.0
0.019957647,-0.7502366,0.0
0.019159522,-0.74580455,0.0
0.016672373,-0.7388911,0.0
0.023407161,-0.7326558,0.0
0.01493416,-0.7168709,0.0
0.0141662415,-0.7051482,0.0
0.016977696,-0.6936798,0.0
0.024776775,-0.6861018,0.0
0.027194483,-0.6712802,0.0
0.025634177,-0.67533344,0.0
0.023322763,-0.69663334,0.0
0.018191725,-0.685753,0.0
0.002892889,-0.6778345,0.0
0.0022206716,-0.6574988,0.0
0.0067565683,-0.64094,0.0
0.018451385,-0.6199156,0.0
0.029151587,-0.62471,0.0
0.039357178,-0.64600253,0.0
0.028743183,-0.63927376,0.0
0.014550088,-0.6307948,0.0
-0.00039096922,-0.633053,0.0
0.0070617404,-0.625086,0.0
0.018004328,-0.59937984,0.0
0.028032076,-0.59704906,0.0
0.023218412,-0.61148643,0.0
0.0230247,-0.5834861,0.0
0.014666531,-0.59109735,0.0
0.012826782,-0.5936992,0.0
0.017878868,-0.591134,0.0
0.004308697,-0.5863995,0.0
0.004447719,-0.59267193,0.0
0.014075542,-0.58719665,0.0
0.028022163,-0.5695591,0.0
0.016998759,-0.5681431,0.0
0.012944609,-0.5994943,0.0
0.017776737,-0.60344905,0.0
0.014192296,-0.59800434,0.0
0.016982071,-0.5701585,0.0
0.0014754608,-0.5756488,0.0
0.0060798973,-0.5979904,0.0
0.0074906386,-0.58068424,0.0
0.016919564,-0.57386416,0.0
0.01996141,-0.57942456,0.0
0.020103548,-0.589363,0.0
0.020999633,-0.5867887,0.0
0.023130264,-0.57184094,0.0
0.009721426,-0.5606845,0.0
0.0077803414,-0.59154624,0.0
0.012049217,-0.60140395,0.0
0.013716541,-0.56919897,0.0
0.028588846,-0.5461767,0.0
0.04711492,-0.5877174,0.0
0.0524654,-0.61605436,0.0
0.03957354,-0.57426226,0.0
0.036090065,-0.57858074,0.0
0.03672614,-0.57347155,0.0
0.030867646,-0.5928266,0.0
0.023501504,-0.6204788,0.0
0.020288758,-0.60413355,0.0
0.0072610006,-0.5695487,0.0
0.014901409,-0.57514673,0.0
0.023469463,-0.6006645,0.0
0.019068416,-0.5982976,0.0
0.037745032,-0.57830536,0.0
0.047745008,-0.58009255,0.0
0.048263356,-0.5617783,0.0
0.024781216,-0.5690024,0.0
0.016220672,-0.5762713,0.0
0.004405994,-0.5656387,0.0
0.0053839944,-0.58414483,0.0
0.012252828,-0.6097134,0.0
0.017255563,-0.59771174,0.0
0.017426206,-0.5833832,0.0
0.018119121,-0.565838,0.0
0.011493346,-0.56418115,0.0
0.0062226467,-0.57979363,0.0
0.008153029,-0.57233775,0.0
0.011787858,-0.5932714,0.0
0.012287803,-0.57834697,0.0
0.017364316,-0.5691116,0.0
-0.006157972,-0.55735844,0.0
-0.019192845,-0.5537113,0.0
-0.032269366,-0.56241775,0.0
-0.037934966,-0.56121516,0.0
-0.041690074,-0.57328635,0.0
-0.028081197,-0.5878344,0.0
-0.023245092,-0.61481667,0.0
-0.018100206,-0.61751664,0.0
-0.006984379,-0.6102484,0.0
0.002634786,-0.5865531,0.0
0.0068739075,-0.5876461,0.0
0.010616297,-0.58093065,0.0
0.02305254,-0.5627975,0.0
0.024427619,-0.5838938,0.0
0.01393972,-0.59650093,0.0
0.0033824034,-0.6002929,0.0
0.0063808337,-0.6032084,0.0
0.011582397,-0.63117003,0.0
0.0038527045,-0.5837698,0.0
-0.007125657,-0.5990664,0.0
-0.014120176,-0.57424223,0.0
-0.020990647,-0.55265987,0.0
-0.016820882,-0.52033013,0.0
-0.0065610968,-0.55605644,0.0
-0.0027138516,-0.5817283,0.0
0.005595589,-0.56542134,0.0
0.010147173,-0.55246705,0.0
0.005515376,-0.5147059,0.0
0.018772785,-0.4959391,0.0
0.010561433,-0.48995358,0.0
0.012851071,-0.45931143,0.0
0.0026790183,-0.4626558,0.0
-0.0019170046,-0.44899145,0.0
6.856769e-05,-0.43863174,0.0
-0.00071786717,-0.40582925,0.0
0.0010217354,-0.40591285,0.0
0.005434703,-0.4080822,0.0
0.008426566,-0.3944005,0.0
0.0038836226,-0.37041855,0.0
-0.0065515116,-0.35919163,0.0
-0.020040136,-0.32976222,0.0
-0.025608629,-0.31876665,0.0
-0.026515614,-0.27734137,0.0
-0.01769891,-0.24658692,0.0
-0.015173446,-0.2221055,0.0
-0.0091099925,-0.1905888,0.0
-0.011036839,-0.1797325,0.0
