0,1,2
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
0.03157889790273005,0.031679148372262524,0.0
