0,1,2
0.0020336693559274152,0.002457380673046845,0.001692844545169623
0.002112750233731107,0.0024544854809665194,0.0016349076786757817
0.0021974222205948866,0.002453079764257312,0.001580108629277392
0.002285404553943267,0.0024480760529450455,0.0015266897723108046
0.002369289187167761,0.002445279309786821,0.001464913403277213
0.002450652068522442,0.002446879771596005,0.001379474301150389
0.00252991872367222,0.0024426306570021683,0.0012756101117863104
0.0026105931138611068,0.0024179365161835316,0.0011653816790695825
0.0027027474596747893,0.0023778943034476244,0.0010675224842295725
0.002802900617837573,0.0023418184988479645,0.0010111879632675783
0.002905462430120187,0.0023111094939003173,0.0009723390266385565
0.003017441362471819,0.0022804295744679234,0.0009351278440951266
0.003122005799120082,0.002238289190447639,0.0008934497998107345
0.003202665750757351,0.002190174185647715,0.0008212178809304705
0.003242775232836715,0.0021433618272363865,0.0006964494215146901
0.0032586201038124337,0.0021261009104440657,0.00048138947825635865
0.003237681994644933,0.0021132740423789103,0.0001220653019548621
0.0031596335610909274,0.00207199157261087,-0.00033431420410130064
0.0030600955833227864,0.002039360740324024,-0.0008578896064051649
0.002918417863466317,0.0020080762855840244,-0.0014278512425266068
0.002759263808747457,0.0019859873732981925,-0.0019685837518832977
0.0026249698349837544,0.0019989413336786842,-0.0023664596575996935
0.0025142130849979474,0.0020443532493613693,-0.002563623999767085
0.002400823675478881,0.0021053834470114055,-0.002624949966980933
0.0022680005046142398,0.0021639468966969666,-0.0025911791940662968
0.0021281929880023046,0.0022292714986925206,-0.0024898402342130987
0.001991749863727694,0.0022813158441581326,-0.0023321411684881356
0.0018552233044610976,0.0023265399372573914,-0.0021525522201551496
0.0017033211352404211,0.0023603909541026025,-0.0019764903490646114
0.001534980628803334,0.0023811429868063286,-0.001838439281986969
0.0013581904910166757,0.0023910506181872887,-0.0017531141843983998
0.0011729025712456996,0.0023883822495959126,-0.001712681584651426
0.0009785049688813847,0.0023790723819323853,-0.0016955690876372463
0.0007901259832565439,0.0023743765244695313,-0.0016876927586725972
0.0006131081137087514,0.00236781832327137,-0.001690344463966121
0.00044773092740113817,0.0023588845529306066,-0.00168851656503855
0.0002750516841930693,0.0023437489496101827,-0.0016584509262383485
9.699202360252852e-05,0.0023253946212734686,-0.0016072143084741707
-7.319798552955878e-05,0.0023144913406050725,-0.0015298912793493204
-0.00023234974921121257,0.002318042857043661,-0.0014429826491271047
-0.0003813134909247083,0.002326093022420532,-0.0013637891424116452
-0.0005217892311244243,0.002339057798099915,-0.001282714866270362
-0.0006572257629425861,0.00235634717097638,-0.0011858973327865505
-0.0007897504852056025,0.0023682746330599275,-0.0010671558716183645
-0.0009153434235242283,0.0023731037277068883,-0.0009172243986949578
-0.0010358486683106534,0.0023765806957723244,-0.0007379133032838434
-0.001146795560597073,0.0023862058806478357,-0.0005452519796885063
-0.0012465495246680373,0.002402750805419517,-0.000359587899954921
-0.001335354099901282,0.002418660937569155,-0.00019921494190338547
-0.001415594047574116,0.00243142892285592,-7.011978901009083e-05
-0.0014866406991176657,0.0024456453265755997,2.2162255922627995e-05
-0.001551166722213032,0.0024659492982758717,8.670849991582053e-05
-0.0016082046071540204,0.0024848127091892254,0.00012796643803362055
-0.0016634013162132853,0.002491972724481537,0.00016933992463425597
-0.0016965168005941994,0.002504801755307583,0.00020429751080109132
-0.0017108252175060614,0.0025146786554942524,0.00023855793081233042
-0.001719206362064579,0.002521345250390599,0.00028827733235995594
-0.0017239922124498964,0.0025333766670969154,0.0003450870790211923
-0.0017168057762766754,0.0025411308688579946,0.000395916318526548
-0.0017010181061818525,0.0025382901674569835,0.00044633005776625856
-0.0016818894467904558,0.002529092013616008,0.0004981639891303522
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
-0.0016596240855765556,0.0025164356678239424,0.0005367584248766857
7.404584886362634e-05,-6.74233245941783e-05,-3.988350872618871e-05
0.00011739465258576423,-0.00011140791566680151,-5.644883533962797e-05
0.00015755829527104272,-0.00015997666780272744,-7.903911920797731e-05
0.00019805668661860293,-0.0002087409706747719,-0.00010669551348958216
0.00023756766099507516,-0.000251909785336506,-0.00013338226050433848
0.00027017675087922876,-0.0002991365244039896,-0.00016247075466071828
0.0003012690385792357,-0.00035870395266952935,-0.00019727425015835366
0.00036033524938891185,-0.0004383537855442919,-0.00021822450635113557
0.00044192125567181896,-0.0005101970018489392,-0.00017664918977192812
0.0005118092061422297,-0.0005544173857462065,-0.00012092084603678719
0.0005641456614590762,-0.0005836934882356652,-0.00012048523267021523
0.0006050716031712378,-0.0006119103749726662,-0.00018870964444603908
0.0006287338539613857,-0.0006391325594682966,-0.0003178209349623161
0.0006388346219766908,-0.0006612193478883274,-0.0004984297260804362
0.0006410558454250295,-0.00067505749500195,-0.0007044660423438852
0.000632098434771612,-0.0006740503235853366,-0.0009395106526232341
0.0006139906011439316,-0.0006736510828152164,-0.0011839317356420128
0.0005883792992018258,-0.0006653910753115218,-0.0014379554518414365
0.000539230900474543,-0.0006608461330308842,-0.0016973068488904514
0.0004773509830261577,-0.0006458532440895183,-0.0019555247367560465
0.0004048341275133819,-0.0006284572320169274,-0.002175596979057756
0.00032826792640423694,-0.0006062340581252985,-0.0023600596095352923
0.00024440237571565624,-0.0005787066045434007,-0.002524913101090848
0.00015603753095827565,-0.0005420944647747352,-0.0026685093886698245
7.047045532027411e-05,-0.0004993691914944249,-0.002788686471856593
-1.7441011840502386e-05,-0.0004669692628077485,-0.002867158045490875
-0.0001102515873346658,-0.00042589041906348243,-0.0029066445477643264
-0.00019510900759502173,-0.0003707667481544232,-0.002914474820499908
-0.0002716665789769025,-0.0003111584094118578,-0.0028884833963788324
-0.0003420619084171846,-0.000248077488712869,-0.0028379772196510523
-0.00040916693870328706,-0.00017597447115951434,-0.002779055047951246
-0.0004783495939587709,-9.648141718847909e-05,-0.0027077653662658198
-0.0005542747650794265,-2.453991257664769e-05,-0.0026435461034958908
-0.0006423909659845682,3.31088652387281e-05,-0.002597033288988528
-0.0007465376260123187,9.334117140070187e-05,-0.002576323889290179
-0.0008577101642131223,0.00016421469106095822,-0.0025793401908878067
-0.0009754869228670586,0.00022817152515999448,-0.002604968782940708
-0.0011119630253428642,0.00028284595516580153,-0.0026537649644614437
-0.0012496360959658277,0.00034532118523124126,-0.0027136175553152514
-0.001378185398320468,0.0004149903503677271,-0.0027662643653175224
-0.001501191885747523,0.0004830291686276449,-0.0027914758896585234
-0.001602369872603363,0.0005708721141266325,-0.0027870352381131436
-0.001697786324309792,0.0006654070192138619,-0.002772274328331604
-0.001787545261998363,0.000761604476631164,-0.002753576396684501
-0.00186946239779809,0.0008532535247436436,-0.002715273878234852
-0.001948958792307518,0.0009354157648365881,-0.0026655134768787513
-0.002022468163108406,0.0010280332931530628,-0.002609393437879581
-0.0020904331772767758,0.0011215751758249107,-0.0025488594465410755
-0.0021518084909577144,0.0011967520892953382,-0.0024732039274488
-0.0022076256828475437,0.0012627262448899235,-0.0023853935385985286
-0.0022676222050310355,0.0013209931862916747,-0.002290507191426836
-0.00233294767200252,0.00137215903531941,-0.0021732027978521224
-0.0023990561646222318,0.001408437494552671,-0.0020409608631710525
-0.0024632112224704118,0.0014407776594523186,-0.001910268830812537
-0.002530597195673245,0.0014748554681989568,-0.0017826363886477093
-0.002591793596539714,0.001513356018181739,-0.001683406110732472
-0.002631787117093513,0.001548663353114761,-0.0016179381121663521
-0.0026732986912013533,0.001574097188602593,-0.001566435228174649
-0.0027122159695022,0.0016144008164157841,-0.0015276044979464544
-0.002752104142581793,0.0016459417415037169,-0.0014978967983886819
-0.002782228900277819,0.0016729285874556516,-0.001474441837179437
-0.0028030782848572455,0.0016984044677953456,-0.0014377045791763193
-0.00282157434371107,0.0017273412320283172,-0.0013857912156682657
-0.0028336286730304707,0.0017569602909077318,-0.0013197050643277118
-0.0028395241186171096,0.0017848717943267196,-0.0012468122860851165
-0.0028280161518880985,0.0018157260304646184,-0.0011703576439136343
-0.0028062498999822435,0.0018490284679389822,-0.0010939088205718227
-0.0027778533022240104,0.001872618520194153,-0.0010198489377591887
-0.002734528689584155,0.0018996706948105162,-0.0009470546486058455
-0.0026863531290578727,0.001929817512915843,-0.0008824278040273612
-0.002634234775326915,0.001958036402198869,-0.0008122030479731178
-0.002576235825900302,0.001979177731144819,-0.0007281439272433942
-0.002506278925438665,0.001993261961223067,-0.000647518253776013
-0.002424867402569149,0.00201108437224489,-0.0005664423678004678
-0.0023370242135587432,0.002024919457893634,-0.0004994404110067658
-0.00225252243015375,0.0020327347701395437,-0.0004472474344570521
-0.002168945708168208,0.0020322879037535137,-0.0004000818045848397
-0.0020826490554597408,0.002023545441668727,-0.0003692351411020624
-0.001993321435435635,0.0020137242497608667,-0.00036680230069187695
-0.0019002777378812875,0.0020094744433377647,-0.000389808703539776
-0.0018031196383783874,0.0020103278993017374,-0.0004281637743668447
-0.0017066438388445733,0.002004682690946567,-0.00047175764833484843
-0.0016184055239158238,0.0019945560292273803,-0.0005239823209066253
-0.0015377095761645357,0.0019858658453920483,-0.0005935142697083043
-0.0014627337174119765,0.001975676278815673,-0.0006657629658220447
-0.0013887627560370396,0.001968615318641453,-0.000731667282496357
-0.0013193378828096135,0.0019653164324406917,-0.0007978163906489938
-0.0012531627616872091,0.001968432422286942,-0.000867992112043715
-0.0011885523915283643,0.0019726340774838045,-0.0009485337268682658
-0.0011285524855693444,0.0019683718211182203,-0.0010366272085130287
-0.0010696192828572716,0.0019453210809243263,-0.0011376242282112295
-0.0010028398818565062,0.0019238006909822125,-0.0011948223519829407
-0.000936403483859689,0.0019171613618836297,-0.0011990823433625196
-0.0008830776210243604,0.0019110727359158838,-0.0011954965606846856
-0.000829407674390097,0.0018996384945175488,-0.001226875552535038
-0.0007723055150153464,0.0018745375947406024,-0.0012927412911024488
-0.0007531086482652635,0.0018374882748595448,-0.001381033002656024
-0.000789113989048667,0.0018122844473927415,-0.0015133096105683875
-0.0008560584973503229,0.0018187458117359186,-0.001748240013749493
-0.0009482275533242444,0.0018495750671384432,-0.002126206582674289
-0.0010735215432157955,0.0018775611678683226,-0.002612894965203788
-0.0012244967899578923,0.0019045017042796258,-0.0031397066811113257
-0.0013879961814582183,0.0019301973657663849,-0.0036536984831463293
-0.001561060281514062,0.0019627979613861426,-0.004079029398457823
-0.0017191494513967129,0.0019938609261113474,-0.004320887034838736
-0.001854741423326975,0.0020579925225416287,-0.0044163349276195
-0.001989413651820676,0.0021214565172456307,-0.004400532194123768
-0.002124882961077752,0.0021699217424579775,-0.004270946110608893
-0.0022474269323365654,0.0022052221997842696,-0.00405285129525341
-0.002361975018829877,0.0022239406850196354,-0.0037684884923213837
-0.002463858986173924,0.002249127922622543,-0.003429255137545457
-0.002572834258299489,0.0022744700874162737,-0.00309031487244285
-0.0026956176204033064,0.0022869425071787956,-0.002797075088030794
-0.002825842142300306,0.002286011237659479,-0.0025857072868044097
-0.0029731154194396255,0.0022808904845845967,-0.0024891108300614797
-0.003130258586106261,0.002265186189806081,-0.0024888728041555443
-0.0032837780969873363,0.00225777453805178,-0.0025755201076511393
-0.0034304310039286914,0.0022551348952780698,-0.0027142138912059723
-0.0035735981707544395,0.0022614156843178885,-0.0028702241047043452
-0.0037130006320108913,0.0022758725853129587,-0.00303790195849192
-0.003837535174622719,0.0022903227703520916,-0.0032038226554532306
-0.003957943246418996,0.0023021716800190784,-0.0033393660984477715
-0.004081783081426997,0.0023075594822990976,-0.003415564580578272
-0.004192609099060104,0.002313787070183942,-0.003412215877823174
-0.0042794676953470025,0.002333428731642922,-0.003349085760491332
-0.004348481090577011,0.0023574513299763665,-0.0032515471091352334
-0.004400406386957588,0.0023837194511242017,-0.003115073493003679
-0.0044498336476991845,0.0023940730727474817,-0.0029546348123528996
-0.004501188096658784,0.0023965199015297395,-0.0027803151480598203
-0.004554087530951905,0.0023978950998160306,-0.0025954980717612674
-0.004598597114419883,0.0024004320239688843,-0.002426575697118646
-0.004635081056238158,0.002398874737503187,-0.0023040488891104697
-0.004677952211413647,0.002382495919687023,-0.0022257340278532406
-0.004739026774446479,0.002361144149450925,-0.0021932790001637334
-0.004797098008942421,0.0023543794053361095,-0.0021991526791206965
-0.0048406094602708,0.002354423882610718,-0.00222615102688145
-0.004864196613271775,0.0023576308676792374,-0.002271490274622258
-0.004883693168514008,0.002360878193760059,-0.0023135453770972043
-0.004905999679373976,0.002361717243150724,-0.0023258137330860306
-0.004924731205661219,0.0023622514598962622,-0.002305451227234503
-0.004940255057829678,0.002360653792914265,-0.0022674915347028275
-0.00495007060376262,0.0023600442524897213,-0.002217891127317833
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
-0.004954425469639442,0.0023614824942019288,-0.0021570862159540033
9.969680275729887e-05,-2.4442160147420614e-05,3.768470025641465e-05
0.00016790016352796934,-4.378849813675254e-05,3.6993395000095366e-05
0.0002335534265697895,-6.893045557919052e-05,2.425596517958126e-05
0.0003006655912611283,-0.00010301068486879464,2.545951873456213e-06
0.00037157654998648553,-0.0001371976950583059,-1.7346093410252806e-05
0.0004404803182137449,-0.0001682361004338732,-3.209264818522996e-05
0.0005168638383544355,-0.0001933323542591659,-4.5581106107833284e-05
0.000603893921055184,-0.00023534819620751505,-5.517734035128465e-05
0.0007124886246307294,-0.0003037025680844834,-5.2315821377200863e-05
0.0008446522946326047,-0.0003667021237936177,-1.4746818895910987e-05
0.0009808163161125303,-0.0004156310515420998,2.0605950229349673e-05
0.001114870803054771,-0.0004612092016640346,1.452671188775214e-05
0.0012386671067487305,-0.0004946380838879835,-6.133728469546594e-05
0.0013345264430765136,-0.0005232871394838788,-0.00018346335632940468
0.001413366157104632,-0.0005605081268385809,-0.0004001796565730104
0.001461505414586043,-0.0006041149915378042,-0.000708287328358782
0.0014716315182639983,-0.0006442479293096134,-0.0010920379845307732
0.0014394442541769273,-0.0006726339545896758,-0.001537427221721315
0.0013814234435671098,-0.0006979126500405354,-0.0020228634576605377
0.0013026574684150947,-0.0007116236978933788,-0.002488902198585715
0.0012049283223246404,-0.000711066911756252,-0.002896172805245942
0.001097964676535172,-0.0007141347444558387,-0.0032063679613564375
0.0009780706171779513,-0.0007128249035177188,-0.0033894596267934124
0.0008538288253440902,-0.0007025608980795697,-0.0034739504890979635
0.0007274277812963985,-0.0006934472307171415,-0.0034753688448643373
0.0005988941669637387,-0.0006774777641850654,-0.0033892702902713324
0.0004672397920479635,-0.0006704077122174066,-0.003252739015363306
0.0003358548141068772,-0.0006559971449976764,-0.003081298119594108
0.00021174356154845457,-0.0006193321678844862,-0.0028959468091987106
9.49501248064525e-05,-0.0005617546695032281,-0.0027106736418433613
-1.2658666686419849e-05,-0.0004848086112490624,-0.0025383584438306616
-0.00012101350477643875,-0.00040174320372257324,-0.002397015854217743
-0.00024014048836794446,-0.00031905932919664147,-0.0022989154689927833
-0.0003682101323748619,-0.00024728303827557525,-0.0022503329948628304
-0.0005090438013988753,-0.00017283632207688453,-0.002243174942174447
-0.0006532211046799967,-9.975107651920696e-05,-0.002268537589965318
-0.0008006544397487351,-4.02469997030486e-05,-0.0023109321899308956
-0.0009596692182414064,1.1530803718440806e-05,-0.002366097758949551
-0.0011089036879504438,6.118244878853105e-05,-0.0024314911645694757
-0.0012624033932019565,9.629722900628251e-05,-0.0025005519789955146
-0.0014133887390534018,0.0001458303810041091,-0.00256405444072683
-0.0015512606281288589,0.00021651791072152283,-0.002614860695974769
-0.0016714354285481937,0.0003000287935004202,-0.002659763924573425
-0.0017822239615179463,0.00039250099545818284,-0.002714713854341875
-0.0018905028315356115,0.0004871563085438269,-0.0027800779083765673
-0.0019906060123982827,0.0005805743138998602,-0.002850790398724054
-0.0020843954187803626,0.0006779841026099219,-0.002908442175571334
-0.0021735247202742942,0.0007702890963606272,-0.002922989668761928
-0.002261431830867808,0.0008462588278701904,-0.0028887458517548943
-0.002349689650739002,0.0009137824887932791,-0.002809944506691569
-0.0024396368814505265,0.0009736758333333184,-0.002698206571290084
-0.002528312510329867,0.0010239680331451835,-0.002572560428522781
-0.002615068255196474,0.0010605470616509838,-0.002436180039137288
-0.0027025605219066183,0.0010870852483100147,-0.00228501441920595
-0.0027849376121777836,0.0011186598616022645,-0.0021283263075383666
-0.0028601623762920746,0.0011335213866904652,-0.0019597011390028573
-0.0029352232465196903,0.0011409340581533878,-0.0017995479662623126
-0.0030019664508916647,0.0011551610610503861,-0.0016638720312560672
-0.0030530505655328834,0.0011701325410396228,-0.0015483636104629526
-0.0030938357266662945,0.0011839666593845236,-0.0014420197930032144
-0.0031347336886721655,0.0011929073941618457,-0.001343604514568077
-0.0031755508104990564,0.0012068771599643402,-0.0012513429305112326
-0.003214669622516503,0.0012275917288944276,-0.0011738831211956663
-0.003240967680695573,0.0012535626845093623,-0.001097461732796141
-0.0032533627138311163,0.0012763078380717257,-0.0010291780121133025
-0.0032597347045086747,0.001303282588987481,-0.0009760863976111961
-0.0032552995499510007,0.001329543891313519,-0.0009240116943998848
-0.0032491852288259577,0.0013536272802618227,-0.0008623745497858685
-0.003237902237474832,0.0013781347573390212,-0.0007980061565263045
-0.003220588564450957,0.0014019651063255018,-0.0007326443408241843
-0.0031939991565355964,0.0014224393695932828,-0.0006690009704508
-0.0031624746114868956,0.0014397087498316972,-0.0006029949914219767
-0.0031284207549624977,0.0014529996172660833,-0.00053197525670496
-0.0030916120675799465,0.001467451018224924,-0.0004618582108392439
-0.0030473276544637894,0.0014900414335538416,-0.0004090232363670573
-0.0029922658149332698,0.0015121721049930756,-0.00036457147445464626
-0.0029244052529566245,0.0015367519228941884,-0.00032888024768535273
-0.002846007193469102,0.0015629435514859047,-0.0002858326217366589
-0.002761680047614067,0.001589232198182172,-0.0002477947706650848
-0.0026732908580993056,0.0016118481367703812,-0.00021406042736856108
-0.0025764693626869166,0.0016465818508380361,-0.00020389164104291067
-0.00247151364204909,0.0016753718281224286,-0.0002211221579626562
-0.002363930068350882,0.0016977874475319454,-0.00026824930561663484
-0.0022528723634644824,0.001720898412646654,-0.0003408630920023915
-0.002140825320132412,0.0017480344551085937,-0.0004310584921223607
-0.0020331564014962693,0.0017749116854766638,-0.0005527844483640021
-0.0019305862629180317,0.0017951651071679857,-0.0006721850667734991
-0.0018221509094899298,0.001806054159703679,-0.0007809215397477803
-0.0017009505303469013,0.0018007461189029858,-0.0008648584276098036
-0.0015717497421973725,0.001788338327896083,-0.0009036765948487417
-0.0014417510186833101,0.0017794613025594564,-0.0009072365080161156
-0.0013179018495326324,0.0017704182893408852,-0.0009331653894291749
-0.0011991194309460957,0.001751750915013358,-0.0010221259785161035
-0.0011026910405400043,0.001724215133468607,-0.0011533149360660848
-0.0010407552965517302,0.001697405125877295,-0.0013718155435314538
-0.0010008982035586871,0.0016772635133624526,-0.0016887971819799514
-0.0009803707191818987,0.0016579172557402131,-0.002108610433872947
-0.0009903433862049978,0.0016369021226315039,-0.0026100720171098163
-0.0010194220687471415,0.0016221688780489378,-0.0031446837488152846
-0.0010580704947327386,0.0016125460878062502,-0.003647349575934972
-0.0011263206665903546,0.0016056206601665138,-0.004059042994037717
-0.0012211907253418964,0.0016075896212099645,-0.004331493935721874
-0.0013223012399747535,0.0016272537902839049,-0.0044784538868028
-0.0014371786249225006,0.0016617656021252216,-0.004546863980851651
-0.0015528808910018194,0.001705157001077754,-0.004556828602373316
-0.0016789721719155137,0.0017509333069718675,-0.004510578003623604
-0.001813485361715707,0.0017862112250722568,-0.004410700752194186
-0.0019605214854626386,0.0018071202498357636,-0.004255018274910089
-0.0021102707458386253,0.001830565644680754,-0.004061086343742091
-0.002264593139495451,0.001840447290306823,-0.0038387216895747044
-0.002438644417942553,0.001838837781708066,-0.003601124795312564
-0.0026356748477112057,0.0018363336687062688,-0.0033685063570021547
-0.0028448847386602625,0.0018272381884918943,-0.003187098278446118
-0.003060276201189837,0.0018098519937385915,-0.0031211237076446824
-0.0032808118926426393,0.0017836585840231294,-0.003140600199752826
-0.0034959705340286197,0.0017609832064109264,-0.0032246129386847453
-0.0037050918340842936,0.0017465342372087879,-0.003354625479344319
-0.003918128939571729,0.00173260541787452,-0.0034892667186473773
-0.004128981634804308,0.0017251451987945533,-0.003606702580206559
-0.004337163818100153,0.0017124317952943485,-0.0036893140503863873
-0.004539539741338144,0.0017011423022986404,-0.0037249064883248736
-0.0047234268751215475,0.0016961697961970642,-0.003718542940057191
-0.00489562016842982,0.0016994949779697468,-0.0036904190670404057
-0.0050538357480591,0.0017070202838823515,-0.0036447291591974423
-0.005201069322954492,0.0017158153889695559,-0.003577242063281186
-0.005347118553404838,0.00171877405294114,-0.0034845113912154407
-0.005480614913731112,0.001731973912950437,-0.003384335287250483
-0.005602979485604437,0.001743945198522485,-0.0032763449069331337
-0.005707383539835862,0.0017546062540073027,-0.003157998277716097
-0.005800908508205784,0.0017667118351093528,-0.003037913764915365
-0.0058907997644554256,0.0017789373830078617,-0.002938490124601802
-0.005969996507760718,0.0017900685260744602,-0.002872000186195665
-0.006034022197716172,0.0018024001468735342,-0.002845992120326265
-0.006082876460291521,0.0018145212629238831,-0.0028478815536708267
-0.006124374710778311,0.001829167379850862,-0.0028671245167995775
-0.006156579753728784,0.0018500227075134168,-0.0029059384035124646
-0.006180999307967732,0.0018678040532187014,-0.002947054587953805
-0.006201943797256446,0.0018876723015334425,-0.0029783718766176717
-0.006218604481073203,0.0019097600518018804,-0.00299568738639749
-0.006220183878801567,0.0019264732880186132,-0.002986259043549933
-0.006223072096537197,0.0019390249846485822,-0.0029576176647141813
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-0.006230370379121229,0.0019480884034666227,-0.002928434245400435
-1.6287344621988968e-05,-6.013965087172715e-05,-6.21687470871476e-05
-3.2988254884031826e-05,-0.00011289265012493665,-8.271308754976753e-05
-4.2963486368651606e-05,-0.00017187509069186723,-7.872649333231492e-05
-5.456667442180664e-05,-0.000238760898110098,-4.824578496435042e-05
-6.570154712419462e-05,-0.00030152845482738075,-1.2110989861185199e-05
-7.818294726394272e-05,-0.00035351933970250864,-1.572195762009765e-06
-9.028808896926867e-05,-0.00040235666717382,-3.7387849476306334e-05
-0.00010001369003205345,-0.00044413513338453276,-0.00011226807056082699
-0.00011106413269311659,-0.00046817140994276596,-0.00023139982421063214
-0.0001380392392843221,-0.0004867484380199161,-0.00038821163220598067
-0.0001870725065918983,-0.0004986105848612285,-0.0005967801347942235
-0.0002499250139064226,-0.0005120696351243416,-0.0008557894587506245
-0.00031686900438852156,-0.0005172206676010326,-0.0011275274902418952
-0.00038204530101700404,-0.0005173646612871392,-0.0013918087383187534
-0.000457787662813791,-0.0005103878584321917,-0.001611083111078962
-0.0005513526542881864,-0.0004968153684512095,-0.0017589548374756017
-0.0006616484951980513,-0.0004728327667934051,-0.0018606835788712978
-0.0007792969895373772,-0.0004490640335341442,-0.0019401434307316854
-0.0008960728335021959,-0.00042474212883843637,-0.002001525307853258
-0.0010106308949172943,-0.00039294798322063906,-0.0020209859168410413
-0.0011229001354912565,-0.0003525473348195756,-0.002005452661238692
-0.0012387767352903516,-0.00030820518145623153,-0.00196085068123742
-0.0013646290685261312,-0.0002587410294706996,-0.0019045847373371965
-0.0014965737757310683,-0.00021647105380892317,-0.0018448440120676056
-0.0016301926052185926,-0.000168402024343723,-0.0017808280408732496
-0.001761799290151141,-0.00011189171082838184,-0.0017280124226754132
-0.0018926544230073148,-6.049875058641752e-05,-0.0016900312813530921
-0.0020279637356734825,-1.3935364077738604e-05,-0.0016639785212409007
-0.0021712325876710094,3.838285780365183e-05,-0.0016473124881443751
-0.0023134598808253895,0.00010522918502012187,-0.0016430307113455428
-0.002461703991877049,0.00015251823852797196,-0.0016483353772419797
-0.0025667404764825857,0.00020689075217817168,-0.001633223641030425
-0.0026846325565388325,0.0002624182899180857,-0.0016380793957621541
-0.002843788712642966,0.00032179296050244575,-0.0016507223336875642
-0.0029992314082410896,0.00037762004689338214,-0.0016517339671241933
-0.0031439695553611923,0.0004177271464770584,-0.0016379556957251329
-0.0032748631391444185,0.00046179869465817725,-0.0016272719563092369
-0.003407704799867863,0.0005035928338338741,-0.0016183821271436335
-0.0035390379027924967,0.0005497635503390699,-0.0016056940554269863
-0.0036623183554203363,0.0006057598678904222,-0.0015873330241716567
-0.0037795496607849464,0.0006628973873505004,-0.0015761965616542376
-0.003895284106579641,0.0007239341222212348,-0.0015837139260612336
-0.004009499282323404,0.0007961830921899961,-0.0015934060946014232
-0.004127630078756504,0.0008508484517836091,-0.0015870365488301103
-0.004250906438937232,0.0008957063498078102,-0.0015635844805695401
-0.004355258456915818,0.0009247681276517565,-0.0015392085973592643
