0,1,2
-0.6667028,0.43058273,0.0
-0.6494504,0.43244186,0.0
-0.6412144,0.4294799,0.0
-0.63328516,0.42601728,0.0
-0.6386398,0.4270272,0.0
-0.6516878,0.429721,0.0
-0.6608301,0.43365857,0.0
-0.6769353,0.43643132,0.0
-0.683537,0.44335467,0.0
-0.6709881,0.44806278,0.0
-0.6601849,0.4538706,0.0
-0.65125483,0.45379305,0.0
-0.6433928,0.455704,0.0
-0.6375592,0.44773522,0.0
-0.6388047,0.4410701,0.0
-0.63832486,0.43418652,0.0
-0.65933776,0.44254982,0.0
-0.68374294,0.43586367,0.0
-0.68629336,0.43337494,0.0
-0.6881706,0.42472202,0.0
-0.6889253,0.43188632,0.0
-0.6951768,0.4241201,0.0
-0.6858814,0.43338907,0.0
-0.68721294,0.43940276,0.0
-0.6963185,0.43928546,0.0
-0.7027317,0.43632302,0.0
-0.7120288,0.4223619,0.0
-0.73234814,0.42402887,0.0
-0.74897027,0.4236951,0.0
-0.750791,0.42051455,0.0
-0.7529501,0.42681792,0.0
-0.7610841,0.4242008,0.0
-0.7672367,0.42692676,0.0
-0.7643816,0.43765423,0.0
-0.7358386,0.43801847,0.0
-0.7089732,0.42492324,0.0
-0.71722585,0.42877674,0.0
-0.7397969,0.42446423,0.0
-0.7342043,0.4381422,0.0
-0.7123334,0.43587765,0.0
-0.7230309,0.43501315,0.0
-0.7462241,0.43101475,0.0
-0.77563053,0.41919786,0.0
-0.79826075,0.40825573,0.0
-0.81707424,0.407396,0.0
-0.79784113,0.40395558,0.0
-0.76089346,0.42222553,0.0
-0.7936956,0.4315153,0.0
-0.773775,0.44391483,0.0
-0.78503156,0.44617608,0.0
-0.81163204,0.45181018,0.0
-0.81712645,0.4304839,0.0
-0.78148466,0.3985942,0.0
-0.7637139,0.41041243,0.0
-0.7685162,0.42285067,0.0
-0.77251375,0.43376932,0.0
-0.7960533,0.417192,0.0
-0.8226222,0.40807196,0.0
-0.83218753,0.40176457,0.0
-0.8235833,0.4013695,0.0
-0.81068385,0.39969456,0.0
-0.80091834,0.40632555,0.0
-0.786748,0.40179503,0.0
-0.7871487,0.39691758,0.0
-0.80216426,0.4015086,0.0
-0.8071421,0.4028439,0.0
-0.81752205,0.41601947,0.0
-0.8031975,0.43205377,0.0
-0.797161,0.4296139,0.0
-0.78708166,0.43871891,0.0
-0.78572327,0.43189198,0.0
-0.78673977,0.41740784,0.0
-0.8069471,0.4265471,0.0
-0.8249832,0.4330286,0.0
-0.800011,0.43753737,0.0
-0.81895465,0.4249289,0.0
-0.8233278,0.42093286,0.0
-0.812904,0.42203498,0.0
-0.82077897,0.4142208,0.0
-0.83737576,0.42102185,0.0
-0.8577719,0.41922942,0.0
-0.81902194,0.4067111,0.0
-0.8263045,0.4155132,0.0
-0.8371461,0.41612825,0.0
-0.83307445,0.41848254,0.0
-0.81699204,0.41358116,0.0
-0.81075937,0.41726342,0.0
-0.78732854,0.41970232,0.0
-0.79258394,0.42268535,0.0
-0.80010206,0.42741457,0.0
-0.80582774,0.4306514,0.0
-0.81581104,0.43072927,0.0
-0.82158345,0.42529103,0.0
-0.8167328,0.4209253,0.0
-0.8204685,0.42239997,0.0
-0.8108513,0.4227364,0.0
-0.7837436,0.4192245,0.0
-0.7848975,0.425931,0.0
-0.79246044,0.42493635,0.0
-0.80904,0.4071199,0.0
-0.8237913,0.4008572,0.0
-0.8279206,0.386762,0.0
-0.8247436,0.38020658,0.0
-0.8350694,0.39413396,0.0
-0.83881056,0.39922014,0.0
-0.83788615,0.39584097,0.0
-0.839375,0.39433,0.0
-0.8430707,0.39930034,0.0
-0.85051817,0.4041733,0.0
-0.85503566,0.4158303,0.0
-0.841952,0.41420504,0.0
-0.8491275,0.42454505,0.0
-0.85228336,0.43490976,0.0
-0.8417389,0.4271796,0.0
-0.84958696,0.43237728,0.0
-0.8297456,0.42597425,0.0
-0.8118639,0.4259217,0.0
-0.7916466,0.42406327,0.0
-0.7776815,0.43896055,0.0
-0.7926644,0.43436784,0.0
-0.79029286,0.433641,0.0
-0.83802676,0.45480734,0.0
-0.84259045,0.4503736,0.0
-0.8230879,0.4452471,0.0
-0.81504977,0.44150794,0.0
-0.82180005,0.4442212,0.0
-0.7949299,0.4363516,0.0
-0.8074594,0.43430623,0.0
-0.8470722,0.42546412,0.0
-0.8530869,0.43010825,0.0
-0.82748395,0.42672014,0.0
-0.8324744,0.41176537,0.0
-0.8254225,0.4003288,0.0
-0.7873464,0.4062371,0.0
-0.7896406,0.4205328,0.0
-0.7822963,0.42586762,0.0
-0.7753999,0.4162522,0.0
-0.74851316,0.39781427,0.0
-0.7901229,0.39250588,0.0
-0.82979107,0.43124387,0.0
-0.80168664,0.42506364,0.0
-0.82284987,0.42178077,0.0
-0.8074893,0.42659095,0.0
-0.78261095,0.4399225,0.0
-0.82574296,0.42874098,0.0
-0.8430168,0.41130075,0.0
-0.82898724,0.40848514,0.0
-0.81862277,0.40697065,0.0
-0.82532567,0.38613412,0.0
-0.82379556,0.39258337,0.0
-0.79289657,0.41266268,0.0
-0.7871067,0.4215499,0.0
-0.7887951,0.41912025,0.0
-0.79304546,0.42313454,0.0
-0.79872763,0.4250875,0.0
-0.82353604,0.42640826,0.0
-0.82425815,0.43416455,0.0
-0.835748,0.44240493,0.0
-0.8173144,0.43356842,0.0
-0.8048826,0.42168996,0.0
-0.8292608,0.39790025,0.0
-0.8514751,0.38276714,0.0
-0.85329705,0.3855055,0.0
-0.8265204,0.36732906,0.0
-0.83628076,0.36431095,0.0
-0.8394148,0.3768012,0.0
-0.8302558,0.3770821,0.0
-0.8333159,0.3887663,0.0
-0.81582594,0.40143603,0.0
-0.82602507,0.41138873,0.0
-0.8377584,0.41105047,0.0
-0.8489168,0.41209108,0.0
-0.8530822,0.41777676,0.0
-0.8586265,0.42414355,0.0
-0.8667314,0.4128679,0.0
-0.88037306,0.40903166,0.0
-0.88189113,0.40365082,0.0
-0.8857147,0.3974744,0.0
-0.88771105,0.38962126,0.0
-0.9006744,0.39214927,0.0
-0.89106107,0.38011125,0.0
-0.90430695,0.37967426,0.0
-0.90283096,0.3747899,0.0
-0.9110168,0.37622532,0.0
-0.9193496,0.38165015,0.0
-0.9196243,0.38026682,0.0
-0.925782,0.379396,0.0
-0.93657666,0.38500023,0.0
-0.93705565,0.38626936,0.0
-0.93480265,0.38679096,0.0
-0.9489468,0.39386648,0.0
-0.9571592,0.4003498,0.0
-0.9572685,0.4003614,0.0
-0.9604714,0.396731,0.0
-0.9942121,0.38919824,0.0
-0.9642407,0.36602977,0.0
-0.944977,0.38298744,0.0
-0.9290362,0.4154532,0.0
-0.916382,0.41708034,0.0
-0.9146922,0.4136029,0.0
-0.9248808,0.40154284,0.0
-0.961905,0.39845315,0.0
-0.9935272,0.3975838,0.0
-0.9961829,0.39229456,0.0
-0.97960436,0.3929516,0.0
-0.9643408,0.3936115,0.0
-0.9577429,0.39920783,0.0
-0.9516454,0.40032408,0.0
-0.9509885,0.40293872,0.0
-0.96413726,0.3990873,0.0
-0.9835122,0.39783347,0.0
-0.998032,0.40093204,0.0
-0.993793,0.4035079,0.0
-0.9902003,0.4069463,0.0
-0.9834777,0.40691698,0.0
-0.98433715,0.40853566,0.0
-0.96440333,0.40113935,0.0
-0.9771982,0.3814563,0.0
-1.0011309,0.37253037,0.0
-0.9701949,0.36293676,0.0
-0.9798125,0.36671916,0.0
-0.9869979,0.37582946,0.0
-0.9548977,0.3720115,0.0
-0.9323303,0.3697051,0.0
-0.96785533,0.38365847,0.0
-0.987435,0.39308116,0.0
-0.98843366,0.40084967,0.0
-0.99876535,0.40224257,0.0
-0.9880159,0.4011723,0.0
-0.9840508,0.3952114,0.0
-1.0179178,0.3822697,0.0
-0.97409475,0.3771692,0.0
-0.9905906,0.38141003,0.0
-0.966012,0.37808627,0.0
-0.96520036,0.37532157,0.0
-1.0033928,0.37703425,0.0
-0.9749745,0.37729552,0.0
-0.9750693,0.3822825,0.0
-0.9856927,0.39350545,0.0
-0.9587258,0.39652044,0.0
-0.9685666,0.40752098,0.0
-0.9703529,0.39343706,0.0
-0.97607344,0.378785,0.0
-0.9962329,0.37140688,0.0
-0.98229,0.36944544,0.0
-1.0078968,0.3904618,0.0
-0.9945916,0.38378194,0.0
-0.9599423,0.3967331,0.0
-0.97700596,0.38944167,0.0
-0.9830612,0.39385575,0.0
-0.9635408,0.39669365,0.0
-0.96408087,0.39416915,0.0
-0.9758467,0.39452794,0.0
-0.97877127,0.38642892,0.0
-0.98821914,0.3772947,0.0
-0.9833017,0.38785148,0.0
-0.97107756,0.38281092,0.0
-0.9689579,0.37987047,0.0
-0.9851506,0.39201716,0.0
-0.98349416,0.3921328,0.0
-0.977382,0.38342804,0.0
-0.97370845,0.38527018,0.0
-0.9852449,0.38893822,0.0
-0.98390883,0.38971043,0.0
-0.98255795,0.39275774,0.0
-0.9642517,0.3951984,0.0
-0.9642361,0.40074173,0.0
-0.9798554,0.39974356,0.0
-0.98800755,0.38730115,0.0
-0.9817809,0.394137,0.0
-0.9662272,0.3950193,0.0
-0.9535535,0.39291278,0.0
-0.95679367,0.39161393,0.0
-0.97752863,0.38542992,0.0
-0.9905809,0.39389738,0.0
-0.9916081,0.40152737,0.0
-0.98334444,0.40263253,0.0
-0.9921568,0.39199552,0.0
-0.99798435,0.3817336,0.0
-0.99461305,0.37693727,0.0
-0.9934349,0.37423015,0.0
-0.9953925,0.3705591,0.0
-0.9820923,0.37255102,0.0
-0.97665066,0.38132942,0.0
-0.974416,0.37791052,0.0
-0.96825975,0.37288588,0.0
-0.9614137,0.37041804,0.0
-0.96012384,0.38757923,0.0
-0.96600974,0.38861606,0.0
-0.9638994,0.38331982,0.0
-0.96524054,0.38528857,0.0
-0.98368096,0.38910842,0.0
-0.9939749,0.3863722,0.0
-0.99388486,0.39723435,0.0
-0.9914552,0.39874247,0.0
-0.9845158,0.39469782,0.0
-0.9696654,0.40823,0.0
-0.9675914,0.40053105,0.0
-0.9691176,0.39865485,0.0
-0.9657012,0.38947323,0.0
-0.9647159,0.38994977,0.0
-0.9693145,0.37989205,0.0
-0.9761073,0.3793699,0.0
-0.9695905,0.37201026,0.0
-0.97589606,0.37240887,0.0
-0.97417605,0.37873605,0.0
-0.9575996,0.37477455,0.0
-0.9659914,0.3729632,0.0
-0.968515,0.37644163,0.0
-0.96915555,0.37770042,0.0
-0.97587556,0.38282186,0.0
-0.9860635,0.38831988,0.0
-0.98884314,0.39239684,0.0
-0.99997807,0.3904499,0.0
-1.0143152,0.39136454,0.0
-0.9971928,0.3914523,0.0
-0.98145324,0.3874778,0.0
-0.9726105,0.3838011,0.0
-0.9916675,0.3801037,0.0
-0.9855151,0.3705425,0.0
-0.9740454,0.3648113,0.0
-0.9736382,0.37132052,0.0
-0.9689726,0.3755065,0.0
-0.9624669,0.37912026,0.0
-0.970129,0.3837919,0.0
-0.97234523,0.37594175,0.0
-0.9749116,0.37302068,0.0
-0.9548298,0.36955494,0.0
-0.9499663,0.3664712,0.0
-0.9265334,0.35898918,0.0
-0.92748606,0.36017904,0.0
-0.9681114,0.36744395,0.0
-0.95239943,0.3609325,0.0
-0.9420964,0.3519087,0.0
-0.94222075,0.35171723,0.0
-0.93320566,0.35250726,0.0
-0.9357689,0.35788104,0.0
-0.93102133,0.3610616,0.0
-0.9347208,0.35407048,0.0
-0.9349557,0.35252747,0.0
-0.9402753,0.36243474,0.0
-0.9615202,0.3728916,0.0
-0.9763052,0.3744436,0.0
-0.98831874,0.37738803,0.0
-0.9941947,0.38671196,0.0
-0.9815871,0.3844779,0.0
-0.9831567,0.38917622,0.0
-0.9608533,0.38741836,0.0
-0.97374123,0.39077547,0.0
-0.9770043,0.3837245,0.0
-1.0098559,0.38623616,0.0
-1.0132099,0.3874879,0.0
-1.0003831,0.38269264,0.0
-1.0013238,0.37434167,0.0
-0.9865435,0.37486687,0.0
-0.96728927,0.37994525,0.0
-0.9580217,0.38641787,0.0
-0.95439667,0.3862309,0.0
-0.96191627,0.38275707,0.0
-0.97233844,0.38472217,0.0
-0.97410685,0.3830198,0.0
-0.9896911,0.38213432,0.0
-0.992361,0.3888852,0.0
-0.9882553,0.3968619,0.0
-0.97395104,0.39721605,0.0
-0.960211,0.39408427,0.0
-0.9445469,0.3878159,0.0
-0.959756,0.38735533,0.0
-0.9664434,0.38954732,0.0
-0.97164285,0.39025402,0.0
-1.0113039,0.3890153,0.0
-1.027284,0.39175865,0.0
-1.0263962,0.3878962,0.0
-1.0492016,0.38188156,0.0
-0.9793694,0.3237438,0.0
-0.95151216,0.3204312,0.0
-0.8949428,0.29787815,0.0
-0.9047567,0.3107038,0.0
-0.9321939,0.3223411,0.0
-0.94898343,0.3260433,0.0
-0.93251085,0.32321236,0.0
-0.9375955,0.32727498,0.0
-0.9742666,0.34166145,0.0
-0.9564776,0.35000768,0.0
-0.99071324,0.35544708,0.0
-0.97833854,0.35708863,0.0
-0.97425765,0.3592113,0.0
-0.97743315,0.3587818,0.0
-0.9772416,0.3584823,0.0
-0.97874326,0.34794176,0.0
-0.951611,0.351323,0.0
-0.9489675,0.35779542,0.0
-0.94646007,0.35137278,0.0
-0.948479,0.35669395,0.0
-0.94550896,0.35765377,0.0
-0.94254124,0.36240137,0.0
-0.949101,0.36539608,0.0
-0.932988,0.3619363,0.0
-0.9582138,0.36434373,0.0
-0.9481266,0.36432743,0.0
-0.9482064,0.3610189,0.0
-0.9443594,0.35262942,0.0
-0.9481341,0.34762892,0.0
-0.9485734,0.34674975,0.0
-0.96566683,0.3477044,0.0
-0.97956234,0.3449683,0.0
-0.98123294,0.3429859,0.0
-0.9754956,0.3458917,0.0
-0.9923046,0.35992995,0.0
-0.9969468,0.37256503,0.0
-0.9941581,0.37752008,0.0
-0.9805369,0.37043843,0.0
-0.9750922,0.36928698,0.0
-0.9912629,0.37393853,0.0
-0.97803617,0.36601105,0.0
-0.9698785,0.36610284,0.0
-0.96932393,0.36532697,0.0
-0.9712103,0.36227733,0.0
-0.97920644,0.36016396,0.0
-0.9815919,0.35579383,0.0
-0.9842413,0.35456127,0.0
-0.9736664,0.3472508,0.0
-0.9615429,0.34063736,0.0
-0.97119874,0.34992284,0.0
-0.956757,0.3398472,0.0
-0.9579513,0.33105844,0.0
-0.9511423,0.34948263,0.0
-0.9558605,0.3541646,0.0
-0.9811803,0.3569728,0.0
-0.97703254,0.36501482,0.0
-0.9552551,0.37715524,0.0
-0.95113593,0.37630585,0.0
-0.9459855,0.3747764,0.0
-0.9491082,0.37463596,0.0
-0.946634,0.3637075,0.0
-0.93770254,0.36943102,0.0
-0.97278106,0.3614231,0.0
-1.0036123,0.36374137,0.0
-0.99025655,0.37432286,0.0
-0.968681,0.37835452,0.0
-0.98531765,0.3674115,0.0
-0.9781848,0.36099195,0.0
-0.9838401,0.3380757,0.0
-0.9880967,0.34653077,0.0
-0.94815284,0.33531597,0.0
-0.93904763,0.3466707,0.0
-0.9096595,0.3396651,0.0
-0.9199696,0.33940926,0.0
-0.9419899,0.34209776,0.0
-0.9554957,0.35026413,0.0
-0.9444414,0.36620456,0.0
-0.98009914,0.3797219,0.0
-0.9668196,0.35232106,0.0
-0.9551152,0.33637297,0.0
-0.95450824,0.34881404,0.0
-0.9645372,0.3699455,0.0
-0.98081326,0.3662154,0.0
-0.9637757,0.36422476,0.0
-0.9457869,0.3596373,0.0
-0.9365232,0.35547364,0.0
-0.9687661,0.36786342,0.0
-0.97634614,0.38548973,0.0
-0.9723558,0.3963846,0.0
-0.979129,0.39405712,0.0
-0.9777281,0.36351794,0.0
-0.97362626,0.36121544,0.0
-0.9760364,0.35834798,0.0
-0.9603154,0.36247963,0.0
-0.94187725,0.3584764,0.0
-0.9401606,0.35497874,0.0
-0.9633788,0.34686568,0.0
-0.9664742,0.37373537,0.0
-0.9362989,0.38089454,0.0
-0.9428523,0.38107073,0.0
-0.9617015,0.37602141,0.0
-0.9371324,0.3633815,0.0
-0.95406455,0.35929576,0.0
-0.95161986,0.35352224,0.0
-0.95972234,0.3490548,0.0
-0.94586176,0.33950672,0.0
-0.9425894,0.3338423,0.0
-0.9658098,0.3292861,0.0
-0.97281206,0.32845128,0.0
-0.97363806,0.33051485,0.0
-0.9493409,0.3245981,0.0
-0.9556059,0.34039757,0.0
-0.9572987,0.34829682,0.0
-0.95617044,0.35089123,0.0
-0.95098805,0.34915498,0.0
-0.944377,0.35200155,0.0
-0.9610567,0.36454457,0.0
-0.96571994,0.35726604,0.0
-0.96660364,0.3537408,0.0
-0.9688354,0.33391136,0.0
-0.9704496,0.31816533,0.0
-0.9714694,0.32243654,0.0
-0.97197926,0.34098023,0.0
-0.95436454,0.34373856,0.0
-0.96212834,0.33890426,0.0
-0.957702,0.32967502,0.0
-0.9613849,0.32874236,0.0
-0.94237125,0.33130473,0.0
-0.97273886,0.33098936,0.0
-0.9507888,0.32213637,0.0
-0.9348665,0.31363645,0.0
-0.9575106,0.30921566,0.0
-0.9559964,0.29665992,0.0
-0.95411175,0.2770325,0.0
-0.93512934,0.26658472,0.0
-0.93284327,0.26971102,0.0
-0.95558834,0.2806788,0.0
-0.9478842,0.2752611,0.0
-0.95138353,0.27774447,0.0
-0.9555144,0.27595672,0.0
-0.9495429,0.27579474,0.0
-0.940257,0.2799018,0.0
-0.96254057,0.27439493,0.0
-0.9623825,0.2639799,0.0
-0.95151585,0.25137752,0.0
-0.9493123,0.26337886,0.0
-0.9720178,0.26980367,0.0
-0.9474857,0.25037557,0.0
-0.95425296,0.23367344,0.0
-0.9605128,0.21397167,0.0
-0.93907136,0.19588926,0.0
-0.91536564,0.2233044,0.0
-0.9235179,0.21196944,0.0
-0.9146864,0.19783752,0.0
-0.941406,0.18485472,0.0
-0.9441355,0.16988772,0.0
-0.9178682,0.15469305,0.0
-0.89765453,0.17612812,0.0
-0.9321832,0.18712112,0.0
-0.9786505,0.19017564,0.0
-0.93994373,0.20546228,0.0
-0.9154753,0.20053916,0.0
-0.9118146,0.20484836,0.0
-0.92715305,0.20168428,0.0
-0.9277054,0.21328315,0.0
-0.9286507,0.21173643,0.0
-0.9502639,0.21352638,0.0
-0.9312565,0.22121698,0.0
-0.92505,0.20598519,0.0
-0.95466197,0.21730793,0.0
-0.95713264,0.20492943,0.0
-0.969664,0.2037593,0.0
-0.9641332,0.2032903,0.0
-0.9286804,0.20839861,0.0
-0.9262868,0.20477259,0.0
-0.95944536,0.21208964,0.0
-0.9753139,0.22265093,0.0
-0.95571226,0.23345497,0.0
-0.94253576,0.22732703,0.0
-0.92056966,0.22746907,0.0
-0.94451106,0.22530703,0.0
-0.9571375,0.19761282,0.0
-0.9633127,0.17954054,0.0
-0.97320664,0.18991064,0.0
-0.95069027,0.19277619,0.0
-0.9211163,0.19137901,0.0
-0.897702,0.19466665,0.0
-0.91231906,0.21829529,0.0
-0.9184924,0.22623307,0.0
-0.91925687,0.2296291,0.0
-0.94301796,0.24965094,0.0
-0.97085834,0.25848407,0.0
-0.97611016,0.2573922,0.0
-0.9720688,0.24719702,0.0
-0.97671264,0.2551491,0.0
-0.9733704,0.2510388,0.0
-0.96257764,0.24084237,0.0
-0.94175273,0.21875745,0.0
-0.9407214,0.21263699,0.0
-0.9435265,0.22574554,0.0
-0.9297736,0.23232485,0.0
-0.9308481,0.23146278,0.0
-0.9692958,0.22997989,0.0
-0.9840978,0.23480557,0.0
-0.96404666,0.22260644,0.0
-0.97176737,0.2178487,0.0
-0.95309013,0.20703106,0.0
-0.9310483,0.20323372,0.0
-0.91823924,0.20534997,0.0
-0.9203402,0.21000925,0.0
-0.9203182,0.21085362,0.0
-0.92513543,0.20968577,0.0
-0.9296644,0.20156325,0.0
-0.93026304,0.20229176,0.0
-0.92211753,0.19903052,0.0
-0.90782833,0.1921474,0.0
-0.9278489,0.19584681,0.0
-0.9320046,0.19213004,0.0
-0.9390405,0.1878958,0.0
-0.9353178,0.19073832,0.0
-0.9500787,0.19766176,0.0
-0.95628786,0.1892994,0.0
-0.948669,0.17739978,0.0
-0.9397501,0.17231192,0.0
-0.9329763,0.17501533,0.0
-0.9428951,0.19257005,0.0
-0.96114594,0.2081621,0.0
-0.9764726,0.20660286,0.0
-0.95054877,0.20602615,0.0
-0.9357345,0.209681,0.0
-0.94253504,0.22532353,0.0
-0.9811079,0.23247926,0.0
-0.9901939,0.2255877,0.0
-0.97586083,0.19625315,0.0
-0.95361555,0.18623075,0.0
-0.94848293,0.19961292,0.0
-0.9602953,0.20062432,0.0
-0.95622647,0.1877169,0.0
-0.94617367,0.19972493,0.0
-0.93459934,0.19517629,0.0
-0.9472454,0.18794142,0.0
-0.932327,0.1820798,0.0
-0.94053406,0.19622873,0.0
-0.9418206,0.19133107,0.0
-0.9545479,0.20610556,0.0
-0.9511785,0.20117933,0.0
-0.92764026,0.20150572,0.0
-0.9359181,0.2079224,0.0
-0.9553404,0.2079228,0.0
-0.94698745,0.20512575,0.0
-0.9348146,0.20098056,0.0
-0.94034505,0.19294946,0.0
-0.9327319,0.18074687,0.0
-0.94320834,0.17815566,0.0
-0.93068385,0.17817865,0.0
-0.91861224,0.1720304,0.0
-0.9093421,0.1669299,0.0
-0.9275047,0.17671995,0.0
-0.9320331,0.1783061,0.0
-0.93622726,0.18603775,0.0
-0.9353517,0.19501808,0.0
-0.9514351,0.20027044,0.0
-0.9648847,0.20241167,0.0
-0.96825606,0.19313736,0.0
-0.98072135,0.18323658,0.0
-0.94277424,0.16516988,0.0
-0.92591184,0.1467072,0.0
-0.94939744,0.14549252,0.0
-0.9529482,0.13622117,0.0
-0.94528294,0.12785463,0.0
-0.942492,0.12439343,0.0
-0.9377122,0.11956763,0.0
-0.95350224,0.13337469,0.0
-0.9696016,0.12447949,0.0
-0.96944,0.122752845,0.0
-0.97326964,0.12054025,0.0
-0.9818745,0.11776845,0.0
-0.97152185,0.11846,0.0
-0.96984035,0.12288804,0.0
-0.9601929,0.13342649,0.0
-0.9556966,0.13572925,0.0
-0.9533852,0.13090993,0.0
-0.9417609,0.12941414,0.0
-0.93400806,0.1347658,0.0
-0.92834264,0.13365145,0.0
-0.9258695,0.12809707,0.0
-0.90961504,0.11801396,0.0
-0.9074498,0.11765809,0.0
-0.90148026,0.11134444,0.0
-0.9149034,0.10996519,0.0
-0.9260534,0.1062724,0.0
-0.90866596,0.10127881,0.0
-0.9690165,0.090457216,0.0
-0.9835187,0.07681079,0.0
-0.9734602,0.060877528,0.0
-0.94360346,0.04884303,0.0
-0.9293745,0.046898395,0.0
-0.9215274,0.046235077,0.0
-0.90914935,0.026787058,0.0
-0.91305524,0.024323002,0.0
-0.9256532,0.01303437,0.0
-0.93711823,0.014866263,0.0
-0.9586882,0.015366755,0.0
-0.96138567,0.0063494192,0.0
-0.91891044,-0.011259985,0.0
-0.95538956,-0.019648375,0.0
-0.9472203,-0.031861484,0.0
-0.93890244,-0.029998995,0.0
-0.9051728,-0.02291489,0.0
-0.90110946,0.029378105,0.0
-0.90738314,0.045439683,0.0
-0.93342555,0.019818278,0.0
-0.9490671,0.0007702634,0.0
-0.96761847,-0.011104187,0.0
-0.9254173,0.013308449,0.0
-0.92593634,0.006402513,0.0
-0.9665936,0.0108749885,0.0
-0.97475165,0.0098457765,0.0
-0.90790164,0.016129911,0.0
-0.95524377,-0.0149797145,0.0
-0.9507584,-0.014960368,0.0
-0.89746577,-0.022320122,0.0
-0.8841617,-0.033700634,0.0
-0.9086699,-0.049096216,0.0
-0.9436906,-0.013359527,0.0
-0.93107307,0.0017353194,0.0
-0.91323113,0.015185164,0.0
-0.8998757,0.020789027,0.0
-0.8989719,0.020645922,0.0
-0.9258622,0.009856215,0.0
-0.9391124,-0.0009036381,0.0
-0.9350975,-0.024544049,0.0
-0.95417,-0.03070182,0.0
-0.9264741,-0.028486554,0.0
-0.9201284,-0.011333256,0.0
-0.87491465,-0.029982598,0.0
-0.885518,-0.019465461,0.0
-0.93916404,-0.007045775,0.0
-0.94979155,-0.0192389,0.0
-0.94036454,-0.0114987325,0.0
-0.9379116,-0.015446086,0.0
-0.94549084,-0.012724918,0.0
-0.9342984,-0.013626048,0.0
-0.9242522,-0.01316162,0.0
-0.9240111,-0.004164002,0.0
-0.9252285,-0.006337584,0.0
-0.94471925,-0.0008728923,0.0
-0.92099506,-0.0031174119,0.0
-0.92186713,-0.0036444445,0.0
-0.91886187,-0.012706266,0.0
-0.9200375,-0.026855174,0.0
-0.9127435,-0.027807966,0.0
-0.9159477,-0.029277496,0.0
-0.92225516,-0.03536982,0.0
-0.92189234,-0.03915719,0.0
-0.92921454,-0.032488786,0.0
-0.94906116,-0.020924553,0.0
-0.9246304,-0.0347362,0.0
-0.9326401,-0.02779282,0.0
-0.9112696,-0.042801596,0.0
-0.90883654,-0.048343554,0.0
-0.9317037,-0.042346455,0.0
-0.9023913,-0.062300824,0.0
-0.9086,-0.065263,0.0
-0.92287755,-0.049787633,0.0
-0.9271701,-0.03511077,0.0
-0.93319714,-0.013829676,0.0
-0.9276388,-0.014194457,0.0
-0.94031453,-0.009497419,0.0
-0.93202204,-0.003103516,0.0
-0.9521972,0.00527458,0.0
-0.93688864,-0.015999477,0.0
-0.9257235,-0.032537743,0.0
-0.9124776,-0.045235943,0.0
-0.92412144,-0.045674957,0.0
-0.94019735,-0.03611234,0.0
-0.93064606,-0.03989517,0.0
-0.9227489,-0.031573065,0.0
-0.92245847,-0.025092648,0.0
-0.9051085,-0.028231703,0.0
-0.9019262,-0.023378776,0.0
-0.896726,-0.027873632,0.0
-0.8962359,-0.03911434,0.0
-0.8847045,-0.04608043,0.0
-0.9121957,-0.042423453,0.0
-0.9447915,-0.034622036,0.0
-0.9418907,-0.022465874,0.0
-0.9149967,-0.026145557,0.0
-0.9017586,-0.042258862,0.0
-0.91983134,-0.023719523,0.0
-0.9450569,-0.003787538,0.0
-0.9315203,-0.019351661,0.0
-0.93001825,-0.029286291,0.0
-0.9241941,-0.026533559,0.0
-0.89496267,-0.020847294,0.0
-0.87837577,-0.033663563,0.0
-0.8929484,-0.055349197,0.0
-0.91448134,-0.06517723,0.0
-0.9212901,-0.08174834,0.0
-0.9124391,-0.06713564,0.0
-0.9150215,-0.03264574,0.0
-0.9397588,-0.03318093,0.0
-0.90794295,-0.032396503,0.0
-0.9360634,-0.03272692,0.0
-0.948448,-0.029146591,0.0
-0.9232118,-0.024082335,0.0
-0.93205553,-0.009808174,0.0
-0.9337805,-0.009971071,0.0
-0.93154955,-0.024123054,0.0
-0.94470197,-0.042169977,0.0
-0.98193574,-0.045567174,0.0
-0.98860586,-0.0407111,0.0
-0.9473621,-0.049605757,0.0
-0.941153,-0.04518253,0.0
-0.9222639,-0.04753997,0.0
-0.93565375,-0.051990584,0.0
-0.963221,-0.055136774,0.0
-0.94742817,-0.051916182,0.0
-0.93397814,-0.04137214,0.0
-0.9197812,-0.04944757,0.0
-0.9443655,-0.04767691,0.0
-0.95798093,-0.064318575,0.0
-0.9436573,-0.09817186,0.0
-0.913158,-0.11025652,0.0
-0.9086796,-0.1085279,0.0
-0.9053361,-0.10642873,0.0
-0.9225346,-0.112040356,0.0
-0.91946083,-0.123989105,0.0
-0.92432564,-0.124908656,0.0
-0.90987146,-0.13882059,0.0
-0.8995995,-0.13539192,0.0
-0.9111533,-0.13943152,0.0
-0.92846614,-0.14790498,0.0
-0.9270911,-0.15443157,0.0
-0.88683873,-0.16044375,0.0
-0.90063083,-0.1677853,0.0
-0.9328213,-0.1670599,0.0
-0.928345,-0.1676817,0.0
-0.91933316,-0.16515897,0.0
-0.92423314,-0.16373874,0.0
-0.9077204,-0.17068648,0.0
-0.9100693,-0.16702089,0.0
-0.9123494,-0.16641924,0.0
-0.92389464,-0.16707635,0.0
-0.9223799,-0.17602775,0.0
