0,1,2
-0.9274725,0.01854562,0.0050660204
-0.93742037,0.030250229,0.008769683
-0.9335202,0.05151859,0.0052551776
-0.92122567,0.023113094,0.0
-0.92318636,0.033091933,0.0
-0.9298077,0.024627559,0.0
-0.94398016,0.014754705,0.0
-0.9398058,0.013660535,0.003291198
-0.9523649,0.022715002,0.005828047
-0.9481855,0.047975287,0.008995871
-0.99770194,0.027276888,0.0051617175
-0.928142,0.052718475,0.006152318
-0.901558,0.029815175,0.026241288
-0.9825209,-0.025736056,0.016364697
-0.91883886,-0.035748262,0.020116046
-0.93730205,0.016876444,0.02082951
-0.94328964,0.0041036457,0.007161566
-0.92110676,-0.042317137,0.0
-0.9339934,-0.03749519,0.0
-0.951707,-0.0012339875,0.0
-0.9355626,0.007910259,0.0
-0.931892,0.022945322,0.0
-0.9103295,0.0044982955,0.001961735
-0.9079385,-0.008455202,0.009689276
-0.893402,-0.015495021,0.0
-0.90898925,0.004254736,0.0
-0.90817124,0.0047597885,0.0
-0.90808326,-0.0005860105,0.0042015435
-0.92022073,0.015622266,0.0072354143
-0.9355819,-0.006527845,0.0022955835
-0.93649954,-0.011854306,0.0022429647
-0.9374928,-0.028282337,0.006989659
-0.93350136,-0.030347638,0.0029037166
-0.94498086,-0.0015963987,0.00691416
-0.9443302,-0.041618794,0.0015470563
-0.9554113,-0.051976286,0.0
-0.93764627,-0.029645566,0.0
-0.91745424,-0.027637392,0.0
-0.92008704,-0.00047098845,0.0
-0.920292,-0.0012212619,0.003837834
-0.9215711,0.0055708513,0.007645893
-0.9302494,-0.010331415,0.0073450888
-0.936847,-0.021749508,0.0067878244
-0.9472112,-0.006522976,0.0070462422
-0.9464889,-0.008264191,0.0065416833
-0.9296743,0.009912737,0.0055292435
-0.9139273,0.012947395,0.0049976576
-0.9076384,0.013943195,0.0025548246
-0.9110585,-0.004491955,0.001866485
-0.9235188,-0.02073079,0.0013601324
-0.9279598,-0.02958104,0.0015012035
-0.9315966,-0.035476733,0.0019269576
-0.9275498,-0.04820297,0.0029532453
-0.92711955,-0.05725102,0.0026879301
-0.9267966,-0.034962814,0.0024684537
-0.9332349,-0.01241371,0.0
-0.9351626,-0.03454973,0.0012916857
-0.93235546,-0.003593184,0.0
-0.9428598,-0.019125164,0.0
-0.95044225,-0.01879447,0.0
-0.9458995,-0.004337415,0.0
-0.931922,-0.04989791,0.0
-0.9259207,-0.050744355,0.0
-0.9336321,-0.023250643,0.0013246741
-0.93602395,-0.012950227,0.002150978
-0.9406745,-0.01180562,0.0
-0.93586534,-0.011000164,0.0
-0.93125397,-0.014193442,0.0
-0.9321317,-0.021900278,0.0
-0.9434405,0.015689805,0.0
-0.9226516,-0.0015542284,0.0
-0.9048439,-0.026329935,0.0
-0.8917977,-0.04505781,0.0018316554
-0.8880095,-0.058188304,0.004909224
-0.8980107,-0.04860746,0.007491472
-0.92510396,-0.0578918,0.004289246
-0.9403672,-0.03104737,0.0018656328
-0.944003,-0.011818737,0.0
-0.9399653,-0.013262432,0.0
-0.9444656,-0.0069757774,0.0
-0.9368702,-0.012221225,0.0
-0.92819154,-0.011674169,0.0
-0.9348964,-0.015968155,0.0
-0.9315952,-0.0062497593,0.0
-0.9261299,-0.014537293,0.0
-0.92789036,-0.022026993,0.0
-0.9384577,-0.01935564,0.0
-0.9378453,-0.0389672,0.0
-0.904509,-0.036523335,0.0
-0.92208123,-0.020399686,0.0
-0.9012361,-0.021687407,0.0
-0.9129897,0.0058478564,0.0
-0.944577,0.01788222,0.0
-0.94915664,0.03530281,0.0
-0.94917816,0.03133733,0.0
-0.95323503,0.02603513,0.0
-0.92965746,0.037984118,0.0
-0.90829533,0.033194356,0.0
-0.9093006,0.023040347,0.0
-0.90392625,0.003981173,0.0
-0.91574985,-0.007739935,0.0
-0.934978,-0.014329031,0.0
-0.93392754,-0.045860764,0.0
-0.95730317,-0.04913667,0.0
-0.9553738,-0.06433461,0.0013912413
-0.94712174,-0.067885265,0.0034411587
-0.93821126,-0.05894219,0.003657435
-0.9310879,-0.057212606,0.0017295657
-0.9340417,-0.042889982,0.0
-0.9326212,-0.030681834,0.0
-0.9461094,-0.004517421,0.0
-0.9556328,-0.007030815,0.0
-0.95309997,-0.039317463,0.0
-0.958718,-0.059609696,0.0
-0.9522586,-0.055619415,0.0
-0.9455595,-0.03429626,0.0
-0.93914616,-0.026977431,0.0
-0.92138875,-0.022562724,0.0
-0.91165096,-0.039632924,0.0
-0.9201402,-0.030845195,0.0
-0.93783593,-0.034970883,0.0
-0.922318,-0.0731014,0.0034810472
-0.92235637,-0.078686684,0.0072315307
-0.92899895,-0.08556171,0.010038189
-0.9334493,-0.07512171,0.0060590627
-0.9277689,-0.0853105,0.0023172256
-0.924101,-0.09828816,0.0
-0.9232096,-0.085348204,0.0
-0.9169865,-0.12196265,0.0
-0.9090389,-0.14218429,0.0
-0.8947145,-0.1459294,0.0
-0.90351814,-0.13249305,0.0
-0.9041852,-0.13450988,0.0
-0.89551693,-0.15534157,0.0
-0.898663,-0.15686949,0.0
-0.9038857,-0.14825661,0.0
-0.9080133,-0.14453179,0.0
-0.90883255,-0.14026715,0.0
-0.90988004,-0.13497074,0.0
-0.90992814,-0.14500988,0.0
-0.905011,-0.13687341,0.0
-0.9013612,-0.14689553,0.0
-0.8992875,-0.15708604,0.0
-0.8960923,-0.15809281,0.0
-0.894238,-0.15535027,0.0
-0.89628744,-0.15292388,0.0
-0.89507586,-0.16659915,0.0
-0.91060066,-0.1461361,0.001283261
-0.9035518,-0.17037493,0.009859013
-0.9047139,-0.18763214,0.011236765
-0.9187327,-0.19365405,0.010894821
-0.92423004,-0.2039993,0.008391487
-0.92822224,-0.20831494,0.006944447
-0.9355346,-0.21432312,0.0070154415
-0.9470147,-0.21854635,0.0092540765
-0.9330719,-0.23780379,0.013834209
-0.92948645,-0.23177645,0.01641963
-0.92427707,-0.22580361,0.014088872
-0.9265273,-0.21246175,0.008933383
-0.92565995,-0.19984116,0.009585361
-0.9146533,-0.20289752,0.00751005
-0.85942763,-0.25360668,0.0066845166
-0.87283045,-0.2413039,0.00271835
-0.9112929,-0.17643565,0.0
-0.8971129,-0.19188634,0.0
-0.89706177,-0.16112083,0.0041876845
-0.9028942,-0.1847038,0.0062991446
-0.90369993,-0.18057789,0.0025743302
-0.92335093,-0.1851034,0.0
-0.9108314,-0.1939727,0.0
-0.9069575,-0.16748941,0.0
-0.8962548,-0.16561788,0.0
-0.91948587,-0.16057444,0.0
-0.9156763,-0.20459045,0.0
-0.932604,-0.21143539,0.0
-0.9284382,-0.227374,0.0
-0.92013437,-0.21209759,0.0026801983
-0.92370576,-0.18783498,0.010365608
-0.9354003,-0.16969955,0.010147578
-0.9105374,-0.19080758,0.008345068
-0.9197229,-0.18343762,0.0067344187
-0.91510326,-0.20011614,0.0056744227
-0.9238874,-0.2045078,0.0
-0.92792004,-0.22299767,0.0
-0.9336124,-0.21338809,0.0
-0.9466115,-0.2014763,0.0
-0.9523798,-0.18820392,0.0
-0.9064024,-0.20588648,0.0
-0.8808334,-0.20788588,0.0
-0.8613135,-0.19818757,0.0
-0.8771564,-0.19047716,0.0
-0.8922358,-0.20415863,0.0
-0.89727676,-0.23389147,0.0
-0.90013325,-0.23126885,0.0
-0.88931364,-0.21580896,0.0
-0.88468355,-0.21873201,0.0
-0.89248604,-0.20842774,0.0
-0.92362976,-0.17316383,0.0
-0.94545066,-0.18256435,0.0
-0.9638071,-0.2109159,0.0
-0.960408,-0.22239618,0.0
-0.924433,-0.23939343,0.0
-0.90938556,-0.24097638,0.0
-0.9080942,-0.24054332,0.0
-0.929511,-0.21004291,0.0015355106
-0.9074095,-0.23328142,0.0051424038
-0.91062456,-0.22946261,0.009275791
-0.91642666,-0.2213289,0.011764533
-0.90968084,-0.21806031,0.010630834
-0.91776717,-0.21100087,0.009981935
-0.9243725,-0.20937003,0.010054906
-0.9220829,-0.21630467,0.009995854
-0.9229482,-0.22226731,0.010122054
-0.90986603,-0.24419427,0.010190652
-0.93007505,-0.23182662,0.012571103
-0.9376975,-0.21340089,0.012039031
-0.931012,-0.22608489,0.010254269
-0.9347108,-0.23316821,0.010084243
-0.91974795,-0.24638878,0.008875155
-0.9227376,-0.24391124,0.0045584505
-0.9407152,-0.22823343,0.0019459026
-0.92716545,-0.24147597,0.0062579038
-0.92026335,-0.23506099,0.010135378
-0.91515136,-0.22122847,0.00842791
-0.90302527,-0.22595318,0.006955634
-0.9125017,-0.21357024,0.0023059798
-0.9032194,-0.21695644,0.0
-0.9021,-0.21072222,0.0
-0.9083312,-0.22000584,0.0
-0.90384805,-0.20586579,0.0
-0.91491383,-0.19772622,0.0
-0.90353703,-0.20187229,0.0
-0.9069189,-0.20025985,0.0017260537
-0.91886497,-0.19986808,0.0020870492
-0.9269885,-0.19492252,0.0032502683
-0.92521197,-0.21213047,0.005801239
-0.9189414,-0.21660028,0.003997936
-0.905742,-0.22330616,0.0
-0.9115982,-0.22661732,0.0
-0.91194856,-0.2146341,0.0
-0.90195096,-0.23004864,0.0
-0.8992933,-0.23212163,0.0
-0.91772187,-0.22040212,0.0
-0.90416574,-0.24800812,0.0
-0.90001786,-0.24626127,0.0
-0.8960634,-0.25565618,0.0
-0.8927898,-0.24733348,0.0
-0.899256,-0.20934232,0.0
-0.9167154,-0.1708802,0.0
-0.88264346,-0.2065537,0.0
-0.88839096,-0.20328417,0.0
-0.8867637,-0.22439818,0.0011362359
-0.91883445,-0.2231061,0.004744445
-0.9127922,-0.22374557,0.0069766967
-0.93322456,-0.18752772,0.003370109
-0.9075847,-0.21339281,0.0036842236
-0.9148678,-0.23108953,0.0047133546
-0.91838914,-0.2305526,0.0057256445
-0.8966894,-0.23364754,0.0067777643
-0.9086127,-0.22335081,0.0
-0.9114442,-0.19804889,0.0
-0.8740602,-0.21011202,0.0
-0.87605804,-0.20151138,0.0
-0.8575752,-0.20773731,0.0
-0.8629674,-0.1943576,0.0
-0.88518155,-0.18199667,0.0
-0.863389,-0.21548833,0.0
-0.88738316,-0.22284228,0.0
-0.9198607,-0.22084253,0.0
-0.908135,-0.2266405,0.0
-0.9006132,-0.23101091,0.0
-0.9000088,-0.2337637,0.0
-0.89490825,-0.24315804,0.0
-0.8889466,-0.24712339,0.0053703487
-0.92125857,-0.21331972,0.0
-0.9008234,-0.211543,0.0033207145
-0.90779847,-0.19850335,0.0016140481
-0.9064753,-0.19823392,0.005002938
-0.9016506,-0.1909438,0.0020040115
-0.8995148,-0.1819027,0.0
-0.88337153,-0.19802031,0.0034329528
-0.8970481,-0.18922126,0.0
-0.8888042,-0.2027132,0.0
-0.88403386,-0.21288426,0.0
-0.88735414,-0.22678065,0.0074446956
-0.8847325,-0.23502606,0.008904408
-0.88749146,-0.23956244,0.010315874
-0.87787926,-0.24499872,0.015638933
-0.8839631,-0.2434966,0.01699663
-0.90759164,-0.22419247,0.009858188
-0.884806,-0.24150756,0.014446613
-0.8968926,-0.22712015,0.010431041
-0.8898585,-0.22270378,0.010466454
-0.8892375,-0.22597936,0.009477346
-0.8978463,-0.21445082,0.009265254
-0.8880783,-0.21735482,0.009756056
-0.86791736,-0.22414242,0.01332917
-0.88082975,-0.21508628,0.006580311
-0.8858401,-0.20538631,0.0030721482
-0.8692228,-0.20802635,0.0
-0.8621832,-0.20769992,0.0
-0.86750686,-0.21603236,0.0
-0.8857686,-0.20756756,0.0
-0.89167225,-0.21075495,0.0
-0.8795997,-0.22423331,0.0
-0.8814532,-0.21768695,0.0
-0.90108216,-0.19871087,0.0
-0.90784264,-0.19834068,0.0
-0.9048758,-0.20262752,0.0
-0.885826,-0.21335004,0.0
-0.89271003,-0.21407779,0.0
-0.887372,-0.21779566,0.0
-0.8876987,-0.21450533,0.0
-0.9026487,-0.2080867,0.0
-0.90946525,-0.20951413,0.0
-0.8986078,-0.22549105,0.0
-0.9008983,-0.2248503,0.0
-0.896539,-0.22681738,0.0
-0.9021793,-0.23125842,0.0
-0.9084035,-0.23061194,0.0
-0.89967704,-0.24388954,0.0
-0.9261183,-0.23303631,0.0
-0.9344372,-0.2349414,0.0
-0.89962274,-0.2554794,0.004364022
-0.91568214,-0.23742478,0.0021168217
-0.93401986,-0.22469929,0.0
-0.9009147,-0.23823781,0.0
-0.8988456,-0.2323852,0.0
-0.897055,-0.1998205,0.0
-0.89175636,-0.21604703,0.0
-0.87622416,-0.21797235,0.0
-0.88019574,-0.20588984,0.0
-0.86681056,-0.22838114,0.0
-0.88890153,-0.21960433,0.0
-0.89449865,-0.20838119,0.0
-0.874369,-0.21591294,0.0
-0.90264773,-0.20657839,0.0
-0.86875975,-0.25617594,0.0
-0.86694956,-0.23623723,0.0
-0.9060854,-0.23827177,0.0
-0.9010615,-0.23824055,0.0
-0.8960224,-0.2332716,0.0
-0.91153926,-0.23491545,0.0
-0.91550326,-0.22706515,0.0
-0.86186624,-0.24412511,0.0
-0.9023513,-0.22124794,0.0
-0.90317297,-0.22649476,0.0
-0.9051534,-0.23495226,0.0
-0.8827059,-0.24658303,0.010755547
-0.8829326,-0.26390895,0.029832698
-0.8794671,-0.2617572,0.027409557
-0.88517094,-0.23697288,0.018689971
-0.8824546,-0.23848203,0.018520903
-0.90972215,-0.22872575,0.018925127
-0.91156596,-0.23828277,0.01718035
-0.9066652,-0.22799599,0.014742517
-0.8745359,-0.23839308,0.011724415
-0.86881745,-0.24444574,0.011118368
-0.8897767,-0.23317134,0.011825043
-0.88920045,-0.23907489,0.011653499
-0.8808759,-0.25882018,0.018117182
-0.85912454,-0.26233625,0.02208342
-0.86452013,-0.24412169,0.020567179
-0.84848607,-0.2334618,0.011682593
-0.8611879,-0.24553312,0.0
-0.863495,-0.24531282,0.0
-0.8894415,-0.23095134,0.0
-0.8597694,-0.2556749,0.0
-0.85276717,-0.24301296,0.004838952
-0.81408685,-0.2782483,0.0031321058
-0.832045,-0.27376127,0.0011661714
-0.86401296,-0.24026641,0.0014040424
-0.8568397,-0.26031172,0.0018376336
-0.8503005,-0.28797758,0.004001486
-0.8231553,-0.30008447,0.005490125
-0.8026306,-0.32204914,0.0
-0.80154276,-0.315282,0.0
-0.81827205,-0.29388985,0.0
-0.8475604,-0.2860235,0.0
-0.8393931,-0.30785587,0.0
-0.8444827,-0.3200854,0.0
-0.8207621,-0.309098,0.0
-0.8073029,-0.2962298,0.0
-0.7960873,-0.2905482,0.0
-0.7832826,-0.2916295,0.0
-0.79629385,-0.27863255,0.0
-0.81988084,-0.25539243,0.0
-0.8278433,-0.25360125,0.0
-0.8160976,-0.2766451,0.0
-0.7869057,-0.32200295,0.0
-0.77761686,-0.33714855,0.0
-0.78560466,-0.33791798,0.0018764604
-0.80658287,-0.32233566,0.0015489953
-0.8068214,-0.3199494,0.0
-0.81621087,-0.30497217,0.0
-0.784558,-0.32860148,0.0
-0.77308303,-0.34084153,0.0
-0.7970892,-0.3293488,0.0
-0.78098726,-0.3536747,0.0037161587
-0.78341293,-0.3423264,0.0038435888
-0.76659936,-0.33847266,0.006140233
-0.74180627,-0.3338439,0.0075473944
-0.7534167,-0.31910098,0.0074576186
-0.7486569,-0.3344829,0.0075528016
-0.7684501,-0.33120948,0.0068853637
-0.7733705,-0.32760632,0.003924395
-0.78152674,-0.32164943,0.0
-0.8191401,-0.2918579,0.0
-0.81864923,-0.28608578,0.0
-0.8212975,-0.28578752,0.0
-0.78874373,-0.32188487,0.0
-0.7697762,-0.32030904,0.0
-0.75801575,-0.3397556,0.0
-0.7801331,-0.32757163,0.0
-0.7883011,-0.3295753,0.0
-0.784671,-0.33763444,0.0
-0.77073336,-0.34074056,0.0
-0.75026155,-0.3391804,0.0
-0.73613375,-0.33832586,0.0
-0.73643726,-0.32970852,0.0
-0.76980484,-0.33194983,0.0
-0.77409667,-0.34559405,0.0
-0.7643987,-0.3375665,0.0
-0.77977777,-0.32013023,0.0
-0.7688859,-0.32418275,0.0
-0.77786607,-0.33404487,0.0
-0.77166635,-0.35713482,0.0
-0.78293604,-0.3634827,0.0
-0.7579829,-0.3900832,0.0
-0.797793,-0.34170192,0.0
-0.81052333,-0.2927978,0.0
-0.7724105,-0.2936133,0.0
-0.7503663,-0.3137459,0.0
-0.7618421,-0.32356238,0.0
-0.76334006,-0.3257239,0.0
-0.7817391,-0.33726507,0.0
-0.7856876,-0.3414762,0.0
-0.7807706,-0.34053123,0.0036355434
-0.75793797,-0.3472001,0.008145041
-0.76598096,-0.32977682,0.006097966
-0.77593166,-0.34030825,0.0
-0.7806104,-0.35463643,0.0
-0.76038384,-0.3845539,0.0
-0.75497484,-0.37093508,0.0
-0.7549895,-0.37695438,0.0
-0.7766549,-0.36925715,0.0
-0.8003773,-0.356304,0.0
-0.7908234,-0.34634143,0.0
-0.7891289,-0.34143585,0.0
-0.81108385,-0.33101422,0.0
-0.83019423,-0.33249372,0.0
-0.7881938,-0.35686576,0.0
-0.79545474,-0.35521728,0.0
-0.8008255,-0.35354495,0.0
-0.80856556,-0.35913342,0.0
-0.8218978,-0.3413568,0.0
-0.81844527,-0.31459647,0.0
-0.787267,-0.34788328,0.0
-0.7754227,-0.3499468,0.0
-0.78325474,-0.34454036,0.0
-0.78807193,-0.32792896,0.0
-0.76538736,-0.33291572,0.0
-0.7494454,-0.33545697,0.0
-0.7330326,-0.35506904,0.0
-0.7156495,-0.36932987,0.0
-0.7100583,-0.3812124,0.0
-0.7511807,-0.35090315,0.0
-0.7651144,-0.33495736,0.0
-0.77457744,-0.33063883,0.0
-0.77802676,-0.32886487,0.0
-0.7632634,-0.33483553,0.0
-0.7692461,-0.3328337,0.0
-0.75902414,-0.34823334,0.0
-0.76905614,-0.34580964,0.0
-0.76008075,-0.35597432,0.0
-0.76145697,-0.34649372,0.0
-0.7959137,-0.31882453,0.0
-0.7617623,-0.338996,0.0
-0.7689702,-0.33240545,0.0
-0.74729943,-0.34858936,0.0016935058
-0.7642178,-0.3364604,0.0
-0.7474718,-0.34941787,0.002201234
-0.7700126,-0.32885975,0.0
-0.76229954,-0.33412313,0.0
-0.775263,-0.33050835,0.0
-0.7814896,-0.32971084,0.0
-0.78301823,-0.34065068,0.0013710717
-0.78183514,-0.3418824,0.0011681644
-0.76966935,-0.34354907,0.0
-0.77373546,-0.34400147,0.0
-0.77122027,-0.3444134,0.0
-0.74152964,-0.37222582,0.0034675458
-0.72639734,-0.38155532,0.0068452945
-0.72801626,-0.3799193,0.0075592855
-0.7392916,-0.37433845,0.004720186
-0.72056395,-0.37960923,0.0017491505
-0.728991,-0.3641191,0.0
-0.7903594,-0.33936268,0.0
-0.7690213,-0.35531294,0.0
-0.774849,-0.33711612,0.0
-0.7235104,-0.37381482,0.0021460224
-0.7078212,-0.3901853,0.0
-0.72955495,-0.38124174,0.0031375717
-0.67290235,-0.40152472,0.0042723427
-0.6770444,-0.39178395,0.0022541052
-0.7189383,-0.41962427,0.0
-0.74390805,-0.4248842,0.007189096
-0.7345778,-0.39548004,0.005400803
-0.7161407,-0.37572676,0.0
-0.68849033,-0.4263444,0.0
-0.68802595,-0.4352861,0.0
-0.6843635,-0.42652804,0.0
-0.7154362,-0.4201519,0.0
-0.68664557,-0.45981187,0.0
-0.72061354,-0.4275428,0.0
-0.6983686,-0.42428803,0.0
-0.7074235,-0.4304824,0.0
-0.69672966,-0.43568742,0.0
-0.68314666,-0.44820035,0.0
-0.6956599,-0.4448607,0.0
-0.6969531,-0.44839966,0.0
-0.6964949,-0.4442162,0.0
-0.6788986,-0.43546128,0.0
-0.6566387,-0.43655574,0.0
-0.6412101,-0.44304627,0.0
-0.6471579,-0.42283696,0.0
-0.6355469,-0.44343752,0.0
-0.6448647,-0.46901298,0.0
-0.64644545,-0.4817446,0.0
-0.65562,-0.47507632,0.0
-0.6722085,-0.46300775,0.0
-0.6947659,-0.43934906,0.0
-0.7037734,-0.42398703,0.0
-0.6936124,-0.4308746,0.0
-0.6852041,-0.45631248,0.0
-0.6441442,-0.4773773,0.0053162677
-0.6427562,-0.46512485,0.010095959
-0.6550729,-0.45652425,0.008315819
-0.67830914,-0.45266312,0.006417035
-0.6790911,-0.44813448,0.007134295
-0.7075393,-0.4493811,0.0052692387
-0.68736774,-0.4969046,0.008095718
-0.70409364,-0.4842202,0.009169188
-0.70558023,-0.47992152,0.0072600795
-0.6845558,-0.48367852,0.008283128
-0.6974262,-0.4682389,0.004513678
-0.70575416,-0.44860888,0.0010000253
-0.6836824,-0.4539708,0.0010209391
-0.66741633,-0.45767975,0.0032259263
-0.6543615,-0.46124953,0.005177388
-0.70361054,-0.43184072,0.0
-0.69381964,-0.4423144,0.0022791568
-0.68636525,-0.44089592,0.0034141075
-0.7027608,-0.42950386,0.0029121786
-0.6935502,-0.429878,0.0070114033
-0.6635103,-0.44816053,0.008714114
-0.6601815,-0.44752973,0.007825383
-0.65479505,-0.4401827,0.007844566
-0.63687044,-0.4574951,0.008236901
-0.6340078,-0.45745552,0.0070227114
-0.6222534,-0.45557374,0.0068445215
-0.6180303,-0.45795542,0.005848971
-0.6401409,-0.44699824,0.006444703
-0.6303091,-0.45153898,0.0062353266
-0.629256,-0.44972384,0.005562363
-0.6242793,-0.46430516,0.0058179013
-0.647099,-0.46096587,0.004942106
-0.66078615,-0.4594854,0.0044097668
-0.6518668,-0.46185905,0.006221977
-0.6765885,-0.44349158,0.0057892734
-0.67058307,-0.4478613,0.005373694
-0.63591075,-0.46587384,0.005812321
-0.6443151,-0.4575283,0.0067645395
-0.66226655,-0.44079924,0.005488607
-0.65496886,-0.4461301,0.0071622813
-0.6514036,-0.4483512,0.012410547
-0.6449828,-0.43381095,0.013759176
-0.6466143,-0.4123817,0.008204901
-0.64875543,-0.4170587,0.002289922
-0.677515,-0.42506862,0.0
-0.68729717,-0.43771887,0.0
-0.6675224,-0.4468729,0.0
-0.68389934,-0.43464416,0.0
-0.6774357,-0.44712114,0.0
-0.66007155,-0.46530932,0.0
-0.6788585,-0.45653218,0.0
-0.6528161,-0.4693256,0.0
-0.6560392,-0.4529584,0.0
-0.6701276,-0.443438,0.0
-0.672997,-0.45208436,0.0
-0.67097235,-0.46318567,0.0032470794
-0.64746064,-0.4534164,0.0
-0.6354232,-0.44968802,0.0
-0.63088906,-0.44206643,0.0
-0.6579921,-0.42058653,0.0
-0.6364443,-0.42401803,0.0
-0.6761566,-0.4071948,0.0
-0.651875,-0.42508417,0.0
-0.6746775,-0.4181803,0.0
-0.6729511,-0.4178791,0.0
-0.6642229,-0.42071623,0.0
-0.67120373,-0.4164129,0.0010338752
-0.6598326,-0.42402965,0.001107662
-0.64751303,-0.455037,0.0027086996
-0.66811216,-0.44204456,0.004743117
-0.68258435,-0.43628824,0.002720016
-0.6770087,-0.42785048,0.0
-0.67847204,-0.42470998,0.0019042538
-0.6738194,-0.42444706,0.0029431824
-0.6799213,-0.41564196,0.0030133799
-0.67877144,-0.40995383,0.0012852391
-0.6769545,-0.42098504,0.0019180849
-0.6721757,-0.4429584,0.0
-0.68159634,-0.42550403,0.0
-0.6338037,-0.46121824,0.0
-0.644191,-0.4691413,0.0
-0.62945014,-0.46831363,0.0
-0.66196436,-0.45352548,0.0
-0.659761,-0.46215028,0.0
-0.6927127,-0.45931917,0.003964873
-0.6453225,-0.4892884,0.0013628611
-0.68986756,-0.46056104,0.0013979785
-0.6765645,-0.45372188,0.0
-0.658563,-0.45491755,0.0
-0.6522128,-0.44335926,0.0
-0.6523258,-0.4416418,0.0
-0.6385256,-0.4359442,0.0
-0.63068014,-0.43446803,0.0
-0.6371367,-0.4514677,0.0
-0.6544678,-0.45596796,0.0
-0.644229,-0.4623595,0.0
-0.6556751,-0.4520911,0.0
-0.6441201,-0.46321595,0.0
-0.64672387,-0.4637127,0.0
-0.6531449,-0.4641413,0.0
-0.65649676,-0.46501696,0.0
-0.64250004,-0.47176772,0.0
-0.64414424,-0.46809655,0.0022345362
-0.64504087,-0.47654718,0.0061917724
-0.6435674,-0.4829464,0.008981624
-0.6516599,-0.47830743,0.01080994
-0.6473053,-0.47577578,0.012476762
-0.62844646,-0.49131155,0.0116786
-0.62635756,-0.494628,0.011205184
-0.5927651,-0.5153331,0.009573688
-0.60259223,-0.49799025,0.006986578
-0.6099342,-0.49793845,0.0024791695
-0.6197837,-0.49919713,0.0036595399
-0.5935411,-0.5143105,0.007107378
-0.60854733,-0.49111462,0.007063902
-0.58102226,-0.5018326,0.011568432
-0.61134,-0.48054343,0.011424518
-0.6016447,-0.4859836,0.011756101
-0.60364705,-0.47869176,0.01100343
-0.57525164,-0.49473065,0.0104365805
-0.5650943,-0.49889547,0.009234949
-0.5562136,-0.4956444,0.0025915895
-0.55112344,-0.5103561,0.0
-0.5766913,-0.51279634,0.0
-0.5833965,-0.5222032,0.0
-0.56682837,-0.5427052,0.0
-0.52748454,-0.5672563,0.0018734103
-0.5547719,-0.5466204,0.0021220073
-0.58113724,-0.52588785,0.0
-0.5856493,-0.50325173,0.0018106112
-0.5858333,-0.5253185,0.0035977717
-0.55189294,-0.54678833,0.0
-0.53260297,-0.54976314,0.0011225473
-0.5323772,-0.5615613,0.002045164
-0.54965246,-0.5504344,0.005010104
-0.56597036,-0.538204,0.0
-0.59593815,-0.48202735,0.0
-0.5780841,-0.5167927,0.0
-0.57505065,-0.53878236,0.0
-0.5481049,-0.5637145,0.0
-0.5631055,-0.53984773,0.0
-0.5825123,-0.5602711,0.0062106634
-0.5479674,-0.59770846,0.011177993
-0.5071725,-0.594561,0.01407933
-0.5015491,-0.6084855,0.017847877
-0.50702906,-0.6118418,0.018039688
-0.49613285,-0.6131603,0.0073308265
-0.5234421,-0.57526714,0.0047891503
-0.57960737,-0.51597697,0.0029923227
-0.56595695,-0.5566299,0.0
-0.55676794,-0.57644063,0.0
-0.52633846,-0.5886801,0.0
-0.5087176,-0.5487078,0.0015184181
-0.5318369,-0.53706163,0.002285353
-0.513948,-0.5611444,0.006328744
-0.52237,-0.55638915,0.005762971
-0.51018244,-0.5747643,0.0033778064
-0.527305,-0.5802391,0.0
-0.5422757,-0.57946163,0.0
-0.5493098,-0.5591942,0.0
-0.549604,-0.56084275,0.0032087788
-0.5526288,-0.5468702,0.005238247
-0.5649702,-0.53147024,0.002509838
-0.5542612,-0.5376324,0.003219233
-0.5308437,-0.5600288,0.0028814198
-0.54217136,-0.560929,0.0
-0.53152573,-0.58132994,0.0
-0.4991266,-0.5891964,0.0015512425
-0.50934976,-0.57440346,0.0053711487
-0.5090572,-0.57678473,0.005265099
-0.521283,-0.5629111,0.0040177647
-0.5047339,-0.5713233,0.00528723
-0.51976496,-0.56777954,0.0054878723
-0.51375246,-0.5855553,0.0046088407
-0.5218036,-0.5855008,0.002154503
-0.52278537,-0.58966655,0.0
-0.52100843,-0.5972736,0.0
-0.5234376,-0.58769155,0.0
-0.51651967,-0.59210986,0.0033327453
-0.51870173,-0.58389944,0.0071790637
-0.54422206,-0.5584307,0.0064617572
-0.52932686,-0.5697696,0.006007652
-0.53001034,-0.565429,0.006606576
-0.54766357,-0.54672354,0.0051631266
-0.5519141,-0.54433507,0.0041553928
-0.53388625,-0.5605474,0.005121424
-0.55206096,-0.5414014,0.0
-0.552425,-0.5405605,0.0
-0.55090123,-0.54879785,0.0
-0.54043937,-0.555312,0.0
-0.5379789,-0.56006545,0.0
-0.5491488,-0.5480655,0.0
-0.5442428,-0.56269354,0.0
-0.54688376,-0.5589353,0.0
-0.54010516,-0.5656362,0.0
-0.53360814,-0.57029635,0.0
-0.52372885,-0.57336044,0.0
-0.5445355,-0.5493992,0.0
-0.5297051,-0.5548842,0.0
-0.53839725,-0.5440464,0.0
-0.5304081,-0.5552819,0.0
-0.5396674,-0.55633265,0.0
-0.5405968,-0.5565227,0.0
-0.5212269,-0.5732012,0.0013653338
-0.5232663,-0.57074463,0.0034964504
