0,1,2
0.009939961517462872,0.02426221780027054,-0.0013579473207621419
0.009851791140326497,0.024346464563077635,-0.0013482956254209988
0.009760945603596647,0.024426373479856617,-0.0013301141802103636
0.009672102258397935,0.024512267376461512,-0.0013047162241242687
0.009584223861909458,0.024600244699035066,-0.0012726025452982198
0.009495406777149063,0.02468384264071088,-0.0012341386599579573
0.009408775969670031,0.024769797715424313,-0.0011902985369260804
0.009324630077718127,0.024857805886102126,-0.001141619480160294
0.009240148478034938,0.024939053719110437,-0.001088235687472743
0.009160727233208129,0.025027133232696275,-0.0010311801416802442
0.009080871312338824,0.025105963325667134,-0.0009702196083496091
0.00900521700131615,0.025187417446655952,-0.0009061896277181454
0.008932855014528307,0.02526818072974943,-0.0008392818742970232
0.008862481360907642,0.025343688235677966,-0.0007696680614062212
0.008795155984973727,0.02541614633163144,-0.0006977176459714382
0.008733366285604649,0.02549219618545048,-0.0006238344235068727
0.008672450313622019,0.025557433785488807,-0.00054794393826362
0.008617420694903583,0.02562604144447958,-0.00047057018542590284
0.008564925604609279,0.025687407699733166,-0.0003917358009210126
0.00851745875561014,0.025748387195238087,-0.00031174202928653397
0.008474413934341486,0.025806560665309716,-0.00023072353382960095
0.008435629316552702,0.025860703567315842,-0.00014883538721846513
0.008401574930835426,0.02591148383416686,-6.622786367969844e-05
0.008373942724780552,0.025963451191945125,1.6999369983479066e-05
0.008350390122019113,0.026008569018763868,0.00010072552711073627
0.008334044957756269,0.026055788679849617,0.0001849128474355498
0.008322181377238738,0.0260956888160584,0.0002693941568688536
0.008317313063835208,0.02613535153313294,0.0003541479005072692
0.008320528658454932,0.02617746837956652,0.0004391561449959966
0.00832805661463973,0.02620943313295636,0.0005240389739776479
0.0083447724427084,0.026245939341250628,0.0006089430697699494
0.008368653134272193,0.02628006946756298,0.0006935289825893034
0.008399027486289363,0.026309293426053187,0.0007774426147790015
0.008437409982512736,0.026338066161639917,0.0008604896681298841
0.008484874655516584,0.02636956935724773,0.0009424248970928477
0.008537245938688829,0.0263910401265684,0.0010222838384381285
0.008600016977406451,0.026419725853910135,0.001100228101589232
0.008667350641497474,0.02643814748035772,0.0011749039608763146
0.008743166020841584,0.026459057299877315,0.0012461987772599424
0.008826070948860712,0.026479251978035145,0.0013132449586685962
0.008914100602952706,0.026494221018388275,0.0013750079520728565
0.009007560130587473,0.026506450734865,0.0014307697596950436
0.009108059871263856,0.026522345043997465,0.0014800382330454032
0.009210673400933775,0.02652967221711305,0.0015212337255627712
0.009317728210366123,0.026537491801704744,0.001553990126514228
0.009428173776441647,0.02654529436028749,0.0015774176034687088
0.009539230919261536,0.026547975411250074,0.001590379465791282
0.009651757132191408,0.02655082662958609,0.001592416589101754
0.009763293572806768,0.026550229116166765,0.0015826038829265005
0.009873690171808802,0.026548995203844756,0.0015605002116552968
0.009983062048518485,0.02655060693637108,0.001525802832526908
0.010086594674869125,0.026545638752192326,0.001477621066910967
0.010186052158892839,0.0265420270173224,0.0014162122731234946
0.01028132396064188,0.02654264408693489,0.0013416734505140144
0.010366500964490027,0.02653566405466233,0.0012536134008057757
0.010446554853763586,0.026536944487624947,0.0011531532535984448
0.010514095535643395,0.026530751878616796,0.0010402733802761877
0.01057404760643557,0.02653221002256867,0.0009164379971367195
0.010622748317033012,0.026534538356810244,0.0007825053058740719
0.010658408058465435,0.026535392553754103,0.000639840444008329
0.010682226138031152,0.02653951440290284,0.0004902023650710987
0.010695042855421933,0.02655036890206466,0.0003354395268077007
0.010691359060414761,0.026555196278284284,0.0001775318269655856
0.010677782929692127,0.026570803396619262,1.8763058502580963e-05
0.010648395157164764,0.026582440854350593,-0.00013852970121279402
0.010607031043228514,0.026599161459009403,-0.0002919991139444069
0.01055380092945404,0.02662023545029403,-0.0004393323315689424
0.01048721102661806,0.02664037240477455,-0.0005781531280677474
0.01040899242703217,0.026661976918112097,-0.000706394351772044
0.010322456683680824,0.026691312535433213,-0.0008224420386923162
0.010223565762527299,0.026715190778834413,-0.0009243119001489305
0.010117816614650367,0.02674501222954062,-0.001011232512390215
0.010004566461575774,0.026775928977493015,-0.0010822659376252
0.00988355353466267,0.026803663475769086,-0.0011368612809850916
0.009759514045151458,0.02683767442166619,-0.0011754985785590896
0.009629401263587392,0.02686599967314775,-0.0011980909337781513
0.009497213060856224,0.02689608394230721,-0.0012057817349023872
0.009364725561533295,0.02692956445615546,-0.0011997495526034703
0.009229682798507081,0.026956407425244286,-0.0011808775372013959
0.009095842929428107,0.026984229000035925,-0.001150998165506622
0.008965005937757628,0.027015465928784562,-0.001111772837035024
0.0088340208990649,0.02703752280140314,-0.0010642908249826652
0.008708826892632918,0.027066087668806207,-0.0010107034396888313
0.008584940845662827,0.02708472596505043,-0.0009518644396716173
0.008463974522849109,0.027096014475522706,-0.00088925121123213
0.008355909646372416,0.027130945424303513,-0.0008249220767808717
0.00824808625021131,0.02714677122247995,-0.0007585887519510604
0.008147542000435654,0.02716524332435506,-0.0006917360491604785
0.008053924753043678,0.02718446487872462,-0.000624964872805832
0.007965119635377698,0.027196584935801554,-0.0005586582632078233
0.007884867608353881,0.027214198131657118,-0.0004934666285671757
0.007809567586564511,0.027224844820371043,-0.00042948052887823465
0.00774143815998433,0.027236517009355126,-0.00036705149325125263
0.0076808820828378884,0.027251266942285593,-0.0003063207107004449
0.007624940693239138,0.02725928802837977,-0.0002472779679327054
0.0075756029236234606,0.02726847625762734,-0.00019002803953229304
0.00753330673578929,0.027281450995256497,-0.0001345318510003641
0.007494306902438374,0.027285719300985996,-8.067567353824964e-05
0.0074615623915196905,0.027293229544776466,-2.836768198183421e-05
0.0074345606304666275,0.027303327416515692,2.2602000584728397e-05
0.007410479223852043,0.027306707834367432,7.244076584536375e-05
0.007391893651343396,0.02731398022881496,0.00012146560079331393
0.007376203187474089,0.02731654478814645,0.000169961372105717
0.007364594223943214,0.027319702953072213,0.00021832317706088367
0.007357566516081341,0.027326153786505984,0.0002669885193404529
0.007352276819505232,0.02732591806323152,0.00031625648715682514
0.007350912928598494,0.02732757719805581,0.000366638213464284
0.007353212270429251,0.027330458543544857,0.0004185467660522154
0.007357531647005167,0.027328568104991242,0.00047225855314108245
0.007365303667152664,0.027327216250708074,0.0005282013997657535
0.007377298173762854,0.027329103862145647,0.0005867407400094579
0.007390923204189445,0.027324323479628914,0.0006478684991997681
0.007409359446659253,0.027324114209398655,0.0007120077392290509
0.007429716040632713,0.027317228314313716,0.0007789086252058251
0.007454890685594403,0.027313625907236933,0.0008488188638596923
0.007484570811942895,0.02731127263898877,0.0009215642802629687
0.007516800865072377,0.02730219728843586,0.0009965934801449995
0.007554555704796479,0.027296393001295927,0.0010739026590413042
0.007597541810048357,0.027291834842683143,0.0011529573420174784
0.00764375911632871,0.02728051166000372,0.001232777880112272
0.007696947362532453,0.027274909822843967,0.0013132213035142745
0.00775353656389592,0.027261695706316716,0.0013927781568852393
0.007816662503874876,0.02725140135209197,0.0014710185436159764
0.007885858026825938,0.027241990536755196,0.0015467869015287363
0.007958807734958521,0.02722544840237111,0.0016184221814110977
0.008038336826562876,0.02721158984581583,0.0016852555317623684
0.008123735041406935,0.027198246634042866,0.0017458629183529232
0.00821234552872802,0.02717733304740079,0.0017983409058581266
0.0083067925390797,0.027158703559797787,0.0018419652555757616
0.008406033752683237,0.027140351336367628,0.001875250813399249
0.008506986007518848,0.027114313192509218,0.0018963229831002492
0.008612880506106367,0.027093025716865147,0.0019048409520678153
0.008718897689935626,0.02706407884648941,0.0018988313758359473
0.008826609828699112,0.027035473272883633,0.0018779356950804314
0.008935656126188407,0.027009249592687887,0.001841576376949152
0.00904160471301231,0.026975747989071316,0.0017886460064385015
0.00914584736003399,0.026943086707806638,0.0017195270141296647
0.009247818737569333,0.026913511304425198,0.0016344828473265148
0.009342810771693287,0.026877595486453118,0.0015334666028084375
0.009433142413181429,0.026846118642553568,0.0014179570085059517
0.009514539750686668,0.026811053032815065,0.0012887769295368181
0.009587843763867532,0.026778739885844335,0.001147836698614273
0.0096519271373833,0.026749656909988404,0.0009970517381200912
0.00970363540959139,0.02671850225964648,0.0008384980415192959
0.009744198964984829,0.026691655769324318,0.0006748685386506615
0.009772905595703903,0.02666963906451639,0.000508794224533909
0.00978707560848541,0.02664713994050624,0.000342982857492974
0.009789455722691012,0.026633046883143767,0.00018029527171040604
0.009775869128216413,0.02661684844624073,2.3416021680179293e-05
0.009750884973101847,0.026611250983966314,-0.00012514903681021491
0.009712619778130446,0.026610887798042153,-0.00026315739573663457
0.009659651227632661,0.026610921033711415,-0.0003885724282587661
0.009595870921798871,0.026620602748848494,-0.0005000257638998865
0.009521311243443785,0.026638216484635074,-0.00059645552087215
0.009434118450657808,0.026656188111581592,-0.0006770489774065375
0.009338710714996297,0.02668426393081426,-0.0007419374647927536
0.00923542854130332,0.02672042740212513,-0.0007914149486739661
0.009122740404057353,0.026756768293067692,-0.0008259633649835997
0.009005957584975247,0.026805527826045866,-0.0008470634665312125
0.008882092324766373,0.02685413674243978,-0.0008556832996737116
0.008754873988148653,0.02691003346865435,-0.0008536406415725045
0.008625969645103693,0.026974821384341287,-0.0008426732411858596
0.00849332560169235,0.0270383078182132,-0.0008241820903596922
0.00836041309601627,0.02710787332869015,-0.0008000673477436718
0.00822868554242859,0.027184969944901344,-0.0007719061264767738
0.008096022359569155,0.027259124103031166,-0.0007407729803956533
0.00796554200369867,0.02733768323186503,-0.000708006970026251
0.007838418420307015,0.027422067883510707,-0.0006745003819779916
0.007712410118886041,0.027501683046710138,-0.0006405981523000086
0.007590794695390041,0.02758590287902981,-0.000606833984894467
0.007472303497220379,0.02766808861113419,-0.0005731110798620899
0.007357801931351652,0.02774967068443425,-0.0005392723166676627
0.0072482093943342,0.027832765730383506,-0.0005049548020879675
0.007141957273387121,0.027910103739616592,-0.00046947493301092725
0.007040710284036487,0.027987279900842654,-0.0004322536072793316
0.006944327232276988,0.02806318056354138,-0.0003925236224915457
0.006851988807594465,0.028134010998658546,-0.0003494771717454755
0.006764826873780332,0.028204222229458682,-0.0003024328286610134
0.006680864728578401,0.028265324054792842,-0.0002506537867797857
0.006602157482927489,0.028326058055319476,-0.00019365933843927422
0.006528776237986383,0.02838702611437892,-0.0001309892684108021
0.006457873119542539,0.02843575925918493,-6.23303483444915e-05
0.00639240134449172,0.02848538706296494,1.2417895768125385e-05
0.006331716952021579,0.028533221867779405,9.326739370670802e-05
0.0062744878720067615,0.02857322342430466,0.0001800106577640163
0.006221555286167996,0.028609135709310837,0.0002723409111493486
0.006174355126928905,0.028647491584322598,0.00036993860313731125
0.006130347723654987,0.028676069814851598,0.00047209378772960814
0.006092669978058496,0.028709151360295983,0.0005784607414792876
0.006058734884290419,0.028733929938169003,0.0006880965813067354
0.0060305524989185105,0.0287591842432248,0.0008004823014267656
0.0060088228994658235,0.028787433292046256,0.000914998384936061
0.00599166809130957,0.028808520882383438,0.0010305249217778794
0.005981148733229063,0.028831098026812704,0.0011465812014097754
0.005978025820488028,0.028857623376302575,0.0012625320755311655
0.005980463003750295,0.028877929684150504,0.0013770959697073193
0.005991110190457151,0.02890343966638138,0.0014900187868122855
0.006008396751206837,0.02892518627873181,0.0015999984836023505
0.006033925557675367,0.028949540320830906,0.0017065331860606323
0.00606811370346939,0.02897726075196869,0.0018088188991947202
0.0061092510474621605,0.028999188187485828,0.0019053217733069876
0.006159715474345024,0.029025790829827192,0.0019957737831811945
0.006219017242049825,0.029054184550155626,0.00207899876106046
0.006286096392749917,0.029079305855728838,0.002153569532663727
0.006361458892133177,0.029103838086909903,0.0022185899641542755
0.006446657253773966,0.02913538010032994,0.002273574962798125
0.006537763507155546,0.02915742582736661,0.0023161094462354533
0.006638175613950417,0.029186685408880243,0.0023464458943178866
0.006743946980862021,0.029208062278050728,0.002362312535862029
0.006857181868705778,0.02923336284416869,0.002363688921044268
0.006975935551223261,0.029257388663746484,0.0023492702620532806
0.0070982079364138966,0.02927571368840102,0.0023179553974854365
0.007224832752756361,0.0292959994985758,0.002269770084845076
0.0073543192435894765,0.029316649159467124,0.0022041924787707524
0.0074831771409928334,0.02932903257761015,0.002120457812296317
0.007613500836932981,0.02934672017804514,0.0020196439472392825
0.007740294820858935,0.029356140281947853,0.0019012512836688678
0.007864271570999757,0.029365830876245086,0.0017665935600784098
0.007984505642988865,0.029378108952294844,0.0016168032039836895
0.008096488823452869,0.029382500516084542,0.001452746531275993
0.008201015209492919,0.02938771982240299,0.0012766203938513459
0.008297225750348738,0.029396081720578775,0.0010904965932135064
0.008380430333647486,0.02939643538587231,0.0008963773966848363
0.00845338021830039,0.029403303005273464,0.0006972594447815746
0.008510951910130425,0.029403354905069862,0.0004956579796219612
0.008554550023595727,0.029405314327192976,0.00029467998086062856
0.00858391096373991,0.029411579050095966,9.723735505569271e-05
0.008595176276272553,0.02941168638329317,-9.368640560586569e-05
0.008590320969587352,0.029414377074866976,-0.00027525934563778925
0.008569635846698877,0.029421908313879808,-0.0004449600993795962
0.008530089252071868,0.02942425984549934,-0.000600254109747521
0.0084734372702598,0.029427121583587935,-0.0007392465792875835
0.008401785321693011,0.029436948673774003,-0.0008606237691210467
0.008311762635197641,0.029440141103730496,-0.0009628605692183123
0.008207663295544659,0.029449454814269235,-0.001045786095813088
0.008086979420141353,0.029452588027093725,-0.0011088205220877974
0.00795366783151806,0.029460067461770535,-0.0011527144965264322
0.007808254026037817,0.029469624117342143,-0.0011781574498274396
0.007649819638709064,0.029472568673415873,-0.0011859245825076045
0.007482548408350853,0.029479446351767663,-0.0011778906961296765
0.007307148653856779,0.029487300622477914,-0.0011556024421160447
0.0071238165650992094,0.02949036779919545,-0.0011206631793846556
0.006936372772812619,0.02949793289728171,-0.0010753239219766313
0.006743817530104728,0.029498512425390085,-0.0010210923538353745
0.0065502391607436695,0.02950287502551728,-0.0009602041882649975
0.00635670487248973,0.029509019948377353,-0.0008943244206584697
0.006163030513024328,0.02950846367976516,-0.0008248426415824912
0.005972969129804512,0.029512107790354115,-0.0007535149828514734
0.005787447751546754,0.029518033073064436,-0.0006815356916580863
0.005606200641240018,0.02951776683419043,-0.000609833519257593
0.005432478372564943,0.029522213283414356,-0.0005395456306345646
0.0052669080291119,0.02952954158683988,-0.00047135571018764303
0.005108978648996889,0.02953136439086165,-0.0004057544549849956
0.004961795828294957,0.02954144675892329,-0.000343371174784392
0.004823743939825063,0.029546295766423262,-0.00028440058434151243
0.004696723764428308,0.029554578026597184,-0.00022916834331535314
0.004581340372935223,0.029568566546920406,-0.00017780974312732312
0.004476133775891449,0.029577516468267426,-0.00013034135796323297
0.004382431085545605,0.02958994950747236,-8.679787253106184e-05
0.004300379713235989,0.02960793166361157,-4.709156775487977e-05
0.004228184456142076,0.029620603621163727,-1.1085461575792717e-05
0.004167095048776544,0.029639324572013057,2.1409892415087826e-05
0.004115319902895545,0.02965461773130498,5.062386438286793e-05
0.0040731795980138395,0.02967274114223531,7.685303373073472e-05
0.00404001289070727,0.029693384918743935,0.00010042905930824587
0.004014241267762451,0.02970974309738065,0.00012167828772476488
0.003995993643338192,0.029727983645968757,0.00014100270201054284
0.003984498315507848,0.02974781607273066,0.00015879310794240052
0.003978116699945524,0.029762469844036327,0.00017539363469310277
0.003976952077116335,0.02977808260625523,0.00019121101228819493
0.003980264614728159,0.029794322279111326,0.00020659088870435158
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
0.00398648059811812,0.029804319069224292,0.00022178493447996754
1.545104043579106e-05,-4.877190458204964e-05,-1.5389631997588136e-06
2.3830199465917633e-05,-8.485058334364318e-05,-1.0584973318257684e-05
3.0694442854695706e-05,-0.00012273139570795544,-2.6049311282529674e-05
3.585257428313911e-05,-0.0001620269088248312,-4.856814896638179e-05
3.9060400855682254e-05,-0.00020211763511544055,-7.864113186641177e-05
4.0077138780455636e-05,-0.00024257641117497394,-0.00011671135404232527
3.859034487011199e-05,-0.0002827505427215411,-0.00016296773546335412
3.4289334729962975e-05,-0.0003221266999054297,-0.0002175212318702973
2.6825637121365216e-05,-0.00036016120171758665,-0.00028029574474098374
1.582365592543459e-05,-0.00039607347400713914,-0.00035084635736798924
9.118915910976368e-07,-0.00042935129832513436,-0.00042872459933583255
-1.829902675222251e-05,-0.00045945785233208385,-0.0005132507922997687
-4.2172440923357696e-05,-0.000485667277196696,-0.0006032610279895368
-7.107379933481289e-05,-0.0005076242984682668,-0.0006977787240216874
-0.00010535506846042327,-0.0005249012964937159,-0.0007956039045866225
-0.0001452650857800485,-0.0005369895317633351,-0.0008949949040984991
-0.00019112250660383424,-0.0005438804898548626,-0.0009948293078292187
-0.0002430404724991389,-0.0005450863925017411,-0.0010931267908963458
-0.00030125328465282765,-0.0005406040389270916,-0.0011887519206481307
-0.00036585072253954613,-0.0005304038777005446,-0.0012801755388657213
-0.0004367234234445956,-0.0005144419349547032,-0.0013656074280928793
-0.0005140069046717302,-0.0004929773662762934,-0.0014443534159586486
-0.0005975171598934009,-0.000466054335268898,-0.0015150909804370761
-0.0006870458774271748,-0.000433898004707402,-0.0015768789802420588
-0.0007825476932705337,-0.0003969284284496524,-0.00162944573265309
-0.0008834362926553471,-0.00035543516379797147,-0.0016717774261497899
-0.0009897137541535496,-0.0003099807878218243,-0.001704311811283582
-0.001100986440421548,-0.0002609756953502724,-0.0017269767927308587
-0.0012164801107619127,-0.0002089305905402586,-0.0017395008785308893
-0.0013361970701766313,-0.00015455019347989748,-0.00174294071289123
-0.001459614018478123,-9.834715370270268e-05,-0.001737738564487
-0.0015857485580179516,-4.087286433926936e-05,-0.0017240821212986754
-0.0017148348621632225,1.728058892282206e-05,-0.0017035483129409202
-0.0018455061176156074,7.559072773425849e-05,-0.0016762014155311527
-0.00197770366179754,0.0001336758967431205,-0.0016434204353159784
-0.0021110395892392528,0.00019110083251042506,-0.0016062071566932917
-0.002244091805744753,0.0002473377719569942,-0.0015648813883566751
-0.002376868371910536,0.0003022201900044471,-0.0015207784183821238
-0.002508902354643697,0.0003555949847510655,-0.0014747940464128614
-0.002638855747967308,0.00040721247384309535,-0.0014273442032705656
-0.002766436151734829,0.00045709713323447917,-0.0013794057598229066
-0.0028915202134531396,0.0005054450614494006,-0.001331907530575338
-0.0030123099014912336,0.0005522672496217621,-0.0012850190063704693
-0.0031293613723711797,0.0005981631756007825,-0.0012398666529268253
-0.003241073112383259,0.0006433420662059022,-0.0011966600670418356
-0.003347579519364588,0.0006884158113897001,-0.0011562219542436347
-0.0034483823670006463,0.0007340855580248497,-0.001119068295105022
-0.003542226467737009,0.0007809752091446095,-0.0010854587146941351
-0.00362946964247428,0.0008301131792844558,-0.001056089016843326
-0.0037097970553770228,0.0008824378044300087,-0.0010313703488252384
-0.0037821237977974684,0.0009387207831072619,-0.001011457306654953
-0.00384711586722743,0.001000169093057667,-0.0009968880821093627
-0.003904736941467204,0.0010678853662589348,-0.0009879125465810134
-0.003954178327434445,0.0011426687579614517,-0.0009844957300990669
-0.003996875746755722,0.0012258023973098827,-0.000987037971828564
-0.004031567595465723,0.0013177250376124761,-0.000995151763170443
-0.004060152609877787,0.0014198415444536077,-0.0010090893319974355
-0.0040828994375211505,0.0015328523046716416,-0.001028570360316621
-0.004099287938326355,0.0016568426283415606,-0.001052968236721591
-0.004111608976829721,0.0017929754716713802,-0.0010822453021708703
-0.004120475378125725,0.0019415906091043943,-0.0011158270790149042
-0.004125693841412099,0.002102223175541335,-0.0011527919024451857
-0.004130266930629038,0.0022758537184155016,-0.0011930418694524965
-0.004133364225501283,0.0024611262501393573,-0.0012353181559621568
-0.004137821785289348,0.0026586401343563527,-0.0012794177497383215
-0.004144612319319778,0.0028677224785481482,-0.0013245981029805154
-0.004153919527611158,0.0030867610242192632,-0.001369857226169584
-0.004168138233754562,0.0033156551580369935,-0.0014149778134059771
-0.004188844033021933,0.0035537040601422713,-0.001459576320619243
-0.004215623078021211,0.003798127353747192,-0.0015026422438442048
-0.004251256000933843,0.004048941404933014,-0.0015444189709621333
-0.004296505625386899,0.0043044427537355595,-0.0015845595794171073
-0.0043511522564518715,0.004561762928366568,-0.0016224628261025883
-0.004417591435333703,0.004820986652825506,-0.001658643431577264
-0.00449508193632024,0.005078881172045433,-0.0016925690013443648
-0.004585089770203789,0.005334728187601905,-0.0017246693569117838
-0.00468795608536659,0.0055869196753830005,-0.0017550717823786323
-0.004802760176630926,0.005832615942031623,-0.001783551014581421
-0.004930353925299526,0.0060713574719469445,-0.0018106545084692251
-0.005071016040535286,0.006302348234360963,-0.00183680271321019
-0.005222412938338542,0.006521775392377563,-0.0018615739494131885
-0.005386087516799814,0.006731029380583636,-0.0018860098224213451
-0.005558974193041403,0.0069260901258450785,-0.0019096053297935909
-0.005742127790875257,0.007108350478352946,-0.0019333371921397564
-0.00593393879856563,0.007276200276344297,-0.001957303807142801
-0.006131953550081563,0.007427367801996743,-0.001981387722900622
-0.006336140798035499,0.007562735927608659,-0.002006274612999098
-0.006545275221247562,0.007681891636499277,-0.0020322549841584833
-0.006755689439505996,0.007781920471085757,-0.00205888286454434
-0.006968276851416023,0.007865282998754188,-0.0020870778917108767
-0.007180838049567927,0.007930912704481161,-0.0021167766322541847
-0.007390318396556592,0.007977085073763773,-0.002147642514365497
-0.007597506792836869,0.008006323928965886,-0.0021803892154549057
-0.007798045598182263,0.008015838362163807,-0.0022141916178282134
-0.007992302494216636,0.008007779831838828,-0.002249497793225241
-0.008180334826422098,0.007983810043355405,-0.0022865720566640126
-0.008356360796073712,0.007940145470388604,-0.0023239835970305014
-0.008522773670949625,0.007880826347983526,-0.0023624937916767574
-0.008678752424654226,0.007806690305933799,-0.0024018904247761603
-0.008820310915195192,0.007715892923517116,-0.002441020460855396
-0.008949587263222555,0.007611914113641061,-0.002480360092414279
-0.00906344553978099,0.007493729450421816,-0.0025188721094199927
-0.009162140256648705,0.007363154683882451,-0.0025564129265677965
-0.009247704471386176,0.007223219046181781,-0.002593311522221038
-0.009314607884295667,0.007071161859381284,-0.002627746685207122
-0.009367170083957396,0.006911647447310749,-0.0026606573210483627
-0.00940419550838125,0.006745107440159811,-0.00269143207389204
-0.009424122574069127,0.006571812377918907,-0.0027193473324888164
-0.009428025691496367,0.0063937522611522395,-0.0027444481090377936
-0.009418689965189218,0.006213831558180513,-0.002767318625234558
-0.009391232025951438,0.006029918825559819,-0.002786296155967898
-0.009351354560291075,0.005846506232019765,-0.0028028823962711153
-0.009295973958179672,0.0056624641390622425,-0.0028159851530696546
-0.009227306128542188,0.0054798754771843055,-0.0028261258327408546
-0.009146698643491649,0.005300075502295924,-0.0028336022114186414
-0.009052709120100023,0.005122686467835917,-0.002837854659632615
-0.00894813510665021,0.004949509851952638,-0.0028396665010125095
-0.008833599310748515,0.004780956961901891,-0.0028391606695215487
-0.008708950130021324,0.00461694152861235,-0.0028362069507688473
-0.008576391098907022,0.004458538997551084,-0.002831449459787006
-0.008435261367174336,0.004305218504329945,-0.002824584962322536
-0.008288007888559252,0.004157906012447515,-0.0028163484086784034
-0.008136588317750963,0.0040171174307988,-0.0028073381373551315
-0.007978182368814356,0.0038810189158541178,-0.0027964627303734262
-0.007818280140725404,0.003751717566495196,-0.002785548171491378
-0.007655815355603522,0.003627949007270274,-0.002774114763040156
-0.007491175062496043,0.0035091870328193137,-0.002762161663958691
-0.007326715756109788,0.0033958705624548076,-0.002750417375422567
-0.007164313558629754,0.0032881737706636992,-0.002739459836701749
-0.007001639766880572,0.003184442598422921,-0.002728204501555566
-0.0068442572260489516,0.0030865833203434423,-0.0027186539539080672
-0.006688744251115795,0.0029924489479678804,-0.0027092302504699707
-0.006539328804542175,0.0029033645525886045,-0.0027014189460240067
-0.006396096853803563,0.0028188221842654335,-0.00269502985756534
-0.006258875593034056,0.002738309342699377,-0.002689711413372404
-0.00612911573407253,0.0026621632967781432,-0.002685790371290463
-0.006008974145773996,0.0025910148545589227,-0.002683940201965591
-0.005896230237865794,0.0025236511349781463,-0.0026828430487206337
-0.00579441486704706,0.0024614478927537597,-0.0026838056715263333
-0.005701463938389657,0.0024034225953883685,-0.002685559838583823
-0.005619110320215844,0.002350327025405497,-0.0026886235846766255
-0.005547823287508418,0.00230245820269484,-0.0026929660763270924
-0.005486247902584229,0.0022593277824485307,-0.0026976812193002307
-0.005435959433713239,0.0022216503771851324,-0.002703348443862926
-0.005396418420878857,0.0021893401867020003,-0.0027095542583285824
-0.005366476547611276,0.0021621091617153327,-0.0027156108979803787
-0.005346309349176428,0.0021401881724671056,-0.002721550529735972
-0.005336886240568771,0.00212409239486288,-0.002727873767516199
-0.005334706929164163,0.002112489916263937,-0.002732832432953574
-0.005342394386719973,0.002106400816806976,-0.002737866521926685
-0.005356039527246359,0.00210435423745851,-0.0027411052881617377
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
-0.005377905283349916,0.0021073407987411484,-0.002743878934493809
2.1859076213375057e-05,2.111707573260335e-05,4.44093660862881e-05
4.5095901099189414e-05,3.6100512792096854e-05,7.307268201358891e-05
7.396598449274956e-05,5.225142253604093e-05,0.00010098445608906787
0.00010831923792984015,6.9863052158236e-05,0.00012815892491566623
0.00014793053925424797,8.923936664878698e-05,0.00015461402821666256
0.00019253881359605876,0.00011065640917537545,0.00018041697530843948
0.0002418887361043393,0.00013435516979370181,0.00020569839292102545
0.00029555087289806443,0.00016050649562059877,0.00023049523686285487
0.0003532202658606433,0.00018930483719895174,0.0002549819335151166
0.00041445585571429726,0.0002208489513772834,0.00027924739418878127
0.00047878616866060673,0.0002552480965571635,0.00030337455662539186
0.0005458255817981474,0.00029265493968021585,0.00032749415431288615
0.0006148942220285458,0.00033294002460551564,0.00035155543122190853
0.0006857674771324496,0.0003761116933324225,0.0003757480058172119
