0,1,2
0.0009883920807496282,0.00014768883278170483,0.0
0.001011875555623504,0.00012109069648214066,0.0
0.0010310829670971244,9.328460952623014e-05,0.0
0.0010458438288263939,6.451738071028157e-05,0.0
0.0010560271223576255,3.504434999380783e-05,0.0
0.0010615424600566162,5.127122083953868e-06,0.0
0.0010623408873952145,-2.4968755586389147e-05,0.0
0.0010584153174761225,-5.4976149876421715e-05,0.0
0.0010498005939357535,-8.4628713030086e-05,0.0
0.0010365731816702117,-0.00011366324679762521,0.0
0.0010188504881269136,-0.00014182203860181337,0.0
0.0009967898211886797,-0.000168855149013164,0.0
0.0009705869928969216,-0.00019452263022987713,0.0
0.0009404745814106356,-0.00021859665587159607,0.0
0.0009067198666257064,-0.00024086354318236667,0.0
0.0008696224577804342,-0.00026112564969412366,0.0
0.0008295116341019156,-0.0002792031275150158,0.0
0.0007867434221007844,-0.00029493551967215906,0.0
0.0007416974354542925,-0.00030818318433892684,0.0
0.0006947735055290926,-0.0003188285343059659,0.0
0.0006463881324490577,-0.00032677708069331666,0.0
0.000596970788211079,-0.0003319582716405669,0.0
0.0005469601046609132,-0.0003343261185299824,0.0
0.0004967999801663473,-0.0003338596041850337,0.0
0.0004469356395433724,-0.00033056286942004286,0.0
0.00039780968220947473,-0.0003244651762862004,0.0
0.00034985815363967475,-0.00031562064833935715,0.0
0.0003035066749963256,-0.00030410779023579235,0.0
0.0002591666652852316,-0.0002900287909190442,0.0
0.0002172316895715879,-0.00027350861658375443,0.0
0.00017807396566857757,-0.0002546939014668697,0.0
0.00014204106030565416,-0.00023375164631167164,0.0
0.00010945280410176518,-0.000210867736057564,0.0
8.059845272601003e-05,-0.0001862452899119803,0.0
5.5734119443912584e-05,-0.00016010285845003677,0.0
3.5080501837918656e-05,-0.00013267248374407856,0.0
1.8820922880057124e-05,-0.00010419763974193401,0.0
7.099703744232199e-06,-7.493107117479661e-05,0.0
2.0882801282880902e-08,-4.51325501771611e-05,0.0
-2.3527078329621138e-06,-1.5066570530951428e-05,0.0
4.754361660540338e-19,1.5000000000001081e-05,0.0
7.0581234988884644e-06,4.480028840713841e-05,0.0
1.8759014259857493e-05,7.406978522089246e-05,0.0
3.499881434815365e-05,0.00010254869231541548,0.0
5.563337814852262e-05,0.00012998422889523153,0.0
8.047955181187029e-05,0.0001561328751953833,0.0
0.00010931679894181887,0.00018076253398016667,0.0
0.00014188915809130494,0.0002036545906545243,0.0
0.0001779075146946306,0.00022460585370285158,0.0
0.00021705216726869607,0.000243430358231094,0.0
0.0002589756651060824,0.0002599610166044251,0.0
0.00030330589227197784,0.00027405110152878027,0.0
0.00034964937053182863,0.0002855755484129525,0.0
0.0003975947518917429,0.00029443206545051433,0.0
0.0004467164697525787,0.00030054204156928073,0.0
0.0004965785162689543,0.0003038512441885912,0.0
0.0005467383123861941,0.000304330300591807,0.0
0.0005967506362029151,0.00030197495864035177,0.0
0.0006461715747923556,0.0002968061245161305,0.0
0.0006945624644049658,0.00028886967715677556,0.0
0.0007414937840785677,0.0002782360610308261,0.0
0.0007865489680974855,0.00026499966086788583,0.0
0.0008293281034586739,0.0002492779638928311,0.0
0.0008694514795282504,0.00023121051700102994,0.0
0.0009065629583794898,0.000210957688130102,0.0
0.0009403331358990849,0.00018869924282293875,0.0
0.0009704622656005719,0.00016463274861582765,0.0
0.0009966829191958555,0.0001389718214151193,0.0
0.0010187623603070905,0.00011194422942725384,0.0
0.0010365046102521554,8.378987147213391e-05,0.0
0.0010497521875644066,5.4758647624112934e-05,0.0
0.0010583875058098684,2.5108241081296142e-05,0.0
0.0010623339172921827,-4.898169048773777e-06,0.0
0.001061556393383935,-3.4994243745513245e-05,0.0
0.0010560618354422836,-6.491284811929823e-05,0.0
0.0010458990135525912,-9.438842251966641e-05,0.0
0.001031158133641141,-0.0001231593396615168,0.0
0.0010119700368018665,-0.00015097022684752636,0.0
0.0009885050379406198,-0.00017757423267418277,0.0
0.0009609714140485517,-0.00020273521810239032,0.0
0.0009296135555202928,-0.00022622985244418367,0.0
0.0008947097969283321,-0.0002478495956619291,0.0
0.0008565699465048192,-0.0002674025493842624,0.0
0.0008155325362621795,-0.00028471516020971534,0.0
0.0007719618171589854,-0.0002996337601790035,0.0
0.0007262445259823435,-0.0003120259307425703,0.0
0.0006787864526454358,-0.0003217816781172873,0.0
0.0006300088383668736,-0.00032881440959878233,0.0
0.0005803446367041925,-0.00033306170216458163,0.0
0.0005302346706271316,-0.0003344858565450991,0.0
0.0004801237197422107,-0.0003330742318453216,0.0
0.00043045657239698177,-0.00032883935774598885,0.0
0.0003816740777074366,-0.0003218188232894368,0.0
0.0003342092325498535,-0.0003120749432364294,0.0
0.00028848333825016016,-0.00029969420495620786,0.0
0.0002449022610832406,-0.00028478650075819916,0.0
0.00020385282977531308,-0.00026748415248025977,0.0
0.00016569940198467206,-0.0002479407369905385,0.0
0.00013078063023745987,-0.00022632972302854317,0.0
9.940645602372241e-05,-0.00020284293148410391,0.0
7.185535873488202e-05,-0.0001776888327817017,0.0
4.837188386091184e-05,-0.00015109069648213492,0.0
2.9164472387291285e-05,-0.00012328460952622445,0.0
1.4403610658021548e-05,-9.45173807102759e-05,0.0
4.220317126789461e-06,-6.504434999380394e-05,0.0
-1.2950205721059329e-06,-3.512712208394902e-05,0.0
-2.0934479107986086e-06,-5.0312444136051486e-06,0.0
1.8321220082935736e-06,2.497614987642742e-05,0.0
1.0446845548662598e-05,5.4628713030091696e-05,0.0
2.3674257814298865e-05,8.366324679762822e-05,0.0
4.139695135750293e-05,0.00011182203860181901,0.0
6.345761829573666e-05,0.00013885514901316973,0.0
8.966044658749438e-05,0.00016452263022988288,0.0
0.00011977285807387449,0.0001885966558715992,0.0
0.00015352757285870948,0.00021086354318237255,0.0
0.00019062498170398148,0.00023112564969412962,0.0
0.0002307358053825,0.00024920312751502185,0.0
0.00027350401738372574,0.00026493551967216223,0.0
0.00031855000403012337,0.00027818318433893256,0.0
0.0003654739339553234,0.00028882853430597157,0.0
0.0004138593070353581,0.00029677708069332254,0.0
0.0004632766512734309,0.00030195827164057024,0.0
0.0005132873348235025,0.00030432611852998856,0.0
0.0005634474593180684,0.00030385960418503953,0.0
0.0006133117999410434,0.0003005628694200489,0.0
0.0006624377572750352,0.00029446517628620394,0.0
0.000710389285844741,0.0002856206483393632,0.0
0.0007567407644880903,0.0002741077902357986,0.0
0.0008010807741991842,0.0002600287909190503,0.0
0.000843015749912908,0.0002435086165837798,0.0
0.0008821734738158524,0.00022469390146685414,0.0
0.0009182063791787616,0.00020375164631167774,0.0
0.0009507946353826509,0.00018086773605757023,0.0
0.0009796489867584057,0.0001562452899119864,0.0
0.0010045133200405978,0.00013010285845004038,0.0
0.001025166937646497,0.00010267248374408466,0.0
0.0010414265166043591,7.419763974194019e-05,0.0
0.0010531477357401836,4.4931071174802726e-05,0.0
0.0010602265566832271,1.5132550177164527e-05,0.0
0.0010626001473173783,-1.4933429469042447e-05,0.0
0.0010602474394844155,-4.4999999999994975e-05,0.0
0.0010531893159855278,-7.480028840713233e-05,0.0
0.0010414884252246532,-0.00010406978522088907,0.0
0.0010252486251362625,-0.0001325486923154094,0.0
0.001004614061335894,-0.00015998422889522553,0.0
0.0009797678876725458,-0.0001861328751953772,0.0
0.0009509306405426918,-0.00021076253398016334,0.0
0.0009183582813931114,-0.00023365459065451818,0.0
0.000882339924789786,-0.00025460585370284564,0.0
0.0008431952722157204,-0.0002734303582310879,0.0
0.000801271774378428,-0.0002899610166044216,0.0
0.0007569415472124387,-0.00030405110152877427,0.0
0.0007105980689525877,-0.00031557554841294636,0.0
0.0006626526875926736,-0.00032443206545050834,0.0
0.0006135309697319321,-0.00033054204156927756,0.0
0.0005636689232154622,-0.0003338512441885852,0.0
0.0005135091270982226,-0.00033433030059180116,0.0
0.0004634968032815015,-0.0003319749586403458,0.0
0.00041407586469206103,-0.00032680612451612475,0.0
0.00036568497507954507,-0.0003188696771567722,0.0
0.00031875365540584875,-0.00030823606103082035,0.0
0.00027369847138693107,-0.0002949996608678799,0.0
0.0002309193360257424,-0.0002792779638928254,0.0
0.00019079595995626,-0.000261210517001027,0.0
0.00015368448110492645,-0.00024095768813009618,0.0
0.00011991430358533113,-0.0002186992428229331,0.0
8.978517388384438e-05,-0.00019463274861582181,0.0
6.356452028865316e-05,-0.0001689718214151044,0.0
4.14850791773287e-05,-0.0001419442294272594,0.0
2.374282923226118e-05,-0.00011378987147212796,0.0
1.049525192001045e-05,-8.475864762410695e-05,0.0
1.8599336746442979e-06,-5.510824108129181e-05,0.0
-2.0864778077661387e-06,-2.5101830951221116e-05,0.0
-1.3089538995174578e-06,4.994243745519289e-06,0.0
4.1856040421334384e-06,3.491284811930427e-05,0.0
1.4348425931917515e-05,6.438842251966014e-05,0.0
2.9089305843279724e-05,9.315933966153236e-05,0.0
4.8277402682550714e-05,0.00012097022684753239,0.0
7.174240154379792e-05,0.00014757423267418876,0.0
9.927602543596023e-05,0.00017273521810239355,0.0
0.0001306338839641247,0.0001962298524441897,0.0
0.0001655376425560853,0.00021784959566193524,0.0
0.00020367749297959845,0.00023740254938426839,0.0
0.0002447149032222378,0.0002547151602097215,0.0
0.0002882856223255261,0.0002696337601790071,0.0
0.000334002913502074,0.0002820259307425765,0.0
0.0003814609868389815,0.0002917816781172936,0.0
0.0004302386011175438,0.0002988144095987884,0.0
0.000479902802780319,0.0003030617021645849,0.0
0.0005300127688572857,0.00030448585654510525,0.0
0.0005801237197422067,0.00030307423184532757,0.0
0.0006297908670874356,0.00029883935774599506,0.0
0.0006785733617770081,0.00029181882328941494,0.0
0.0007260382069346305,0.00028207494323645996,0.0
0.0007717641012342571,0.0002696942049562136,0.0
0.0008153451784011767,0.00025478650075820504,0.0
0.0008563946097091169,0.00023748415248024413,0.0
0.0008945480374998262,0.00021794073699056272,0.0
0.0009294668092469574,0.00019632972302854895,0.0
0.0009608409834606946,0.0001728429314841096,0.0
0.0009883920807495375,0.0001476888327816948,0.0
0.0010118755556235961,0.00012109069648215016,0.0
0.0010310829670971255,9.328460952623001e-05,0.0
0.0010458438288263956,6.451738071028152e-05,0.0
0.0010560271223577216,3.504434999380682e-05,0.0
0.0010615424600565232,5.127122083954598e-06,0.0
0.0010623408873952154,-2.4968755586389282e-05,0.0
0.0010584153174761238,-5.497614987642188e-05,0.0
0.0010498005939357543,-8.462871303008614e-05,0.0
0.001036573181670212,-0.0001136632467976253,0.0
0.0010188504881269143,-0.0001418220386018135,0.0
0.00099678982118868,-0.00016885514901316415,0.0
0.0009705869928969226,-0.00019452263022987743,0.0
0.0009404745814106369,-0.0002185966558715965,0.0
0.0009067198666257075,-0.00024086354318236705,0.0
0.0008696224577804359,-0.0002611256496941243,0.0
0.000829511634101917,-0.00027920312751501634,0.0
0.0007867434221007214,-0.0002949355196721312,0.0
0.0007416974354543575,-0.0003081831843389549,0.0
0.0006947735055290938,-0.000318828534305966,0.0
0.0006463881324490587,-0.00032677708069331655,0.0
0.0005969707882110336,-0.0003319582716405363,0.0
0.0005469601046609605,-0.00033432611853001216,0.0
0.0004967999801663484,-0.0003338596041850335,0.0
0.0004469356395433734,-0.000330562869420043,0.0
0.0003978096822094469,-0.00032446517628617264,0.0
0.00034985815363970473,-0.00031562064833938496,0.0
0.00030350667499632646,-0.0003041077902357928,0.0
0.0002591666652852325,-0.0002900287909190445,0.0
0.00021723168957160264,-0.0002735086165837768,0.0
0.0001780739656685647,-0.00025469390146684806,0.0
0.00014204106030565522,-0.0002337516463116719,0.0
0.00010945280410176657,-0.00021086773605756407,0.0
8.059845272601521e-05,-0.00018624528991199348,0.0
5.573411944390981e-05,-0.0001601028584500239,0.0
3.508050183791977e-05,-0.0001326724837440787,0.0
1.8820922880057706e-05,-0.00010419763974193425,0.0
7.0997037442329205e-06,-7.493107117479681e-05,0.0
2.088280128355768e-08,-4.5132550177161304e-05,0.0
-2.3527078329620024e-06,-1.506657053095166e-05,0.0
