0,1,2
0.024274175499999502,-0.02688883049999938,0.10972156599999756
0.021863625075000847,-0.024218416575000873,0.09882354127500367
0.0243169279999995,-0.02693600299999938,0.10990835349999756
0.0243408404999995,-0.026962965499999374,0.11001104099999756
0.026806326800002483,-0.029695113800002674,0.12114562185001103
0.024391817999999503,-0.02702232299999938,0.11022792349999756
0.0244135879999995,-0.027049602999999377,0.11032613349999756
0.021987701100000853,-0.024365112300000887,0.09936660285000369
0.0244507619999995,-0.027100018999999382,0.11050547549999755
0.024468271999999496,-0.02712585899999938,0.11059630549999754
0.026935570199998142,-0.029870564899997867,0.12176792704999137
0.024501792000003852,-0.02717937900000421,0.11078638550001722
0.024517321999999495,-0.02720569899999938,0.11087871549999753
0.024532471999999497,-0.02723249899999938,0.11097146549999753
0.022090498200000856,-0.024530150700000895,0.09994562235000369
0.024560135999999497,-0.02728483499999938,0.11114892949999752
0.027033903599998133,-0.030049002499997857,0.12238271044999134
0.024588115999999497,-0.027342974999999374,0.1113420694999975
0.024600365999999492,-0.027369574999999372,0.11143121949999751
0.024612049333332824,-0.027395641666666037,0.11151906949999751
0.027087363600002506,-0.03016754950000272,0.12278056945001116
0.019706116799997845,-0.021953803999997547,0.08934011159999007
0.02711254260000251,-0.030223125166669394,0.12296191545001117
0.024659615999999492,-0.02750132499999937,0.1118657194999975
0.02467126599999949,-0.027527124999999368,0.11195086949999751
0.024682482666666155,-0.02755219166666603,0.11203505283333083
0.02716440760000251,-0.030338253000002733,0.1233439069500112
0.024704765999999486,-0.027602944999999365,0.1122122894999975
0.022243127400000857,-0.0248618621250009,0.10105994317500372
0.02472724599999949,-0.027651167499999366,0.1123861719999975
0.024739945999999492,-0.027677379999999363,0.11248228449999749
0.02723071559999812,-0.03047895674999782,0.12385584969999122
0.024769945999999488,-0.027734667499999355,0.11269429199999748
0.024784365999999485,-0.027762337499999356,0.11279444199999748
0.02231686080000086,-0.025007421150000902,0.10159102980000374
0.02481140999999949,-0.02781544149999935,0.11298266199999746
0.024825470000003902,-0.027843651500004302,0.11308071200001758
0.027325660999998114,-0.030663915149997806,0.12451198869999118
0.024852409999999492,-0.027900321499999353,0.11327968199999747
0.02486435999999949,-0.027925671499999354,0.11337183199999745
0.02487600999999949,-0.02795032149999935,0.11346288199999745
0.022397071500000868,-0.02517356385000091,0.10218533130000376
0.024897259999999487,-0.02799509149999935,0.11363263199999744
0.027400609500002535,-0.030823184150002778,0.12510698970001136
0.024919549999999485,-0.028042981499999356,0.11381811199999746
0.024930499999999488,-0.028066231499999355,0.11390726199999746
0.02494168333333282,-0.02808964816666602,0.11399671199999745
0.027450274499998106,-0.030928432149997784,0.12550989219999112
0.019969808000002254,-0.02250546520000248,0.09132776160001013
0.027474342499998104,-0.03097679548333112,0.1257030191999911
0.02498774999999949,-0.028182481499999353,0.11436501199999743
0.02499970000000393,-0.028204981500004365,0.11445876200001778
0.025011883333332822,-0.02822714816666602,0.11455267866666412
0.027528759499998105,-0.03107750964999778,0.12612694819999107
0.022533042600000875,-0.025443889650000922,0.10326216420000384
0.02505100599999949,-0.02829617949999935,0.11483382599999745
0.02506519599999949,-0.02832104949999935,0.11492698599999746
0.025079925999999492,-0.028346739499999347,0.11501990599999745
0.02760719060000256,-0.031214880950002813,0.12663915660001152
0.025111995999999494,-0.02840180949999935,0.11521331599999746
0.02512872599999949,-0.028428859499999348,0.11531079599999744
0.022629501000000884,-0.02560724955000093,0.10385738550000385
0.025163521999999487,-0.028482319499999343,0.11550698199999744
0.025183311999999486,-0.02851146949999934,0.11561562199999745
0.027727883699998093,-0.031400318949997744,0.12731901269999102
0.025230802000003976,-0.028578719500004426,0.11585673200001806
0.025254241999999493,-0.02861100949999934,0.11597197199999747
0.025277841999999492,-0.02864295949999934,0.11608717199999745
0.022768245000000895,-0.025802822250000936,0.1045665495000039
0.025323153999999494,-0.02870266149999934,0.11630593399999743
0.02788591739999809,-0.03161208214999774,0.12808210689999097
0.025373483999999495,-0.028766901499999335,0.11655032399999743
0.025398033999999493,-0.028797251499999336,0.11666527399999742
0.025423017333337346,-0.028827501500004463,0.1167789240000182
0.02799743539999808,-0.03174839964999773,0.12859904639999092
0.020373819199997784,-0.02310432919999741,0.09357871519998963
0.028045142400002613,-0.031806255983336196,0.12880409740001175
0.025515783999999493,-0.02893950149999933,0.11717852399999744
0.025535283999999492,-0.028964101499999333,0.11726302399999744
0.025553183999999486,-0.028987301499999334,0.11734232399999743
0.028129253900002617,-0.03191372415000288,0.1291707219000118
0.023027010300000907,-0.026127015750000954,0.10574094330000394
0.025603215999999488,-0.029052775499999337,0.11757169599999744
0.02561989599999949,-0.029074085499999333,0.11765007599999742
0.02563645599999949,-0.029095055499999335,0.11772893599999742
0.028220908099998065,-0.03203068604999771,0.12960215509999087
0.025672095999999485,-0.02913946549999933,0.1178981359999974
0.025690556000004052,-0.029160505500004517,0.11798249600001838
0.02313632159999634,-0.02626035074999577,0.10625064659998298
0.025728107999999483,-0.029199773499999332,0.1181493879999974
0.025749088000004063,-0.029220093500004523,0.11824046800001843
0.02835152979999806,-0.0321675238499977,0.13018237979999087
0.025796547999999482,-0.029266443499999326,0.11844120799999741
0.025820697999999483,-0.029292673499999325,0.11853572799999743
0.02325785220000091,-0.026385320250000954,0.106753530600004
0.02586923799999948,-0.02934905949999932,0.1187120119999974
0.025896087999999477,-0.029381949499999324,0.1188031719999974
0.028520726300002654,-0.03236437545000292,0.13079748220001194
0.025952817999999482,-0.029453859499999326,0.11898762199999742
0.025979057999999475,-0.02948844949999932,0.11907622199999741
0.026005057999999477,-0.02952369949999932,0.11916582199999742
0.02342424240000092,-0.026598845250000964,0.10731861630000403
0.026053749999999477,-0.029592621499999316,0.11933901199999741
0.02869112399999803,-0.03259892514999767,0.13138996969999078
0.026108320000004116,-0.029672991500004593,0.11953877200001865
0.02613496999999948,-0.029711341499999315,0.1196365719999974
0.026161853333332808,-0.029749524833332645,0.11973557199999742
0.028812321999998024,-0.03277258214999765,0.13183578319999073
0.023592842100000923,-0.02684099835000097,0.10793667240000404
0.026241955999999473,-0.02986257149999931,0.12003278799999738
0.026268045999999472,-0.02989962149999931,0.12013042799999737
0.02629387599999947,-0.029936371499999306,0.12022750799999737
0.028955631100002696,-0.03297614265000297,0.13237240280001208
0.026346065999999474,-0.03001128149999931,0.12042615799999738
0.02636934599999947,-0.030043921499999314,0.12051636799999738
0.023749488000000936,-0.027062967150000984,0.10853169390000407
0.026410981999999476,-0.030100509499999307,0.12068050999999738
0.02643162199999947,-0.03012762949999931,0.12076333999999736
0.02909985320000271,-0.03317252345000299,0.13294154500001215
0.026473451999999474,-0.030177679499999305,0.12093526999999735
0.026492921999999468,-0.0302001294999993,0.12102097999999735
0.02651197199999947,-0.0302218794999993,0.12110862999999736
0.023874998400000937,-0.027215747550000984,0.10906643430000408
0.026546927999999467,-0.0302611394999993,0.12128088799999734
0.029224159799997994,-0.03331216844999761,0.13352705629999057
0.026585267999999464,-0.03030518949999929,0.12147595799999732
0.026602508000004195,-0.030326339500004688,0.12156775800001894
0.026618907999999473,-0.030347189499999296,0.12165915799999734
0.023968863899996213,-0.027328171049995586,0.10956283019998243
0.026647590000004207,-0.030385919500004695,0.12183163800001896
0.029329976499998,-0.033449772949997604,0.13412893779999055
0.026677649999999466,-0.030428279499999294,0.1220217279999973
0.02669294999999947,-0.030449579499999293,0.12211407799999731
0.026708716666666136,-0.03047154616666596,0.1222075279999973
0.02940008500000274,-0.03354727695000302,0.13454779580001225
0.024066037800000946,-0.02746436265000099,0.1101516813000041
0.026756637999999465,-0.03054049549999929,0.1224882839999973
0.026772357999999465,-0.030564335499999287,0.1225806739999973
0.026787997999999463,-0.030588615499999288,0.1226726039999973
0.02948648779999798,-0.03367871154999758,0.13505561189999046
0.026819668000004234,-0.03064013550000473,0.12286179400001913
0.02414790899999618,-0.02759466644999554,0.11064291929998227
0.026844155999999463,-0.030686105499999283,0.12302805599999729
0.026855626000004237,-0.030710155500004742,0.12311408600001918
0.026866115999999465,-0.03073410549999928,0.1231990959999973
0.029564838599997978,-0.03383769454999757,0.13562533709999047
0.026885125999999468,-0.030784545499999275,0.1233767859999973
0.026894035999999465,-0.030808795499999275,0.12346517599999729
0.024211398600000954,-0.02774655045000099,0.11118815820000415
0.026910787999999464,-0.030855165499999275,0.12363978399999728
0.026919517999999462,-0.030879715499999273,0.12373495399999729
0.029622442300002758,-0.03399886105000305,0.13623151190001245
0.026938057999999463,-0.030933225499999276,0.1239404139999973
0.026946627999999462,-0.030958335499999275,0.12403967399999728
0.026954977999999467,-0.030982985499999276,0.1241399739999973
0.024265684800000957,-0.027903161250001002,0.11180357190000417
0.026970193999999465,-0.031028463499999274,0.12433361199999728
0.02967695940000277,-0.03416078435000307,0.1368977137000125
0.026985863999999464,-0.031077583499999277,0.12455037199999726
0.026993813999999467,-0.031101983499999274,0.12465312199999727
0.027002130666666135,-0.031126983499999268,0.1247557053333306
0.029713297899997975,-0.03427201634999754,0.13736084669999032
0.024317972100000966,-0.028059151050001008,0.11246155110000418
0.02703093399999947,-0.031203807499999268,0.12506826999999726
0.02704223399999947,-0.031229667499999267,0.12517538999999725
0.027054334000004277,-0.03125568750000482,0.12528383000001955
0.029776019899997973,-0.03441436074999752,0.1379509504999903
0.027083683999999473,-0.03131267749999926,0.12551989999999724
0.024388466400000967,-0.028203856650001007,0.11305319940000422
0.02711795199999947,-0.031369451499999264,0.12573072399999724
0.02713862199999947,-0.031401011499999264,0.12584003399999724
0.02716111199999947,-0.03143373149999926,0.1259482039999972
0.0299078252000028,-0.034619867150003106,0.13867851140001264
0.02721461199999947,-0.03150409149999926,0.1261711939999972
0.02724313199999947,-0.031538881499999255,0.12627704399999723
0.024542201700000973,-0.028412490150001017,0.11373023160000423
0.027302865999999464,-0.03160810949999926,0.12647786399999722
0.027337025999999463,-0.03164607949999926,0.1265834139999972
0.030116164099997945,-0.03485997294999748,0.1393751578999902
0.027408976000004335,-0.0317262595000049,0.12679486400001974
0.027439305999999462,-0.03175915949999925,0.1268860439999972
0.027467655999999455,-0.03178885949999925,0.12697214399999718
0.024740929800000977,-0.028630030050001025,0.11433656700000425
0.02751567999999946,-0.03183584949999925,0.12712074799999717
0.03029575999999793,-0.03504512494999748,0.1399228797999901
0.027560229999999453,-0.03187681949999925,0.12727039799999718
0.027579669999999456,-0.03189408949999925,0.1273455579999972
0.02759806999999945,-0.03190973949999925,0.12742275799999717
0.024851473200000977,-0.028729389150001026,0.11474123850000426
0.03039573680000283,-0.035130346350003144,0.14034624450001276
0.02764692599999945,-0.03194680749999925,0.12766680199999716
0.027666025999999448,-0.03196125749999925,0.12775510199999718
0.027687325999999447,-0.03197760749999925,0.12784740199999717
0.030485604600002845,-0.035198297750003146,0.14075363170001282
0.02773996599999945,-0.032020737499999244,0.12805478199999717
0.024986202299996048,-0.028837068749995334,0.1153263338999815
0.02779080000000439,-0.03206803750000494,0.12824692800001997
0.02781850999999945,-0.03209553749999925,0.12834941799999716
0.027846879999999446,-0.03212483749999925,0.12845284799999718
0.030668236499997902,-0.03537651424999746,0.14143008329999002
0.02790267999999944,-0.03218510749999924,0.12866520799999714
0.027924969999999442,-0.03220999749999924,0.12875845799999716
0.02514774330000099,-0.029006590050001033,0.11595036870000432
0.027961007999999437,-0.03225215549999924,0.12892294799999715
0.02797687800000441,-0.03227182550000498,0.1290032980000201
0.03079211079999789,-0.035521833049997446,0.14200018579999002
0.028006737999999434,-0.03230968549999924,0.1291640179999972
0.028023087999999433,-0.032329995499999244,0.1292430579999972
0.02523420270000099,-0.029113648650001045,0.11638018350000437
0.028057397999999432,-0.032372537499999236,0.12939665599999717
0.02807704799999943,-0.03239686749999924,0.12947917599999717
0.030910910800002873,-0.0356689162500032,0.142532853100013
0.028120767999999432,-0.03245138749999924,0.12965711599999719
0.02814176799999943,-0.032477647499999235,0.12974532599999716
0.028162967999999428,-0.032504147499999234,0.12983567599999715
0.02536305570000099,-0.029274205050001046,0.11692300770000437
0.031027769299997867,-0.03581515794999743,0.14303045679998994
0.028227787999999428,-0.032585111499999236,0.13011977999999713
0.028247888000004447,-0.032611311500005034,0.1302159300000203
0.02826692133333276,-0.03263691149999924,0.13031237999999715
0.03111642929999786,-0.03593227714999742,0.1434659819999899
0.028304637999999424,-0.03268809149999924,0.13051328999999715
0.02548974600000099,-0.02943713925000106,0.11753969760000438
0.028344565999999422,-0.03273196549999924,0.13070992599999712
0.02836763599999942,-0.032754275499999236,0.13081926599999713
0.028392125999999417,-0.03277604549999923,0.13093264599999713
0.031263997600002896,-0.03608055055000324,0.14417411360001312
0.028448005999999415,-0.032824225499999235,0.1311792559999971
0.025621225200000992,-0.029555923950001062,0.1181445381000044
0.028491013999999416,-0.03285638549999924,0.13138139799999712
0.02851078399999941,-0.032868535499999234,0.13148037799999712
0.02852857399999941,-0.03287738549999923,0.1315742379999971
0.031401594400002904,-0.03617241705000325,0.1448443403000132
0.028561663999999414,-0.03288770549999923,0.13175605799999712
0.02857805399999941,-0.03289151549999924,0.13184173799999713
0.02573300340000099,-0.029604562650001064,0.11872270980000443
0.02860996199999941,-0.03289621749999924,0.13200311399999712
0.02862713199999941,-0.03289744749999924,0.1320873539999971
0.03151187269999783,-0.036187731249997405,0.14540208539998975
0.028667341999999412,-0.03290034749999923,0.1322681639999971
0.028689661999999408,-0.032902877499999234,0.13236210399999712
0.028713662000004518,-0.032905827500005085,0.13246060400002066
0.025862054399995896,-0.02961785114999522,0.11929369229998092
0.03164501560000293,-0.036204529350003255,0.14594470770001333
0.028795909999999408,-0.03291723949999924,0.1327839199999971
0.028826059999999407,-0.03292453949999923,0.1328946699999971
0.028857509999999403,-0.03293403949999924,0.1330059866666638
0.03178458250000294,-0.03624206245000326,0.14644807100001342
0.0289249699999994,-0.032959799499999234,0.1332337299999971
0.026054536500001002,-0.02967309180000107,0.11998698750000451
0.0289781799999994,-0.03298278449999924,0.13342025999999713
0.029004479999999395,-0.03299418449999923,0.1335162599999971
0.029029579999999396,-0.03300511783333256,0.13361065999999713
0.031962870499997784,-0.03631890844999739,0.14708924999998968
0.02907877999999939,-0.03302495449999923,0.13380521999999712
0.029103020000004566,-0.0330370245000051,0.13389853000002092
0.026211727799995827,-0.029744203949995197,0.12058034219998072
0.029150728000004573,-0.03306579850000511,0.13407682200002094
0.029176647999999392,-0.03308380849999923,0.13417115199999713
0.032127763799997766,-0.03641731334999739,0.14770799669998963
0.029232397999999386,-0.033126948499999226,0.1343736719999971
0.029259767999999388,-0.03314900849999923,0.13447254199999711
0.02635521210000101,-0.029851849350001073,0.12110190570000456
0.029313481999999384,-0.03319399049999923,0.1346638759999971
0.029342591999999387,-0.03321917049999922,0.1347662859999971
0.032314361200002986,-0.03657417005000329,0.1483738586000136
0.029407171999999388,-0.03327426049999923,0.1349834759999971
0.02943767199999939,-0.03330117049999922,0.13508478599999713
0.029467771999999386,-0.03332862049999922,0.13518483599999712
0.02654368830000102,-0.030017207250001076,0.12174184170000461
0.03248102769999774,-0.036725268249997355,0.1489245317999896
0.02955563200000464,-0.03341426450000516,0.13547730000002117
0.029585581999999385,-0.03344491449999922,0.1355672499999971
0.02961609866666605,-0.03347679783333256,0.13565256666666378
0.032616982199997736,-0.03686626844999735,0.14932026999998957
0.02373828960000267,-0.026830363600002953,0.10863924000001215
0.0326852628666644,-0.036941860449997345,0.14949148499998957
0.029746081999999376,-0.03362016449999922,0.1359784999999971
0.02977828199999938,-0.033661364499999215,0.1360625499999971
0.029809681999999376,-0.03370496449999921,0.13614829999999709
0.03282942520000302,-0.03713345295000334,0.14987361400001376
0.029877531999999374,-0.03379709449999921,0.13633655999999708
0.02691313200000103,-0.030449734650001094,0.12277332000000464
0.02993410399999937,-0.033877210499999214,0.13651241999999708
0.02996153399999937,-0.033919000499999206,0.13660656999999707
0.02998734399999937,-0.033960530499999204,0.1367018199999971
0.033016812400003044,-0.03740881155000336,0.1504937940000138
0.030038133999999373,-0.034049290499999205,0.13690279999999708
0.03006226399999937,-0.034093280499999205,0.13699512999999708
0.027074347200001042,-0.030718320750001107,0.12336460110000466
0.030107579999999374,-0.03417939849999921,0.13716471599999705
0.030131169999999374,-0.03422596849999921,0.13725110599999704
0.0331739154999977,-0.03770849334999729,0.15108315859998944
0.030177729999999372,-0.034324798499999205,0.13742540599999703
0.030198650000004743,-0.03436961850000532,0.1375095460000215
0.030219049999999376,-0.03441311849999921,0.13759464599999702
0.027212318100001052,-0.031003985250001125,0.12390108210000467
0.030256275999999374,-0.03449187449999921,0.13775916799999705
0.03330577909999769,-0.03799118894999728,0.15164630029998938
0.03029867599999937,-0.0345766844999992,0.13794069799999706
0.030320675999999366,-0.03461825949999919,0.13802587299999702
0.03338151960000308,-0.03813320995000343,0.15193579280001396
0.024289788799997335,-0.027756451599996887,0.11054417439998783
0.03343149260000309,-0.038227487283336775,0.15211915546668064
0.03041592599999937,-0.0347971844999992,0.13837519799999706
0.030438625999999372,-0.0348452844999992,0.13846169799999702
0.03046012599999937,-0.03489451783333253,0.1385466646666637
0.03353191709999768,-0.038447589949997245,0.15250700079998936
0.03050281600000479,-0.03500176450000542,0.13871896800002168
0.02746690469999563,-0.03154143644999491,0.12491005769998005
0.03053755400000479,-0.03510122850000544,0.13887575800002172
0.030554273999999364,-0.03515438849999918,0.13895885799999705
0.030569913999999365,-0.03520810849999919,0.13904235799999703
0.03364541289999767,-0.03879753734999722,0.15305269429998933
0.03060033399999936,-0.03532343849999918,0.13922357799999704
0.030615533999999365,-0.03537943849999917,0.13931218799999703
0.02756594160000106,-0.03188483415000115,0.12544953840000475
0.030645593999999363,-0.03548760849999918,0.13948331999999702
0.030661993999999363,-0.035545408499999175,0.13957474999999703
0.03374941240000312,-0.03917377585000353,0.15364899550001412
0.030694053999999363,-0.03566501849999918,0.13976730999999704
0.030706283999999365,-0.03571816849999918,0.13985737999999703
0.02764369620000106,-0.03218526315000117,0.12593986290000478
0.03072485999999936,-0.03581295849999918,0.14002609399999702
0.03073234999999936,-0.03585980849999918,0.14011370399999704
0.03381319150000312,-0.03950257135000357,0.15423493140001418
0.03074487999999936,-0.03595418849999918,0.14029566399999704
0.03075115499999936,-0.03599911349999918,0.140381463999997
0.033834267499997656,-0.03965555934999716,0.1545274378999892
0.02461062400000277,-0.028863414800003186,0.1124306432000126
0.03385029083333099,-0.03974783834999716,0.1547183098999892
0.030781129999999362,-0.036175938499999165,0.14074341399999699
0.03078972999999936,-0.03621973849999916,0.140839713999997
0.030798596666671497,-0.03626347183333895,0.14093781400002203
0.03388998799999765,-0.039945062849997146,0.15515782039998918
0.03081657999999936,-0.036355358499999164,0.141143313999997
0.027740518200001063,-0.03275196885000119,0.12710096910000482
0.030829931999999356,-0.03643421049999916,0.141320603999997
0.030836061999999356,-0.03647409049999916,0.14141145399999697
0.030841571999999356,-0.03651285049999916,0.14150060399999698
0.03393196620000313,-0.040211842550003624,0.1557614289000143
0.03085248199999936,-0.03659161049999916,0.141686833999997
0.027771607800001062,-0.032961772350001195,0.12758782950000483
0.030863521999999352,-0.036664844499999155,0.14186082799999697
0.03086962199999935,-0.03670405449999915,0.14195393799999698
0.03087592199999935,-0.03674372449999915,0.14204810799999695
0.03397172019999764,-0.0404688234499971,0.15637329729998906
0.03088946200000484,-0.0368272945000057,0.1422487080000222
0.030895471999999355,-0.03686602449999915,0.14234270799999693
0.027810305999995573,-0.03320856764999464,0.1281795146999795
0.030906124000004843,-0.03693790050000572,0.14251835800002227
0.030911353999999353,-0.03697489049999915,0.14260935799999694
0.03400879789999763,-0.04071848604999709,0.15698422629998904
0.030921483999999347,-0.037051520499999144,0.1427980079999969
0.03092673399999935,-0.03708842049999915,0.1428877579999969
0.03402640340000313,-0.040844177550003684,0.15728994930001441
0.024749507199997276,-0.029723904399996677,0.11443971839998736
0.03403874173333646,-0.040920605550003694,0.1574792263000144
0.030950233999999348,-0.03723502049999915,0.14324950799999692
0.03095653399999935,-0.037271370499999144,0.14333935799999692
0.030962967333332682,-0.03730768716666581,0.14342850799999693
0.03406755990000313,-0.041084357050003704,0.15788330580001447
0.030975783999999347,-0.037383000499999146,0.14361268799999694
0.02788253684999556,-0.03367134269999457,0.12931750619997934
0.030986409000004853,-0.037448685500005796,0.14377620800002247
0.030992358999999345,-0.03748363549999914,0.14386220799999694
0.030998542333332678,-0.03751881883333247,0.14394814133333023
0.034106494399997626,-0.04131548354999705,0.15845158229998893
0.031012638999999346,-0.037593065499999134,0.1441280479999969
0.027916261200001062,-0.03386013165000123,0.1297800468000049
0.03102454499999934,-0.03765810749999913,0.1442885039999969
0.031030434999999343,-0.03769158749999913,0.1443721439999969
0.031036065000004855,-0.03772454750000584,0.1444552240000226
0.03414648599999762,-0.04153808174999703,0.1590051803999889
0.03104673499999934,-0.037791457499999126,0.14462747399999692
0.03105197499999934,-0.037824297499999125,0.14470991399999691
0.027950919300001067,-0.03406762305000124,0.13030228890000492
0.031062402999999343,-0.037888935499999124,0.1448676119999969
0.03106812299999934,-0.037924055499999124,0.14495113199999687
0.034182360300003135,-0.04176178655000376,0.15955232370001463
0.03108113299999934,-0.038000185499999124,0.14513038199999687
0.03108705799999934,-0.03803701049999912,0.14521485699999687
0.03420296329999762,-0.041887709049996995,0.1598420801999888
0.024876778400002787,-0.030482612400003356,0.11629307360001302
0.03420982363333095,-0.04196308471666366,0.16002049653332215
0.03110138299999934,-0.03818193549999911,0.14555513199999687
0.031102483000004868,-0.038217635500005905,0.1456423820000228
0.031102782999999343,-0.03825333549999911,0.14573053199999692
0.03421249479999761,-0.04212382954999698,0.1604161591999888
0.024881218400002788,-0.030654428400003375,0.11671480160001309
0.03420973013333095,-0.042200096216663645,0.16061275853332213
0.031097732999999343,-0.03839888549999911,0.1461043819999969
0.03109708299999935,-0.03843498549999911,0.1462051819999969
0.031097199666666013,-0.038470618833332436,0.14630904866666355
0.03420797380000315,-0.04236220505000381,0.16107497120001482
0.03110238299999935,-0.038546075499999104,0.1465418219999969
0.02799784170000107,-0.03472200765000125,0.13197747510000502
0.031119002999999347,-0.03862393749999911,0.14676795999999692
0.031131802999999347,-0.0386682174999991,0.1468919299999969
0.031147402999999345,-0.0387147774999991,0.1470193199999969
0.034285188300003155,-0.04264784975000384,0.1618864445000149
0.031185252999999344,-0.038815937499999106,0.14728493999999692
0.031202092999999344,-0.0388606874999991,0.14740197999999693
0.028094400000001078,-0.03500727075000127,0.1327472883000051
0.031232790999999347,-0.0389401074999991,0.14761007799999692
0.031248310999999352,-0.0389791574999991,0.14771259799999692
0.03439225459999762,-0.04292422474999692,0.1626078222999887
0.03127992099999935,-0.0390561174999991,0.1479128879999969
0.03129316100000491,-0.039087927500006045,0.14800318800002324
0.03130516099999935,-0.0391164774999991,0.14809028799999693
0.02818279259999552,-0.035223956549994315,0.13334522669997878
0.03445840640000318,-0.04308111995000388,0.16308455130001503
0.03133359699999935,-0.039182241499999104,0.1483320679999969
0.031342146999999355,-0.0392014914999991,0.14841161799999691
0.03135046366666602,-0.039219974833332436,0.1484914679999969
0.034495754700003184,-0.04316444715000389,0.16344197980001507
0.02509406959999725,-0.03140263319999649,0.11891092639998695
0.03452221336666985,-0.04320648548333723,0.16362060513334842
0.03139864699999935,-0.0392989914999991,0.14883061799999692
0.03141649699999934,-0.039323541499999094,0.1489237179999969
0.03143664699999935,-0.03935052483333243,0.14902048466666357
0.0346085211999976,-0.0433225886499969,0.16404927879998862
0.031484627000004935,-0.0394142615000061,0.1492308780000234
0.02835241199999549,-0.03549706334999427,0.13438247759997865
0.03152416899999934,-0.03947514149999909,0.1494152819999969
0.03154364900000495,-0.039508341500006115,0.14951054200002348
0.031562208999999335,-0.03954234149999909,0.1496045619999969
0.03474082039999758,-0.04354053164999688,0.16468248719998857
0.03159705899999934,-0.03961318149999908,0.14979588199999688
0.03161080899999934,-0.03964536149999908,0.14988507199999687
0.02845883160000109,-0.03570487695000129,0.13496401260000518
0.031631918999999335,-0.03970449749999908,0.15005175999999684
0.031640568999999334,-0.03973463749999908,0.15013812999999684
0.034813557900003206,-0.04374542425000394,0.16526008950001522
0.03165459899999933,-0.03979687749999908,0.15031609999999684
0.031661173999999334,-0.039826302499999085,0.15040069999999683
0.028499961600001088,-0.03586597425000129,0.1354253490000052
0.03167322399999371,-0.039881472499991986,0.1505614399999701
0.03484830690000884,-0.04390591425001105,0.16572460300004205
0.031687218999993716,-0.03994332749999197,0.15074269999997003
0.031694819000004974,-0.039974777500006185,0.15083295000002364
0.03170288566666037,-0.04000732749999197,0.15092536666663664
0.034883930400008846,-0.044050536750011096,0.16613737250004212
0.025374415199997218,-0.03205447799999642,0.12087471199998673
0.03490112706666425,-0.04412212108333018,0.1663276761666551
0.031736069000004974,-0.040144277500006216,0.1512919500000237
0.0317423689999937,-0.04017842749999193,0.1513785499999699
0.03174740233333831,-0.04021221083333956,0.1514628166666904
0.03492701189999758,-0.04427573424999684,0.1667129364999884
0.03175630900000498,-0.040281687500006234,0.15163376000002374
0.02858354099998981,-0.03627796184998699,0.1365333875999513
0.03176294300000498,-0.04034181350000624,0.15179071600002372
0.03176565300000497,-0.04037250350000625,0.1518741060000238
0.031767822999993686,-0.04040253349999189,0.1519580359999698
0.03494671179999757,-0.044479994349996825,0.16726064959998835
0.03177244300000497,-0.04046532350000626,0.1521337760000238
0.03177536299999368,-0.04049636349999187,0.1522171059999697
0.02860029360000109,-0.036470938950001315,0.1370591595000052
0.03178173700000497,-0.04055699150000628,0.15237549200002384
0.03178549699999368,-0.04058971149999185,0.15245888199996965
0.03496913420000886,-0.04469073565001126,0.16781028220004254
0.031793376999993676,-0.04065959149999184,0.15263358199996963
0.03179678950000498,-0.04069286650000631,0.1527182195000239
0.028619617050001094,-0.03664907685000133,0.13751199855000523
0.03180290449999368,-0.04075623649999181,0.15288205449996958
0.03498704769999757,-0.044874138649996786,0.16828113169998823
0.03180950200000498,-0.040828201500006316,0.15306763700002393
0.031812152000004985,-0.040862801500006325,0.15315968700002397
0.03181443533332701,-0.04089740149999179,0.15325410366663614
0.03499833369999756,-0.04503091064999678,0.16870174969998822
0.025454137600008503,-0.0327675532000109,0.12274371760004102
0.035001369699997564,-0.04510232264999679,0.1689101226999882
0.03182040199999367,-0.04103430149999177,0.1536519369999694
0.031821002000004976,-0.04106735150000636,0.15375468700002404
0.031821202000004975,-0.04109976816667303,0.15385840366669074
0.03500310219999756,-0.045250003149996776,0.1693765886999882
0.03182070199999367,-0.041167611499991735,0.15407440699996933
0.02863801710000109,-0.03707634825000134,0.13874526360000528
0.031818840000004976,-0.041231345500006386,0.15426906500002416
0.03181730999999367,-0.04126555549999171,0.1543718349999693
0.031815400000004976,-0.04130022550000639,0.15447482500002416
0.034994074499997564,-0.045474649549996755,0.17005284999998815
0.03181185000000498,-0.041375695500006415,0.1546920450000242
0.028632364200001086,-0.03726730125000137,0.1393046424000053
0.03181808199999367,-0.04144923349999168,0.1548971189999692
0.03182466200000497,-0.04148970350000643,0.15500817900002425
0.03183352199999367,-0.04153139349999167,0.15512139899996913
0.03503077819999756,-0.04573871334999673,0.17077931639998808
0.031861362000004986,-0.041623833500006445,0.1553658090000243
0.03187857450000499,-0.041668921000006465,0.15548005900002435
0.028705778549989756,-0.03753695789998654,0.14001820559995
0.031917989500005,-0.04175613600000647,0.15569270900002438
0.03514000819999756,-0.04599073434999672,0.17140093739998805
0.03196736700000501,-0.041852188500006486,0.15591140900002443
0.03198771699999364,-0.0418925884999916,0.15600285899996894
0.03200630033333835,-0.04192972183333984,0.15608720900002443
0.03522834919999755,-0.04616580484999672,0.17179423689998802
0.025628637599997183,-0.03359154279999626,0.12498059119998622
0.03525977986667562,-0.04623037851667833,0.17195048090004358
0.03206696699999363,-0.04205408849999157,0.15638585899996887
