0,1,2
0.081359476,-0.009231463,0.0
0.059488498,-0.04806322,0.0
0.10456592,-0.043754637,0.0
0.14502774,0.008106589,0.0
0.17733482,0.027777508,0.0
0.048103422,-0.06608242,0.0
0.07239127,0.043414585,0.0
0.05747004,0.02124551,0.0
0.1100536,0.060624167,0.0
0.17074785,0.1327895,0.0
0.16440323,0.1460679,0.0
0.12273522,0.1669625,0.0
0.15855007,0.16739899,0.0
0.10856077,0.096336685,0.0
0.1108274,0.09295192,0.0
0.09615201,0.09439122,0.0
0.0934269,0.093229346,0.0
0.10440484,0.06282451,0.0
0.09817439,0.08936238,0.0
0.12127644,0.11775443,0.0
0.131701,0.12983386,0.0
0.13644746,0.10165132,0.0
0.11424659,0.089717954,0.0
0.10787566,0.101330526,0.0
0.12257196,0.12193279,0.0
0.07985897,0.10119808,0.0
0.06834839,0.028002411,0.0
0.035778493,0.091122255,0.0
0.044138215,0.058052465,0.0
0.084166765,0.04233873,0.0
0.104184136,0.08985048,0.0
0.08437489,0.033448324,0.0
0.06834476,-0.005980104,0.0
0.104643,0.075984366,0.0
0.11292425,0.07804403,0.0
0.1212796,0.07888123,0.0
0.100277156,0.0114043355,0.0
0.16855003,0.13787736,0.0
0.11908689,0.0648589,0.0
0.11954899,0.05063373,0.0
0.12574843,0.047177672,0.0
0.11148594,0.02780883,0.0
0.100886434,0.08962436,0.0
0.10158047,0.10022394,0.0
0.14681071,0.14167108,0.0
0.14443247,0.13977012,0.0
0.1391363,0.1449817,0.0
0.11335565,0.11481102,0.0
0.12253222,0.12943503,0.0
0.12780133,0.116944596,0.0
0.13076314,0.11555356,0.0
0.1346428,0.09854614,0.0
0.14286995,0.09305318,0.0
0.14640836,0.06026788,0.0
0.13977623,0.08568243,0.0
0.14889544,0.08861282,0.0
0.16839279,0.105326325,0.0
0.17585078,0.14965394,0.0
0.17856883,0.1335219,0.0
0.15434411,0.061243363,0.0
0.16307013,0.10985696,0.0
0.14758947,0.089205176,0.0
0.17132574,0.10434729,0.0
0.18112408,0.07133428,0.0
0.115689784,0.13845329,0.0
0.13208838,0.100646414,0.0
0.17596357,0.13156366,0.0
0.14058834,0.14669655,0.0
0.15243,0.11578265,0.0
0.1183127,0.09499504,0.0
0.08471766,0.11127262,0.0
0.115856335,0.05431006,0.0
0.06722437,0.07287521,0.0
0.04809667,0.0797403,0.0
0.057868272,0.10976209,0.0
0.058665678,0.1447338,0.0
0.07331498,0.16151913,0.0
0.08526303,0.17658374,0.0
0.09633587,0.16661964,0.0
0.11566138,0.17833123,0.0
0.14341883,0.20870572,0.0
0.14025751,0.18921098,0.0
0.1600078,0.18733516,0.0
0.19242246,0.17973773,0.0
0.17264183,0.12341449,0.0
0.09891355,0.15347466,0.0
0.09501979,0.21357985,0.0
0.15664552,0.18120933,0.0
0.095894024,0.14525507,0.0
0.09169936,0.16316873,0.0
0.10788141,0.19774167,0.0
0.18103214,0.20798895,0.0
0.16226555,0.16390003,0.0
0.110582665,0.14935692,0.0
0.10247287,0.22832596,0.0
0.108482495,0.2560493,0.0
0.19683425,0.22548662,0.0
0.1793248,0.2432597,0.0
0.08808982,0.18621951,0.0
0.07921289,0.24383366,0.0
0.11106263,0.22329979,0.0
0.12314157,0.23235713,0.0
0.13820474,0.22585577,0.0
0.14586514,0.21000998,0.0
0.1494877,0.1952509,0.0
0.12628244,0.25195065,0.0
0.13013199,0.2754376,0.0
0.14897506,0.24447782,0.0
0.13622713,0.28242394,0.0
0.1462564,0.2508271,0.0
0.19820075,0.21080133,0.0
0.23832376,0.23576659,0.0
0.21558343,0.27459258,0.0
0.15746571,0.24672335,0.0
0.13677286,0.26384512,0.0
0.09383744,0.25411054,0.0
0.0697882,0.2294919,0.0
0.011557147,0.19933839,0.0
0.054987445,0.23128736,0.0
0.020964019,0.17228733,0.0
0.057622515,0.2474513,0.0
0.09290224,0.22980833,0.0
0.13436918,0.21423177,0.0
0.15861136,0.26432663,0.0
0.19235523,0.2996245,0.0
0.16418411,0.25211388,0.0
0.16841485,0.26808396,0.0
0.16298042,0.2823226,0.0
0.16449073,0.22480346,0.0
0.15666695,0.26068318,0.0
0.16620435,0.25570124,0.0
0.1791489,0.3007151,0.0
0.1917321,0.25254744,0.0
0.19529922,0.26893705,0.0
0.18711594,0.24302284,0.0
0.14491661,0.28141606,0.0
0.14453325,0.2916785,0.0
0.1373339,0.29440555,0.0
0.09549199,0.3170569,0.0
0.09925088,0.30338103,0.0
0.10797888,0.29154465,0.0
0.083936274,0.31033844,0.0
0.09619169,0.29922128,0.0
0.11435816,0.27492636,0.0
0.18493348,0.2432591,0.0
0.1370013,0.29184663,0.0
0.15830404,0.22328442,0.0
0.16320941,0.2980341,0.0
0.1547496,0.33230013,0.0
0.1000199,0.29840964,0.0
0.08541243,0.3161184,0.0
0.07155427,0.30250227,0.0
0.111495405,0.2707014,0.0
0.110825464,0.2720741,0.0
0.09535836,0.2896672,0.0
0.105438486,0.2910502,0.0
0.058676034,0.31131244,0.0
0.04661873,0.31657028,0.0
0.05901386,0.33278066,0.0
0.0927829,0.31499237,0.0
0.037477747,0.32255024,0.0
-0.026849627,0.36317325,0.0
-0.080182716,0.29229003,0.0
-0.018666226,0.23578933,0.0
0.06521782,0.21116759,0.0
0.062799126,0.23650908,0.0
0.09156126,0.28139165,0.0
0.12917718,0.30929887,0.0
0.075721994,0.35375625,0.0
0.06585789,0.38778085,0.0
0.09351422,0.3949982,0.0
0.057982303,0.43336424,0.0
0.08082673,0.39270985,0.0
0.13524386,0.36877602,0.0
0.08756617,0.4372276,0.0
0.06447224,0.43338978,0.0
0.038122974,0.3829674,0.0
0.021108754,0.40640175,0.0
0.040261097,0.37215057,0.0
0.076416984,0.4016916,0.0
0.1059819,0.42074704,0.0
0.065727696,0.42875025,0.0
0.03257402,0.3561011,0.0
0.09687431,0.35937446,0.0
0.12875193,0.31886232,0.0
0.05676207,0.40573698,0.0
0.04924383,0.36268848,0.0
0.035638414,0.35201544,0.0
0.077977255,0.31899333,0.0
0.08250421,0.37323442,0.0
0.08713676,0.4209905,0.0
0.083056435,0.4469313,0.0
0.06689927,0.5176995,0.0
0.081109345,0.45985508,0.0
0.12860525,0.3661248,0.0
0.101559386,0.4268186,0.0
0.0696217,0.39384025,0.0
0.07388054,0.36524552,0.0
0.09981085,0.38372618,0.0
0.12028648,0.3753765,0.0
0.117314786,0.34783673,0.0
0.10670869,0.369981,0.0
0.096909106,0.37835613,0.0
0.10314068,0.36952144,0.0
0.12852344,0.41238445,0.0
0.13729642,0.42862195,0.0
0.12591936,0.40005428,0.0
0.1372839,0.38714647,0.0
0.15933523,0.38767534,0.0
0.1607644,0.374331,0.0
0.15623754,0.39308983,0.0
0.14010783,0.38629407,0.0
0.13148558,0.40695432,0.0
0.116252124,0.38886875,0.0
0.13004877,0.39378214,0.0
0.13667643,0.37341523,0.0
0.13184442,0.36990345,0.0
0.13559859,0.3785662,0.0
0.12725699,0.3618774,0.0
0.11512011,0.34691802,0.0
0.100687385,0.3322577,0.0
0.10181263,0.32631588,0.0
0.09650397,0.3391384,0.0
0.10140079,0.35662732,0.0
0.10306862,0.36761397,0.0
0.10731195,0.37181392,0.0
0.11469707,0.4009403,0.0
0.12856188,0.38740194,0.0
0.13054131,0.39054573,0.0
0.13702035,0.40035373,0.0
0.12194905,0.4125119,0.0
0.1430542,0.4489525,0.0
0.051219188,0.37913877,0.0
0.049909897,0.39916298,0.0
0.051834427,0.38766968,0.0
0.055505306,0.38238752,0.0
0.08368677,0.41490713,0.0
0.056457058,0.38873154,0.0
0.041476823,0.39858687,0.0
0.0043642,0.35758883,0.0
0.08189723,0.42147097,0.0
0.08680326,0.37994203,0.0
0.055046543,0.39652786,0.0
0.08366406,0.39750454,0.0
0.09769069,0.43216252,0.0
0.019163147,0.41188633,0.0
-0.008476503,0.40229577,0.0
0.017049573,0.42630166,0.0
0.078665435,0.45676768,0.0
0.088759825,0.48053855,0.0
0.103366315,0.5241128,0.0
0.094099,0.4942308,0.0
0.07122956,0.4636255,0.0
0.045977846,0.43633345,0.0
0.051990345,0.4095332,0.0
0.08743057,0.42645478,0.0
0.051904537,0.40436283,0.0
0.047884427,0.42640728,0.0
0.09188579,0.45070794,0.0
0.1065831,0.50800323,0.0
0.095608875,0.47630754,0.0
0.10690576,0.50867283,0.0
0.10445315,0.50886583,0.0
0.11558643,0.4134131,0.0
0.11551714,0.48578382,0.0
0.082229555,0.5283679,0.0
0.07165195,0.56042224,0.0
0.069198355,0.48509407,0.0
0.02172555,0.45337367,0.0
0.010600619,0.4220047,0.0
0.033706456,0.46914843,0.0
0.013018668,0.49488765,0.0
0.008227363,0.5448948,0.0
-0.017803237,0.53112125,0.0
0.014587641,0.5350913,0.0
0.03921806,0.4794866,0.0
0.035924263,0.5616478,0.0
0.038946822,0.55593324,0.0
0.045989454,0.5427677,0.0
0.051912636,0.57442546,0.0
0.048508495,0.52127606,0.0
0.00962355,0.52456737,0.0
0.033070795,0.5185596,0.0
0.04699385,0.5167147,0.0
0.047990337,0.5267573,0.0
0.046017073,0.51104563,0.0
0.036245972,0.55520093,0.0
0.038430996,0.5232303,0.0
0.05007019,0.5265991,0.0
0.044269256,0.51613456,0.0
0.06609465,0.518051,0.0
0.03958565,0.5244366,0.0
0.048785836,0.53408855,0.0
0.037496418,0.53828835,0.0
0.04109203,0.5514766,0.0
0.028008923,0.5536317,0.0
0.03827647,0.55700576,0.0
0.055204548,0.5684303,0.0
0.06047511,0.5820618,0.0
0.062113218,0.58110523,0.0
0.05891922,0.57058394,0.0
0.06312634,0.58636355,0.0
0.06675942,0.5880432,0.0
0.07247786,0.60398114,0.0
0.08236474,0.6140296,0.0
0.07472114,0.61531043,0.0
0.064103454,0.5849588,0.0
0.05200243,0.6041462,0.0
0.07622917,0.6304308,0.0
0.036637783,0.61246955,0.0
0.04381974,0.6214146,0.0
0.050743133,0.62970376,0.0
0.085826546,0.6571996,0.0
0.046859503,0.5959845,0.0
0.055804916,0.6371511,0.0
0.06835285,0.6474044,0.0
0.0955721,0.6542915,0.0
0.14512207,0.6016883,0.0
0.09432416,0.61610377,0.0
0.07754204,0.6096691,0.0
0.0344145,0.60772055,0.0
0.051152386,0.6288984,0.0
0.05271489,0.64173675,0.0
0.076741874,0.63363695,0.0
0.030793674,0.6206317,0.0
0.0024556816,0.60811234,0.0
-0.056959897,0.61257356,0.0
-0.016754448,0.61824745,0.0
-0.012419879,0.5982834,0.0
0.0453868,0.63231325,0.0
0.042794846,0.6424319,0.0
0.058710672,0.70344627,0.0
0.030780464,0.7022699,0.0
0.07617299,0.70410943,0.0
0.08976215,0.70644474,0.0
0.043888584,0.7012738,0.0
0.042582855,0.6894859,0.0
0.025559708,0.63109195,0.0
0.038905993,0.6253817,0.0
-0.012611046,0.6601933,0.0
0.039272167,0.70197487,0.0
-0.0061091855,0.75178814,0.0
-0.003826607,0.7610122,0.0
0.025125459,0.73551285,0.0
0.033077918,0.6680118,0.0
0.00985238,0.7450689,0.0
0.027968295,0.72447884,0.0
0.024523385,0.7205429,0.0
0.05827283,0.7085782,0.0
0.08532427,0.69672513,0.0
0.10537049,0.73103845,0.0
0.06819031,0.7301477,0.0
0.017097764,0.73085153,0.0
-0.0040404424,0.7498672,0.0
-0.007812429,0.7309463,0.0
-0.012761589,0.7582133,0.0
-0.002441492,0.71315515,0.0
0.013771534,0.7785083,0.0
0.014383681,0.79063356,0.0
0.002593279,0.78856087,0.0
-0.032462075,0.8491545,0.0
-0.011915047,0.8248366,0.0
0.005821556,0.79092896,0.0
-0.0061739385,0.83863103,0.0
0.0022830218,0.82780993,0.0
0.030151479,0.8057345,0.0
0.055486977,0.8107985,0.0
0.033156373,0.7497802,0.0
0.049622893,0.77324057,0.0
0.054297276,0.8046713,0.0
0.045177095,0.8160658,0.0
0.049977213,0.80289745,0.0
0.030380033,0.8085588,0.0
0.012903899,0.7970128,0.0
-0.006102659,0.7847719,0.0
-0.013703469,0.78764176,0.0
-0.011895549,0.79121196,0.0
0.0020918697,0.7561121,0.0
-0.012979448,0.7801961,0.0
-0.024142075,0.7896185,0.0
-0.01630861,0.809201,0.0
-0.017424539,0.82708514,0.0
0.0039014965,0.8440999,0.0
0.023908384,0.8177284,0.0
0.028707117,0.8316183,0.0
0.031885862,0.8315933,0.0
0.024787918,0.82012033,0.0
0.020993516,0.8042948,0.0
0.008837089,0.7976239,0.0
-0.008325867,0.7860253,0.0
-0.020361431,0.76797056,0.0
-0.017174289,0.7883686,0.0
-0.012354489,0.81073236,0.0
-0.011056561,0.80481493,0.0
-0.0008757748,0.8590076,0.0
-0.007704392,0.82664394,0.0
-0.006114017,0.81135225,0.0
-0.0005845763,0.7956718,0.0
0.02985987,0.8254591,0.0
-0.00064694136,0.7993252,0.0
-0.04007815,0.73117507,0.0
-0.015028514,0.8166554,0.0
-0.017011251,0.8233279,0.0
-0.015351508,0.8265673,0.0
0.027429126,0.8367404,0.0
0.018019803,0.81037796,0.0
0.021104425,0.7766526,0.0
0.009540558,0.72627616,0.0
-0.0018107556,0.7619413,0.0
0.025087483,0.7833209,0.0
0.037837647,0.8468288,0.0
-0.027648095,0.8290169,0.0
-0.079782404,0.8326343,0.0
-0.101117626,0.8214605,0.0
-0.093627095,0.84437597,0.0
-0.061608523,0.8675363,0.0
-0.049140196,0.8390913,0.0
-0.031166349,0.897838,0.0
-0.038021456,0.9000485,0.0
-0.050855637,0.88469005,0.0
-0.043469504,0.8978292,0.0
-0.07178885,0.8559325,0.0
-0.06251226,0.8977611,0.0
-0.04071875,0.92299783,0.0
-0.036129486,0.94012046,0.0
-0.07964509,0.92245865,0.0
-0.08004264,0.90857947,0.0
-0.06412291,0.8930483,0.0
-0.07196627,0.89208114,0.0
-0.06708903,0.89887214,0.0
-0.06471068,0.89875484,0.0
-0.04082358,0.89259505,0.0
-0.02504991,0.86386216,0.0
0.03543347,0.9157733,0.0
0.05264166,0.9061924,0.0
-0.0042668767,0.9116293,0.0
-0.0009271242,0.9122633,0.0
0.0108139515,0.9324292,0.0
0.016659379,0.9745028,0.0
0.012051158,0.9735619,0.0
0.0013629869,1.0193012,0.0
0.012661457,0.964102,0.0
-0.0036204122,0.96449757,0.0
-0.0024582334,0.9106474,0.0
-0.02031412,0.92127407,0.0
-0.02182598,0.8958508,0.0
-0.0318901,0.8911437,0.0
-0.042635262,0.91979706,0.0
-0.008907989,0.86358476,0.0
-0.0115741715,0.9271573,0.0
0.0051605254,0.9405899,0.0
0.007800989,0.9563315,0.0
0.0083925575,0.92040694,0.0
-0.012595966,0.96832585,0.0
-0.017612956,0.99784005,0.0
0.015017875,0.99091685,0.0
-0.0071076863,0.9727051,0.0
-0.021304816,0.96195614,0.0
0.011560157,0.9312532,0.0
-0.031525437,0.9600197,0.0
-0.021380525,0.9766604,0.0
-0.046442166,0.9923887,0.0
-0.031152885,0.98799074,0.0
-0.03262512,0.992852,0.0
-0.038759865,0.95689297,0.0
-0.041860577,0.9842541,0.0
-0.020223316,0.98593175,0.0
-0.010923106,0.98798764,0.0
-0.011368711,0.9911699,0.0
-0.0064091645,0.98985696,0.0
-0.009584568,0.9736706,0.0
0.0065972432,0.99188924,0.0
0.00878606,0.9997556,0.0
0.0108978,1.0041114,0.0
0.010695614,0.9970803,0.0
0.016874485,1.0247643,0.0
-0.0044265464,1.0283649,0.0
-0.01797773,1.0479146,0.0
-0.009927262,1.0658293,0.0
0.057941183,1.0957229,0.0
0.037460417,1.0990163,0.0
-0.0019290783,1.0636663,0.0
0.014306061,1.0862817,0.0
-0.021476194,1.0489964,0.0
-0.032863818,1.0374697,0.0
0.005123742,1.0414504,0.0
-0.040183675,1.0196452,0.0
-0.07787606,0.98859763,0.0
-0.050682172,0.9866266,0.0
-0.036464624,0.99639344,0.0
-0.015410498,1.0057741,0.0
-0.005365588,1.0056088,0.0
-0.023756806,1.0442238,0.0
-0.016160388,1.0357013,0.0
-0.0072299317,0.9995922,0.0
0.0032233149,1.0632594,0.0
-0.011768058,1.0596117,0.0
0.012296677,1.0370159,0.0
-0.101174265,1.0796932,0.0
-0.07565547,1.0867703,0.0
-0.00015537441,1.070169,0.0
0.0027498081,1.0436522,0.0
0.01451955,1.0452101,0.0
-0.05225937,1.0626645,0.0
-0.15580657,1.0736014,0.0
-0.134569,1.0939438,0.0
-0.055784654,1.1214917,0.0
-0.05446266,1.1613594,0.0
-0.07239671,1.1830188,0.0
-0.08164972,1.1438824,0.0
-0.05059056,1.168067,0.0
-0.026055522,1.1862789,0.0
0.0138731,1.1010973,0.0
-0.01099132,1.1238015,0.0
-0.041970138,1.176483,0.0
-0.047397714,1.0889636,0.0
-0.051884957,1.1135368,0.0
-0.05276663,1.129974,0.0
-0.060443863,1.0793139,0.0
-0.07308268,1.1609943,0.0
-0.0835454,1.18161,0.0
-0.09704225,1.2637038,0.0
-0.0777519,1.2444823,0.0
-0.09891105,1.2277259,0.0
-0.10391969,1.1385862,0.0
-0.1004335,1.2199255,0.0
-0.091843925,1.2149594,0.0
-0.08938576,1.1977733,0.0
-0.09672557,1.1448256,0.0
-0.0837354,1.1625816,0.0
-0.058030225,1.1408231,0.0
-0.076216206,1.1902492,0.0
-0.07044037,1.1895803,0.0
-0.04787585,1.1777128,0.0
-0.18318263,1.0625721,0.0
-0.053368546,1.1821823,0.0
-0.09888461,1.1906354,0.0
-0.103079006,1.1879987,0.0
-0.104390696,1.1630545,0.0
-0.07495693,1.1510891,0.0
-0.08192762,1.0939281,0.0
-0.14401686,1.1405116,0.0
-0.13864213,1.161928,0.0
-0.13615873,1.180323,0.0
-0.1315634,1.1979386,0.0
-0.09696002,1.1844937,0.0
-0.11465521,1.2325009,0.0
-0.09451865,1.2386794,0.0
-0.0834698,1.2501214,0.0
-0.06562659,1.286347,0.0
-0.09062831,1.2729167,0.0
-0.09798193,1.2601545,0.0
-0.12584417,1.2288649,0.0
-0.11046554,1.2936625,0.0
-0.08823713,1.288428,0.0
-0.12252243,1.1698611,0.0
-0.12474704,1.2450697,0.0
-0.11849694,1.2594357,0.0
-0.107407585,1.320034,0.0
-0.08951516,1.3422612,0.0
-0.08887527,1.3269103,0.0
-0.15150213,1.2413954,0.0
-0.12971193,1.3243713,0.0
-0.1558726,1.2689651,0.0
-0.1453237,1.2392819,0.0
-0.14680964,1.2352874,0.0
-0.14122815,1.3061405,0.0
-0.13135327,1.3362367,0.0
-0.102815,1.2856942,0.0
-0.12531918,1.3045117,0.0
-0.120545805,1.2815192,0.0
-0.114899784,1.2883563,0.0
-0.14368694,1.3383925,0.0
-0.10211715,1.3298883,0.0
-0.122855425,1.3555481,0.0
-0.13468765,1.3616228,0.0
-0.1354422,1.3704424,0.0
-0.13826269,1.3593261,0.0
-0.15112591,1.3826861,0.0
-0.1682261,1.3507092,0.0
-0.18606608,1.3515869,0.0
-0.20236823,1.3329492,0.0
-0.1896504,1.3400236,0.0
-0.18728086,1.3312249,0.0
-0.16802052,1.3382258,0.0
-0.15857816,1.3175792,0.0
-0.15657002,1.345066,0.0
-0.15267599,1.3829721,0.0
-0.12932795,1.3451191,0.0
-0.10862406,1.3760029,0.0
-0.110958844,1.3818834,0.0
-0.118105516,1.3757163,0.0
-0.13152021,1.3720579,0.0
-0.13588887,1.3625969,0.0
-0.12624237,1.3682091,0.0
-0.12224319,1.3686467,0.0
-0.11210946,1.3666488,0.0
-0.116973914,1.3701465,0.0
-0.121652186,1.3646685,0.0
-0.1374853,1.3651739,0.0
-0.119702235,1.3580637,0.0
-0.11340344,1.3617048,0.0
-0.121281475,1.3640932,0.0
-0.122632615,1.3702674,0.0
-0.13620786,1.3822224,0.0
-0.15880767,1.372435,0.0
-0.17170838,1.3744677,0.0
-0.16925088,1.3655322,0.0
-0.16334838,1.3654972,0.0
-0.13605659,1.351152,0.0
-0.16600814,1.3845017,0.0
-0.18291065,1.3915795,0.0
-0.18900359,1.343623,0.0
-0.16824582,1.3844343,0.0
-0.16891672,1.3870193,0.0
-0.18870844,1.4089388,0.0
-0.14263347,1.4229684,0.0
-0.15354627,1.4505925,0.0
-0.15464105,1.4375558,0.0
-0.13226113,1.4495382,0.0
-0.10863241,1.4667968,0.0
-0.15438315,1.4473939,0.0
-0.19830535,1.411675,0.0
-0.17754647,1.4498127,0.0
-0.17498392,1.4506751,0.0
-0.15869626,1.4535372,0.0
-0.13744868,1.4659101,0.0
-0.19328432,1.4530255,0.0
-0.20632778,1.4396156,0.0
-0.22062722,1.4099641,0.0
-0.18124124,1.4620205,0.0
-0.1535188,1.5061921,0.0
-0.16681011,1.4935122,0.0
-0.17783798,1.4859177,0.0
-0.16526446,1.5089872,0.0
-0.14746273,1.4973997,0.0
-0.13990471,1.5641972,0.0
-0.12650111,1.6015191,0.0
-0.10895281,1.6639918,0.0
-0.094411105,1.5972397,0.0
-0.10276832,1.5809397,0.0
-0.11135514,1.5643407,0.0
-0.15128782,1.436791,0.0
-0.11386138,1.5797886,0.0
-0.15129355,1.5430535,0.0
-0.1674105,1.5119377,0.0
-0.18901093,1.5095303,0.0
-0.20494704,1.5674605,0.0
-0.22979166,1.5233598,0.0
-0.22330515,1.4382547,0.0
-0.22432862,1.5232337,0.0
-0.23665272,1.5180076,0.0
-0.24972816,1.5126269,0.0
-0.29706162,1.5187272,0.0
-0.2528637,1.5107685,0.0
-0.2571972,1.5119176,0.0
-0.25429538,1.4889625,0.0
-0.28259766,1.4990183,0.0
-0.29397085,1.4940389,0.0
-0.29917127,1.540929,0.0
-0.3023755,1.4926699,0.0
-0.30215484,1.4997375,0.0
-0.2816584,1.4793078,0.0
-0.25306225,1.5546153,0.0
-0.21517283,1.5869997,0.0
-0.18710166,1.6452062,0.0
-0.17155339,1.6112727,0.0
-0.1650114,1.6092314,0.0
-0.15537664,1.602217,0.0
-0.16279435,1.5281374,0.0
-0.135863,1.6364079,0.0
-0.14677642,1.5727484,0.0
-0.14554262,1.5658146,0.0
-0.1489145,1.5581043,0.0
-0.14159408,1.6045256,0.0
-0.13325721,1.3460268,0.0
-0.15434404,1.6327742,0.0
-0.16205232,1.5718192,0.0
-0.17337199,1.5735899,0.0
-0.15747467,1.6219792,0.0
-0.18897802,1.6830684,0.0
-0.2060575,1.6152633,0.0
-0.24309932,1.506822,0.0
-0.2544818,1.5371362,0.0
-0.2367421,1.5562376,0.0
-0.23424977,1.549317,0.0
-0.1758226,1.517142,0.0
-0.23399268,1.544847,0.0
-0.2617241,1.5707296,0.0
-0.188171,1.4923986,0.0
-0.21421726,1.5548515,0.0
-0.2682358,1.5623761,0.0
-0.23490584,1.593354,0.0
-0.28196135,1.5183834,0.0
-0.27282235,1.6152517,0.0
-0.27334636,1.6112373,0.0
-0.20257781,1.5699818,0.0
-0.23177868,1.6517725,0.0
-0.2077702,1.582705,0.0
-0.21292515,1.5399122,0.0
-0.20490803,1.6128358,0.0
-0.25441396,1.5817344,0.0
-0.19827595,1.6021316,0.0
-0.2173988,1.6323903,0.0
-0.25460958,1.6387097,0.0
-0.28497672,1.662181,0.0
-0.34850323,1.6050745,0.0
-0.3356762,1.5388633,0.0
-0.2905407,1.680629,0.0
-0.23960087,1.6240948,0.0
-0.22951925,1.6614325,0.0
-0.20000014,1.6215754,0.0
-0.20478821,1.6238133,0.0
-0.26914454,1.6516472,0.0
-0.26066044,1.648356,0.0
-0.24222244,1.6195186,0.0
-0.21682519,1.5651569,0.0
-0.2042926,1.6171758,0.0
-0.23818162,1.6193317,0.0
-0.25621402,1.6030968,0.0
-0.21714728,1.6933192,0.0
-0.2105609,1.6980762,0.0
-0.19109674,1.6997428,0.0
-0.19975238,1.7036697,0.0
-0.23812643,1.6665467,0.0
-0.24377337,1.6439002,0.0
-0.23396152,1.6467959,0.0
-0.2327068,1.6677896,0.0
-0.2408054,1.6575732,0.0
-0.26189697,1.5054604,0.0
-0.29091942,1.6110253,0.0
-0.29047966,1.6459713,0.0
-0.28185606,1.6514332,0.0
-0.28290904,1.638106,0.0
-0.33127427,1.6307566,0.0
-0.35844916,1.6140666,0.0
-0.351946,1.5830836,0.0
-0.35733634,1.6456217,0.0
-0.313125,1.6411614,0.0
-0.29693663,1.6368285,0.0
-0.3221727,1.6197397,0.0
-0.2714323,1.6170177,0.0
-0.28814182,1.6357754,0.0
-0.27420157,1.6238687,0.0
-0.282839,1.6808151,0.0
-0.26979893,1.7028744,0.0
-0.28756332,1.7555296,0.0
-0.2533781,1.7211448,0.0
-0.23726279,1.7289636,0.0
-0.23616631,1.7392406,0.0
-0.23646007,1.7009761,0.0
-0.27514654,1.7638832,0.0
-0.24132006,1.7249634,0.0
-0.25787294,1.6897398,0.0
-0.24775214,1.6978363,0.0
-0.31674474,1.6765311,0.0
-0.2613996,1.6881827,0.0
-0.32389677,1.7116148,0.0
-0.2654138,1.7277584,0.0
-0.26743674,1.7252334,0.0
-0.272935,1.734448,0.0
-0.2655012,1.7285923,0.0
-0.27164143,1.6662744,0.0
-0.29542488,1.652877,0.0
-0.30827135,1.6827575,0.0
-0.28304082,1.6708978,0.0
-0.24639541,1.6850319,0.0
-0.24084501,1.6484623,0.0
-0.28505042,1.6401515,0.0
-0.2855981,1.6599023,0.0
-0.33665293,1.6161673,0.0
-0.37945247,1.6927074,0.0
-0.31492156,1.7037888,0.0
-0.2758526,1.7075253,0.0
-0.21550028,1.6685698,0.0
-0.33439362,1.7652313,0.0
-0.32334548,1.765069,0.0
-0.3210786,1.718237,0.0
-0.41010863,1.6693417,0.0
-0.37573695,1.6787331,0.0
-0.40789473,1.699929,0.0
-0.38482976,1.7312721,0.0
-0.33909255,1.7186495,0.0
-0.30836928,1.6949844,0.0
-0.3768314,1.7010735,0.0
-0.36987126,1.75086,0.0
-0.38607985,1.7428265,0.0
-0.42177546,1.7133756,0.0
-0.39159155,1.6999363,0.0
-0.3621598,1.698268,0.0
-0.3598963,1.7037666,0.0
-0.34905612,1.7220181,0.0
-0.37517393,1.698306,0.0
-0.39439195,1.6758151,0.0
-0.35207587,1.6790577,0.0
-0.3604558,1.7154319,0.0
-0.35889894,1.7876676,0.0
-0.36322433,1.7373463,0.0
-0.38319397,1.7164633,0.0
-0.39684218,1.6882432,0.0
-0.36727768,1.6499215,0.0
-0.40374887,1.6883988,0.0
-0.38305652,1.7144997,0.0
-0.3800186,1.7733375,0.0
-0.41279548,1.7930658,0.0
-0.4242589,1.7642509,0.0
-0.42935324,1.7494599,0.0
-0.42275995,1.708584,0.0
-0.41572297,1.7115693,0.0
-0.46802914,1.7137654,0.0
-0.41725862,1.644423,0.0
-0.48536086,1.716022,0.0
-0.46773714,1.7142166,0.0
-0.43950146,1.7263304,0.0
-0.42827213,1.7346181,0.0
-0.43786812,1.7164603,0.0
-0.4151367,1.7125525,0.0
-0.4245528,1.6953421,0.0
-0.401394,1.7245573,0.0
-0.4212709,1.7129346,0.0
-0.4307931,1.704212,0.0
-0.4194395,1.7310054,0.0
-0.42645246,1.7227504,0.0
-0.44220185,1.7793396,0.0
-0.40881228,1.7871569,0.0
-0.45349658,1.7702415,0.0
-0.46176952,1.7175422,0.0
-0.46711636,1.6940705,0.0
-0.4490319,1.6983613,0.0
-0.44446218,1.6962892,0.0
-0.42948455,1.6513015,0.0
-0.45090616,1.7032745,0.0
-0.44784194,1.7086617,0.0
-0.43704814,1.7203492,0.0
-0.44024152,1.7283756,0.0
-0.42235196,1.7772598,0.0
-0.4442405,1.7890104,0.0
-0.40434444,1.6630797,0.0
-0.44553196,1.7725534,0.0
-0.43420792,1.7431185,0.0
-0.42653817,1.72686,0.0
-0.43752843,1.722717,0.0
-0.4157514,1.7813476,0.0
-0.4412551,1.7570841,0.0
-0.47801763,1.6611758,0.0
-0.45715404,1.7129562,0.0
-0.45357144,1.697854,0.0
-0.46061432,1.6525499,0.0
