0,1,2
0.11574293,-0.34633568,0.0
0.123096295,-0.38048312,0.0
0.12161439,-0.37483418,0.0
0.119741775,-0.36274475,0.0
0.09731755,-0.37082016,0.0
0.017766416,-0.46506938,0.0
0.01100189,-0.42075852,0.0
-0.017474648,-0.4452314,0.0
-0.052417386,-0.53014064,0.0
-0.098575406,-0.63351774,0.0
-0.0669772,-0.647123,0.0
0.056505766,-0.47859916,0.0
0.10769253,-0.34378716,0.0
0.085035585,-0.32552502,0.0
0.069657855,-0.32524803,0.0
0.06817642,-0.31422156,0.0
0.05425192,-0.26973218,0.0
0.053361554,-0.25853688,0.0
0.08765106,-0.23835182,0.0
0.12965968,-0.25083905,0.0
0.10745463,-0.30542088,0.0
0.0874421,-0.32341668,0.0
0.08195869,-0.31365862,0.0
0.08130138,-0.2990037,0.0
0.05524611,-0.3065435,0.0
0.03678645,-0.3346277,0.0
0.04360454,-0.34085864,0.0
0.06179673,-0.3266539,0.0
0.09695588,-0.29472777,0.0
0.117144175,-0.28723866,0.0
0.12676005,-0.28769496,0.0
0.12848896,-0.29575932,0.0
0.12836576,-0.29045853,0.0
0.13275601,-0.26693305,0.0
0.131869,-0.27029014,0.0
0.116911344,-0.2579267,0.0
0.092075795,-0.2562627,0.0
0.10340206,-0.24475026,0.0
0.13381878,-0.23611704,0.0
0.14439473,-0.2244117,0.0
0.15071495,-0.22447833,0.0
0.14534667,-0.23020643,0.0
0.11801905,-0.24891588,0.0
0.11114145,-0.2554086,0.0
0.12060686,-0.26694223,0.0
0.118856825,-0.2672993,0.0
0.121116556,-0.27024338,0.0
0.12667641,-0.27002534,0.0
0.13801917,-0.267201,0.0
0.12921038,-0.27955383,0.0
0.11973306,-0.25503778,0.0
0.0869439,-0.25504333,0.0
0.07943131,-0.23430112,0.0
0.08796403,-0.25008124,0.0
0.09001346,-0.2631614,0.0
0.08596924,-0.27452505,0.0
0.055223394,-0.26782,0.0
0.04281193,-0.24968937,0.0
0.035719566,-0.22004047,0.0
0.047792975,-0.20877984,0.0
0.024154205,-0.21631253,0.0
0.004852594,-0.21866804,0.0
0.0027060425,-0.21949902,0.0
0.0066335527,-0.22294933,0.0
-0.0077999914,-0.24932969,0.0
-0.028735602,-0.26909316,0.0
-0.023873977,-0.26707155,0.0
-0.00056799967,-0.24381998,0.0
0.0057221027,-0.22517666,0.0
0.0016898187,-0.20893812,0.0
0.027638022,-0.2146788,0.0
0.095520765,-0.19066083,0.0
0.0912548,-0.16353889,0.0
0.06586652,-0.17328665,0.0
0.07073687,-0.1781854,0.0
0.0975828,-0.16383696,0.0
0.09294572,-0.16991816,0.0
0.079785846,-0.17526433,0.0
0.060519356,-0.19051072,0.0
0.08813298,-0.20382798,0.0
0.13830295,-0.10761306,0.0
0.18136388,-0.09652403,0.0
0.14309429,-0.11196935,0.0
0.077754214,-0.17812848,0.0
0.05079704,-0.25865868,0.0
0.056537252,-0.2758034,0.0
0.047486264,-0.26828837,0.0
0.064468026,-0.20280781,0.0
0.04348594,-0.2795139,0.0
0.05112117,-0.2027232,0.0
0.0531083,-0.17702726,0.0
0.02565797,-0.18968567,0.0
0.019595921,-0.19547287,0.0
0.051465753,-0.17053662,0.0
0.068878494,-0.14608628,0.0
0.050831992,-0.13619734,0.0
0.060743753,-0.11935474,0.0
0.03037912,-0.23846003,0.0
0.0149601465,-0.2774569,0.0
0.03144464,-0.27761918,0.0
0.075118385,-0.23349312,0.0
0.10148655,-0.17993668,0.0
0.089184195,-0.2399481,0.0
0.11898293,-0.26593068,0.0
0.15647899,-0.3207882,0.0
0.15722756,-0.34428844,0.0
0.13818952,-0.32527867,0.0
0.11449111,-0.2631771,0.0
0.12140713,-0.22317123,0.0
0.1701279,-0.20633835,0.0
0.15718424,-0.17974842,0.0
0.15835492,-0.17734855,0.0
0.1408607,-0.19200972,0.0
0.104265735,-0.18184295,0.0
0.08642128,-0.20391753,0.0
0.06696542,-0.24585438,0.0
0.041968696,-0.23272738,0.0
0.0335994,-0.2247257,0.0
0.018943649,-0.2160624,0.0
0.022001185,-0.2009863,0.0
0.052082743,-0.19374382,0.0
0.08044265,-0.20256552,0.0
0.11979505,-0.20110291,0.0
0.11423231,-0.21491611,0.0
0.07769977,-0.2500792,0.0
0.043550685,-0.29458576,0.0
0.036738887,-0.3101154,0.0
0.037795495,-0.29127532,0.0
0.040652804,-0.26672745,0.0
0.03259445,-0.27459183,0.0
0.018326059,-0.2675379,0.0
0.014844538,-0.26296413,0.0
0.020726219,-0.26156726,0.0
0.025453292,-0.2512453,0.0
-0.007844694,-0.2554902,0.0
-0.04302671,-0.28579724,0.0
-0.041698866,-0.29525128,0.0
-0.010286258,-0.29329443,0.0
0.004415876,-0.28740463,0.0
0.013036742,-0.26325953,0.0
0.006288369,-0.2408314,0.0
-0.017055824,-0.22902626,0.0
-0.037211668,-0.23448798,0.0
-0.0433879,-0.23258343,0.0
-0.04766199,-0.23365551,0.0
-0.043321073,-0.25666457,0.0
-0.061952334,-0.26846778,0.0
-0.05151031,-0.24841455,0.0
-0.02013799,-0.23780265,0.0
0.006574995,-0.24965474,0.0
0.018485334,-0.24195608,0.0
0.010822532,-0.22979024,0.0
0.008487635,-0.21665409,0.0
0.013021612,-0.22013879,0.0
0.021571606,-0.23205224,0.0
0.021706197,-0.23521361,0.0
0.008258951,-0.23645577,0.0
-0.015776651,-0.24800053,0.0
0.011391222,-0.21492493,0.0
-0.006927505,-0.20382845,0.0
-0.0287107,-0.23946524,0.0
-0.017072007,-0.27485785,0.0
-0.013882949,-0.28084013,0.0
-0.027923383,-0.28259188,0.0
-0.0138050085,-0.28730637,0.0
-0.0249289,-0.28375396,0.0
-0.004121297,-0.262978,0.0
-0.036131006,-0.29967052,0.0
-0.062351547,-0.33075103,0.0
-0.048655603,-0.36189553,0.0
-0.016386572,-0.31284317,0.0
0.033537585,-0.2620438,0.0
-0.032969557,-0.24739134,0.0
-0.06113383,-0.27608934,0.0
-0.051857784,-0.2566896,0.0
-0.059626367,-0.23449326,0.0
-0.058409825,-0.23783189,0.0
-0.019751605,-0.22844669,0.0
0.065159574,-0.24126282,0.0
0.08209339,-0.24417612,0.0
0.09434282,-0.22367772,0.0
0.11705194,-0.20966187,0.0
0.12842041,-0.20686364,0.0
0.118386574,-0.23337877,0.0
0.093496755,-0.27124056,0.0
0.08763519,-0.28415832,0.0
0.08953062,-0.2966995,0.0
0.07352253,-0.29748735,0.0
0.073949754,-0.26808095,0.0
0.04036623,-0.31880125,0.0
-0.026871826,-0.36530307,0.0
-0.04365331,-0.35677192,0.0
-0.031429213,-0.32169476,0.0
0.03240851,-0.2624621,0.0
0.04144558,-0.23440546,0.0
0.04562087,-0.21671852,0.0
0.032522697,-0.22258154,0.0
0.034830444,-0.2011362,0.0
0.035900418,-0.18217075,0.0
0.049024742,-0.18206185,0.0
0.034945235,-0.21297807,0.0
0.0523261,-0.17768893,0.0
0.050842386,-0.17717052,0.0
0.030808542,-0.21545228,0.0
0.024496257,-0.24529266,0.0
0.018103305,-0.27957055,0.0
0.02073811,-0.29526016,0.0
0.016720321,-0.29312262,0.0
0.0093788495,-0.26530692,0.0
0.012784342,-0.23174876,0.0
0.023538157,-0.20582917,0.0
0.01772324,-0.21673459,0.0
0.000603226,-0.24718055,0.0
0.004216523,-0.25772628,0.0
0.015791275,-0.2631643,0.0
0.0128975725,-0.26800868,0.0
-0.005008811,-0.2671165,0.0
-0.015816513,-0.25282195,0.0
-0.018901186,-0.23546013,0.0
-0.013346216,-0.22392324,0.0
0.005149943,-0.20693937,0.0
0.04227706,-0.18700016,0.0
0.067890964,-0.19982794,0.0
0.07043162,-0.23148683,0.0
0.0734374,-0.19171414,0.0
0.073362075,-0.17336625,0.0
0.06784162,-0.15708487,0.0
0.055525843,-0.15374638,0.0
0.04411358,-0.17416528,0.0
0.039200544,-0.1897893,0.0
0.032376938,-0.19226012,0.0
0.03122541,-0.18866277,0.0
0.029936273,-0.21253935,0.0
0.016808286,-0.23476076,0.0
0.016138453,-0.21681342,0.0
0.028341025,-0.18726301,0.0
0.03199569,-0.15739192,0.0
0.02258017,-0.14867008,0.0
0.01823502,-0.14024745,0.0
0.027699675,-0.11703214,0.0
0.047243986,-0.095985666,0.0
0.057306353,-0.099537045,0.0
0.06271808,-0.10403082,0.0
0.06197149,-0.12432195,0.0
0.0513925,-0.16895169,0.0
0.047433656,-0.20002967,0.0
0.043098807,-0.24426088,0.0
0.07423897,-0.26345816,0.0
0.10375548,-0.2758629,0.0
0.11272668,-0.30683243,0.0
0.08729975,-0.33101612,0.0
0.053758938,-0.34386337,0.0
0.02065717,-0.32731074,0.0
-0.0030823592,-0.25746295,0.0
0.06599773,-0.09684549,0.0
0.096239604,-0.08872329,0.0
0.08068295,-0.07567048,0.0
0.065799296,-0.102935284,0.0
0.044104163,-0.124649316,0.0
0.10023309,-0.13978688,0.0
0.1840395,-0.18351197,0.0
0.15086848,-0.24825111,0.0
0.052630868,-0.2654119,0.0
0.017094664,-0.26281115,0.0
0.09074975,-0.17651695,0.0
0.12741856,-0.10326128,0.0
0.1468914,-0.074536696,0.0
0.14710568,-0.076526776,0.0
0.14463069,-0.11513871,0.0
0.121096365,-0.16195826,0.0
0.13164815,-0.18229178,0.0
0.13218953,-0.21618521,0.0
0.19305685,-0.15263331,0.0
0.16666481,-0.19638151,0.0
0.11434863,-0.21316433,0.0
0.10240557,-0.2711192,0.0
0.058459748,-0.3179245,0.0
0.059706215,-0.26940632,0.0
0.06451027,-0.22157738,0.0
0.04860762,-0.22013322,0.0
0.05086064,-0.21002427,0.0
0.039851084,-0.17956287,0.0
0.025197241,-0.16461736,0.0
0.020337135,-0.16845834,0.0
0.041114748,-0.11924112,0.0
0.052112732,-0.107095346,0.0
0.057890322,-0.14780952,0.0
0.08083371,-0.20149982,0.0
0.06753423,-0.20045146,0.0
0.06971279,-0.19972393,0.0
0.07801544,-0.19803205,0.0
0.068235405,-0.20091721,0.0
0.058872107,-0.19137752,0.0
0.05847698,-0.18552771,0.0
0.0612118,-0.18753585,0.0
0.06154572,-0.20038918,0.0
0.06457945,-0.20643789,0.0
0.0664753,-0.20448953,0.0
0.05275381,-0.18987814,0.0
0.04236,-0.19480696,0.0
0.040320694,-0.19235992,0.0
0.023820039,-0.16845836,0.0
0.025590077,-0.1569873,0.0
0.021870192,-0.16362347,0.0
0.008871726,-0.22409588,0.0
0.006271382,-0.23833996,0.0
0.009715415,-0.24574837,0.0
0.0021480331,-0.24934179,0.0
-0.011212592,-0.23643187,0.0
-0.031729516,-0.22306725,0.0
-0.048455242,-0.21609554,0.0
-0.038452104,-0.23540062,0.0
-0.03285028,-0.24079654,0.0
-0.028733857,-0.23814598,0.0
-0.022105843,-0.23203123,0.0
0.0051544467,-0.2398318,0.0
0.029693373,-0.26401335,0.0
0.014562621,-0.28020844,0.0
0.0053535076,-0.26187682,0.0
-0.021250632,-0.26745325,0.0
-0.024399389,-0.26688543,0.0
-0.022998154,-0.25491577,0.0
-0.02986845,-0.25040388,0.0
-0.035704333,-0.24377587,0.0
-0.030760378,-0.22244543,0.0
-0.019267537,-0.21775264,0.0
-0.011199765,-0.23014921,0.0
0.0006356323,-0.23231554,0.0
0.0115761245,-0.2309094,0.0
0.01324004,-0.23578376,0.0
0.018141262,-0.2555904,0.0
0.024252646,-0.25773484,0.0
0.02422804,-0.23991057,0.0
0.018654056,-0.23794064,0.0
0.0046809977,-0.23975134,0.0
-0.008793148,-0.22843906,0.0
-0.020065371,-0.20565096,0.0
-0.033818386,-0.18841332,0.0
-0.046990477,-0.1817581,0.0
-0.054407086,-0.16583888,0.0
-0.029632498,-0.14370242,0.0
-0.013709588,-0.12145354,0.0
-0.03531448,-0.10977319,0.0
-0.05352361,-0.11427902,0.0
-0.044157755,-0.12905341,0.0
-0.05715362,-0.1455779,0.0
-0.10199659,-0.16031872,0.0
-0.047224317,-0.14093347,0.0
-0.031033047,-0.1518104,0.0
-0.038385283,-0.15679026,0.0
-0.064609766,-0.15717432,0.0
-0.0742528,-0.16641922,0.0
-0.04634645,-0.16798763,0.0
-0.019808365,-0.1481485,0.0
-0.027081331,-0.13307452,0.0
-0.062802635,-0.10588078,0.0
-0.080274165,-0.14901029,0.0
-0.05566747,-0.14701742,0.0
-0.073598005,-0.24964702,0.0
-0.058886733,-0.2733668,0.0
-0.049238086,-0.2488122,0.0
0.011893873,-0.16540249,0.0
0.01647935,-0.13518663,0.0
-0.024009781,-0.15499389,0.0
-0.0048645046,-0.1549787,0.0
-0.039352223,-0.116942674,0.0
-0.042201053,-0.14210439,0.0
0.0027630823,-0.13734786,0.0
0.0140589895,-0.1444484,0.0
0.008738623,-0.22960997,0.0
0.0152162695,-0.29952383,0.0
0.03257285,-0.22927523,0.0
0.029731054,-0.22728667,0.0
0.011469751,-0.2618256,0.0
0.03056487,-0.19080591,0.0
0.067420386,-0.05051677,0.0
0.021131352,-0.08271311,0.0
0.022793952,-0.09115033,0.0
0.034803484,-0.085900575,0.0
0.029996406,-0.048160553,0.0
0.029441074,-0.04106182,0.0
0.019238155,-0.04059709,0.0
0.010895218,-0.085504726,0.0
0.0038626296,-0.09451711,0.0
0.012383687,-0.07252462,0.0
0.0016854173,-0.05408886,0.0
-0.011100361,-0.037245147,0.0
-0.03927523,-0.0678941,0.0
-0.07289629,-0.12729025,0.0
-0.102201544,-0.18785438,0.0
-0.1237708,-0.2435481,0.0
-0.12776299,-0.26061484,0.0
-0.110457994,-0.1999844,0.0
-0.10897042,-0.18177056,0.0
-0.10122959,-0.20364931,0.0
-0.07496962,-0.19908533,0.0
-0.040322382,-0.15764245,0.0
-0.016563287,-0.10233785,0.0
-0.027724555,-0.04897608,0.0
-0.053838026,-0.0145208165,0.0
-0.08624287,-0.028213523,0.0
-0.09675613,-0.08172348,0.0
-0.07729726,-0.08177908,0.0
-0.09146799,-0.07296874,0.0
-0.0808347,-0.10956408,0.0
-0.07262742,-0.14373325,0.0
-0.06331428,-0.1610361,0.0
-0.05569561,-0.13787201,0.0
-0.056150895,-0.085892156,0.0
-0.057549816,-0.066072494,0.0
-0.06439726,-0.0991666,0.0
-0.03237625,-0.12612963,0.0
-0.027710438,-0.118543,0.0
-0.022189377,-0.12852764,0.0
-0.013731785,-0.12567542,0.0
-0.03268787,-0.14736278,0.0
-0.051162604,-0.16354406,0.0
-0.056442384,-0.17151149,0.0
-0.042487334,-0.15986939,0.0
-0.04673942,-0.17697322,0.0
-0.063997,-0.18409157,0.0
-0.07882144,-0.174231,0.0
-0.11022731,-0.2045824,0.0
-0.14852001,-0.24118322,0.0
-0.17681427,-0.26039347,0.0
-0.17105351,-0.2229293,0.0
-0.18301076,-0.22163165,0.0
-0.18734437,-0.21241865,0.0
-0.21177809,-0.19260821,0.0
-0.20149018,-0.12736921,0.0
-0.20987105,-0.15081243,0.0
-0.16429575,-0.17081535,0.0
-0.119574144,-0.055921808,0.0
-0.067226835,-0.11031583,0.0
-0.05156014,-0.12659322,0.0
-0.06371634,-0.08133131,0.0
-0.0155707225,-0.082110345,0.0
-0.011142068,-0.10407445,0.0
-0.06979634,-0.07745649,0.0
-0.074512936,-0.17070843,0.0
-0.14252836,-0.2667871,0.0
-0.21851715,-0.3152501,0.0
-0.24310385,-0.1838611,0.0
-0.08951006,0.015271828,0.0
-0.07495107,-0.14068976,0.0
-0.12067178,-0.12715866,0.0
-0.14250444,-0.13151649,0.0
-0.14690663,-0.14019778,0.0
-0.14048521,-0.120452195,0.0
-0.12864228,-0.08892204,0.0
-0.13903174,-0.0706764,0.0
-0.17962734,-0.11565414,0.0
-0.18122075,-0.12588078,0.0
-0.17171383,-0.121436074,0.0
-0.15526944,-0.12781072,0.0
-0.15450126,-0.15646787,0.0
-0.18622826,-0.21013975,0.0
-0.21243523,-0.24350262,0.0
-0.21835761,-0.21073273,0.0
-0.21211636,-0.15330225,0.0
-0.20136206,-0.10496168,0.0
-0.21970643,-0.10920942,0.0
-0.23631729,-0.103052706,0.0
-0.25517806,-0.1512408,0.0
-0.21937226,-0.1741992,0.0
-0.18549487,-0.17170167,0.0
-0.15298745,-0.14606716,0.0
-0.158196,-0.06318866,0.0
-0.18360177,-0.09339069,0.0
-0.22567464,-0.12834208,0.0
-0.29598743,-0.17157175,0.0
-0.2962935,-0.14086019,0.0
-0.27745697,-0.1193974,0.0
-0.31643727,-0.1538456,0.0
-0.3394305,-0.1629738,0.0
-0.34359264,-0.16167045,0.0
-0.33888677,-0.1471546,0.0
-0.34659356,-0.13025455,0.0
-0.30954772,-0.13172269,0.0
-0.30355525,-0.12693028,0.0
-0.31872353,-0.11202516,0.0
-0.32810867,-0.11234036,0.0
-0.31862456,-0.11681186,0.0
-0.30703074,-0.12118764,0.0
-0.2908423,-0.12602009,0.0
-0.27521783,-0.124161765,0.0
-0.2630633,-0.12442581,0.0
-0.25765926,-0.10144417,0.0
-0.25090382,-0.093882784,0.0
-0.2555806,-0.090067014,0.0
-0.25677258,-0.10055198,0.0
-0.2594679,-0.10147549,0.0
-0.27409106,-0.07296468,0.0
-0.28011867,-0.07373308,0.0
-0.24787505,-0.056724533,0.0
-0.22627963,-0.07821335,0.0
-0.18596481,-0.09075856,0.0
-0.19521481,-0.13247053,0.0
-0.19541045,-0.16738938,0.0
-0.16608465,-0.13627547,0.0
-0.16608062,-0.14299524,0.0
-0.17915408,-0.14550723,0.0
-0.17148323,-0.18624413,0.0
-0.21707611,-0.20419231,0.0
-0.25001913,-0.2209925,0.0
-0.25111553,-0.25075728,0.0
-0.2650179,-0.26067135,0.0
-0.28173286,-0.26685157,0.0
-0.2997772,-0.27950373,0.0
-0.30672616,-0.289628,0.0
-0.29528695,-0.299199,0.0
-0.2721533,-0.30557305,0.0
-0.25492224,-0.27855253,0.0
-0.23778656,-0.24761054,0.0
-0.24992307,-0.26748472,0.0
-0.26782158,-0.29999578,0.0
-0.2784885,-0.32007778,0.0
-0.29531148,-0.34335816,0.0
-0.3101475,-0.33264205,0.0
-0.29944313,-0.30737057,0.0
-0.31497768,-0.3101244,0.0
-0.3111626,-0.2755194,0.0
-0.29535285,-0.24182263,0.0
-0.27060017,-0.21279034,0.0
-0.24878061,-0.18036354,0.0
-0.21732922,-0.13413914,0.0
-0.21533099,-0.1355803,0.0
-0.21772246,-0.18089277,0.0
-0.21792324,-0.2236023,0.0
-0.22116989,-0.2598789,0.0
-0.2309161,-0.26528838,0.0
-0.24035737,-0.24880096,0.0
-0.24077547,-0.23037905,0.0
-0.23651648,-0.23471966,0.0
-0.23392625,-0.24027929,0.0
-0.23222993,-0.24207777,0.0
-0.21660295,-0.22395507,0.0
-0.20453218,-0.2135098,0.0
-0.19405769,-0.20889258,0.0
-0.18781307,-0.19392043,0.0
-0.17939252,-0.17298016,0.0
-0.17409861,-0.14940582,0.0
-0.1756833,-0.14755096,0.0
-0.15934552,-0.1482475,0.0
-0.15614745,-0.15630698,0.0
-0.16102104,-0.1761148,0.0
-0.1521837,-0.20790869,0.0
-0.17218211,-0.2384778,0.0
-0.2144035,-0.24689144,0.0
-0.2388903,-0.25571775,0.0
-0.25579777,-0.24764436,0.0
-0.2424276,-0.23490557,0.0
-0.21000773,-0.1941095,0.0
-0.16096255,-0.12808843,0.0
-0.16962858,-0.14781734,0.0
-0.17614503,-0.18155101,0.0
-0.16124488,-0.24301201,0.0
-0.13025792,-0.26259035,0.0
-0.09492502,-0.21196508,0.0
-0.103632815,-0.19584471,0.0
-0.09922847,-0.20119414,0.0
-0.07403237,-0.19289473,0.0
-0.05080889,-0.16914389,0.0
-0.053716864,-0.12399046,0.0
-0.090968885,-0.04464332,0.0
-0.096002035,-0.08991827,0.0
-0.08877276,-0.1051462,0.0
-0.09851046,-0.10367161,0.0
-0.10351523,-0.15729299,0.0
-0.09596769,-0.15468742,0.0
-0.055940837,-0.16263501,0.0
-0.053823616,-0.15255938,0.0
-0.059409313,-0.12714286,0.0
-0.045575798,-0.08672647,0.0
-0.08693823,-0.08759011,0.0
-0.110963576,-0.07525438,0.0
-0.16075759,-0.1155338,0.0
-0.16531572,-0.13944466,0.0
-0.12539583,-0.14297405,0.0
-0.09488556,-0.16742052,0.0
-0.1335322,-0.19335449,0.0
-0.10314871,-0.118505776,0.0
-0.07662735,-0.13692307,0.0
-0.12712887,-0.19010437,0.0
-0.14260578,-0.2772868,0.0
-0.118090235,-0.32521576,0.0
-0.06425692,-0.31621808,0.0
-0.10208122,-0.30357194,0.0
-0.1087441,-0.27730116,0.0
-0.0971424,-0.22368279,0.0
-0.08810188,-0.16857015,0.0
-0.09732043,-0.14293043,0.0
-0.11391526,-0.13650261,0.0
-0.14841628,-0.151706,0.0
-0.16173679,-0.17905635,0.0
-0.16173655,-0.16293511,0.0
-0.16211769,-0.16914076,0.0
-0.156546,-0.16018227,0.0
-0.15435831,-0.15564187,0.0
-0.15459514,-0.1521645,0.0
-0.16028547,-0.15341046,0.0
-0.14700083,-0.16123746,0.0
-0.1546485,-0.17439955,0.0
-0.14613152,-0.18326682,0.0
-0.13481915,-0.19051757,0.0
-0.11531398,-0.20033166,0.0
-0.09289296,-0.2109006,0.0
-0.090252124,-0.21578825,0.0
-0.113039315,-0.22168902,0.0
-0.11897426,-0.22471327,0.0
-0.13416582,-0.21928132,0.0
-0.17262715,-0.19777974,0.0
-0.18871388,-0.17927265,0.0
-0.20206225,-0.17630413,0.0
-0.21634488,-0.18497157,0.0
-0.20665397,-0.18987551,0.0
-0.19177563,-0.1901184,0.0
-0.1648479,-0.18694702,0.0
-0.12448773,-0.18577024,0.0
-0.11316964,-0.19231829,0.0
-0.11795735,-0.20560259,0.0
-0.14311203,-0.21296,0.0
-0.16895488,-0.2159656,0.0
-0.17993096,-0.21592921,0.0
-0.1976294,-0.22544533,0.0
-0.21862976,-0.22190702,0.0
-0.21949656,-0.20897895,0.0
-0.18284939,-0.19870418,0.0
-0.11400784,-0.1911484,0.0
-0.09726791,-0.17735529,0.0
-0.13845491,-0.17615157,0.0
-0.09969147,-0.17081155,0.0
-0.08821994,-0.1992253,0.0
-0.10016304,-0.23774046,0.0
-0.18040432,-0.2585147,0.0
-0.19057931,-0.26308048,0.0
-0.16839322,-0.30086926,0.0
-0.13615172,-0.2593266,0.0
-0.12649256,-0.22072446,0.0
-0.09036426,-0.27423346,0.0
-0.05714102,-0.2446109,0.0
-0.021260632,-0.10627252,0.0
-0.06728354,-0.079198405,0.0
-0.0637009,-0.071731806,0.0
-0.012207364,-0.045824543,0.0
-0.033000935,-0.07405843,0.0
-0.06570387,-0.115912974,0.0
-0.09273876,-0.10909167,0.0
-0.10562154,0.014881074,0.0
-0.04370599,-0.008816734,0.0
-0.04682231,-0.083439335,0.0
-0.022168994,-0.07868363,0.0
-0.0012391917,-0.04462537,0.0
-0.01512905,-0.06833759,0.0
-0.022101361,-0.09685919,0.0
-0.06294291,-0.11057024,0.0
-0.12905353,-0.12949108,0.0
-0.12776947,-0.124478266,0.0
-0.098041885,-0.070056885,0.0
-0.0638969,0.021217842,0.0
-0.022026876,0.037318144,0.0
-0.041180618,0.017162241,0.0
-0.06338601,-0.018879935,0.0
-0.07770021,-0.04070513,0.0
-0.07703343,-0.05219929,0.0
-0.07607174,-0.05019842,0.0
-0.05539455,-0.03535927,0.0
-0.07215773,-0.04307864,0.0
-0.06940704,-0.051148996,0.0
-0.053762123,-0.06617899,0.0
-0.043268368,-0.044399142,0.0
-0.026196044,-0.0370712,0.0
-0.044940464,-0.023799226,0.0
-0.07060516,-0.014120869,0.0
-0.070245214,-0.015867084,0.0
-0.080080666,-0.067448184,0.0
-0.09370122,-0.08335945,0.0
-0.09720619,-0.07592766,0.0
-0.099000305,-0.08913086,0.0
-0.09998139,-0.106520414,0.0
-0.10914443,-0.12606692,0.0
-0.11688054,-0.1180955,0.0
-0.09672335,-0.10585481,0.0
-0.09236263,-0.09530018,0.0
-0.093536206,-0.0883722,0.0
-0.10809235,-0.09731361,0.0
-0.13262318,-0.11088948,0.0
-0.1382638,-0.13970064,0.0
-0.1459063,-0.1766907,0.0
-0.13454214,-0.1835064,0.0
-0.11222619,-0.15794064,0.0
-0.044915725,-0.12979142,0.0
0.009820317,-0.10485248,0.0
0.02928929,-0.08604625,0.0
0.023548126,-0.0712606,0.0
-0.0262346,-0.0918338,0.0
-0.10444866,-0.078120664,0.0
-0.18179737,-0.11331804,0.0
-0.17380245,-0.13690598,0.0
-0.13045733,-0.12762836,0.0
-0.12264046,-0.14027682,0.0
-0.11606248,-0.14403407,0.0
-0.12214808,-0.13030013,0.0
-0.14707997,-0.12621461,0.0
-0.15825164,-0.11285731,0.0
-0.17584105,-0.10722704,0.0
-0.16385353,-0.1224353,0.0
-0.14966331,-0.1468539,0.0
-0.13239068,-0.16824366,0.0
-0.10205809,-0.15783507,0.0
-0.085301735,-0.14288858,0.0
-0.088681564,-0.12981349,0.0
-0.11335021,-0.13537095,0.0
-0.123332515,-0.1519709,0.0
-0.1243598,-0.15267882,0.0
-0.06090849,-0.14007626,0.0
-0.071351364,-0.11877091,0.0
-0.07076459,-0.1393457,0.0
-0.05016021,-0.17563725,0.0
-0.036017895,-0.18505314,0.0
-0.038694363,-0.17087783,0.0
-0.055684295,-0.1823368,0.0
-0.07179686,-0.19122484,0.0
-0.08623622,-0.20148742,0.0
-0.0874892,-0.15380847,0.0
-0.04774333,-0.082649365,0.0
0.1095062,0.029503342,0.0
0.09697577,-0.06486133,0.0
0.0961334,-0.005098693,0.0
0.14311148,-0.04718952,0.0
0.10034143,-0.10705961,0.0
0.12789807,-0.03124839,0.0
0.11766475,0.027548846,0.0
0.11673937,-0.06770797,0.0
0.12354972,-0.030480504,0.0
0.07284159,-0.06028956,0.0
0.06498761,-0.025572702,0.0
0.07848205,0.0129066855,0.0
0.08749034,0.019733716,0.0
0.10301462,0.016747601,0.0
0.09065599,-0.006931886,0.0
0.028439894,0.02506413,0.0
0.021744695,0.04878378,0.0
0.011228315,0.030154355,0.0
0.0103002405,-0.038026206,0.0
0.0027123047,-0.029705398,0.0
0.01956968,-0.028793119,0.0
0.04621949,-0.030911043,0.0
0.07197576,0.017533232,0.0
0.03382913,0.0861363,0.0
0.03505305,0.13240318,0.0
0.03604456,0.12863383,0.0
0.05191845,0.10190093,0.0
0.05863795,0.08485612,0.0
0.039038084,0.017447256,0.0
0.07558975,0.007857718,0.0
0.10142349,-0.010378532,0.0
0.10217813,-0.037400313,0.0
0.064409114,0.003918968,0.0
0.034179587,0.03446392,0.0
-0.0061706966,0.02833594,0.0
-0.051834393,0.021575268,0.0
-0.075465076,0.038885746,0.0
-0.08731591,0.048491064,0.0
-0.07300269,0.04424786,0.0
-0.050823577,0.045693774,0.0
-0.023641452,0.033141527,0.0
-0.01125407,0.04035282,0.0
0.00057625305,0.014953375,0.0
0.035645742,-0.012044795,0.0
0.046628222,-0.043010823,0.0
0.05320472,-0.049523145,0.0
0.066329986,-0.04659242,0.0
0.071444586,-0.054430753,0.0
0.066794366,-0.06722739,0.0
0.043050002,-0.07304773,0.0
0.024789482,-0.06687176,0.0
0.008850842,-0.061735645,0.0
0.009042772,-0.053322434,0.0
0.035098735,-0.041645147,0.0
0.03810516,-0.03599529,0.0
0.021188948,-0.03511846,0.0
0.03719082,-0.045045905,0.0
0.03486965,-0.044701084,0.0
0.048728537,-0.02229999,0.0
0.049508173,-0.017553225,0.0
0.052172083,-0.026202343,0.0
0.042402685,-0.0323708,0.0
0.0378631,-0.026552469,0.0
0.03554944,-0.016571283,0.0
-0.015746912,0.008319505,0.0
-0.005525007,0.013334043,0.0
-0.022985512,0.017730273,0.0
-0.040723097,-0.02646581,0.0
-0.03445677,-0.022998445,0.0
-0.032539185,-0.004987955,0.0
-0.0416155,-0.026600681,0.0
-0.003960426,-0.011391178,0.0
