0,1,2
-0.0010084200376965096,0.005605923965457843,0.0015362780922324978
-0.0010147062246794595,0.005603006412113477,0.0015337230510712706
-0.0011244135108935062,0.0061598910931742416,0.0016829787187838273
-0.0009248819251841974,0.00503818801983315,0.0013738993157950984
-0.0010349985536625289,0.005595679994781324,0.0015213227472030337
-0.001042278208583883,0.005593762836472209,0.0015153126403157089
-0.0010498317092735893,0.0055921031972621235,0.001508300792451923
-0.0011647133071473867,0.0061495049680553035,0.0016490540583447267
-0.0010665951767299885,0.005589350722754322,0.001490466250485316
-0.0010750687116702045,0.005588368731390596,0.0014804170204299302
-0.0009743257012888986,0.005028924790428094,0.001323887350303835
-0.0010921804954623483,0.0055869738039463785,0.0014585486231881084
-0.0011017049553491995,0.005586390236261665,0.001445813592768697
-0.0012243549625634569,0.0061443405019548725,0.001573430635580159
-0.0011228157659435324,0.005585242962645073,0.0014169771878376571
-0.0011334209856368226,0.005584626291850363,0.0014024402372414273
-0.0010284742314035685,0.005025587626235767,0.0012508118642020746
-0.0011545478521405778,0.00558301598404598,0.0013740772015187668
-0.0011660947865060813,0.005581823884744643,0.0013591574156723428
-0.0012976063259885254,0.006138113780773018,0.001476528876003834
-0.0011910653803158412,0.005578268133416356,0.0013288817040770016
-0.0012032335106993031,0.00557591105942174,0.0013154548726056594
-0.0012155121095906907,0.0055730392030716456,0.0013029936052749336
-0.0011034027038808161,0.005013064185638842,0.0011641568291074675
-0.001238953117919336,0.005565845755232532,0.0012831035868511123
-0.0013783842762226672,0.006116494932100237,0.0014009832432763248
-0.0012646295147457534,0.005555234466408181,0.0012678071147360034
-0.0012766306571629338,0.00554907136234637,0.0012636268260308614
-0.0012884129525280621,0.0055421676356870965,0.0012616983852420211
-0.001431839029681084,0.006086773502058626,0.0013882683156878526
-0.0011795277659338436,0.004973957654154881,0.0011383281237675698
-0.0013219913807431983,0.0055171375090403724,0.0012704567810428618
-0.0013324272025701076,0.005507388598192754,0.001278640844617898
-0.0013424211483338004,0.005497023762544404,0.0012894487111052046
-0.0014887359594918984,0.00603296425986668,0.0014351195941744667
-0.0013619047180167569,0.005473651149347758,0.0013199435630509436
-0.0012321348382873815,0.004917242986301947,0.0012020951436210094
-0.0013773217343102109,0.005450948018450732,0.0013570154568582756
-0.0013845391511853285,0.005438681440863696,0.0013795467954694732
-0.001391088892799592,0.00542633628839681,0.0014038807799214071
-0.0015376484296879774,0.005953402896662481,0.0015768684455297972
-0.0014026576460251026,0.005400650750179546,0.0014594048297576622
-0.0014069891406903272,0.005388783919725459,0.0014875007049538857
-0.0012689367411071943,0.0048411612804903584,0.0013607811127557116
-0.001412828489544326,0.005367555599791485,0.0015424215615781572
-0.0014146881279791402,0.005357276523476673,0.0015714034509170677
-0.0015575023617118476,0.005880916371861976,0.0017647355708527669
-0.0014159986416510885,0.005338153717031954,0.0016307439103792002
-0.0014153206246652098,0.005330513368357514,0.0016575719480292162
-0.001413829593858625,0.005323954410458045,0.0016830483679501624
-0.001270657723737672,0.004787507201312966,0.0015328835425653753
-0.0014087490132883723,0.005314990859910342,0.0017263929327006068
-0.0015450354571519159,0.00584274123244251,0.001924317887197613
-0.0014004639267298836,0.005310190451659774,0.0017659184527413867
-0.001395651417799931,0.005309947292633182,0.001781084941400688
-0.0013903872533218324,0.005311017805848081,0.0017937429006593354
-0.0015223377550682739,0.0058449865216532474,0.0019860994139056214
-0.0012412534925988802,0.004785003706517094,0.001630065542806384
-0.0013727928876064999,0.005321539629969007,0.0018166097286268512
-0.0013666116977292524,0.005327310492635385,0.001819115667656047
-0.0013604337813427605,0.005334016715510869,0.0018192348381805329
-0.0014887812658969408,0.005876851129078179,0.0019986307120546487
-0.0013478537261432408,0.0053504194300418575,0.001812706831987194
-0.0012087967564625482,0.004822076095578313,0.0016265122405590313
-0.0013375923772719206,0.005367360550033268,0.0017989078669036732
-0.0013328284829930703,0.005376664120257442,0.0017892039809650005
-0.001328615645267678,0.00538604909953854,0.0017780406446321845
-0.0014568994375015014,0.00593645364739031,0.0019402184662386471
-0.0013217757547617452,0.005405453486028,0.001750884298156851
-0.0013196800635134438,0.005414293612848124,0.001736431406433778
-0.0011868023243372086,0.0048792895420533755,0.0015511157366578108
-0.0013182103741764823,0.0054297898603547935,0.0017069853426889498
-0.0013187561802269704,0.005437132245391456,0.001690873086685696
-0.001452442660622418,0.00598935999894504,0.001839349253574639
-0.001322801865992304,0.0054505080360544135,0.0016566012963432433
-0.0013262107791170816,0.0054557471134948285,0.0016403899689373634
-0.0013305655660539224,0.005460212706258058,0.001624462713622887
-0.001201609429657006,0.004916952528400974,0.001450180661993572
-0.0013415313436033304,0.005466372720183353,0.0015955758005882165
-0.0014844956126172338,0.006015744977729123,0.0017370033253248248
-0.0013570443899456064,0.005470091395276414,0.0015662793834039567
-0.0013656423841031079,0.005470730936285038,0.001553552170089254
-0.0013749624219508909,0.005470700089777117,0.00154168817437099
-0.0015250527199573316,0.006017009366943177,0.0016818993418935137
-0.0011147858143500248,0.004375285852134429,0.001218112526759054
-0.0015481639649522658,0.006013867092879667,0.0016620137420185865
-0.0014187372193610506,0.0054651824459950845,0.0015030199137126934
-0.001431185023579611,0.005462846255201461,0.001495417042328402
-0.0015907362813481099,0.006005935740606212,0.0016361881168663935
-0.00145909906615173,0.005457405136813932,0.001481569843654354
-0.001324095002739822,0.004909606410053677,0.001329122552542377
-0.0014867203213863084,0.005452357816039474,0.001471345972310724
-0.0015021460841044326,0.005449861216556439,0.0014666262487867308
-0.0015182013937565248,0.0054475608054744985,0.0014622910041943824
-0.0016910854614966425,0.005989702849289691,0.0016034411513188808
-0.0015538621696143562,0.005443526101284426,0.0014542124058696008
-0.0015718216956061063,0.005442066696936208,0.00145085899255268
-0.0014288851344284737,0.004897002118883711,0.0013034845708631896
-0.0016077031543941622,0.005440197525664102,0.0014455058937980158
-0.00162736497562098,0.005439612944195056,0.0014432813862005239
-0.0018155084714430638,0.005983091402151222,0.0015853920055609208
-0.0016699545935082234,0.005438987240730307,0.001440235040624703
-0.0016907094201384684,0.005438854644350542,0.0014398062356089185
-0.0017116161138287904,0.005438712830823896,0.0014401918823758726
-0.0015564695331033989,0.00489464884631426,0.0012972420553810874
-0.0017512596477222526,0.005438036050444651,0.0014438008170940598
-0.0019523716173129254,0.005980901397107364,0.0015925797487183792
-0.001793945654471665,0.0054360505672306795,0.0014524819136482172
-0.0018134411547008724,0.005434388105871552,0.0014586901384846351
-0.0018321751258798175,0.005432143940726904,0.001466351210663407
-0.0020379950511535366,0.005971745060068937,0.0016244619799984969
-0.0014907028115237263,0.004341091680104238,0.0011872647051116864
-0.002071341038943275,0.005963200835864737,0.001648934319413877
-0.0018964067449769601,0.00541618021130573,0.001512191876822855
-0.0019091196652599419,0.005410309220196583,0.0015273581380864972
-0.0021142679702726543,0.005943042238140553,0.001700848680807772
-0.0019309895803614034,0.005395775652552602,0.0015631254798802868
-0.0017437741171152238,0.004850085074285615,0.0014212022901020527
-0.001944079877492639,0.005380119823983662,0.0015995536978586668
-0.0019484763756304876,0.0053711820991012345,0.0016196714143370868
-0.0019511675647582675,0.005361899407072301,0.0016401148372354238
-0.002147723802386693,0.005886085020849995,0.0018300274656732742
-0.0019518153187040557,0.005341848215963791,0.0016828727838007983
-0.0019497415877691314,0.0053322736888325615,0.001702539403701984
-0.0017520163198448263,0.004791852850128266,0.001546610955256355
-0.0019418143955318458,0.005314685992823207,0.0017370205113196883
-0.0019359641461638264,0.00530597432407125,0.0017531505048783585
-0.002121035176778099,0.005826171256974075,0.0019467934515335057
-0.0019209351606190863,0.005289365298368836,0.0017814518836066562
-0.0019127314585802326,0.005282486165912731,0.0017916677593916817
-0.0019040942319674325,0.005276363717485092,0.0017995491724511355
-0.0017068553112202995,0.004744704918133302,0.0016236023978099833
-0.0018870797800258085,0.005267096119105141,0.0018073090085636264
-0.0020644954333636284,0.005789052466706678,0.0019888981787690397
-0.0018685343746657564,0.0052600539325753995,0.0018061418410564522
-0.001860133508084808,0.005257854802871997,0.001802036582425777
-0.0018521598149506685,0.00525631078807087,0.0017958722487740877
-0.0016612639883157299,0.004729971078084937,0.0016100408601113989
-0.0018385660420869045,0.005254937426827726,0.0017790322044151303
-0.0020144143185205766,0.0057801671423169205,0.0019433721155523453
-0.001825944777432325,0.005254745035945365,0.0017554443272799285
-0.0018208965166496458,0.0052548535606146566,0.0017430500411306238
-0.0019973156391069123,0.005780409594201528,0.0019013133167329157
-0.0018121122337741652,0.005254792887909665,0.0017163576229341961
-0.0016283919195670049,0.004728975797472799,0.001535180790322515
-0.001806308979424985,0.005253576656443614,0.0016931369618761005
-0.0018039210292549025,0.005252254166004238,0.0016818312408316105
-0.0018019344101980334,0.005250361412561763,0.001671365655595265
-0.0019800375845239232,0.0057722628014615415,0.0018263876047827205
-0.0017988200891502707,0.005244449304361205,0.0016523363044497453
-0.0017978086680056286,0.005240607820364683,0.00164484062473842
-0.001617482179328824,0.004713059803718545,0.0014754463524994416
-0.00179668137313281,0.005231393847149069,0.0016334520123573216
-0.001796462900948722,0.005225678766181403,0.0016286961220625183
-0.0019761446930530216,0.005740400016447626,0.0017863805458877427
-0.0017968205443971395,0.00521215373348012,0.0016207245793990596
-0.00179743507380212,0.0052050935726804266,0.0016176709894584898
-0.0017983646834508825,0.00519774919077564,0.0016148974760672404
-0.0016195208151690307,0.00467218935254703,0.0014514075284117725
-0.0018011549990044127,0.005183299466110861,0.001609916817185
-0.001983794423486346,0.0056919212651517365,0.001767469021150164
-0.001805787042011237,0.00516722467744184,0.0016040101503347077
-0.0018086447959825608,0.005159707967796623,0.001600830134074411
-0.0018119467829591368,0.005152363336468183,0.0015973350224577118
-0.0016336573469248957,0.004631688896967191,0.0014346426922378125
-0.0018195736510571666,0.0051390893590284445,0.0015896708022501292
-0.002007426298107327,0.005644640485010929,0.0017429240546000405
-0.0018298705145051793,0.005125534672722872,0.001579829103848703
-0.0018354993842127215,0.00511954600932264,0.0015746673405323058
-0.0020267199370281384,0.00562428452660081,0.0017252982707816511
-0.0018487346641723346,0.005107890712100908,0.0015630738098036815
-0.001669255592581491,0.0045932196578340545,0.0014022950116489663
-0.0018625297580679419,0.005098487700086518,0.001551842867105218
-0.0018704387029721322,0.005093916914129341,0.0015457466500140413
-0.0018787905254931965,0.005089585659722828,0.0015395541549466786
-0.0020777543014665885,0.005593327255571926,0.0016855838829014304
-0.0018976669879068333,0.005081150286198123,0.0015263230748806828
-0.0019073282426178906,0.005077434895206804,0.0015199290301242173
-0.0017243435311471264,0.004566993002012952,0.0013630040635943777
-0.0019269439347600011,0.0050708674450960275,0.0015076477106998236
-0.0019378702990026223,0.005067618400756324,0.0015011449504440824
-0.0021459516374536937,0.005570411133208448,0.00164303664058927
-0.001962016384440363,0.005061139307689338,0.0014875317044223027
-0.0019740796412521526,0.005058183182939869,0.001481157424528401
-0.001986465993807918,0.005055272964596665,0.0014749388244802623
-0.0017975310965401188,0.004547530940447516,0.0013228855965666155
-0.0020107836726550453,0.005049743211278463,0.001463935382606092
-0.0022283851927046945,0.005550935404777135,0.0016037573635246587
-0.0020383374454878405,0.005043341605882406,0.0014536639265940433
-0.002051549878078317,0.005040057484683048,0.001449850155198743
-0.002064710436763732,0.005036543632994784,0.0014469475946067543
-0.0022876596424323027,0.005535408390908826,0.001589247904090733
-0.0016703671858099105,0.004023534537678026,0.0011557173045281149
-0.0023139523449187157,0.005526182282712345,0.0015898869824513822
-0.002114994305784859,0.005018996512106413,0.0014476782054018767
-0.002126506730496627,0.005013460840063924,0.0014516662231314017
-0.002137411729240853,0.005007374225922213,0.0014574036781366821
-0.002364129743082607,0.005499726374685795,0.001612548205610171
-0.0019409986685194375,0.00449447192325394,0.0013263620523678889
-0.0021657922005915713,0.004985661848565131,0.001485369595898505
-0.002173563548013886,0.004977245411130341,0.0014983416630930469
-0.002180440994599191,0.004968300457536203,0.0015129695774145978
-0.002406113295865822,0.005453264130782673,0.00168454338441689
-0.0021921272385356885,0.00494817199752851,0.0015480736665088148
-0.0021963251263285807,0.004938087582247887,0.0015665799038789843
-0.001979210174782617,0.004436422738766173,0.001424748539246923
-0.0022019049667708285,0.004918572332311934,0.001603785133429752
-0.0022037993793211745,0.004908413308878175,0.0016237376785553728
-0.002425855302837545,0.005386740562060272,0.001811130714889185
-0.0022060088550245665,0.004888101249301211,0.0016647549309015527
-0.0022063607865867125,0.0048792769112959,0.0016831682820458434
-0.002206402086555175,0.004871224098001406,0.0017004198893136062
-0.0019856160241263953,0.0043787043921998964,0.0015423813773688306
-0.0022059568430875557,0.004858778844171773,0.0017286925421420578
-0.0024261672082160858,0.005338372595332504,0.001917166758614672
-0.0022053549561789217,0.004849710714052611,0.0017524015065622336
-0.002205189849703799,0.004847413533318324,0.0017604456382531854
-0.0022051627972401173,0.004846479361862691,0.0017663208965413891
-0.001984755409349269,0.0043622505306109205,0.0015923966026506243
-0.002205572754365089,0.004848689406147787,0.0017712285234862855
-0.0024266542027660087,0.0053372707178944954,0.0019481558299967996
-0.002206557981567455,0.004856128288905841,0.0017689559947791705
-0.002207138808607369,0.004861349651544291,0.0017653259363862863
-0.0022077163955696675,0.004867460205240682,0.0017603539324664325
-0.002429137902118997,0.005362781857096541,0.0019288116682376801
-0.001987737774841229,0.004393121531444976,0.0015730076009395377
-0.0022088109988499653,0.004889318105223742,0.0017399465656501207
-0.0022087622603537403,0.004897194698994878,0.0017320607003073211
-0.002208434168888579,0.004905041184005576,0.0017240201896245215
-0.002428503833070357,0.005405217112718356,0.0018862971422568815
-0.0022068175213936377,0.004920714037497021,0.0017073940449966066
-0.002205587365324991,0.004927459623738648,0.001699884292043313
-0.001983871707571724,0.004439341153795874,0.0015244791138350473
-0.0022025407363113177,0.004938271580332266,0.0016868428813418472
-0.0022007125162937405,0.0049427930617793395,0.0016806594864605849
-0.0024184152899110176,0.005441741052345679,0.00184145882489011
-0.002196819197622489,0.004949548194220448,0.0016690761142256053
-0.002195137185815971,0.004951326874729533,0.0016641913388749621
-0.0019745472153990763,0.0044567801964288094,0.0014943085975031142
-0.0021928041051170787,0.004951981465348501,0.001655799704388617
-0.0021922103937032093,0.004951043741681236,0.00165166704522965
-0.0024113503900909062,0.005443982236092905,0.0018117138680188592
-0.002192769849327996,0.004946599227913905,0.0016431957832216508
-0.002194112141167669,0.00494334307861428,0.0016391178612964834
-0.002196238766385757,0.004939440116149814,0.0016349187144363922
-0.00197893165066425,0.004442027942505871,0.001468068183591198
-0.0022027610716488354,0.004930393743793123,0.0016263683403323148
-0.002428912289783913,0.005416621169270625,0.0017828676911396653
-0.002213474569806734,0.0049186866673105985,0.0016158655348914165
-0.002219937077465188,0.004912627607533953,0.0016103924240291562
-0.0022272570488893625,0.004906353986999369,0.0016045959707350474
-0.0024602215981796797,0.005388883940265159,0.001757337282768795
-0.002019455331704913,0.004404392612685758,0.0014331386804017953
-0.0022539570949462735,0.004886932553972827,0.0015853096231772054
-0.0022643510631853193,0.004880460482744784,0.001578266665709358
-0.0022753982911845635,0.004874085936099024,0.0015709582846776037
-0.0025176227923716012,0.005353606753420322,0.0017185331685211124
-0.002300381248340506,0.004861192821298435,0.0015549343194370226
-0.0023130812752330376,0.004855383702454684,0.0015470417755000898
-0.0020918654701916907,0.004365614417630658,0.001386212868722311
-0.002338494131713866,0.004845125864262053,0.0015318001227631458
-0.0023524046382441123,0.0048401436718750294,0.001523781091448803
-0.0026056097421700702,0.005318203188846336,0.0016661298318757125
-0.002382525989598899,0.004830569499073413,0.0015073138529840644
-0.002397245479143156,0.004826434964219988,0.0014998352098708398
-0.0024121489959159337,0.004822538959403745,0.0014927259118232086
-0.0021824534680767015,0.004337470876603054,0.0013384096902116667
-0.002440834693229423,0.004815671529476476,0.0014807451236938482
-0.002704120908400873,0.005292847645933728,0.001622042288740124
-0.0024727137930227894,0.004808408716903457,0.0014704004635452401
-0.0024878332690409094,0.004804900902791574,0.0014669151527985237
-0.0025028338306851004,0.004801248825706312,0.0014645413846678572
-0.0022638767677247732,0.004318140132145694,0.0013172986125354967
-0.0025307345968292446,0.004793539688457662,0.0014638041737232487
-0.002801863174309096,0.005267088308597429,0.0016122113567201765
-0.0025602947527871554,0.004783377593503694,0.0014688549926009907
-0.0025737004501549406,0.004777700583711647,0.0014737512600591534
-0.0025865734217407196,0.0047713839335322685,0.0014803380782348991
-0.0028607986143759125,0.005239705797248665,0.001638734663356665
-0.002348918394523391,0.004281354542510171,0.001348223013333152
-0.00262136954785988,0.0047481755010233846,0.0015101705847077823
-0.0026314428052402906,0.004738889516300091,0.0015234587794783873
-0.0026406755211454886,0.004728846371353189,0.0015382400413556834
-0.0029153787818582636,0.005188172945511523,0.0017123520970116614
-0.0026573455135958223,0.004705608451786818,0.0015732118492995683
-0.0026638549401508406,0.00469358684846979,0.0015914675599089938
-0.0024016684209456074,0.004214619424706376,0.0014468879718438088
-0.002673459642341328,0.004669409867115144,0.0016279947760903708
-0.002677180121093619,0.004656279551214366,0.0016475642035742378
-0.002948555489799307,0.005105190995531364,0.0018368904688087929
-0.002682325785250961,0.004628576770133893,0.0016878973899095637
-0.0026835138304075754,0.004615639813091084,0.0017061051349165552
-0.002415455968500417,0.004144500109760717,0.0015485555827821481
-0.002683663456272486,0.004592376690852263,0.0017373218120982326
-0.0026828494149851788,0.004581101587169785,0.0017515716154143672
-0.0029494945841597106,0.005025970847940278,0.0019426366145819524
-0.0026796397540946914,0.0045601781089279125,0.0017758854868391992
-0.002677508156782937,0.004551851394181695,0.0017843365845040785
-0.0026750939496860823,0.004544712581446486,0.0017906566237682433
-0.00240556119081048,0.004085818625985873,0.0016146437585620355
-0.0026699571774600585,0.004534871262615076,0.0017963887665972149
-0.002933367275307831,0.004984066465940634,0.001976286324670006
-0.0026639723572225746,0.004529130593603083,0.0017947731787459657
-0.002661133021584,0.0045283192434477,0.001791288211799827
-0.0026583593594406985,0.0045286601304682945,0.0017863249590198851
-0.002920805340874983,0.004983203486669654,0.0019572156572045434
-0.0023879299091223204,0.004078985056752874,0.0015960181054504787
-0.002650724268433634,0.004535448397792716,0.00176506402386438
-0.0026484875629831524,0.00453926831709168,0.0017566003080774545
-0.0026464285249560688,0.004543608432578521,0.001747857815116322
-0.0029086904291831723,0.0050038891241781696,0.0019115064909508504
-0.0026426905176188905,0.004553692910965641,0.001729457322356354
-0.0023773158563569867,0.004102159700284975,0.001550047965914365
-0.0026401393632699646,0.004563142698234253,0.0017137415879408975
-0.002639125191569977,0.004567901303044404,0.001706066582315839
-0.0026383544751278007,0.004572370575196012,0.0016988629428636983
-0.0029015211141447234,0.005034809047143316,0.001860205185811782
-0.0026375411428742213,0.004580526359915438,0.0016851812117508042
-0.0026375971810332246,0.004583663851936393,0.00167933982988622
-0.002374139893775436,0.004127253040925294,0.0015072419499846858
-0.002638645073770465,0.004588030539350942,0.001669249639462617
-0.0026396984477818192,0.0045895326417871515,0.0016642951993011746
-0.0029054412284411314,0.005049758149237962,0.0018246377541983774
-0.0026430632162218804,0.004591097562612507,0.001654296597195186
-0.002645285232583504,0.004591109331279058,0.0016496203050966349
-0.0026479287772375936,0.004590713320321339,0.00164493250536465
-0.002385519021308381,0.004131045229618884,0.00147681789876711
-0.0026542412603635067,0.004588985689946401,0.0016358777877506009
-0.0029246538501115334,0.0050463064418231895,0.00179331505350336
-0.0026630173631154146,0.004586178345861435,0.0016255927515907438
-0.002667904258235765,0.0045846423259561,0.00162059791862393
-0.002673249462539731,0.0045830550957146245,0.0016155579357777995
-0.0024103934452786376,0.004123532133191977,0.0014501218513806341
-0.0029542165259940634,0.005037826129744263,0.0017656649578262408
-0.002692050665354334,0.0045784475805953385,0.0016003179524753002
-0.0026991913867789098,0.0045770780525331185,0.0015952361187528809
-0.002706764429003375,0.004575829465708532,0.0015901579598254637
-0.0029875215377345205,0.005031987978907963,0.0017427459770831954
-0.0027239509727252724,0.0045736074322463224,0.0015794709702252568
-0.0024583281932802287,0.004115596588256334,0.0014175962357399444
-0.0027411181371015266,0.0045720887859055336,0.0015696641067279987
-0.0027507149497410376,0.004571428460647185,0.0015644010973762553
-0.002760686140445139,0.004570830774498516,0.0015590438519293833
-0.003049797164084928,0.005027192369661386,0.0017080453289448994
-0.0027827203210842462,0.004569630559293461,0.0015474677623981748
-0.002793742117929711,0.0045690101759085396,0.0015417992611270316
-0.002523067264416365,0.004111561635434363,0.001383223958755797
-0.002815611994860697,0.004567524728142146,0.0015308675252438042
-0.0028275371217289327,0.004566502522541182,0.0015251456254768967
-0.003125675196044248,0.005021592848094387,0.001670576308533074
-0.0028533219867992515,0.004563626944053208,0.0015136290246618124
-0.002865908984047536,0.0045618010537557445,0.0015086330972848992
-0.0028786386890408515,0.00455962378638143,0.0015041447780282957
-0.002600592394059321,0.004101673841578142,0.0013508467854862465
-0.002903046262089775,0.00455430973015634,0.0014977498943963947
-0.0032095890134854342,0.005005430746103207,0.0016449513475689848
-0.0029299116232542445,0.004546646538801326,0.0014947435433415254
-0.0029424926548978336,0.004542254882194094,0.0014953082280745793
-0.0029548333713535382,0.004537370045016038,0.0014973811861097909
-0.0026685277831249893,0.004079486382996456,0.0013505926064831416
-0.0032769361882300503,0.004978384284923569,0.0016576665723837347
-0.0029895895238299646,0.004519762138197289,0.0015140423396056955
-0.0030001841061219506,0.004513005954621656,0.001523221832746679
-0.0030101558734607512,0.0045058557732840536,0.0015342790630344637
-0.0033229710219759455,0.004946991096411388,0.0017038652655881035
-0.003028945353534788,0.004489851012093666,0.0015630141037740713
-0.002731932856695886,0.004034733005081332,0.0014192670705585283
-0.0030428233682712356,0.0044745096981866125,0.0015954420043978801
-0.0030489170553414423,0.004466322656365133,0.0016143773699062213
-0.003054160513201716,0.004458172833802498,0.0016342887226834895
-0.0033652093900089835,0.004893841060051861,0.0018237147960187398
-0.003062609105682619,0.004441562360276428,0.001677906651579287
-0.003065377210024342,0.004434103856583987,0.0016989696167775282
-0.002760320918067774,0.003985338395673475,0.0015449842249919319
-0.0030684311021587237,0.004421277091358206,0.0017379249478472198
-0.0030690532806060575,0.004415365452489277,0.0017572779197327429
-0.0033760244496059675,0.004850233033431073,0.0019561016726897845
-0.0030685500700347356,0.00440509845395807,0.0017941198349139189
-0.0030674991137973786,0.004401418911129834,0.001809279597397692
-0.0030659923584285312,0.004398581292282122,0.0018226534549558068
-0.002757895020267576,0.003957272240939996,0.0016490398777902772
-0.003061945386078921,0.004395751340950565,0.0018423875265320857
-0.003364822002174659,0.00483496013142569,0.002036293859182599
-0.00305607692068934,0.004396058071844319,0.0018563063302100558
-0.0030527869561383517,0.004397463642081221,0.001859972056228429
-0.003049191430023077,0.004399613636267595,0.0018618538674973768
-0.002741272037430532,0.003961863037506483,0.001675730026364024
-0.003344962748916419,0.004846696745698403,0.0020467022981665896
-0.003036601161971664,0.004409875682455409,0.001858064929549497
-0.003031850556646622,0.004414244291682207,0.0018543047104832102
-0.0030268451167158846,0.004418945654168219,0.0018495477852698255
-0.0033229321279825397,0.004867067489869895,0.0020274980461584234
-0.003015687266928309,0.004429457826515748,0.0018371417847600656
-0.0027098643542250735,0.0039904622161898,0.0016481303757183393
-0.0030050738586302377,0.0044392388107010365,0.0018235937107032732
-0.0029994731483165235,0.0044442847843881046,0.001815879657790922
-0.0029939736301778696,0.004449173841725361,0.0018078569258195508
-0.003286652884088633,0.0049000189659324555,0.001978198128623037
-0.0029831363396106737,0.004458732737743427,0.0017902871027331204
-0.002978545576756643,0.0044628321973923255,0.0017816388784815283
-0.002677602611745239,0.004019398746365438,0.0015967503712190196
-0.002971434176567219,0.004469572016573636,0.0017648655713020983
-0.0029686753598789943,0.004472547679385353,0.0017559553295821437
-0.003262986692314917,0.004923065649729514,0.0019202924356359445
-0.0029653501842691866,0.004477489498124615,0.001737335709747963
-0.002965136350931564,0.004479150393297669,0.0017286496650434848
-0.0026692390077077913,0.004032122584473072,0.0015493231753031295
-0.002967513455141846,0.004480942321016609,0.0017128889589223
-0.002970145098250086,0.004481212139020095,0.0017051339699226775
-0.0032715927417000384,0.004929131514470977,0.001866416669264391
-0.0029784863908138615,0.00448038864394771,0.0016904191218703006
-0.0029838057341972724,0.004479319458212208,0.0016843657434091768
-0.00298992085688912,0.004477842485147405,0.0016790172001073
-0.0026962168469600836,0.004028612798706254,0.0015076446116556444
-0.0033051684781700372,0.00492101936904141,0.0018374953689983724
-0.0030124327565420263,0.004471257874062066,0.0016675982752477408
-0.0030210395441762,0.004468507571236607,0.0016652784115266004
-0.0030300918429906425,0.0044655547176259275,0.0016636499488984254
-0.003345000544750643,0.004908200650000494,0.001828680282245478
-0.0030502063913080764,0.004458954863386355,0.0016620075073255703
-0.0027528818982564787,0.004010578665012603,0.001495762315783169
-0.003069521445692243,0.004452813063673225,0.0016621062104853937
-0.003079997123044062,0.004449647191005226,0.0016623845800923668
-0.003090658670378561,0.004446582970677304,0.0016626211476260563
-0.003413417874968266,0.00488752821383433,0.001828939297542427
-0.0031135798378093935,0.004440592365333663,0.001662347625355549
-0.0031247689826442633,0.004438007947263447,0.0016615245675588057
-0.002821011200113846,0.003992384963359006,0.00149421626127823
-0.0031466121063817754,0.004433643284148906,0.001657966750772718
-0.0031584345716836847,0.004431595023834521,0.0016549045240023125
-0.003489536536709574,0.004872330518080135,0.0018154362004631542
-0.003184066004336622,0.004427691113933943,0.0016456438262241507
-0.0031967266930415274,0.004425954992948009,0.0016397555464030893
-0.0028870073681249004,0.003982043256355457,0.0014704999515386737
-0.0032217483008825207,0.004422637634691395,0.0016258825041256136
-0.0032354152124323883,0.00442076567296535,0.0016174199579703722
-0.0035766547009947994,0.004860275491597654,0.0017676985315039043
-0.003265161485836573,0.004416265634928375,0.0015978432315056671
-0.0032798261981419226,0.004413714581236765,0.0015879522495195113
-0.0032947730889232403,0.004410823573504663,0.0015779762093102877
-0.0029769275182739727,0.003967208757961518,0.001412662734878839
-0.003658704654048947,0.004843986827814987,0.0017140932662296814
-0.003340787692153098,0.004399638120373349,0.0015499704294060191
-0.0033562507008910217,0.004395001467031469,0.0015421159020725251
-0.0033716154458950823,0.004389881888234137,0.001535443865368512
-0.0037279501373373328,0.004821827264635824,0.0016822580832848532
-0.003403077611618379,0.004377684888775902,0.0015260625932962037
-0.003073676212764859,0.003934913525699853,0.0013723068931106171
-0.0034295604277376573,0.004364910289175489,0.0015250888051630456
-0.0034423798511039687,0.0043576508223831766,0.0015277712736298963
-0.0034542100563584497,0.004350085399394067,0.001532827850427483
-0.0038132171608233644,0.004775231226839587,0.0016954126520500065
-0.0034753411509147883,0.004333499560168107,0.0015509644748101733
-0.0031337158774508516,0.003893919037350131,0.0014055678351072463
-0.003488538380471128,0.004317978131132009,0.0015771593552990075
-0.0034929616069897516,0.004309776811919476,0.0015942809771962794
-0.003495486867141718,0.004301626973989594,0.001613485186338681
-0.00384587155505847,0.004721605278270668,0.0018013004037862738
-0.0034946504401560403,0.004284877856417635,0.0016591483754665665
-0.003491040129117764,0.004277175335124023,0.0016829763746997032
-0.003137436004377524,0.0038437530549340617,0.0015336238501081263
-0.0034780554909734913,0.004263237142061969,0.0017303486479915997
-0.003468322968439044,0.004256292573900526,0.0017554729216530051
-0.0038006310707364233,0.004673480927626416,0.0019622763743912344
-0.003442310267616951,0.004242602211574366,0.0018064735342391012
-0.003427403716968749,0.0042365442244957216,0.001829006432306548
-0.00341112624405657,0.004230779276966352,0.0018498484914419118
-0.003056591424990478,0.003803525734099296,0.00167911419469813
-0.003711765445769722,0.004641819286766652,0.00207430550585494
-0.0033561659325680748,0.00421512569862445,0.0018986818762843991
-0.0033366467996560263,0.004210362595312789,0.00190971677972246
-0.003316894371702237,0.004205783527064269,0.001917848100034262
-0.0036235832242898242,0.0046207463594288125,0.002116435636671923
