0,1,2
-0.0004806015771411744,0.00580625474196004,0.0017093675573750199
-0.0004709148990278283,0.0058149335692751335,0.0017035829291487496
-0.000416602530524258,0.005239993855910691,0.0015275371041773471
-0.00045328451582575926,0.005830971183272667,0.0016883357681957572
-0.000444573593264718,0.005838930439767982,0.0016786234904223383
-0.0004786193264608047,0.00643232374298493,0.0018331310127213357
-0.00042792962502301925,0.005854095327063362,0.0016556481653729573
-0.00042101399417288185,0.00586036203301262,0.0016437760000740768
-0.0004148628725151497,0.0058659239182343986,0.001631548251887399
-0.00036936547814735507,0.005282967141320889,0.0014588746529815557
-0.00040570848605295305,0.005874268613438602,0.001607900709129509
-0.00044183237922130043,0.0064658939914475425,0.0017530565462095646
-0.00039940857114290193,0.005880401326564848,0.0015821724335622692
-0.00039799084218643786,0.005882150518677893,0.001570369940130206
-0.0003976308455415865,0.005883183397927461,0.001558990415275833
-0.0004382029985689865,0.006472014594490511,0.0017010860605609953
-0.0003198093299590453,0.004706669056759446,0.0012318770416690143
-0.0004433753241905174,0.006470690561778159,0.0016803055011419834
-0.00040682951572597163,0.005881162928270054,0.001518931596252849
-0.00041171890056233417,0.005879434968878963,0.001510429160885514
-0.0004175881932349774,0.005877364889060724,0.001502529687613074
-0.00046788399936517074,0.0064621750894683,0.0016434653462992694
-0.00038849076676692563,0.005285393227074807,0.0013398300363346722
-0.00044058749517365017,0.0058699219498844265,0.0014820116184710015
-0.00044996838527434885,0.00586728212035939,0.0014760733382359371
-0.0004601171204629549,0.005864695159331175,0.0014704531429379638
-0.00051982124610364,0.006448041460628637,0.0016106633098894416
-0.00048359361516345266,0.005859705932755353,0.0014592804338449748
-0.0004957870259405966,0.00585767461844301,0.0014541135101968762
-0.0004560365478936465,0.005270593034347195,0.0013047457218992547
-0.0005206840923776489,0.005854704715942321,0.0014442100216856448
-0.0005345582884482003,0.00585363626782376,0.0014388367457086931
-0.0006061350609394319,0.006438071070415613,0.0015757318334549445
-0.0005651295630906248,0.005852477286186761,0.0014270473968154413
-0.0005803394764410868,0.005852452765954249,0.0014211690903365077
-0.0005959170610385969,0.005852730895662014,0.0014151518446812803
-0.0005485160355471318,0.005267886709230575,0.0012689615422060865
-0.0006264392037099835,0.005853965254438842,0.0014035466395070527
-0.0007098482686139202,0.006440452249967973,0.0015362910383981267
-0.000661130240548094,0.005855849264961488,0.0013911361782852666
-0.0006779074451796298,0.005856758351843336,0.0013857035313766474
-0.0006947828951353944,0.00585755711478331,0.001380790625878072
-0.0007856600298594584,0.006444082958783012,0.0015134778442712905
-0.0005801853922773595,0.004686721927867838,0.001099107648235254
-0.0008209210097575727,0.006444229052454947,0.0015078658117793503
-0.0007621581315300453,0.005857852997881826,0.0013698483124863167
-0.0007786710054368091,0.005856781384349717,0.0013701670927236814
-0.0007949192154458142,0.005855101788579793,0.0013720383657908925
-0.0008945652705800305,0.006437697275312776,0.0015136118497911552
-0.0007430289828049459,0.0052649133641623005,0.0012425025532269934
-0.0008413906788571621,0.0058459684028487275,0.0013880204206446545
-0.0008558476107593495,0.00584140980490492,0.0013971813291786444
-0.0008696661431765163,0.005836092335463237,0.0014082703104382817
-0.0009732654364175915,0.0064120979896706886,0.0015653585607849762
-0.0008964312307827136,0.005822696932305191,0.0014372355557619656
-0.0009078908363139571,0.005815272348610844,0.0014536930807731458
-0.000825104305989041,0.0052275718217922595,0.0013221635211015908
-0.0009268946295924267,0.005799504171515307,0.0014891513254924559
-0.000935435007683603,0.005790566566634846,0.0015093757953157795
-0.0010385297366074199,0.006357956973099568,0.0016867079282893568
-0.0009501204888949819,0.005770974670182622,0.001553622414756875
-0.0009554344875966755,0.005761460852078764,0.0015748924463419433
-0.0009596660646521869,0.005751994461702997,0.0015957777163166853
-0.0008660527735523823,0.00516968880532729,0.0014515511896791324
-0.0009646117802842497,0.005734615447676536,0.00163283056254645
-0.0010626372931910018,0.006297137891262494,0.0018183309086634836
-0.0009662122558805812,0.005716969825402647,0.0016677754990089683
-0.0009656402934432717,0.005709394669762284,0.0016813246330430116
-0.0009643207145494504,0.005702448385885105,0.0016925392678812361
-0.0008663322026113225,0.00512744847664433,0.0015297873386269135
-0.0009599839353241625,0.005691260484498766,0.001706365989784636
-0.0010522593306542653,0.006254166178713044,0.001881606864492408
-0.0009534156986127621,0.005681682439945613,0.0017111852744923618
-0.0009498560774125048,0.005678152656023363,0.0017095668870061177
-0.0009461589533153029,0.005675227384209104,0.001705628402495685
-0.0010360554023787392,0.006239686572270179,0.0018687412329503788
-0.00084503023829415,0.00510388372586076,0.0015230530050702954
-0.0009351933467359026,0.005669336356577497,0.0016825702693856047
-0.0009318655594384134,0.0056680932291941375,0.001672021489051642
-0.0009288248195678489,0.005667054226478362,0.001660632959928831
-0.0010182754598635926,0.006232578481284347,0.0018117139021340605
-0.0009235560045534604,0.005665138857868744,0.0016355322723657535
-0.000921708893870196,0.005664201358958836,0.0016236083488184257
-0.0008285223664635176,0.005096971473369607,0.001452454630063796
-0.0009196371660565488,0.0056620275648831256,0.0016023787531874794
-0.0009192961229769862,0.00566058644931002,0.0015923301280902473
-0.001011423730358687,0.006224523725542776,0.0017400050138076677
-0.0009202042871210267,0.005656773319917174,0.0015742817454552078
-0.000921457849147537,0.005654530683223879,0.0015673704708985214
-0.0009232293890876316,0.005652013005375542,0.0015615633666659426
-0.0008326797274166938,0.005084669013827143,0.0014018482667786589
-0.0009280545768777116,0.005646487421369528,0.001553578599341404
-0.001024882567362833,0.006207087693399989,0.001705194798333696
-0.0009352025730322333,0.005639585517601664,0.0015481785518577332
-0.0009392439330070877,0.005636090760548005,0.001546588966040479
-0.0009436581297773304,0.005632525371283059,0.0015454090284157957
-0.0008529573668284333,0.005066525336902057,0.0013901680367465496
-0.0009530376574855869,0.005625733006493123,0.0015436952489700623
-0.0010551141052997602,0.006183888676971377,0.0016968173963556878
-0.0009645835642364164,0.005618519055134388,0.0015413546367178642
-0.0009704938449747045,0.005615299585185774,0.0015396815193514197
-0.0009766535580040083,0.00561226771943324,0.0015374551717961494
-0.0010823984580882783,0.00616991481571725,0.0016875834181970042
-0.0008904164605345363,0.005046284361438083,0.0013780071154149442
-0.0009965693465004107,0.005604517790965696,0.0015264186525775535
-0.0010037148975451052,0.0056024451346421865,0.0015209578056667782
-0.001011126017117731,0.005600630079079161,0.0015145230742618049
-0.0011219451680764827,0.006158693193257918,0.0016566479284672406
-0.0010275593393761552,0.005597568595410996,0.001497940008237095
-0.0010358587184967915,0.005596456419944212,0.0014884844687624713
-0.0009388947240759819,0.005036117621117367,0.0013315884469966472
-0.0010526099263533486,0.005594866076902945,0.0014676827147260018
-0.0010619334311738537,0.0055942124011269505,0.001455455757545759
-0.0011803470554827128,0.006152888112077302,0.0015846178261943167
-0.001082612472541651,0.00559300293856126,0.0014275156619586544
-0.001093014402698635,0.005592405440821944,0.0014132951513000137
-0.0009919586396216638,0.005032632459254252,0.0012607508279114151
-0.0011137805857531816,0.005590936201746103,0.0013852637948422928
-0.0011251592172628515,0.005589872998687473,0.0013703640780021406
-0.001252388754470909,0.00614717697756666,0.0014887398889317752
-0.0011498431973421175,0.005586706982427019,0.0013397574765069426
-0.00116191647504814,0.005584595552499142,0.0013259688995999172
-0.0011741316296869884,0.005582006671035083,0.0013130068539041492
-0.0010661398462516024,0.005021380739909697,0.0011726682504041139
-0.0011975537268846177,0.005575451730838746,0.0012917495748271024
-0.0013328960714670535,0.0061275380114213145,0.0014093418328581066
-0.001223355161814692,0.0055656576163322135,0.0012743980002974861
-0.0012354728543445366,0.005559914623129832,0.0012690461555509966
-0.001247407628809888,0.005553442627384017,0.0012658373904393077
-0.0013869670431427982,0.006099727386401597,0.0013910915117876265
-0.0011429775496944114,0.00498486862605096,0.0011395827715858136
-0.001281642105469323,0.005529705624580308,0.0012702744589912995
-0.0012923597521156541,0.005520361485469384,0.0012769178822007845
-0.0013026639407978074,0.0055103752082592185,0.0012861731958598366
-0.0014454275071472881,0.006048089418001109,0.0014295672165636035
-0.0013228806746302733,0.0054876870105828,0.0013134674535016043
-0.0011973123167902675,0.004930068105136329,0.0011951632558141975
-0.0013390622355613526,0.005465414297446136,0.0013478753933764275
-0.0013467171811275666,0.005453290913996469,0.0013691463003301133
-0.0013537279776837808,0.005441025399087015,0.001392344454559763
-0.0014971614480678364,0.005969581976514791,0.0015629120646936875
-0.0013663328404136422,0.0054152990617946945,0.0014459379200812044
-0.0013711890308590851,0.005403302460046289,0.0014733760591035092
-0.0012371321981552717,0.004854067805434424,0.0013477203376218235
-0.0013780717892085132,0.005381611448378764,0.0015276049195285162
-0.0013804955158533282,0.005370983261234002,0.001556510681380657
-0.0015206082857521757,0.005895468248067501,0.0017484969313753564
-0.001382995808916254,0.005350913585032989,0.0016163077489027204
-0.0013828741610841233,0.005342720658681181,0.0016436592133396125
-0.0013819232192275887,0.005335550091657333,0.0016698460053584776
-0.0012423357312754738,0.004797431548580771,0.0015216903721601074
-0.0013777920694382389,0.005325277469048449,0.0017150389169308762
-0.0015115522577402835,0.00585311877620975,0.0019133119792735288
-0.0013704054157520275,0.0053188922677240074,0.001757157710444619
-0.0013659476224058501,0.0053178676420580565,0.001773718339914343
-0.0013609844267611722,0.005318156316338442,0.0017878397697744417
-0.0014903075604826813,0.005851865443914769,0.0019815084650565383
-0.0012151716323157973,0.004790099485675042,0.0016274130801164804
-0.0013439464497789957,0.005326459725662457,0.0018152609910605023
-0.0013378258663046926,0.005331577375273759,0.0018192639154445626
-0.0013316462249957427,0.005337692319639027,0.0018208348016291699
-0.0014570394628149953,0.005880230964588126,0.002002153129235816
-0.0013188742276451296,0.005353078210707272,0.0018171523078560582
-0.0011825695798174409,0.004824200872716957,0.0016314467509427352
-0.0013081997899283989,0.005369430785808565,0.0018055866226337192
-0.0013031358309936723,0.005378551386821313,0.0017969145141239155
-0.0012985689459980422,0.005387840011772586,0.00178667817992187
-0.0014233402533828596,0.005938400629239772,0.0019507654863835104
-0.0012908346446827003,0.0054072927747119345,0.0017611401135599824
-0.0012882451615396947,0.005416273035911346,0.001747289427967635
-0.001158102606778617,0.004881234225939819,0.0015612579648855867
-0.0012857358868481462,0.005432226215851404,0.0017186668242455058
-0.0012856983122728775,0.005439887820497219,0.001702832366459368
-0.001415323101131523,0.005992847131706752,0.0018527313823658738
-0.00128847991583345,0.005454061270779531,0.001668825402023024
-0.0012912827407758848,0.005459728961144932,0.0016525849707067493
-0.0012950392154396655,0.00546464378429625,0.001636534707024133
-0.0011691899513583304,0.004921295065594016,0.0014608783370729504
-0.0013049171254903742,0.005471687491516158,0.0016071638108839
-0.0014435377462273288,0.006022178650998672,0.0017493006751591717
-0.0013193281982585377,0.005476371357803185,0.001577055425507714
-0.001327447370105257,0.005477447877908709,0.0015638612734670183
-0.001336319219192423,0.005477829614574612,0.0015514956602022752
-0.0014820129205355467,0.006025336795578377,0.001692028116679006
-0.0010832852030235492,0.0043815151560527964,0.0012251998189010966
-0.0015043368273935061,0.00602285730835185,0.0016710341306472012
-0.0013785624157233573,0.005473594089476859,0.0015107347848068277
-0.0013906722906376918,0.005471462129003345,0.0015026456465208637
-0.0015457538667827786,0.006015608955857884,0.0016435643928462119
-0.0014178955369288154,0.0054662877923688635,0.0014878851991261698
-0.0012867605104778228,0.004917631331831238,0.001334524820137367
-0.0014448878142842867,0.005461271654142707,0.0014769998781473815
-0.0014599736007154635,0.005458721656247323,0.0014719913969021743
-0.0014756817573648815,0.005456326073861115,0.0014674028914437127
-0.0016438676165621232,0.005999183100272841,0.0016087772449257126
-0.0015105980471309545,0.00545199290223973,0.0014588700699256394
-0.0015282026690075178,0.005450358414601169,0.001455320274028564
-0.0013893626053683786,0.00490432368572323,0.0013073477426764756
-0.001563439447204616,0.00544814282394415,0.0014495747975551115
-0.001582792725505576,0.00544738994133262,0.0014471102364671663
-0.0017661284270450407,0.005991460586638003,0.0015892546588395394
-0.0016248462068171122,0.005446490176772633,0.001443433217366191
-0.001645422631700619,0.005446285406811906,0.001442620795363945
-0.001666214377896607,0.005446119671323736,0.001442558770108991
-0.001515580291963307,0.00490134140291213,0.0012989728615410026
-0.0017058622602642885,0.005445560314686042,0.0014451129197181557
-0.0019025882194985495,0.005989359918472119,0.0015931981770723816
-0.001748904343156394,0.005443941175474571,0.0014523524905120965
-0.0017687175759121447,0.005442542692563891,0.0014577784056207035
-0.0017878681035421468,0.0054406150151818005,0.0014646068790841638
-0.001989900682633764,0.005981517810811241,0.0016214450207002753
-0.001456060170982938,0.0043484147647287795,0.0011845995793809444
-0.002024650070943172,0.005973851062604039,0.001644032066027
-0.0018547149039413794,0.005426287188652527,0.001506887302723341
-0.0018682917472237636,0.005420867222405471,0.0015211902851885455
-0.0020705286220379835,0.005955218230784376,0.001693031426866212
-0.0018921677238047982,0.005407248073490611,0.0015553169200075551
-0.001709624636620391,0.004860710761967251,0.0014136802811465896
-0.001907243937305934,0.005392299870725339,0.001590618133729082
-0.0019127128463258141,0.005383663863479801,0.0016103213945698057
-0.0019164762593185652,0.005374622574939797,0.0016304957956427698
-0.002110901013028133,0.005900305854884323,0.0018192959094760588
-0.001919313564371518,0.005354867251357664,0.0016731883592466458
-0.0019182213372560197,0.005345317939278383,0.001693096681450521
-0.0017243503025432298,0.0048035476103512964,0.0015384498697496344
-0.0019119724076600768,0.005327550680591078,0.0017285772223817261
-0.0019068894358529455,0.005318636533024434,0.0017454922727232639
-0.0020899132098298754,0.005839762481894916,0.001939559038936292
-0.0018931802963131998,0.005301399861405419,0.0017759339667505279
-0.001885444594233195,0.005294134938838335,0.0017873816283150814
-0.0018771669848281184,0.005287584225285735,0.001796598981149914
-0.001682805722623578,0.00475444981825837,0.001622032390404498
-0.001860518826414876,0.005277424856233425,0.0018070860201130068
-0.002035343882503818,0.005799806048485399,0.0019904994552281063
-0.0018419803757286054,0.00526938151675274,0.0018089598015326456
-0.0018334485032660255,0.005266732840089856,0.001806228427109414
-0.001825271868357384,0.005264774750924568,0.00180134496373204
-0.0016368597036713617,0.004737310784142514,0.0016158456403441964
-0.0018111300495648396,0.00526276394855299,0.001786554851514159
-0.0019838059434026368,0.005788463382799862,0.0019527303939075775
-0.0017977736400601547,0.005262129670193463,0.0017645725857797661
-0.0017923562068496324,0.005262143326562183,0.0017526588396305906
-0.001965458483828546,0.005788400325324666,0.0019122697621556646
-0.0017828157970730398,0.005262119431695188,0.0017264114400089953
-0.001601770795238788,0.00473567610920798,0.0015441743852350237
-0.0017764041563875363,0.005261225989845738,0.001702923006335926
-0.0017737358939539647,0.005260162509609893,0.001691278425868153
-0.001771498625212259,0.005258578280251554,0.0016803682448185127
-0.0019462755487740793,0.00578173665185867,0.0018356358395476328
-0.0017679444480924234,0.005253419010508475,0.0016601931162300901
-0.0017667617498669662,0.0052499648815042006,0.0016520992227892926
-0.0015894248511742002,0.004721779223382169,0.001481522509134661
-0.0017653600772109654,0.005241480003168967,0.0016396037719203724
-0.0017650119745476701,0.005236122370080571,0.001634324009665232
-0.001941388730411352,0.005752303302899518,0.0017919831504211036
-0.0017651035047819685,0.00522324579085815,0.001625455373072357
-0.0017655856546765338,0.005216428589807947,0.0016220969471281428
-0.0017663743850959218,0.005209278100622854,0.0016191037707420522
-0.0015906128020533722,0.004682671144451404,0.0014550951634408724
-0.0017688635001269428,0.005195045417969008,0.0016139492239629926
-0.0019480507876062422,0.005704898005421462,0.0017719181384340172
-0.001773111536722148,0.005179012588441273,0.001608132863533395
-0.001775767576746016,0.005171447435054835,0.0016050795151749636
-0.0017788573500883151,0.005164017009525078,0.001601748221863876
-0.0016037071569097285,0.0046420852182450035,0.0014387607651302307
-0.001786056984747473,0.005150493402697003,0.0015944561269540195
-0.0019702639260789708,0.005656982625461439,0.001748444096634634
-0.0017958620426846972,0.005136587998218975,0.0015850333651268804
-0.0018012533191653823,0.005130417563871715,0.0015800536225665704
-0.001988748353905769,0.0056360104288978845,0.0017314309524257495
-0.0018139895233784148,0.005118376809889452,0.0015687821232451462
-0.001637804252687924,0.004602521031419956,0.001407522456596783
-0.0018273370273230592,0.0051086425367180685,0.0015577558729350076
-0.0018350123118154845,0.005103909501817827,0.0015517388770139283
-0.0018431316005378163,0.005099425768675453,0.0015456096674558567
-0.002038236401968793,0.005603970594479899,0.0016923102690722398
-0.0018615224072753042,0.005090701414696611,0.0015324763733562073
-0.0018709537528651067,0.005086864165379361,0.0015261166050843215
-0.001691431762934566,0.004575394426768375,0.0013685942375766538
-0.0018901377058206036,0.005080094570704446,0.0015138830413436205
-0.0019008418524855274,0.005076753783184788,0.001507394576661355
-0.0021049465676731575,0.005580356865035853,0.0016499148594242437
-0.001924542913208635,0.005070116315376746,0.0014937684572938132
-0.0019364116854830083,0.005067104971867385,0.0014873528048398273
-0.0019486203297834673,0.005064155345990588,0.0014810582277685984
-0.0017633518038821078,0.004555510178269639,0.0013282980754213696
-0.0019726688195869555,0.005058607873553996,0.001469768343927738
-0.0021863330140439357,0.005560715955141348,0.0016098729911243038
-0.0020000536700972627,0.005052284637129751,0.0014589170285452954
-0.002013248643371179,0.005049083217988384,0.0014547021444436844
-0.0020264392739750272,0.00504568492460719,0.0014513079772571545
-0.002245660800276774,0.0055456510130855955,0.0015933105025957774
-0.0016399033969410571,0.004031086527809757,0.0011583005312625371
-0.0022723181664895784,0.005536861269062382,0.0015923968988362759
-0.002077389819916537,0.005028949032375406,0.0014491346186166992
-0.0020892136816307782,0.005023698541588501,0.0014521836384976952
-0.002100486727898891,0.005017923264359886,0.0014569183496474212
-0.0023240407873125718,0.00551174771216233,0.0016106913291742176
-0.001908543764637169,0.004504557388876924,0.0013240634383807149
-0.002130265522537922,0.00499723231591576,0.0014816836627799287
-0.0021385834428299857,0.0049891569189271035,0.0014935986324891733
-0.002146032985520416,0.004980535330738106,0.00150721796359541
-0.0023690061865361332,0.005467096251798713,0.001677031299168377
-0.0021589571042166383,0.004960983755717069,0.0015404621388844237
-0.0021637411626432962,0.004951098261962772,0.0015582655365893772
-0.0019503188352937549,0.004448230919440993,0.0014168525714982484
-0.002170372540707372,0.004931759545565701,0.0015945988650088875
-0.002172768849362264,0.00492157524139683,0.0016143550787819556
-0.002392300226888166,0.005401078695208248,0.001800793539914328
-0.002175880241190752,0.004900927509557338,0.001655562067875373
-0.002176571723354663,0.004891793486760098,0.0016743740351930904
-0.0021768889777923875,0.004883334340176215,0.001692215320460687
-0.001959211608502879,0.004389215619665193,0.0015355962690531237
-0.002176778865029973,0.004869851146225193,0.0017221119031726824
-0.0023941885764608567,0.005349724624095297,0.0019112542114190067
-0.0021763126897789828,0.004859340348863882,0.0017481394246941326
-0.002176137220114695,0.00485627526007559,0.0017574186524630692
-0.0021760637841348007,0.004854544106008911,0.00176456844349493
-0.001958509315637614,0.004368889979947547,0.001591800186574456
-0.002176321509152827,0.004855228797017534,0.0017718820392268165
-0.0023943655931662707,0.005343489673397999,0.001950389374336339
-0.0021771268665594047,0.004861099561540368,0.0017720347369930053
-0.0021776420059357116,0.004865664879680145,0.0017694050347822296
-0.0021781777278207415,0.004871200013549612,0.001765306678938694
-0.0023966270547608136,0.005366278820732574,0.0019351996788257177
-0.0019611557757851328,0.004395723189078332,0.0015786389609271619
-0.0021793268028060552,0.004891918473483416,0.0017466785512489308
-0.002179358844173126,0.004899638837983435,0.0017390924118074829
-0.0021791362837882415,0.004907441423914144,0.0017312187311909946
-0.0023964303816026867,0.005407930208872877,0.0018942857592281572
-0.002177786457473673,0.004923346667991356,0.0017145954013920916
-0.002176687654581853,0.004930351660870009,0.0017069460172057177
-0.0019579532816971796,0.004442210620446348,0.0015306737847592116
-0.0021738466394371683,0.004941884483949811,0.0016934696385457393
-0.00217208457767096,0.004946871000694341,0.0016870136706542544
-0.002386959828426046,0.005446863616012002,0.0018480962460626347
-0.002168198833342004,0.004954715554830596,0.0016748530590502163
-0.0021664413321942346,0.004957044082805994,0.0016697195568943467
-0.0019486163732426666,0.004462349645673787,0.0014991201431970036
-0.00216379741490279,0.004958743582180673,0.001660957500969723
-0.002162957818129,0.004958336304134869,0.0016566922449066917
-0.0023787983060113305,0.005452646895451325,0.0018171288521663623
-0.002162842380439216,0.004954927579344822,0.001648084005344594
-0.002163793565544734,0.004952114123946799,0.0016440105121852385
-0.002165493321470903,0.0049486156856003586,0.0016398567650864077
-0.0019509106285070085,0.004450561579660847,0.0014725777151980781
-0.0021711298400690854,0.004940216001639434,0.0016314954532487282
-0.0023935036273967326,0.0054277806444542245,0.001788681416028613
-0.0021808181267052446,0.004929050768369765,0.001621304151953333
-0.002186793197106031,0.004923182252835018,0.0016160054936514448
-0.0021936355497831563,0.004917056305272094,0.00161039294227665
-0.002422652380619982,0.0054007939009212205,0.001763951579123203
-0.0019884011859488404,0.004414178756060046,0.0014386860101414625
-0.002219012260532128,0.0048978372718388825,0.0015916659283308134
-0.0022290154214086185,0.004891355684876468,0.001584797387428213
-0.0022397005961072077,0.004884937683171468,0.001577650680893819
-0.002477932585106088,0.005365452094625093,0.001726079649100221
-0.002264014321079385,0.004871861959352574,0.0015619120864209257
-0.0022764417782890818,0.004865926536107792,0.0015541205100745013
-0.002058705491151204,0.004374989679033274,0.0013926378754269986
-0.00230142098818928,0.004855374673352872,0.0015389843561320125
-0.0023151423777006993,0.0048502209638961735,0.001530969905226245
-0.002564412252685882,0.005329066008371183,0.0016739944417331067
-0.002344943773052589,0.004840278579987466,0.001514381580417603
-0.002359548691043527,0.004835976711470867,0.0015067687681336792
-0.00237436177456387,0.004831927282000699,0.0014994686105151477
-0.00214839623984106,0.004345819749871292,0.0013442807646069283
-0.002402949112280896,0.004824834695600513,0.0014869378763783339
-0.0026624277917322416,0.005302831804912629,0.001628365959016084
-0.0024348279831811256,0.004817454715383429,0.0014757021162964767
-0.0024499944508072856,0.004813955404514885,0.0014716752798978946
-0.0024650758577441736,0.004810359303403039,0.0014686827390421222
-0.002229986752062615,0.0043264242458738444,0.0013204890821137138
-0.002493240495568354,0.004802906864910129,0.001466548410937962
-0.0027608667914477514,0.005277654653168738,0.0016141788361561113
-0.0025232578934715703,0.0047932360240758995,0.0014697881726692542
-0.0025369499849959057,0.004787869052500036,0.0014737390994842717
-0.002550155015982811,0.0047819059926851116,0.0014793431313242062
-0.002821212354585281,0.005251771288896148,0.0016363706151021934
-0.002316839741985873,0.004291533539030474,0.001345558528463532
-0.0025862115685468742,0.004759946592600715,0.001506160540809898
-0.002596789570263518,0.004751111460775503,0.0015184816922591126
-0.002606562889591181,0.004741517687553749,0.0015323489328468204
-0.00287857523581729,0.005202663227265145,0.0017048042949328397
-0.0026244568910386073,0.0047191689575960625,0.001565649318038319
-0.0026315820207687404,0.004707517999844327,0.0015832760994340222
-0.0023731037768067657,0.004227398815676218,0.001439145671120661
-0.002642383688803033,0.004683882951930707,0.0016190205482516568
-0.0026467320259731322,0.004670935964811668,0.0016384105618960278
-0.0029158428110264037,0.005121447123661153,0.0018268012157751966
-0.0026531529454749798,0.004643359369482415,0.0016789049922348396
-0.0026549112857860466,0.004630338946002876,0.0016974692243057914
-0.0023901223592325987,0.004157584462030673,0.0015412037005335124
-0.002656040059487426,0.004606629649302514,0.0017298774639750005
-0.002655679089211177,0.004594980915953909,0.001744983528006665
-0.0029201230811174766,0.00504065938176409,0.0019366319030457524
-0.0026532708093481585,0.004573006701808691,0.0017714836790507494
-0.0026514406157447917,0.00456406271285426,0.0017811225182575653
-0.0026492752091543665,0.004556247223801704,0.001788685421890036
-0.0023824716746718585,0.0040956440136828585,0.0016138414057952015
-0.0026444609470804223,0.0045450017825869205,0.001796818764919047
-0.002905453206611398,0.004994243640630767,0.0019783054628296115
-0.002638647877077357,0.004537657921500098,0.0017977008383320704
-0.0026358280994710293,0.004536103444174043,0.001795277034549255
-0.002633039886515706,0.004535735964810954,0.0017912611232299815
-0.0028929008168011206,0.004990149376164096,0.0019636891375317336
-0.0023650455307238963,0.004084245045457677,0.0016017832816076273
-0.0026252045290981133,0.004540735797121179,0.001772036907800069
-0.0026228608745796906,0.0045441101508018784,0.0017639575205435412
-0.002620681025511463,0.004548090549837514,0.001755459616323232
-0.002880202155666392,0.0050084697041377245,0.001920025609700553
-0.002616657013092706,0.004557691299591892,0.0017371940410442104
-0.0023537709136937494,0.004105692114486742,0.0015569309270110053
-0.002613814694375463,0.004567049457415633,0.0017212148237406774
-0.0026126374006880757,0.004571873366216397,0.0017133112416366262
-0.0026116968054525685,0.004576476365717536,0.0017058432863708269
-0.0028719744760658363,0.005039563911892653,0.0018675306404642676
-0.0026105049172972772,0.004585082045692242,0.0016915743701782825
-0.002610368792797816,0.004588498101252013,0.0016854689255156748
-0.002349480518423496,0.004131839159324973,0.00151257833425191
-0.002611027147615524,0.004593460628344302,0.0016749650612984995
-0.002611863262583005,0.0045952873699471805,0.0016698491021050316
-0.0028745379322691854,0.00505649270202727,0.0018305918338794318
-0.0026147470404906106,0.0045975099431647655,0.0016596362109124474
-0.002616728553330317,0.004597806782576652,0.0016549157074029967
-0.0026191252799070376,0.004597668872053689,0.0016502139338254913
-0.0023594026051106044,0.0041374765948161045,0.0014815801510078659
-0.00262495422431941,0.004596335598781979,0.0016411944080470552
-0.002892110296824461,0.005054590961828896,0.0017992057140311997
-0.0026331839424974858,0.00459381979812733,0.0016309833045979728
-0.002637808844994492,0.004592366543553371,0.0016260225939108198
-0.002642892379202304,0.004590828028230284,0.0016210103594203988
-0.0023828729353110065,0.004130538981941661,0.0014550433637944488
-0.0029202392138175095,0.005046381570435483,0.0017716954699415854
-0.002660919829594884,0.004586191592041374,0.0016058024941775033
-0.002667808749542044,0.0045847699329363,0.0016007184625233255
-0.0026751340219221685,0.004583455459979691,0.0015956362121943939
-0.002952419927402591,0.005040283148065699,0.0017487692104376856
-0.00269181411542211,0.0045810737012410485,0.0015849500865660047
-0.002429226681267579,0.004122257224859755,0.0014225371970808607
-0.002708543027436462,0.004579414494965288,0.0015751776737294525
-0.0027179170604342737,0.004578693106238241,0.001569949814075622
-0.0027276713229364676,0.004578048321700262,0.0015646389303135696
-0.0030132139427893174,0.0050350927498507,0.001714268621896419
-0.002749269915481146,0.004576805063298893,0.0015531816521994165
-0.0027600960269409235,0.00457619771390861,0.001547569326516064
-0.002492643701180005,0.004118060628195024,0.0013884509687563486
-0.0027816228508151736,0.0045748102396180245,0.0015367015952448405
-0.0027933852474209524,0.004573877630752505,0.0015309710876572182
-0.0030879206113948884,0.0050298504651354985,0.0016769203510565863
-0.002818878409807415,0.0045712715993276075,0.001519288185641608
-0.0028313581450534575,0.0045696144232850976,0.0015141137566132622
-0.002844005925694312,0.004567630502864674,0.00150936730543015
-0.002569384424116624,0.004109046947536495,0.0013552758023405958
-0.0028683478714457878,0.004562749344346112,0.0015022122777246312
-0.0031714400420609656,0.005015035452490621,0.0016491793573252945
-0.0028952889810464253,0.004555635789861595,0.001497965073333777
-0.002907972222608364,0.0045515252444235,0.0014977823364602022
-0.0029204617728114204,0.004546928436574762,0.001499012931659003
-0.0026377475129749904,0.004088311280909535,0.0013513452697165636
-0.0032396336196230595,0.004989549659552801,0.0016572787919529432
-0.0029559632099498876,0.004530177077644668,0.001512681532478393
-0.002966902220717025,0.004523685722961886,0.0015207685649797412
-0.002977264208535824,0.004516780275531868,0.0015307197213183874
-0.00328733358749453,0.004959286531850325,0.0016985647637082102
-0.0029969970082581827,0.0045012037889975,0.0015571920809794252
-0.0027035652878275155,0.004045062071307645,0.0014132697783163033
-0.0030118544441005164,0.004486100664583228,0.0015878224672159422
-0.003018491978831917,0.0044779717931215735,0.001605967637027244
-0.0030242888482288964,0.004469828384487163,0.001625226262369707
-0.0033330520336860175,0.0049066052204208765,0.001813107090214452
-0.003033895904178373,0.004453061748447599,0.0016679690688561116
-0.0030371983064833795,0.004445439784009342,0.0016888934077492399
