0,1,2
0.0004292251451235009,0.00782250709711222,-0.00250925188607563
0.0005261843553204371,0.007879489102077522,-0.0024542680161777483
0.0006205194268319951,0.00793764614411812,-0.002396842418692582
0.0007130952477862615,0.00799509555524047,-0.002340651598802451
0.0008106460792935313,0.00804779134413826,-0.0022844276560880076
0.0009088538696794171,0.008101606166150558,-0.0022474556894698035
0.0010044886573191505,0.008159849790695423,-0.002230943532247487
0.0011009076165821984,0.008204797465698643,-0.00221805525438015
0.0011931990032450054,0.008244960515582381,-0.0022201757558433233
0.0012770742308805816,0.00828851788034296,-0.0022322463009835313
0.0013541641907261807,0.008343556478497152,-0.0022562790242054514
0.0014217648722415442,0.008404625718390263,-0.0022854360930195266
0.0014802432928321756,0.008458384650876206,-0.002322282765619851
0.0015352436253065708,0.008510524025075251,-0.0023715912799599885
0.0015823240598918397,0.008563966984341838,-0.002428943187735584
0.001616998317145871,0.008616347329255083,-0.0024844055186360654
0.0016393175458190177,0.008671528611820072,-0.002540071103812406
0.0016599914732970367,0.008743813430191092,-0.002580646851346224
0.001696901471357172,0.008838389175536183,-0.0025915993345187855
0.0017608008268226315,0.008926091847866559,-0.0025987789152716605
0.001840781211609303,0.008991599051502923,-0.0026273277711645763
0.0019397748675407717,0.009025338002557162,-0.0026501170843939185
0.002061057086339183,0.009028344927356513,-0.0026955323245522697
0.0021921142455978942,0.00899782120706654,-0.002769811650905312
0.0023189220522806565,0.008936193252139561,-0.0028879618733009165
0.002421027901592132,0.008862700355729308,-0.0030772417082566526
0.002474227413034884,0.008775002468433999,-0.00332590154468767
0.0024714897142977814,0.008680688375295204,-0.003633629811800546
0.0024038027076864117,0.008596124332656238,-0.004007825088181069
0.0022752024254206627,0.008513437912680222,-0.0044248357127333144
0.002092836553342972,0.008421397609737886,-0.004854238503550846
0.0018695806962677878,0.00832966673736215,-0.0052665136116713685
0.00162059964733489,0.008250396789963943,-0.00562809067437129
0.0013623923156436293,0.008178383798628572,-0.0059058390295455565
0.001113130224524192,0.008112025314670998,-0.006082180951326252
0.0009022888398664774,0.008052885833955047,-0.006178527661178973
0.000740229467525181,0.007983060899990624,-0.0061825326917837225
0.0006148829358117434,0.007902235677919426,-0.006126527526472218
0.000518803689369816,0.007810584261639494,-0.0060131564542772456
0.0004429486426837912,0.007720042301530045,-0.005852205888899575
0.0003710479434509109,0.007635543728603295,-0.005653597922941829
0.0002887688430180859,0.007553005318063423,-0.005429797110087941
0.0001974100314985102,0.007475220345446578,-0.005192816119706244
8.92322370004421e-05,0.0074123827167084,-0.00495570695726854
-4.198841248287376e-05,0.007366262026966175,-0.004715802316898206
-0.0001866800979110388,0.007332015805310065,-0.004490835161403673
-0.0003450765985903887,0.007313148731074794,-0.004285733266803889
-0.0005148426542570973,0.007303653926137238,-0.004115099117147412
-0.0006844591939478101,0.0072799797295985584,-0.003977325052388237
-0.0008468207482298425,0.007241462898965977,-0.003876945669572787
-0.000997811239695501,0.007199642566670943,-0.0038082041786586434
-0.0011394458590671768,0.007161071901198398,-0.0037569079099921067
-0.001270636343250995,0.007129502964604107,-0.003739165493593022
-0.0013971612991702082,0.0070908816128006,-0.003749736566016207
-0.0015253288076013105,0.007040614664398413,-0.0038028422088286096
-0.0016541137594655408,0.00698505929552357,-0.003895570003159455
-0.001784812619752362,0.006931446911531293,-0.0040274351693328665
-0.00192478838289819,0.006880003026627732,-0.004194056242244252
-0.0020844916174948317,0.006828206867809199,-0.004382916560973025
-0.002267722815919104,0.006777852126481815,-0.004575772866787139
-0.0024610502636040112,0.00673764527416021,-0.0047517084512034395
-0.0026597500329936003,0.006708587154405078,-0.004904070220405889
-0.002861710910909898,0.006675446760871684,-0.005001437646697015
-0.0030526740700998647,0.006637181181041151,-0.005027323692835774
-0.003223777525424806,0.006600837282130287,-0.0050090960907997525
-0.0033696148717696716,0.006550872357638595,-0.004944236878324916
-0.0034959581047282135,0.006490614027529055,-0.00485400876791226
-0.0036016901020692934,0.00642926314787138,-0.004748564286807085
-0.003691859306226092,0.006362673036556352,-0.004630733949013162
-0.0037751099429813484,0.006293720086729762,-0.004506929115378267
-0.0038513965773310584,0.00622452058039625,-0.004384356978338682
-0.003919716395997705,0.00615392734397333,-0.0042676824491378
-0.003974715869877728,0.006086119680519221,-0.004160819945223565
-0.00401508221974439,0.006018948709071732,-0.004074818493426028
-0.004040434983750954,0.005941628501976409,-0.0040106603408067995
-0.004057037776439636,0.005856821817288854,-0.003967186558804014
-0.0040647633638953035,0.00577162528221248,-0.003944140659393847
-0.004067131586719979,0.005690749100212421,-0.003946193230945093
-0.0040669843550775065,0.005615705817669137,-0.003969935742032474
-0.004063506117029132,0.0055433307106570314,-0.004013869892771989
-0.004058977717048762,0.005469003635030993,-0.004077356429975052
-0.004052800117245423,0.005386955651294595,-0.004152207306679044
-0.004040268167668008,0.0053054975705159125,-0.004230463368334378
-0.004019579032672032,0.005226041191995766,-0.004310203239381303
-0.00398617468073303,0.0051452114607542145,-0.00438849169194871
-0.003938570685095845,0.005055053658530213,-0.004465877595219352
-0.003875304178591104,0.004946847103085651,-0.004544531322791161
-0.0037964119020536167,0.00482379854014646,-0.004628139044201203
-0.00370579753631482,0.004688505673473867,-0.004712863589654754
-0.00360448028613886,0.00453858353488688,-0.0048012932952865295
-0.0034967314106247103,0.004372132681393958,-0.004888985582811729
-0.0033805789078659573,0.004196438360772664,-0.0049687865731580854
-0.0032450171966130637,0.00400448891333408,-0.005047021493355805
-0.0030975562277130698,0.003793500181836609,-0.005112266919183601
-0.0029351541399450956,0.0035510899297060226,-0.0051513620418605155
-0.002763428211931045,0.003281152057506888,-0.005187668913251604
-0.002599774826940174,0.0029988883404028967,-0.005215785915460825
-0.0024512524620961765,0.0027116861945238515,-0.005231120562582901
-0.0023334844555647047,0.002414016851732337,-0.00523426605846525
-0.0022528343744431596,0.002101635096568804,-0.005235006909685156
-0.002198482955849445,0.0018007513984247853,-0.005250863413238022
-0.00216950453339307,0.0015062961357678577,-0.005276191818906389
-0.0021785943753425997,0.0012067422584435203,-0.005315396603773603
-0.0022332889137620378,0.0008949605124036416,-0.0053719785920252
-0.0023268760852064624,0.0005773504837981317,-0.005441069872999339
-0.0024604145638748866,0.00026501154974586407,-0.005522321793563009
-0.0026329293406369713,-3.544696190195166e-05,-0.005606233772074294
-0.0028532276313189458,-0.00032120485213980225,-0.0056870554440173636
-0.003122268825927486,-0.0005830952237085713,-0.005757821568071703
-0.0034248356261634594,-0.0007991393958347235,-0.005813742905198195
-0.0037539144893591536,-0.0009672238326790286,-0.005839662257784579
-0.004101298808942868,-0.0010893237226175122,-0.005849280528879907
-0.004458511746795574,-0.001170158204959129,-0.005843857643881011
-0.004819050274245711,-0.0012221369485401169,-0.005823851126381674
-0.0051720226137408135,-0.0012510393979958216,-0.005793763296488054
-0.005513655597816124,-0.0012622851485117788,-0.005755393451856942
-0.005845634222757478,-0.0012606114825715426,-0.005715057782014029
-0.006169224835821774,-0.0012508734389654185,-0.005670048945624395
-0.006486929164448306,-0.0012363358875962136,-0.005620808560343707
-0.006795018737090704,-0.0012102809217422147,-0.005569684091748725
-0.007081423594479478,-0.0011651927152890296,-0.005533946599616088
-0.007349292092731503,-0.0010991975189066996,-0.005497206638382307
-0.007597826065548102,-0.0010151552297033635,-0.005471978218140707
-0.007833539514043787,-0.0009124304987945942,-0.005455950012016082
-0.00805083480590329,-0.0007902088931194584,-0.00545084502598704
-0.008243574665375172,-0.0006548974082658471,-0.005465143034027995
-0.008419860448199661,-0.0005130074917668271,-0.005504038722976139
-0.008584073807102471,-0.0003691091936736724,-0.005559297850385478
-0.008730072661161244,-0.00022553074425519493,-0.005621984260732451
-0.008852914010690641,-8.146714766484896e-05,-0.005682029499860503
-0.0089540974860018,6.697824108660551e-05,-0.005723792663104481
-0.009037201109259143,0.0002225990672034683,-0.0057364764211601926
-0.009095076479136193,0.0003851374989105724,-0.0057233487644982334
-0.00912949238848227,0.0005449833588051001,-0.005699372298881501
-0.009141601113741541,0.0006989399852096505,-0.005671815497768599
-0.0091346536631909,0.0008503820303964675,-0.005644289480617525
-0.009114866607694373,0.0010026115653362807,-0.005629463428598444
-0.009080117382838308,0.0011609559383808348,-0.00562570705227865
-0.009030056841028056,0.0013171993233253403,-0.005633873315657166
-0.0089737466757544,0.0014715103905467149,-0.005652615434851904
-0.008909442160176785,0.001621502895420885,-0.005673264254355928
-0.008828025555897552,0.001768163858902831,-0.005688722980088873
-0.008729708101235785,0.0019120350282771192,-0.005701417364464075
-0.008603936713825007,0.002053040856436016,-0.0057157806830154595
-0.008462317232426396,0.002181836945728777,-0.005726137711763851
-0.00831383786656299,0.002301345688175032,-0.005732560323506519
-0.008154535221558356,0.002414277383520934,-0.005742545406595514
-0.007977510522780548,0.0025147354751030235,-0.0057579588753390335
-0.007786276852917406,0.0026048459293454397,-0.005779785423146753
-0.007592264910261598,0.0026863496420057517,-0.005812767743131888
-0.00739352583124241,0.0027544925591218164,-0.005847852692391738
-0.0071973490647523055,0.002809137300631051,-0.005884977234503044
-0.006997045571334614,0.002847564162764097,-0.0059216245765957585
-0.006794563470194404,0.0028668379781325646,-0.005956105819141118
-0.0065909036654006594,0.002866437435088641,-0.005993469000627016
-0.006390036989353729,0.0028501284953663165,-0.006038310617285566
-0.006190142982483334,0.0028207166707478145,-0.006090255371735466
-0.005993737729399056,0.002778203372369005,-0.006154132730170391
-0.005805520220735886,0.0027328226001768663,-0.006229488158202155
-0.005629017788382703,0.002685209524962535,-0.00631174387427984
-0.005464657781347266,0.002645634001038069,-0.006403444847229177
-0.005305114696627576,0.0026153075812311638,-0.006504241946556789
-0.005145735161958952,0.0025993873632741424,-0.006606751531878122
-0.0049840318746380095,0.0026015802443215092,-0.006710991360649545
-0.004824129742669844,0.0026215184387510027,-0.006811616275086385
-0.004669141557935954,0.0026566820647238904,-0.006893741624049606
-0.004517503823229982,0.002707421031268096,-0.0069485588852356015
-0.0043645727457376415,0.0027600455339766013,-0.006972850502583716
-0.004212041788470357,0.0028064602592469405,-0.0069591062068319835
-0.004069033951497751,0.002841212832032294,-0.006914558613494312
-0.003955747127872577,0.00287224838089389,-0.006856175929319895
-0.003867442557862354,0.0029003822549742127,-0.006782293480497272
-0.0037973871050273364,0.002924234278030529,-0.006695577710418756
-0.0037315328735542377,0.002946123584460035,-0.006609176585913353
-0.0036671517254793125,0.002977217988722156,-0.006519690968667269
-0.0036005332019531707,0.0030229728788651717,-0.006430920352012997
-0.0035307180022360065,0.0030842612086819684,-0.006356577505177178
-0.003459709450046804,0.0031581742759523457,-0.006289737130956686
-0.003391065352723734,0.0032445044166961876,-0.006233060997517898
-0.003325282140000102,0.003332286592171309,-0.006185691599131003
-0.0032705252624503508,0.003420502079798271,-0.006151964317459845
-0.003235780996094852,0.0034949936941482654,-0.0061456751146972445
-0.00322908849408263,0.003556962134634796,-0.0061648348377685075
-0.0032543792096122555,0.0036071252777446793,-0.006214471557086446
-0.0032988235442627527,0.0036449909611716855,-0.006296852175428176
-0.0033445960118665186,0.0036717873052954358,-0.006400417883028429
-0.003376847804316727,0.0036935429839194205,-0.006533405733526221
-0.0034025109421159617,0.0037194044175723295,-0.006680535060283616
-0.003420798766192075,0.00375074274178512,-0.0068229431675690564
-0.0034298793300374295,0.0037864137669936454,-0.006940397045494386
-0.003419114335136724,0.003814507073577373,-0.007006883644939993
-0.003388818036905256,0.003834714247295242,-0.007015628855544404
-0.0033485517309687312,0.0038400997671654653,-0.006986128452440696
-0.0033142669127843426,0.003830227694338312,-0.006922638576897088
-0.00328312505156979,0.003807861570735934,-0.0068407206477617425
-0.0032496103372072617,0.003772944284994648,-0.006747835638755898
-0.0032113636543515335,0.003729718572319282,-0.006651206525775681
-0.003174083991835078,0.003687904823747407,-0.00656487432254154
-0.0031409848974867155,0.0036502861233294105,-0.006488895302097567
-0.0031091135636311337,0.0036192063930223905,-0.006420830310851942
-0.003072961455466995,0.003595313693321484,-0.006361157890153917
-0.003022510227190022,0.003577845356349423,-0.006306487982596547
-0.002958829754599937,0.0035694146271112647,-0.006255803271101401
-0.0028942696786698227,0.003568389483336938,-0.006202080983455534
-0.0028330668338062614,0.003571762184520452,-0.006148879360202443
-0.002776863940484609,0.003575332118346602,-0.0060958237039547315
-0.002729654904651606,0.0035706691463764043,-0.006047732484017688
-0.0026925335288690436,0.0035619441879113367,-0.006011508525730759
-0.0026611283236569155,0.0035419360957542525,-0.0059871743647354056
-0.0026399949804492345,0.003510409820087137,-0.005977113152307452
-0.0026263932062461992,0.0034701811149389287,-0.005978282836475901
-0.002612935706841181,0.0034255828595927532,-0.005992584853594559
-0.00260108958865527,0.003376646032084265,-0.00600804056322335
-0.002594025616997927,0.003324956955330934,-0.006019314140267977
-0.002585858649451067,0.0032724044321196,-0.006015107994205358
-0.0025782757482523283,0.003220684871700185,-0.0059837451664568825
-0.00256840310626757,0.0031676575586987686,-0.005921835764968631
-0.0025536184575450974,0.0031113887933754848,-0.005833521739856083
-0.002534362607335473,0.003052257336291248,-0.0057249834120454415
-0.00251394384092333,0.002989567429820357,-0.005601876463924275
-0.0024945832968541535,0.002924669760044526,-0.005470632099690129
-0.0024685640556718095,0.0028570711088962628,-0.0053270444650666045
-0.0024322901484175037,0.002788674898148809,-0.005176081130580194
-0.0023947148778510246,0.002720856512298728,-0.005019800476861303
-0.0023527818448873788,0.002659482261279297,-0.004856419775480607
-0.0023052154156614204,0.0026022797559244974,-0.004689067250485551
-0.0022507305872203312,0.0025473842184550737,-0.004517583535626833
-0.0021914080040652947,0.0024912340832212135,-0.004348205866907167
-0.0021266959172892798,0.0024279886620642496,-0.004188589878641103
-0.002059308212146003,0.0023587757085524893,-0.004045276703542221
-0.001993803503921673,0.002282809733189485,-0.003929101706606319
-0.001926861095725202,0.0022028546072472405,-0.0038430083128893145
-0.0018531368727594134,0.002121633353745486,-0.0037839632606760706
-0.0017730270585296617,0.00204665361094086,-0.00375101684345248
-0.0016861977300407914,0.0019825286235570215,-0.003748917687882281
-0.0015945664548147507,0.0019217862094290427,-0.003782894952515097
-0.0014997269311186035,0.0018650287237598527,-0.0038515439375030242
-0.0014011086751213083,0.0018141673633145581,-0.003949741399572616
-0.0012925329579506891,0.0017630785348105701,-0.0040708109304915824
-0.0011807503156405377,0.0017104786143380987,-0.0041998898847377935
-0.0010876650208865438,0.0016606220860994581,-0.004370502723985939
-0.0009799945190092582,0.0016019147422691538,-0.004576562785982172
-0.0008692824081567258,0.0015423703488828618,-0.004782833126420966
-0.0007689092493642134,0.0014738126003306067,-0.005029731439178555
-0.000672001720171637,0.0013976581260454293,-0.0053011142352996105
-0.0005789863772774002,0.0013173392548989783,-0.005596307862378701
-0.0004998832328863473,0.0012407548303553992,-0.005914440600961065
-0.0004403884661864168,0.0011750747491130228,-0.0062555506118724255
-0.000406218370368059,0.0011217381943021873,-0.006616388216227799
-0.0004130823130065335,0.0010820259410875732,-0.006994608581568463
-0.0004686528201496915,0.0010634150771430394,-0.007373411870716892
-0.000543350956499639,0.0010685090390874666,-0.007727998246613847
-0.000613038620078443,0.0010969440074815992,-0.008052745332563359
-0.0006727133105002163,0.001153748996032249,-0.008348377871377965
-0.0007258208412737091,0.0012300304653628366,-0.008582344019915743
-0.0007690239102928416,0.0013197039370475947,-0.008739620253501537
-0.0008131243880410557,0.0014197103820566173,-0.008803226571459096
-0.0008623975194544066,0.001512800330527318,-0.008787723420786337
-0.0009271199176087673,0.0015981149400393763,-0.00867961119432108
-0.0010066633473261655,0.0016852747502654319,-0.008500448550761487
-0.0010977814940931324,0.001762212200381058,-0.008271467383246904
-0.0011940832172451605,0.0018272064297794133,-0.008001498314245037
-0.001291235817036957,0.0018783811284887844,-0.007708877149498106
-0.0013970545006066648,0.001910194556154132,-0.007419841126279883
-0.0015302306210635275,0.0019169893132342981,-0.007146131727685822
-0.0016987207331125161,0.001903273262590105,-0.006906067790967318
-0.0019079910794473182,0.001875259320946366,-0.006714175257959701
-0.002162734340144148,0.0018411753303785535,-0.006579835080953367
-0.0024433257081364875,0.0018136813071246147,-0.006494475979072815
-0.0027244286618526518,0.0018206718713725722,-0.0064461339964765
-0.0029870102028785534,0.0018639524389323053,-0.006447645329405724
-0.0032039472819105097,0.0019504611797404635,-0.006486010644053529
-0.0033582524191312873,0.002081395016772797,-0.006571810269624966
-0.003465750095152331,0.0022442371911581037,-0.006671972646760836
-0.0035411831735473417,0.0024297859305332328,-0.006775660573407877
-0.0035908536013201115,0.002617371133350853,-0.006870532427528615
-0.0036196471302674133,0.002780175907110222,-0.00692992712904799
-0.0036387495301392412,0.0028884640219927365,-0.0069277396516224535
-0.0036657629769236096,0.0029396239270165865,-0.0068772505863670735
-0.0037070042923411026,0.002950059840108914,-0.0067986758335145695
-0.00375585807858672,0.002932717644231577,-0.006684499497923968
-0.0038057537379693925,0.0028929386166420914,-0.006550171948868191
-0.003848842867165936,0.002829223850443511,-0.006400860637115157
-0.003882957246463428,0.002752535581801996,-0.006239508559046284
-0.0039106177443876565,0.0026641723322883594,-0.006079631559728542
-0.003938391056143065,0.002569839736016894,-0.0059285534264005985
-0.0039644673923636825,0.002474112761143347,-0.005798565633952142
-0.00398906202215222,0.0023799703969908334,-0.005693710027005296
-0.004005429340286915,0.0022916497696095256,-0.005619690644622984
-0.004006385372576223,0.0022086807021129027,-0.005569983383432954
-0.003997689203621997,0.002134060083902688,-0.005534510101469527
-0.003974905978824581,0.0020651873189965683,-0.0055230412276105305
-0.003945036935469988,0.002004894368437366,-0.005523132208904604
-0.003909436346291868,0.001956224660473783,-0.005533521163076649
-0.0038592953403992184,0.0019123575939024489,-0.005546640348578798
-0.0037939772141986467,0.0018724065918565176,-0.005545160130770995
-0.003716844147412934,0.0018329139334493758,-0.005527016941292185
-0.0036280028768494073,0.0017862548733001053,-0.005490754410770298
-0.0035393201013215743,0.0017290979779532286,-0.005449560764103737
-0.0034582765645774327,0.0016632028530281031,-0.005418749782284492
-0.0033845954958860117,0.0015928386531695077,-0.005405158544664044
-0.003317693498366099,0.0015201681181141093,-0.005412988461764031
-0.003251518040743385,0.0014500519762085154,-0.00543684467330029
-0.003183355310310756,0.0013815428965806345,-0.005464837038911495
-0.003111166309324866,0.0013113843768977162,-0.005477934516313675
-0.0030360468484952044,0.00123535468155311,-0.005489988279338739
-0.0029655857418795055,0.0011623635062892733,-0.005498323171054586
-0.0029049373789156847,0.0010914866461364033,-0.005505097426829314
-0.002848202296475394,0.0010193910818617272,-0.005505508730253906
-0.002790698543993782,0.0009504797414585244,-0.005501708789563277
-0.002728828802345869,0.0008882351123331362,-0.005491677370856995
-0.0026612261707770926,0.0008240751553999157,-0.00547109471453245
-0.0025963832006571457,0.0007596438085066885,-0.005424806482150762
-0.002534934621672118,0.0006922483118320314,-0.005366652039666236
-0.002473461421647891,0.0006226875270185911,-0.00527481759521627
-0.0024105106948726597,0.0005482187939030549,-0.005154390907391884
-0.002346638892339377,0.00046746520101626003,-0.005016265045841283
-0.0022748049971933327,0.0003816145642350125,-0.004858454409314288
-0.0021946054677625484,0.000294680639738963,-0.004692768638537491
-0.0021088469287883706,0.00020494963398218585,-0.004524394512963077
-0.002011640188841171,0.00011278147374390178,-0.004349454286511357
-0.0019066548859942797,1.2108811286249755e-05,-0.004179701563677238
-0.0018015363241066543,-0.00010104662186697192,-0.004031209446559445
-0.0016966433502729873,-0.00022803959397433828,-0.003914037425911753
-0.0016006048775786062,-0.0003718036618586111,-0.003837331277620659
-0.0015141720838903517,-0.0005342464523373153,-0.0037965003937754332
-0.0014339328882549424,-0.000708189611386398,-0.003777142298182249
-0.0013566053484706843,-0.0008991776826063708,-0.0037860148892727434
-0.0012811848324025333,-0.0011064627083754144,-0.0038148868728196724
-0.0012222734232700183,-0.0013164711084809053,-0.003865946024015193
-0.001174842800175907,-0.0015254132301208685,-0.003921127175326512
-0.0011501669841087732,-0.0017382312697367766,-0.003989039313091344
-0.0011423507450186625,-0.0019458918675878379,-0.004073585701346794
-0.0011397536261337927,-0.00214288317542583,-0.004160927327299092
-0.0011168238654109947,-0.0023217851392303623,-0.004234716216037244
-0.0010627026000063586,-0.002492550941994853,-0.00429619274155938
-0.0009994491076168505,-0.002646126822370581,-0.004366434482883095
-0.0009571976241169413,-0.0027837107029261283,-0.004445928893740484
-0.000982518323826715,-0.0029061290858209445,-0.004575041342153894
-0.0010700857744879082,-0.002990813869084372,-0.004774645476230692
-0.0011977734769488854,-0.0030261134591194495,-0.0050629761456940335
-0.0013559268531727559,-0.003013121977529229,-0.005439999294727912
-0.0015269353348085412,-0.002936516412898593,-0.005875187937742387
-0.0016983373686720634,-0.0027993035129099536,-0.006326309636459706
-0.0018651915349454195,-0.002611013305585717,-0.00676327615224173
-0.0020144324933749694,-0.0023905939683126357,-0.007140193788382906
-0.002142146336939993,-0.002165671836256617,-0.007426377185639347
-0.002265062182685702,-0.0019557721390372905,-0.007630374569290216
-0.0024072289264920744,-0.0017620622143988622,-0.007774056418028739
-0.0025579394471735677,-0.001571678079983867,-0.007871743448810038
-0.002692680053315243,-0.001395014589056847,-0.007936204801925478
-0.002802931133579774,-0.0012259229729148292,-0.007968264386657495
-0.002896655233624453,-0.0010524176270344584,-0.007958262414158472
-0.002979782220313622,-0.0008676191864005402,-0.007898948760174418
-0.003046559058553322,-0.0006850979396015535,-0.0077750266321873355
-0.003094041980423608,-0.0005087252946992548,-0.007582897917166543
-0.0031354721913055476,-0.00033208886478327816,-0.007349496238392338
-0.00317889153854368,-0.00015313212415094142,-0.007077249506292945
-0.003217971365932468,2.1523106851911627e-05,-0.006804941076084996
-0.003247281767840862,0.00018931439707751778,-0.006557272819242124
-0.0032736602242586887,0.00035728986379897235,-0.006350470401875723
-0.0033122424708480294,0.000531293322450069,-0.006205072784294361
-0.003352791026914775,0.0007116273373018231,-0.0060951885242872565
-0.0033670376756123094,0.0008910610729849835,-0.006029951229842311
-0.003370904453137637,0.0010714911789883388,-0.0059849403613565525
-0.0033791244402816413,0.0012576907070715531,-0.005964174529995358
-0.0033882512367821903,0.0014455528053134155,-0.0059611716749650556
-0.0033937379200560916,0.0016318182653753237,-0.005977069745296764
-0.0033940069562887454,0.0018144749384320408,-0.006009963927211657
-0.0033905165653935415,0.001992399646859158,-0.006065189101524834
-0.0033922904804004764,0.002171263304989493,-0.006134794601441705
-0.003395989161268405,0.0023479811042645517,-0.006211442556714137
-0.003398357059686961,0.0025178219520946322,-0.0062824483739454305
-0.0034018038033989924,0.002689037280599336,-0.006350744800390314
-0.003405134062200597,0.00285612049046099,-0.006403281582183214
-0.003405243916989879,0.0030204832755269307,-0.006439410611996777
-0.0034016091010699158,0.0031790396358808664,-0.006451264747201885
-0.0033930478858450286,0.0033212357536881298,-0.006433850951222298
-0.0033905842758076006,0.0034499343418467132,-0.006392909610669212
-0.0033971326608227027,0.0035656644535705154,-0.006339366268396354
-0.0034180964584618325,0.003660291487411379,-0.006284255780084105
-0.0034592347573165743,0.0037351648161211594,-0.006238496339936359
-0.00351249657386152,0.0037960461785607157,-0.006207455641660797
-0.003576037784242731,0.003848266481836518,-0.006197827558681151
-0.003653577728655513,0.0038994840590703597,-0.00620511824671939
-0.0037438262729154264,0.003953476593301129,-0.006235578180390691
-0.003832627853691692,0.004009726802949957,-0.00628674240391099
-0.00391609374531885,0.004074859276097427,-0.0063634117846595095
-0.00399745244702979,0.004144348785515886,-0.006458545446685972
-0.004080949692086426,0.004216979146397144,-0.006571237678528831
-0.004165847298518969,0.0042978471711382134,-0.006677487634145796
-0.004242847611861235,0.0043825515632188025,-0.006770040951967566
-0.004301498174723333,0.004462265324881485,-0.006842154566234285
-0.00433970223010739,0.004546802900275445,-0.006894416867313675
-0.0043604148889710105,0.004640824161737615,-0.0069333751361253205
-0.0043523444136633815,0.004749610821604059,-0.006970267009951864
-0.00429069215968468,0.004883800324402245,-0.007009722849894877
-0.004175207360859528,0.0050434004171474815,-0.007044134458236183
-0.004026941025629456,0.005214487480250165,-0.007066661134795814
-0.0038658232393372818,0.005395501807013715,-0.007078458600789083
-0.003689473390356818,0.0055827441835759615,-0.007080104258276259
-0.003496483213462682,0.0057671192283658065,-0.007079477230415759
-0.003293824382461364,0.005940900760689349,-0.007084082004535026
-0.0030986642928672796,0.0061098031842117635,-0.007101389905849251
-0.0029147056927950345,0.006285535046159262,-0.007131373013387863
-0.0027224090790410496,0.006477215635928368,-0.007179051459720702
-0.002508465686121878,0.006687528490575585,-0.007232109925902291
-0.0022848976863514064,0.006927769891150702,-0.007262434460424866
-0.0020593173493622064,0.007200734717941932,-0.007252726740387299
-0.0018310302752307824,0.007493447336284349,-0.00722316449998584
-0.0016146773452841237,0.007805787132757666,-0.007161077097800748
-0.0014103416706602292,0.008144129787065612,-0.0070629382885399
-0.0012152557185389136,0.008490932648462065,-0.006931276343148584
-0.0010334191238293715,0.008840334257073042,-0.006784638481690226
-0.0008818387097746621,0.00919310597268905,-0.006629127723091256
-0.0007622073697237008,0.00954535837737732,-0.00647380200196972
-0.0006733957685526532,0.00988595868904544,-0.006330351123982746
-0.0006125265245541714,0.010216660354063042,-0.006206052404478399
-0.0005768808969043158,0.010535099324119132,-0.006114663233003101
-0.0005746315037608858,0.010841524233645624,-0.006048203416471536
-0.00060575956170261,0.011142443165026177,-0.00600902034601173
-0.0006667278627242887,0.011434368244339466,-0.0059903684688027425
-0.0007592424120193951,0.011719732893878329,-0.0059828541672395305
-0.0008776605638844289,0.011998666989720215,-0.00598785225357957
-0.0010130154375973292,0.012270079415562917,-0.006019381914386369
-0.0011687153703469925,0.012533357976828079,-0.0060622753965363435
-0.001350498261211199,0.012797004538095211,-0.00612392668032176
-0.0015482191873173814,0.013054635574670584,-0.006197942818223023
-0.001759740330593742,0.013299414938114689,-0.006268295904242153
-0.0019905346714372578,0.013523570636420894,-0.006339273705124108
-0.002243167928700962,0.013720126908664388,-0.0064103205080056295
-0.0025166229209605553,0.013888698966566158,-0.006483186027164922
-0.0028065867076094804,0.014028196097638402,-0.006563832814823939
-0.0031125365703289394,0.01415010989896267,-0.006654396807030051
-0.0034292120665231603,0.01424833177154607,-0.006751395860414246
-0.0037494215118790432,0.014322690156833165,-0.006864136787149563
-0.004077206479707136,0.014369804112042918,-0.006976843298586667
-0.004408822074921568,0.014389222758472743,-0.007094321560172502
-0.004726558762783568,0.014373996995463297,-0.007201007756757362
-0.005035259235705138,0.014328880357400105,-0.0072969434341536845
-0.005330684999090532,0.014240120753006328,-0.007382444756035004
-0.005605596964691919,0.014110416859713456,-0.007456735684617313
-0.005855329753697647,0.013953939195594879,-0.007523538862916618
-0.006081963138903916,0.013769073766618097,-0.007589207105111836
-0.0062896353380969975,0.013559970803942417,-0.007651735946255406
-0.0064852989296267415,0.013345865671840049,-0.0077085630404431695
-0.00666765660778652,0.013131406712823071,-0.007759473237668156
-0.006836263066764981,0.01291974547815384,-0.007799120196687379
-0.007000014523239888,0.012710290496272808,-0.007833788370080924
-0.007157285024013262,0.012498089344645727,-0.0078665210581422
-0.007311628033660391,0.012284441428848214,-0.007889830198300278
-0.007454322518052352,0.012058227662746644,-0.007922789467795935
-0.00758150356328469,0.011827698424795353,-0.007958605984930985
-0.007697124808420317,0.011594676856285614,-0.007980989481716461
-0.007802250025232454,0.011358194528547883,-0.007995862482069826
-0.007888614212402278,0.01111654337487109,-0.007980830589173073
-0.007960867449954783,0.010868129075697258,-0.007956696675454636
-0.008012116072764789,0.01061600577686512,-0.007926300597022647
-0.008043555465703222,0.010366072370181006,-0.007890510307317826
-0.008058029859536495,0.010116421935778835,-0.007863724376461491
-0.00805722065614767,0.009873184699803268,-0.007835328875700367
-0.008045320477383213,0.009639525914641275,-0.007800766255375556
-0.008019968427033137,0.009414617700614039,-0.00776677136818326
