0,1,2
0.19461307,-0.64554644,0.0
0.1928478,-0.65664375,0.0
0.18669985,-0.67225015,0.0
0.17975423,-0.66873175,0.0
0.17168626,-0.6641468,0.0
0.16924462,-0.65517366,0.0
0.16850509,-0.65431005,0.0
0.16431251,-0.66027313,0.0
0.15460792,-0.6592839,0.0
0.15218283,-0.65519005,0.0
0.14705998,-0.6673314,0.0
0.1501502,-0.67174566,0.0
0.15493234,-0.6807812,0.0
0.15905863,-0.67617,0.0
0.17258161,-0.65691346,0.0
0.1803848,-0.63641196,0.0
0.18610367,-0.6313773,0.0
0.185888,-0.6486594,0.0
0.18493329,-0.6381418,0.0
0.17628907,-0.6481385,0.0
0.17963342,-0.63796407,0.0
0.17735274,-0.66002643,0.0
0.17560756,-0.6817579,0.0
0.16840911,-0.6981787,0.0
0.18611921,-0.62865376,0.0
0.18767355,-0.63576525,0.0
0.19309278,-0.6342556,0.0
0.18916626,-0.62639344,0.0
0.18854266,-0.63590693,0.0
0.18850456,-0.6451141,0.0
0.18422464,-0.6493061,0.0
0.17659767,-0.64680636,0.0
0.17358832,-0.642576,0.0
0.1597522,-0.63943565,0.0
0.16706195,-0.6487581,0.0
0.17672639,-0.649674,0.0
0.16737705,-0.6341052,0.0
0.17032024,-0.63613933,0.0
0.18588297,-0.6408545,0.0
0.18878327,-0.6299666,0.0
0.19089189,-0.61883867,0.0
0.18805121,-0.6207027,0.0
0.17713498,-0.6215309,0.0
0.15625206,-0.62067556,0.0
0.16860059,-0.6265474,0.0
0.17674941,-0.6222097,0.0
0.1825322,-0.61431193,0.0
0.19222787,-0.6090455,0.0
0.18913375,-0.6295564,0.0
0.18870412,-0.632831,0.0
0.16387422,-0.6271637,0.0
0.16112888,-0.6010255,0.0
0.16288003,-0.5665916,0.0
0.1681972,-0.5666047,0.0
0.13699682,-0.5649001,0.0
0.14622924,-0.5699763,0.0
0.15788685,-0.56027544,0.0
0.12754329,-0.56103987,0.0
0.12958658,-0.51708794,0.0
0.121824294,-0.4861525,0.0
0.10678743,-0.45566195,0.0
0.10287507,-0.45824468,0.0
0.08509427,-0.44001985,0.0
0.08410987,-0.44672656,0.0
0.10068862,-0.44399878,0.0
0.10317291,-0.45064825,0.0
0.09046814,-0.43191293,0.0
0.0875978,-0.40941173,0.0
0.06474614,-0.3856096,0.0
0.046849284,-0.3706393,0.0
0.047051113,-0.35480458,0.0
0.03861064,-0.34301,0.0
0.018353008,-0.3347749,0.0
0.0029867329,-0.31994024,0.0
0.0076802652,-0.29858586,0.0
-0.010450878,-0.30939892,0.0
0.014165025,-0.31735843,0.0
0.03556099,-0.27772143,0.0
0.03572202,-0.269496,0.0
0.02650354,-0.27104664,0.0
0.024955485,-0.26809964,0.0
0.031122569,-0.26620725,0.0
-0.00058107264,-0.27361053,0.0
-0.0153421825,-0.25275752,0.0
-0.014435034,-0.2352663,0.0
-0.020661812,-0.22873364,0.0
-0.02145956,-0.22881372,0.0
-0.014366463,-0.22256331,0.0
-0.0029993188,-0.22177973,0.0
0.0046935547,-0.21325864,0.0
0.003368754,-0.21789655,0.0
0.00660971,-0.23929457,0.0
-0.0022878423,-0.24277143,0.0
-0.011357473,-0.22444381,0.0
-0.029295908,-0.21504168,0.0
-0.043469556,-0.216472,0.0
-0.046789505,-0.23768494,0.0
-0.022069912,-0.24777696,0.0
-0.008083748,-0.27222532,0.0
-0.014274783,-0.26688087,0.0
-0.031221645,-0.26673463,0.0
-0.056991585,-0.28811523,0.0
-0.03237755,-0.2711152,0.0
-0.008145571,-0.2555887,0.0
-0.03472025,-0.25190085,0.0
-0.027979124,-0.26176864,0.0
-0.018196477,-0.24248143,0.0
-0.02750184,-0.30284125,0.0
-0.026141334,-0.28398973,0.0
-0.018162703,-0.30798045,0.0
-0.0019770432,-0.29147956,0.0
0.0037943516,-0.278538,0.0
-0.0023121517,-0.23728488,0.0
-0.037560083,-0.26873162,0.0
-0.023983713,-0.28589037,0.0
-0.023436526,-0.29004067,0.0
-0.018710323,-0.2937778,0.0
-0.017735355,-0.27424273,0.0
-0.008900901,-0.26769435,0.0
-0.012299414,-0.27740774,0.0
-0.01879055,-0.28368092,0.0
-0.019444646,-0.29352868,0.0
-0.020637678,-0.2990843,0.0
-0.027917959,-0.2966238,0.0
-0.0349845,-0.286792,0.0
-0.03647716,-0.28315997,0.0
-0.011075212,-0.28965053,0.0
-0.011864938,-0.28454146,0.0
-0.02063224,-0.2877227,0.0
-0.032428723,-0.2942765,0.0
-0.036552608,-0.27759054,0.0
-0.033947542,-0.26497415,0.0
-0.022396836,-0.26246715,0.0
0.002278898,-0.28157347,0.0
-0.0030553779,-0.28258708,0.0
-0.021939531,-0.28147882,0.0
-0.020598218,-0.29969817,0.0
-0.037108317,-0.28848132,0.0
-0.054165274,-0.27431288,0.0
-0.038528547,-0.2858591,0.0
-0.0192123,-0.28378567,0.0
-0.013591153,-0.28486943,0.0
-0.00010758452,-0.29735088,0.0
-0.002939986,-0.31158155,0.0
-0.0056868335,-0.28216597,0.0
-0.027405899,-0.26914498,0.0
-0.050105885,-0.26352274,0.0
-0.024614736,-0.28984967,0.0
-0.0017410973,-0.29731992,0.0
0.0016757865,-0.2968303,0.0
-0.011428339,-0.27737743,0.0
-0.006367321,-0.3058448,0.0
-0.018512286,-0.3046728,0.0
-0.035099648,-0.29432127,0.0
-0.042877227,-0.27120516,0.0
-0.034045987,-0.26823682,0.0
-0.022831712,-0.27815765,0.0
-0.013362527,-0.30072924,0.0
-0.020036507,-0.26212472,0.0
-0.02038215,-0.26001516,0.0
-0.029170569,-0.26535538,0.0
-0.018408395,-0.27752566,0.0
-0.01663072,-0.2841386,0.0
-0.012199053,-0.29177308,0.0
-0.022148214,-0.28647813,0.0
-0.026303187,-0.28176427,0.0
-0.015868906,-0.2895466,0.0
-0.026465794,-0.28451952,0.0
-0.040518202,-0.25682017,0.0
-0.038518153,-0.2509971,0.0
-0.044616498,-0.26289237,0.0
-0.02596265,-0.27817085,0.0
-0.011688084,-0.2773562,0.0
0.002510609,-0.2757257,0.0
0.005289044,-0.26629493,0.0
-0.013267373,-0.25084123,0.0
-0.031413533,-0.2424968,0.0
-0.0475744,-0.23045407,0.0
-0.052504823,-0.2315456,0.0
-0.05008362,-0.23001939,0.0
-0.048739877,-0.21823664,0.0
-0.048260547,-0.22894776,0.0
-0.0616199,-0.19865882,0.0
-0.07544559,-0.17170987,0.0
-0.09309991,-0.12905446,0.0
-0.10916264,-0.09179125,0.0
-0.12096244,-0.06726682,0.0
-0.12459503,-0.047336876,0.0
-0.1268854,-0.056182988,0.0
-0.12385595,-0.06879266,0.0
-0.12779921,-0.080295876,0.0
-0.12981689,-0.06401052,0.0
-0.14438826,-0.047089927,0.0
-0.15185784,-0.022803802,0.0
-0.1496944,-0.0012431135,0.0
-0.14909172,0.023289567,0.0
-0.15131097,0.038133457,0.0
-0.14477058,0.032738127,0.0
-0.14275461,0.033421613,0.0
-0.14780065,0.050392002,0.0
-0.15888835,0.056448847,0.0
-0.17612351,0.06879748,0.0
-0.19388533,0.09819357,0.0
-0.21895571,0.09403301,0.0
-0.22996315,0.109359786,0.0
-0.22742535,0.11064097,0.0
-0.21232355,0.13353379,0.0
-0.2012552,0.15244341,0.0
-0.19128743,0.16786113,0.0
-0.18136424,0.17766328,0.0
-0.18900524,0.15136197,0.0
-0.1872205,0.14097106,0.0
-0.1743345,0.1367159,0.0
-0.16896015,0.119085915,0.0
-0.1500217,0.12874998,0.0
-0.2994235,0.31146735,0.0
-0.22085926,0.20499824,0.0
-0.22864065,0.19132385,0.0
-0.23221567,0.18923225,0.0
-0.23801933,0.19437955,0.0
-0.24098563,0.20359766,0.0
-0.24060178,0.21712568,0.0
-0.22677402,0.23260741,0.0
-0.23117997,0.23469286,0.0
-0.23163408,0.23951444,0.0
-0.2354499,0.24096116,0.0
-0.22661312,0.21953018,0.0
-0.24613634,0.20196354,0.0
-0.26418555,0.19283366,0.0
-0.27266052,0.18605119,0.0
-0.27354658,0.19679308,0.0
-0.26260164,0.21020357,0.0
-0.2539394,0.2248712,0.0
-0.22988665,0.22607741,0.0
-0.21223187,0.23535722,0.0
-0.20582688,0.23590809,0.0
-0.20526911,0.22761196,0.0
-0.21428016,0.22010598,0.0
-0.21904455,0.21189292,0.0
-0.22582775,0.20653804,0.0
-0.22101052,0.20391074,0.0
-0.21189879,0.20460291,0.0
-0.2159931,0.21083729,0.0
-0.19644322,0.2141042,0.0
-0.18994004,0.22633529,0.0
-0.19870198,0.22504607,0.0
-0.17671545,0.22522052,0.0
-0.20079578,0.21679874,0.0
-0.20914067,0.21813911,0.0
-0.20431876,0.20939845,0.0
-0.21949263,0.20723988,0.0
-0.23695584,0.20963117,0.0
-0.2556181,0.20183218,0.0
-0.25308287,0.18508315,0.0
-0.24988373,0.19000281,0.0
-0.23829633,0.20048393,0.0
-0.23722485,0.20552541,0.0
-0.24052872,0.21226524,0.0
-0.24038164,0.21854849,0.0
-0.24053559,0.22206517,0.0
-0.22631611,0.22254676,0.0
-0.21951821,0.21773374,0.0
-0.22308715,0.21951711,0.0
-0.21323386,0.21675518,0.0
-0.21799482,0.2221386,0.0
-0.21133393,0.22693482,0.0
-0.22739716,0.242421,0.0
-0.22575201,0.2400124,0.0
-0.21319394,0.23168367,0.0
-0.20777145,0.2339651,0.0
-0.19802263,0.21852045,0.0
-0.20771326,0.20936993,0.0
-0.21970212,0.19322331,0.0
-0.20921618,0.20143479,0.0
-0.2052051,0.22588454,0.0
-0.20407715,0.26654527,0.0
-0.19483311,0.28036904,0.0
-0.20711796,0.2560787,0.0
-0.22317159,0.24284318,0.0
-0.2274278,0.23382935,0.0
-0.19843237,0.24467257,0.0
-0.20813516,0.21950656,0.0
-0.21328871,0.229605,0.0
-0.22830151,0.22449443,0.0
-0.1897147,0.22310647,0.0
-0.19346839,0.1976392,0.0
-0.21241653,0.17515098,0.0
-0.21608092,0.16487665,0.0
-0.2098617,0.16450101,0.0
-0.19518042,0.18577221,0.0
-0.22075364,0.24985802,0.0
-0.22456233,0.23124553,0.0
-0.2078741,0.2366541,0.0
-0.16271974,0.20424087,0.0
-0.1892571,0.2114905,0.0
-0.18535466,0.20951,0.0
-0.20450476,0.18281063,0.0
-0.23531133,0.14566098,0.0
-0.22514142,0.18542123,0.0
-0.21595097,0.21083678,0.0
-0.15690617,0.24477991,0.0
-0.16653997,0.22460061,0.0
-0.20198183,0.1540475,0.0
-0.21842559,0.14731449,0.0
-0.24166487,0.19722565,0.0
-0.2109206,0.23217408,0.0
-0.20602301,0.21078746,0.0
-0.21122637,0.19113038,0.0
-0.1962672,0.17371827,0.0
-0.2047293,0.2069606,0.0
-0.21336576,0.22297211,0.0
-0.21473975,0.20791005,0.0
-0.2159135,0.18923436,0.0
-0.23504457,0.17855437,0.0
-0.24002656,0.17890571,0.0
-0.24521399,0.18600878,0.0
-0.2514139,0.20006311,0.0
-0.26711506,0.21778463,0.0
-0.2616062,0.21716683,0.0
-0.26779598,0.2372205,0.0
-0.2770284,0.24998745,0.0
-0.29081675,0.2686417,0.0
-0.2896221,0.27349705,0.0
-0.27966514,0.2625072,0.0
-0.2661386,0.2565903,0.0
-0.26904127,0.25201693,0.0
-0.2765386,0.25012493,0.0
-0.27642047,0.24514878,0.0
-0.26192245,0.23184969,0.0
-0.25481316,0.22276427,0.0
-0.25300112,0.21865289,0.0
-0.26702392,0.21275178,0.0
-0.26514977,0.21172316,0.0
-0.25783005,0.21023516,0.0
-0.27488217,0.1996558,0.0
-0.274691,0.18871482,0.0
-0.28226754,0.17528425,0.0
-0.28928402,0.1659131,0.0
-0.30080947,0.16023642,0.0
-0.3031948,0.15263659,0.0
-0.30521676,0.14974613,0.0
-0.30667275,0.14353162,0.0
-0.30569395,0.14893307,0.0
-0.30099896,0.15725212,0.0
-0.30180523,0.16405192,0.0
-0.305736,0.16936837,0.0
-0.29884133,0.17199787,0.0
-0.29658222,0.16872671,0.0
-0.28790164,0.16404167,0.0
-0.27814984,0.16585667,0.0
-0.2654244,0.16984878,0.0
-0.26099458,0.16305535,0.0
-0.2439989,0.1436905,0.0
-0.24978311,0.15953928,0.0
-0.2561013,0.16588956,0.0
-0.2813815,0.18057202,0.0
-0.29062727,0.184518,0.0
-0.27389836,0.17238984,0.0
-0.26427028,0.17076729,0.0
-0.27437088,0.17219947,0.0
-0.28262624,0.14113306,0.0
-0.3096604,0.128004,0.0
-0.30621755,0.095301345,0.0
-0.29699352,0.13238582,0.0
-0.287613,0.16401932,0.0
-0.21793517,0.17854548,0.0
-0.23844956,0.18405764,0.0
-0.27497903,0.17771329,0.0
-0.28934968,0.17996596,0.0
-0.28514943,0.18353719,0.0
-0.28320387,0.18073577,0.0
-0.29075763,0.18294382,0.0
-0.31138995,0.19042848,0.0
-0.31963605,0.16885461,0.0
-0.32069603,0.20017594,0.0
-0.31211367,0.20914124,0.0
-0.2925284,0.18194953,0.0
-0.26643637,0.17091362,0.0
-0.2812294,0.16117175,0.0
-0.25907105,0.14955585,0.0
-0.25920722,0.18522157,0.0
-0.2836311,0.20089151,0.0
-0.31194574,0.21243796,0.0
-0.2977024,0.20282368,0.0
-0.27277246,0.19525898,0.0
-0.26142186,0.18400249,0.0
-0.2585787,0.17156346,0.0
-0.25534135,0.14396468,0.0
-0.27695405,0.16604999,0.0
-0.25522876,0.15812397,0.0
-0.25558072,0.16490315,0.0
-0.27136743,0.18582812,0.0
-0.26381007,0.1961197,0.0
-0.28016827,0.20728087,0.0
-0.26976317,0.21228088,0.0
-0.26894554,0.21562268,0.0
-0.2704999,0.21735495,0.0
-0.2746046,0.21725339,0.0
-0.27250105,0.20811398,0.0
-0.27311853,0.18913276,0.0
-0.26608965,0.16620156,0.0
-0.25749177,0.15839507,0.0
-0.26115343,0.15528843,0.0
-0.26614535,0.17040843,0.0
-0.27074927,0.17837715,0.0
-0.27938804,0.18464302,0.0
-0.28674677,0.18246907,0.0
-0.29380825,0.17968936,0.0
-0.29605916,0.18614514,0.0
-0.28981975,0.18712512,0.0
-0.2773686,0.19156784,0.0
-0.2676756,0.18448211,0.0
-0.2680557,0.18298951,0.0
-0.26582456,0.18445465,0.0
-0.25666547,0.18045118,0.0
-0.26269656,0.19531323,0.0
-0.26339218,0.1873506,0.0
-0.2620948,0.18414342,0.0
-0.2540808,0.17778188,0.0
-0.2559509,0.18460931,0.0
-0.25295904,0.17048359,0.0
-0.25531456,0.16712362,0.0
-0.26980835,0.16655354,0.0
-0.28182146,0.16184194,0.0
-0.28746718,0.16656846,0.0
-0.28102994,0.16678096,0.0
-0.28189254,0.16328971,0.0
-0.2879255,0.15845393,0.0
-0.27925372,0.14311746,0.0
-0.28188163,0.12965946,0.0
-0.26893103,0.1268285,0.0
-0.2695345,0.12862553,0.0
-0.2795237,0.13159314,0.0
-0.29297277,0.13309106,0.0
-0.2966883,0.13415676,0.0
-0.3030318,0.12513255,0.0
-0.29925856,0.09613459,0.0
-0.30356532,0.118962266,0.0
-0.31661725,0.13969333,0.0
-0.31410483,0.13343948,0.0
-0.32977775,0.13746305,0.0
-0.3135539,0.12828152,0.0
-0.31398687,0.122460864,0.0
-0.30051368,0.13510102,0.0
-0.320797,0.15526615,0.0
-0.30157822,0.15673131,0.0
-0.27821234,0.16617236,0.0
-0.26683536,0.1329097,0.0
-0.30027893,0.10235468,0.0
-0.31585154,0.10394658,0.0
-0.2766611,0.11271692,0.0
-0.29593125,0.09996561,0.0
-0.33046377,0.15413518,0.0
-0.30846632,0.15862729,0.0
-0.27442327,0.14867243,0.0
-0.24714883,0.15288788,0.0
-0.26317537,0.12992911,0.0
-0.29409057,0.09971748,0.0
-0.33040005,0.06370881,0.0
-0.32745063,0.10672631,0.0
-0.32375818,0.15264724,0.0
-0.2873181,0.16848117,0.0
-0.2699021,0.16025282,0.0
-0.28908363,0.18374464,0.0
-0.2771962,0.14286952,0.0
-0.31961566,0.14179446,0.0
-0.2885954,0.14836836,0.0
-0.3286529,0.12644553,0.0
-0.32432804,0.18953508,0.0
-0.2739059,0.20625211,0.0
-0.28882048,0.17306823,0.0
-0.3220137,0.12894583,0.0
-0.30993268,0.14074865,0.0
-0.31232488,0.12948436,0.0
-0.31014338,0.13164395,0.0
-0.31142658,0.12735713,0.0
-0.34021246,0.121631466,0.0
-0.3401793,0.13147171,0.0
-0.30767253,0.11440226,0.0
-0.29241717,0.12833256,0.0
-0.28608617,0.12937763,0.0
-0.28392148,0.13115372,0.0
-0.2839704,0.120874144,0.0
-0.2829769,0.120717786,0.0
-0.2840962,0.1247691,0.0
-0.29535562,0.122834094,0.0
-0.29625332,0.13012213,0.0
-0.29971707,0.13429955,0.0
-0.31121045,0.14639671,0.0
-0.31158432,0.14499237,0.0
-0.32015762,0.13756472,0.0
-0.32109854,0.12298084,0.0
-0.31307235,0.11803041,0.0
-0.31044963,0.1049093,0.0
-0.3114895,0.10985589,0.0
-0.29610518,0.11421249,0.0
-0.28386727,0.13712332,0.0
-0.29445648,0.1544068,0.0
-0.3153341,0.15733683,0.0
-0.33314723,0.16217676,0.0
-0.34266758,0.17459294,0.0
-0.33961737,0.17763804,0.0
-0.33776063,0.17487101,0.0
-0.33352375,0.16266952,0.0
-0.3443193,0.1638002,0.0
-0.3453955,0.1503177,0.0
-0.3451044,0.13039233,0.0
-0.34483764,0.11479228,0.0
-0.34422854,0.09519554,0.0
-0.343208,0.06496631,0.0
-0.343444,0.05042942,0.0
-0.34151986,0.050912373,0.0
-0.34801015,0.060291797,0.0
-0.35618317,0.07062639,0.0
-0.3528771,0.070368774,0.0
-0.3381377,0.0424745,0.0
-0.33892018,0.036043525,0.0
-0.36070845,0.022683544,0.0
-0.39042452,0.026633138,0.0
-0.40215185,0.010046961,0.0
-0.43278068,-0.0055131735,0.0
-0.45986253,-0.0054898625,0.0
-0.47054204,-0.021585796,0.0
-0.43634966,-0.013129722,0.0
-0.41078505,-0.02739447,0.0
-0.4078584,-0.021195086,0.0
-0.4270853,-0.03243489,0.0
-0.4308878,-0.046762608,0.0
-0.4266376,-0.033444695,0.0
-0.4262328,-0.0023766598,0.0
-0.45071805,0.0024810396,0.0
-0.4458682,0.006139733,0.0
-0.45765862,-0.015438255,0.0
-0.47647703,-0.021580545,0.0
-0.48013842,0.0014722729,0.0
-0.48945048,-0.020171344,0.0
-0.4795357,-0.02917526,0.0
-0.46760115,-0.04363465,0.0
-0.4437381,-0.0694371,0.0
-0.43831038,-0.090433955,0.0
-0.4547518,-0.08317732,0.0
-0.46591532,-0.08952785,0.0
-0.4461086,-0.057947673,0.0
-0.41247308,-0.026823945,0.0
-0.43333212,0.010511741,0.0
-0.44429833,-0.002877892,0.0
-0.4287933,-0.028529795,0.0
-0.4145532,-0.05736185,0.0
-0.4477637,-0.08113159,0.0
-0.45771658,-0.08394345,0.0
-0.44766167,-0.052239165,0.0
-0.43178767,-0.038567044,0.0
-0.41308132,-0.056152135,0.0
-0.4495304,-0.083367996,0.0
-0.4646986,-0.062059842,0.0
-0.45689043,-0.06842851,0.0
-0.4533087,-0.06606017,0.0
-0.44216707,-0.07066519,0.0
-0.43512225,-0.07779098,0.0
-0.43534955,-0.0802945,0.0
-0.43259206,-0.06059622,0.0
-0.44302368,-0.039904185,0.0
-0.4381611,-0.0471979,0.0
-0.44284794,-0.07685223,0.0
-0.4466301,-0.10550857,0.0
-0.45830896,-0.108720124,0.0
-0.45942712,-0.08731769,0.0
-0.47021186,-0.0718355,0.0
-0.47285587,-0.052537844,0.0
-0.4596546,-0.031592965,0.0
-0.45237094,-0.029466676,0.0
-0.44038254,-0.044347458,0.0
-0.42930865,-0.05438479,0.0
-0.44327757,-0.053623177,0.0
-0.43603706,-0.06444726,0.0
-0.43950468,-0.059745744,0.0
-0.4357143,-0.054818735,0.0
-0.43830445,-0.06518122,0.0
-0.43721914,-0.08528997,0.0
-0.43250003,-0.0641135,0.0
-0.43959275,-0.024247773,0.0
-0.4306854,0.00071830396,0.0
-0.43351224,0.014417723,0.0
-0.44593692,0.009089798,0.0
-0.4365579,-0.0008468088,0.0
-0.4166392,-0.01722965,0.0
-0.4290901,-0.06736844,0.0
-0.43323034,-0.10106966,0.0
-0.44822574,-0.09844677,0.0
-0.46472442,-0.07982456,0.0
-0.47870362,-0.025643483,0.0
-0.47832897,-0.034659475,0.0
-0.4698963,-0.022615053,0.0
-0.45052853,-0.031325456,0.0
-0.44318518,-0.040476263,0.0
-0.42906764,-0.060243048,0.0
-0.42010516,-0.070201986,0.0
-0.43087617,-0.052364483,0.0
-0.4333036,-0.06483899,0.0
-0.4484822,-0.06101416,0.0
-0.4667461,-0.070672825,0.0
-0.47716084,-0.0671278,0.0
-0.47005367,-0.062296823,0.0
-0.4610496,-0.040792786,0.0
-0.4424601,-0.038616918,0.0
-0.44561845,-0.034882665,0.0
-0.45176324,-0.027718063,0.0
-0.44889593,-0.048817508,0.0
-0.43275103,-0.03746803,0.0
-0.41829303,-0.027344823,0.0
-0.40875766,-0.01924567,0.0
-0.4089651,-0.065427445,0.0
-0.44605544,-0.051665626,0.0
-0.44118765,-0.047050074,0.0
-0.4460656,-0.021224337,0.0
-0.45066437,0.009000525,0.0
-0.47241646,-0.005317052,0.0
-0.4884741,-0.013960105,0.0
-0.45799872,-0.02254103,0.0
-0.44965488,-0.008589581,0.0
-0.45468846,-0.025019867,0.0
-0.46920478,-0.0009927927,0.0
-0.44582087,-0.025756914,0.0
-0.4421949,-0.039196268,0.0
-0.4634946,-0.02332509,0.0
-0.47653162,-0.037776828,0.0
-0.48739597,-0.020243715,0.0
-0.49212426,-0.02652345,0.0
-0.49006024,-0.02208416,0.0
-0.4857837,-0.032094,0.0
-0.4596334,-0.05804932,0.0
-0.46201694,-0.064930476,0.0
-0.47869426,-0.042236842,0.0
-0.47494325,-0.04719287,0.0
-0.48217,-0.023795202,0.0
-0.47889796,-0.021958943,0.0
-0.47643262,-0.025209792,0.0
-0.4768064,-0.02740626,0.0
-0.48109114,-0.037690826,0.0
-0.48268142,-0.041125327,0.0
-0.4889989,-0.04211837,0.0
-0.48485726,-0.03734243,0.0
-0.48392785,-0.03612267,0.0
-0.4994128,-0.024131628,0.0
-0.5022524,0.004389897,0.0
-0.4963687,0.0024994928,0.0
-0.48264703,-0.00838997,0.0
-0.4712945,-0.016037734,0.0
-0.46117628,0.008837737,0.0
-0.45626333,-0.004379594,0.0
-0.4705579,-0.01524822,0.0
-0.46455035,0.010462463,0.0
-0.4612819,0.014988452,0.0
-0.4427195,0.033767477,0.0
-0.43086895,0.05077874,0.0
-0.4489738,0.05434403,0.0
-0.45929283,0.036803186,0.0
-0.4683183,0.018000884,0.0
-0.47090653,0.03445392,0.0
-0.4845819,0.021930618,0.0
-0.49960548,0.02294032,0.0
-0.50448436,0.022869447,0.0
-0.50258255,0.011940366,0.0
-0.4893431,-0.0042242575,0.0
-0.4747656,-0.0070692855,0.0
-0.46286187,-0.0012948317,0.0
-0.4546108,0.006865926,0.0
-0.46310443,0.01616067,0.0
-0.46058407,0.043729447,0.0
-0.45786375,0.02624817,0.0
-0.46732113,0.019455208,0.0
-0.47765267,-0.0067490167,0.0
-0.47748283,-0.040363427,0.0
-0.48382306,-0.0006907368,0.0
-0.4870536,0.014352312,0.0
-0.48722264,0.023696227,0.0
-0.49818853,0.0072166827,0.0
-0.5072481,0.0066715367,0.0
-0.5150465,0.00724989,0.0
-0.5177075,0.0055526793,0.0
-0.520632,0.02102874,0.0
-0.50559723,0.0054269545,0.0
-0.48681897,-0.007837808,0.0
-0.4764046,-0.0061757327,0.0
-0.46136826,-0.010896988,0.0
-0.4459192,-0.024137788,0.0
-0.44920018,-0.009487267,0.0
-0.44864947,-0.004616252,0.0
-0.45180908,0.0053059347,0.0
-0.4571485,0.026682088,0.0
-0.46407574,0.028696788,0.0
-0.4762227,0.04379525,0.0
-0.4892627,0.020798476,0.0
-0.4884218,0.004744457,0.0
-0.48943058,-0.022978015,0.0
-0.48819977,-0.02107353,0.0
-0.49021798,0.002961399,0.0
-0.4924816,0.025422877,0.0
-0.49094677,0.031931937,0.0
-0.47737905,0.01302365,0.0
-0.4727094,0.0124062095,0.0
-0.48387095,0.010809712,0.0
-0.4862885,0.015040319,0.0
-0.48918822,-0.00050869305,0.0
-0.49131978,-0.010994989,0.0
-0.49634272,0.022347739,0.0
-0.4844808,0.0150692295,0.0
-0.4701027,0.013405168,0.0
-0.45841798,0.02293445,0.0
-0.45192438,0.026266491,0.0
-0.44564933,0.006169714,0.0
-0.44440538,-0.012299998,0.0
-0.45428568,-0.0083857635,0.0
-0.45736617,0.026870107,0.0
-0.48033562,0.034343123,0.0
-0.48153356,0.02494113,0.0
-0.47328025,0.03794071,0.0
-0.46670932,0.04143396,0.0
-0.4610306,0.042750835,0.0
-0.48683402,0.036432646,0.0
-0.5166048,0.081221625,0.0
-0.47496304,0.0954631,0.0
-0.45246327,0.10625991,0.0
-0.4377187,0.13445918,0.0
-0.4415595,0.101805575,0.0
-0.4280068,0.13361748,0.0
-0.4433625,0.11835926,0.0
-0.4534081,0.122206815,0.0
-0.44995382,0.13697968,0.0
-0.42736605,0.15530251,0.0
-0.42221335,0.16833381,0.0
-0.4329605,0.17295271,0.0
-0.4471771,0.1778704,0.0
-0.44733572,0.17318341,0.0
-0.45313805,0.16974653,0.0
-0.45527008,0.17745186,0.0
-0.45306665,0.19385889,0.0
-0.44017914,0.19547643,0.0
-0.4310293,0.19634645,0.0
-0.43090174,0.18008094,0.0
-0.42783317,0.17052014,0.0
-0.4352378,0.16369261,0.0
-0.4553958,0.15733576,0.0
-0.4611667,0.16791612,0.0
-0.44552878,0.18537009,0.0
-0.43519512,0.19756517,0.0
-0.42523447,0.18531449,0.0
-0.4252342,0.18509825,0.0
-0.41741297,0.19211943,0.0
-0.40775996,0.20309234,0.0
-0.3934345,0.21274868,0.0
-0.38471857,0.20771506,0.0
-0.38037345,0.21291281,0.0
-0.37988332,0.20019275,0.0
-0.38485608,0.20322023,0.0
-0.40103266,0.20992237,0.0
-0.4116007,0.20502043,0.0
-0.4148017,0.20326741,0.0
-0.4162867,0.20262027,0.0
-0.4119168,0.19967115,0.0
-0.40932545,0.20263675,0.0
-0.4079558,0.1931963,0.0
-0.40810394,0.19662112,0.0
-0.40746608,0.19846174,0.0
-0.40958828,0.19430515,0.0
-0.41840133,0.20402986,0.0
-0.41687834,0.19587347,0.0
-0.42162973,0.1998932,0.0
-0.4171552,0.1796669,0.0
-0.41797423,0.18036123,0.0
-0.4090657,0.16521424,0.0
-0.41885492,0.15327269,0.0
-0.43244845,0.16782624,0.0
-0.43253535,0.16596207,0.0
-0.43490925,0.17257425,0.0
-0.4378653,0.17794126,0.0
-0.43189707,0.1773288,0.0
-0.43114272,0.17518075,0.0
-0.42859775,0.17623731,0.0
-0.41310552,0.19219543,0.0
-0.41184717,0.19223036,0.0
-0.39679557,0.1819017,0.0
-0.38129777,0.18202832,0.0
-0.3655444,0.19079071,0.0
-0.3890554,0.18466328,0.0
-0.41990772,0.17925389,0.0
-0.43056932,0.18765475,0.0
-0.43739042,0.20398228,0.0
-0.4073062,0.15403277,0.0
-0.39061838,0.12892525,0.0
-0.43268293,0.17513861,0.0
-0.43490127,0.178579,0.0
-0.4282162,0.20436886,0.0
-0.44516242,0.19627166,0.0
-0.45887798,0.18885729,0.0
-0.4344471,0.2115369,0.0
-0.42252806,0.24856314,0.0
-0.40646717,0.24047169,0.0
-0.4259076,0.21072613,0.0
-0.42276818,0.20660815,0.0
-0.3965856,0.18586072,0.0
-0.4006076,0.16591156,0.0
-0.43136632,0.20366028,0.0
-0.43324116,0.23133543,0.0
-0.4333982,0.20922127,0.0
-0.42710757,0.18982917,0.0
-0.40977314,0.17799984,0.0
