0,1,2
0.0006735421518401112,-0.0013534075162764817,0.005645255900072833
0.0006851391681333771,-0.0013932719778631435,0.005502216661127895
0.0006917310793243925,-0.001425878844916904,0.005345735091828168
0.0006928434645272412,-0.0014497673501659737,0.005176401812152363
0.0006884149786472983,-0.0014641840211516916,0.004997626919234805
0.0006782636573384096,-0.0014679872620437275,0.004811576802679929
0.0006624579994144749,-0.0014604588591009425,0.004621800148430554
0.000640978426153363,-0.001440587315896498,0.004430801767257646
0.0006142668094427266,-0.0014083462173416366,0.004243750924464643
0.0005823849288147793,-0.001362804332042404,0.0040627011078077655
0.0005457650213342756,-0.0013038739657140288,0.0038916787560819128
0.0005048765672140356,-0.0012315974269283235,0.003734411539488769
0.0004601547668513828,-0.0011459911891399334,0.0035937629666032006
0.0004121662202386489,-0.0010474904216052643,0.003473019938070058
0.0003613787050372705,-0.0009363930080736274,0.0033740239107499415
0.0003083549880438206,-0.000813381833313924,0.003298828729013841
0.0002536706026075483,-0.0006793509174963363,0.0032496126335795294
0.000197700111641156,-0.0005348242929785093,0.003225496452571996
0.00014095197178297134,-0.00038088255862882666,0.0032275622253207263
8.377729778006854e-05,-0.00021837475059263207,0.0032541046738962963
2.6516364022714287e-05,-4.8315239378100635e-05,0.0033045640457574233
-3.058479190814332e-05,0.00012834593207463701,0.003376443525008469
-8.731824409704848e-05,0.0003105737201351924,0.003466922337213794
-0.00014357119524116015,0.0004974456332987069,0.003573511399745227
-0.00019929869990386397,0.0006880821364167837,0.0036930174291716117
-0.0002544765011708336,0.0008815138638824804,0.0038215806454748326
-0.00030912951604888125,0.001076804247384014,0.003955498919588839
-0.0003633576593898536,0.001273170869761815,0.0040915110662497495
-0.0004172848137504446,0.0014698406143675339,0.004226349041694007
-0.00047096620499606967,0.0016657497336861641,0.004356248301618567
-0.000524617595413206,0.0018603842930880088,0.004479176133216328
-0.000578243863308436,0.002052492877408657,0.00459176771061576
-0.0006322134204669017,0.002242153503602747,0.004693960637071304
-0.0006863858542213754,0.002427702159800725,0.004782535394177037
-0.0007409672615268534,0.0026087983939954776,0.004857518452610272
-0.0007959481900885731,0.0027844626893624236,0.004918149271938404
-0.0008513249241654975,0.0029538941210198624,0.004964469285682483
-0.0009071400844063275,0.003116635795003873,0.004997418632408591
-0.0009631018813934408,0.0032713116959944013,0.0050168174982588715
-0.0010191742810256154,0.003417685376959172,0.005024470230076728
-0.0010752629303114392,0.003555594581655105,0.0050222636786074575
-0.001130758575777677,0.0036835226511593624,0.005010257772130757
-0.0011854801516714656,0.003801732682067523,0.004990883947473217
-0.001238700108184684,0.0039091367361254355,0.004964627327408374
-0.0012901825683897486,0.004006617158134186,0.004934192737753856
-0.0013388790868556503,0.0040929776007188915,0.004899420731973707
-0.0013844337691982435,0.004169592701658845,0.004862860578548426
-0.0014254929382695328,0.004235290081848579,0.004823718282540887
-0.0014618523334923145,0.00429272996017806,0.004785112018161127
-0.0014919333783761867,0.004340939113028095,0.004745692172419818
-0.0015149963409171808,0.004381773045075003,0.004706858369556478
-0.0015298700185431117,0.004416144984254007,0.0046686191448692465
-0.0015354785352026839,0.004445488332032972,0.004631238376520537
-0.0015308312905704955,0.0044716438295703195,0.004595145244032294
-0.0015148959408135714,0.004496402901232916,0.004560524784189924
-0.0014864887767046537,0.004521030533950165,0.004526929569397214
-0.0014451617709119115,0.0045488784230996275,0.004495924639562594
-0.0013898367428410265,0.004581055444696021,0.004466854118040435
-0.0013199544861705983,0.004619794158143501,0.004440246376818949
-0.0012351068749175043,0.004667202613844804,0.004416611040469405
-0.0011351730645583634,0.004725681545849002,0.004396858799266638
-0.0010200792356386478,0.004796732174413236,0.004381222829161266
-0.0008902086385054102,0.004882650097614301,0.004370825805718146
-0.000746003205554179,0.004984241608521436,0.0043656319980075724
-0.0005884934088844412,0.005104430537139505,0.004367579215436799
-0.00041865794100137156,0.0052433432997326624,0.0043763091142214085
-0.00023794637281199124,0.0054020508684464235,0.004392399774630046
-4.807018312236538e-05,0.005581220112085196,0.004416161984764298
0.0001490290966701882,0.005781661905051207,0.004448037020269001
0.0003511362491609455,0.006002894646753332,0.00448748945100592
0.000555914315287448,0.006245450308407035,0.004534726059025262
0.0007605620018028693,0.006507042896321636,0.004587932259776428
0.0009627321565751645,0.006789582358730674,0.004648182016817125
0.0011594754206054232,0.007090561082359951,0.0047134287447871135
0.001347781225110837,0.007407812778444689,0.004781945704751297
0.0015249102016890957,0.007740330779323703,0.004852765918765186
0.001688171691777386,0.008086605308545143,0.004924590413125112
0.001834716507328459,0.008443683945930092,0.00499532136616669
0.001962213993770533,0.00881004645931036,0.005063807884266224
0.0020679432943370253,0.009181343418058863,0.0051274415634788816
0.0021507025772950607,0.009558596520052068,0.005186714730936945
0.0022079534872801354,0.009935551733187428,0.005238353563224022
0.002238538469277662,0.010310455594792363,0.005281773309914074
0.002241353641229144,0.010680095531773258,0.0053158492517557405
0.002215904601217599,0.011042326442264588,0.005340222524098373
0.002161723559635855,0.011393132374656672,0.005353891009353795
0.0020789401146838783,0.011729291007659775,0.0053565188777018186
0.0019687441074599616,0.012051917134074476,0.00534987070725307
0.0018312526182338606,0.012353104381622232,0.005331952312599827
0.001668332432338289,0.012633706098380456,0.005304787995296537
0.0014815257404307647,0.012890324603804671,0.005268688501818835
0.001272862594051665,0.013120685357450416,0.0052245567933673145
0.0010448239604225796,0.01332543418191025,0.0051744528237150375
0.0007997205954340773,0.013499986484915493,0.0051184252628831165
0.0005404098170362798,0.013644620920217714,0.00505835388318327
0.0002697302227653517,0.013761382196785826,0.0049965877702081345
-9.4847163700238e-06,0.01384558991601345,0.004932923776089039
-0.0002943662725930299,0.013900958585702524,0.004869969149838381
-0.0005819474614901727,0.013924102643157823,0.0048076222626522586
-0.000869709499139676,0.013919724586918734,0.004748312690259309
-0.001154863385928407,0.01388537059361497,0.004691755367034108
-0.0014351078379575494,0.01382358257526729,0.004639080953036616
-0.0017082028736876511,0.01373511675783634,0.004590528421389649
-0.001972682821510934,0.013624223292631136,0.004547218895658061
-0.002226588636652766,0.013490007320936404,0.0045083041546225755
-0.0024685576213211717,0.01333438316047712,0.004473633370332139
-0.0026978140985997076,0.013160611781885554,0.004443305838075979
-0.0029133343100711437,0.012969447759665265,0.004416413210256753
-0.00311500479484287,0.012764481997136728,0.004392895621148408
-0.0033015799768447334,0.012544114464149889,0.00437081698398479
-0.003474867763200091,0.012316920836129461,0.0043517940126270496
-0.003633503679756939,0.012079390879839724,0.004333225377298912
-0.003777781845506211,0.01183374278091832,0.0043145682959539085
-0.0039090289139250365,0.011584515179763664,0.004296290673725515
-0.004026533103061085,0.011329982224326797,0.004276685978018218
-0.004131967622434088,0.011074896950677414,0.00425667920252435
-0.004224812611273762,0.010817954220132282,0.004235085916914284
-0.0043053939427819005,0.010560266880517038,0.0042118382966867115
-0.004376064541019703,0.010307441171044754,0.004188968790067593
-0.004434840059585578,0.010055050836374887,0.004164630484288291
-0.004483293867246735,0.009807022809526094,0.004140591536598142
-0.004521094012612978,0.009563060095055862,0.00411704814319067
-0.0045488179405524815,0.009324903624591504,0.004095212801124525
-0.004566200864970956,0.009092647015957417,0.004075682790474963
-0.004573249860076119,0.0088670474185024,0.004059395836106775
-0.004569820856499646,0.008648629796828653,0.004047188381808479
-0.004556743560926958,0.008439693724407615,0.004040727635634699
-0.004533180839281158,0.008239449961159497,0.004040124380390896
-0.0044986656605191825,0.008047833392683714,0.004045653349863196
-0.0044542976207472985,0.007867431431693162,0.004058797468530001
-0.0043993955742975925,0.007697555988957673,0.00407918149245952
-0.004334241802069429,0.007539065446921502,0.004107003374083885
-0.004259116342513691,0.007392611481884141,0.004142142197148226
-0.004174810519853116,0.007259508295003835,0.004184667378426726
-0.004081711881600502,0.007140144212823514,0.0042339407018726705
-0.003979781434192581,0.007033890300686649,0.004288490016145994
-0.0038704551505451203,0.006942445539538321,0.0043481231286594466
-0.0037545730423628435,0.006866229180124452,0.004411792834687787
-0.003632480854513816,0.0068044497042046405,0.004477565981433337
-0.003506159009951134,0.006759170344720102,0.004545402717094751
-0.003375460204908934,0.006728102129662959,0.004612343665666122
-0.0032430216536532856,0.006714365653850464,0.00467924480333655
-0.003108916826838924,0.006715753492397799,0.004743386669801682
-0.0029744187878135513,0.006732359828380877,0.004803794708330333
-0.0028416171101551674,0.006766445756476962,0.004861279524834784
-0.00270862510085467,0.006810247983876418,0.004909598288046883
-0.0025790076373775578,0.006869670307372727,0.004952645934560409
-0.0024529102797633774,0.006942440332658506,0.004988659008386069
-0.002331009810592707,0.0070278114967052855,0.00501721755109322
-0.0022135358018624254,0.007123877603038688,0.005037323607328961
-0.00210106028435116,0.007230171223536932,0.005049241118095329
-0.0019934639946368408,0.007344185252976843,0.005052045721707285
-0.0018913182282197692,0.00746656750140382,0.005047177379112695
-0.0017940006402786,0.007593744477613342,0.00503340478380725
-0.001701601818342436,0.0077255654883720175,0.005011961502534916
-0.0016139353065364778,0.007861592509920617,0.00498394499275186
-0.001530143772825111,0.007998502247603796,0.0049487531845797605
-0.0014498217471791682,0.008135670560570124,0.004907573407798564
-0.0013722971116319367,0.008271569470440748,0.004861067178499711
-0.0012969681140382924,0.008405567768375876,0.004810418222253826
-0.0012229892335832212,0.008535696150092196,0.004756030598897672
-0.0011497488362767403,0.008661754735077423,0.004699243326827705
-0.0010763420510811108,0.00878112067340056,0.004640029350821815
-0.0010025040328592166,0.008896479800335984,0.004580997566310808
-0.0009272663424632166,0.009003754836819986,0.004521139286508386
-0.0008503345691148389,0.009104207714379788,0.004462020688937741
-0.0007712986643073212,0.009197077842921952,0.004403995962603573
-0.0006898760135750916,0.009281271204771315,0.004347098204212844
-0.0006061383733276328,0.009359016043784757,0.004292669884286444
-0.000519972120713004,0.009426968969751414,0.004239310919136252
-0.00043183378312522977,0.009489695047908699,0.004188937841126549
-0.00034196885230505477,0.00954450820274332,0.004140035252010206
-0.0002509553497117839,0.009592003499732178,0.004092369309347503
-0.0001594999508987213,0.009633784932309503,0.004045940068688861
-6.839217478924137e-05,0.0096686861286478,0.003999452331308239
2.1456310328209066e-05,0.009698607382548798,0.0039527787274902335
0.00010908971098991265,0.009723809527314818,0.0039050469138138394
0.00019346473550320724,0.009743344550811571,0.003854912529583394
0.00027364959058876756,0.009760490880136516,0.003802722487428977
0.00034861346534070906,0.009773507125555643,0.003746949614907198
0.0004174353736288507,0.009782955589664048,0.003687123275070975
0.0004792826623982242,0.009789094268924393,0.0036228466587048835
0.0005334902548625679,0.00979282131722913,0.0035541810715168398
0.0005794425197288059,0.009793296965787394,0.003480826460052903
0.0006167340478944209,0.009790558257370454,0.0034031010255656463
0.0006452889993814492,0.009786708498713406,0.0033222968342045073
0.0006648695657511374,0.009778804251062482,0.0032382984295961505
0.0006757167712169801,0.009768357971049793,0.0031527673624523575
0.0006780563336432369,0.009754234162720924,0.0030667390847354935
0.0006723916427285403,0.009737163580081351,0.002982035463224443
0.0006592300395506683,0.009716212382329845,0.002900108417471224
0.0006391607256474322,0.009690228068775012,0.0028224564589050634
0.0006130994390944794,0.00966229893160129,0.00275178133741019
0.0005816014604837865,0.009629688938092911,0.0026890640155197423
0.0005453648339876949,0.009591848862101607,0.0026358110215696264
0.000505157499813389,0.009550386788914159,0.002593912691547224
0.0004615284890736781,0.009504211033645727,0.0025642781254660626
0.000415046101397542,0.00945440058922577,0.002548109892754462
0.0003660803179101066,0.009399619526490856,0.002545635260662602
0.00031505106216602504,0.009342721071684693,0.0025578688470818487
0.00026214125227531725,0.009283003961334467,0.002584524598385895
0.0002074800209372769,0.009219667519628803,0.0026249216577484877
0.00015119665662395267,0.009155108544132949,0.002678970237043494
9.332019758073622e-05,0.009089102592609817,0.002745550881605589
3.388616620754689e-05,0.009022364440574028,0.002823565136066048
-2.706843511862719e-05,0.008956275495699693,0.002911950467733216
-8.944558367899147e-05,0.00888985058087605,0.0030087078640706508
-0.00015317042829108725,0.008827228613199076,0.0031135491736221338
-0.0002179728777312253,0.008765663456330999,0.0032237442913767293
-0.0002835856736553007,0.008707483878632375,0.003338392380512668
-0.00034958591709701267,0.008652607580680016,0.0034557886620604464
-0.0004154748386655302,0.008601714190068149,0.0035746335950550983
-0.0004806366759833519,0.008554972972430259,0.0036935657734634376
-0.00054434650841104,0.008512254720437522,0.0038112437259331514
-0.0006060502060562773,0.008476398797267271,0.003927934438001316
-0.0006646502014319844,0.008443589108157607,0.004040963535810685
-0.0007195588075852204,0.008416884177460086,0.00415111269096089
-0.0007697473218513865,0.008393950555073278,0.004256720215722823
-0.0008145602045188074,0.00837625469132956,0.0043582090075907284
-0.0008531658019446558,0.00836276737089635,0.004454890560795438
-0.0008847892077320557,0.008352424379645559,0.00454615400659518
-0.0009091798689637047,0.008347977020231817,0.00463365892045011
-0.0009255038481082657,0.008345896131912051,0.00471567431532531
-0.0009335813261823412,0.0083475116738308,0.0047932683138730975
-0.0009331120663167826,0.008351943599370944,0.0048663361704577544
-0.0009239710271251976,0.008358741161334709,0.00493506475770205
-0.0009063359200130417,0.008369111293212954,0.005000686673495877
-0.0008800474002935991,0.008380036017259621,0.005061912345591024
-0.0008457775590660773,0.008395452255730884,0.005121693361204771
-0.0008035213146661958,0.008411814566460066,0.005178425654737657
-0.0007538696668214671,0.008430709791447916,0.005233634746021062
-0.0006972630329440604,0.00845152270391109,0.00528747422850795
-0.0006342533027905124,0.008474285252843971,0.0053404667410453435
-0.0005654606125332565,0.008499680837256956,0.0053935127699035
-0.0004913919677663948,0.008526142867200511,0.005446022665961691
-0.00041281622356190156,0.008557305332018657,0.005500686558576748
-0.0003301300827283205,0.008589132272228349,0.005555184026519471
-0.00024401387254669894,0.00862465696723576,0.005611672284349507
-0.00015495398194955183,0.008662530609361266,0.005669378988065599
-6.346135569996694e-05,0.008703055724362425,0.0057285005109414516
3.0019306031455265e-05,0.008747157063077634,0.005789546129382518
0.00012503872840330727,0.008792528703588091,0.005850762474506675
0.00022132045466002586,0.008843026928173618,0.00591439731573856
0.0003183386303808886,0.008892787274063488,0.005976068351441139
0.00041622623988582443,0.008950819362779524,0.0060413067391143415
0.0005144314398580221,0.00900961333202218,0.006104398934827651
0.0006127213909636648,0.009069787408927454,0.006165003602161097
0.0007110086244784257,0.009132812218239106,0.0062232948881550355
0.0008089102286586308,0.009196318092930526,0.006276763557727601
0.0009065667520321247,0.009263463296333709,0.006326631343987013
0.001003421819290435,0.009330375201626107,0.0063692853801714695
0.0010992832471121677,0.009397362399418447,0.006403967916826962
0.0011939273118667536,0.00946446660217504,0.006429758417922348
0.0012868647057737931,0.009530058194570729,0.006444650302178705
0.0013778259162839366,0.009594539335955544,0.006448089088994592
0.0014658608498499459,0.009654290572858357,0.006436944982815397
0.0015512038596014798,0.009713665131521571,0.006413522382859213
0.001632520737799863,0.009767595872701616,0.006374048868308847
0.001709068656959887,0.009815470725517594,0.006317949071848333
0.0017804595341242692,0.009858884000839929,0.0062462545161546465
0.0018452846660558214,0.009894214201458421,0.0061569658927043604
0.0019031679072881392,0.0099236723238992,0.006052013277556791
0.001952452848354808,0.00994305885405675,0.005929751523328511
0.0019931133954294356,0.009956494495026048,0.00579380478754202
0.002023615355814104,0.00996049942314528,0.00564364944114943
0.002043205566537954,0.009955356944312863,0.005481334667700445
0.002051184402877164,0.009941260802541858,0.0053091553820105025
0.002046882441085927,0.009918077987034278,0.005129527281091488
0.0020299379302735126,0.009886550100865713,0.004945562136655881
0.0019998780831724564,0.009846131845440292,0.004759945208500955
0.0019570990414024556,0.009799743838012819,0.004577104539567561
0.0019011578626597172,0.009745201186044767,0.0043991505164335
0.0018327192520012853,0.009684931741597185,0.0042302718774430825
0.0017521857972678783,0.009619081826646426,0.004073477932914231
0.0016602855994142544,0.009548569394688372,0.003931875670092161
0.001558007327562697,0.009475029898137052,0.0038084946766822315
0.001446108488151116,0.009397830123605766,0.0037050329429883407
0.0013260679356886507,0.009320632630234174,0.003624330924042672
0.0011987062263915155,0.00924230396290313,0.0035667891121062573
0.0010651831963495706,0.009163716405076575,0.003532971004318265
0.0009267008759823716,0.009086539435960715,0.0035231018192223517
0.0007842174479057809,0.009010591974614486,0.003536064077516159
0.0006387126933821217,0.008936484181190897,0.0035704401463066767
0.00049111566006611,0.008866626375345346,0.003625031271341539
0.0003420084606637286,0.008799023789325622,0.0036963893511039185
0.00019203164660624403,0.008734372260027457,0.003781778970233489
4.1634816791263993e-05,0.008674273096633036,0.003878673114472722
-0.00010884216603847626,0.008616444576344784,0.003982660583464864
-0.00025924705386993325,0.008563299287217828,0.004091503189958597
-0.0004093505320218808,0.008511763723233113,0.004200448594245666
-0.0005593271930422772,0.008464865336154238,0.004308002797896239
-0.0007091224470656803,0.00842021239507819,0.004410293206136416
-0.0008588116360878075,0.008377429370532116,0.004504842874343851
-0.0010086174436953117,0.008336906784185551,0.004590098233870722
-0.001158573465302419,0.008297399438705893,0.0046641272908522855
-0.001308923965258604,0.008259268367231815,0.004726445484608964
-0.0014594623114261196,0.008220492777834482,0.004775725181350885
-0.001610852910683214,0.008183842525722877,0.004813975808562835
-0.001762492236690067,0.008145970694156353,0.0048400674749852785
-0.0019144080070317459,0.00810735379252925,0.004855519477117245
-0.0020665571650910685,0.008068308141681866,0.004862098845504679
-0.0022184421566680663,0.008027839957369507,0.0048610151486139066
-0.0023699619967237125,0.007986764035091387,0.004854715260601345
-0.0025198796245038055,0.007942679646795417,0.0048437246410230885
-0.0026690369840525687,0.007899765901459308,0.004832541051906768
-0.0028156392379903466,0.007854579074585078,0.00482085999563146
-0.0029589660294402614,0.007807385541006389,0.004810423116399044
-0.003098979551570653,0.007760160221860406,0.0048037594368153975
-0.0032339231675240225,0.007710768086505757,0.004800532026773627
-0.003363457798834833,0.0076606535171274085,0.004802276174762024
-0.0034871537184148677,0.007610850275525161,0.004809943522356191
-0.0036031709081483904,0.007559439393379788,0.004822270438617623
-0.003711314260603803,0.007507960254830256,0.004839879211489427
-0.003810059700424196,0.007455168391699454,0.004861335366961115
-0.003899205185887868,0.007402284539852335,0.004886599430892906
-0.003977459157996977,0.007348288690746185,0.004914014043518482
-0.004044038315791172,0.007292974870835771,0.004942367210254542
-0.004099035359631982,0.007237421397976211,0.004971339355129341
-0.004141013980273473,0.0071797862375394764,0.004998662710139684
-0.00416950851536894,0.007119702908752832,0.005023185685507069
-0.004184055222635152,0.007056513375691124,0.005043725893240864
-0.004184714752673719,0.006990117394611817,0.005059728059810049
-0.0041700563450755585,0.006917633407890746,0.005068834679237669
-0.004142240342097217,0.006841754754047242,0.005073070516584363
-0.0040994566817375904,0.006758283303510903,0.005069618947738498
-0.004042517477790558,0.0066669812581889925,0.005058834945540368
-0.003972321450816087,0.006567382966354732,0.005041159344329743
-0.0038888569768405325,0.006457147763768502,0.005015771349513985
-0.0037941406116435527,0.006336939994421764,0.004984343972990575
-0.0036880733099798942,0.006203537746834612,0.004945575467603634
-0.003573843148328848,0.006058927746813799,0.004902372715448281
-0.003452076551838578,0.005900483796511483,0.004853923459316149
-0.0033249949928513306,0.0057280206681998526,0.00480129173896017
-0.0031948845735206882,0.005541276450237872,0.004745351412417937
-0.0030644558691878044,0.005340604232776905,0.004687331967648067
-0.0029358230317186825,0.005125259244658452,0.004627225327248075
-0.002812887257691415,0.0048976617452902455,0.00456766208693641
-0.002697523006729227,0.004656811451102156,0.004507790923834057
-0.002592957963486622,0.004404310158044673,0.004448820211461027
-0.0025022835138771102,0.004141830852845801,0.004391758360548402
-0.0024281382580498465,0.0038707094963952803,0.004336902836162096
-0.002373191117266902,0.003592859617235266,0.004284801768506458
-0.0023397722529732304,0.0033102716512349428,0.004235726634622133
-0.002330809116005509,0.0030261955095531173,0.004191485019230279
-0.0023470497552312793,0.0027416814774178983,0.004150479925024884
-0.002390294698873746,0.0024598104252571886,0.004113691983493863
-0.0024616941990635473,0.002183296721804286,0.004081616876351709
-0.002561710339931241,0.0019146049245889634,0.004054291671194652
-0.0026901751946029895,0.0016561167028912676,0.004031505006539284
-0.0028465921220130375,0.0014102720262677935,0.0040132823792254566
-0.003030684924111481,0.0011795318251627295,0.004000455638984655
-0.003240241401612723,0.0009656299409556298,0.003991861740283535
-0.003473601567567784,0.0007704951269225773,0.003987634144741313
-0.003728792767839962,0.0005957207244275792,0.003987843682442003
-0.00400285533219199,0.00044252955947416924,0.0039918267236015385
-0.004292860328659081,0.0003119198411882639,0.003999250050598143
-0.004596750980710673,0.0002045807699719463,0.004010608794696079
-0.004909929057960839,0.00012083046005750058,0.004024316389506146
-0.005229867244587242,6.076282658753418e-05,0.004040604879874587
-0.005552678468218788,2.4164760913874082e-05,0.004058614295124666
-0.005875589685780529,1.0562764687531381e-05,0.004078267407490061
-0.006194299016407644,1.924544773049902e-05,0.004098405624228124
-0.006507603395852451,4.9292809906234704e-05,0.004119787733260739
-0.00681105557308753,9.959487691616534e-05,0.004141014032572363
-0.007102822887062356,0.0001689047006880229,0.004162230984027112
-0.0073794199976601575,0.00025580134756186335,0.004182528764762449
-0.007639990096937066,0.0003588451571360904,0.004202377507569656
-0.007881776195148254,0.00047643815038032373,0.0042210888887211345
-0.008103208998028839,0.0006069543840660052,0.004238540951132582
-0.008304909704195155,0.0007489473347872316,0.004255601210312082
-0.008483299546694283,0.0009005411906244786,0.004270908504803491
-0.008640005449997334,0.0010603731273146932,0.004285620730585579
-0.008772740742906114,0.0012266159814799604,0.004298841022486635
-0.008882199463294119,0.0013978134668974718,0.00431103222386255
-0.008968025895399724,0.0015723731043226438,0.004322026190944414
-0.009032272264656681,0.0017492005066529178,0.00433268872695308
-0.009073646991975883,0.001926582758832001,0.004342174844800846
-0.00909275609374345,0.002103155728398694,0.004350439729049704
-0.009091227716796872,0.0022778668861184966,0.004357819366886283
-0.009069030950112715,0.0024492890469688415,0.004363758213883135
-0.0090279843402416,0.002616540293711998,0.004368501687665417
-0.008967358518229026,0.002778010632357105,0.004370980890666514
-0.008891674064458632,0.002933864415997258,0.004372636771710172
-0.008798993510869527,0.0030822269110909097,0.004371700530103241
-0.008690479731690614,0.003222235290325181,0.004367872669741541
-0.008569361270922286,0.0033539929693681353,0.004361908288923696
-0.008434312028940488,0.003475899016703241,0.004352246153913887
-0.008287943585212896,0.003588036120327203,0.004339360956198667
-0.00813235379567075,0.0036905151163371306,0.004323548907051995
-0.007966528087782514,0.0037821019694088062,0.004303489802630112
-0.00779314601462891,0.003863431143579368,0.004279923317879003
-0.007611848844506484,0.00393378225840746,0.004252014142960832
-0.007425737929122959,0.0039944126011998435,0.004220979179864987
-0.007233256227010341,0.004044192772467761,0.004185486102223597
-0.007038909296957465,0.004085595385275502,0.004147857421377075
-0.006840822748200314,0.004117566620718671,0.004106795968157711
-0.0066413519825552735,0.004141668106076311,0.004063627328015762
-0.0064409908780715345,0.004158482536582453,0.004018682080166926
-0.006240707146231784,0.00416899513735426,0.003972682044174261
-0.006041295857324617,0.004174172490622278,0.00392632983760858
-0.005844751051933237,0.004175953215829197,0.0038812191475137716
-0.0056507639555579275,0.004174685758006885,0.0038374676710382933
-0.005460177715475304,0.004171536535193395,0.003795960833726239
-0.0052742781491534494,0.004168055859304963,0.0037579139451171203
-0.005093520564218948,0.004165140246950395,0.0037239332792857347
-0.004918134796501741,0.004163413846777069,0.0036943676109070485
-0.004749363860914338,0.004164314631823602,0.0036702498191647113
-0.004588300783648716,0.004169168749855863,0.0036524561989363076
-0.0044342688804366055,0.004177557009549691,0.00364029225884233
-0.004288503286172258,0.004190739838631297,0.003634473297242113
-0.004151006397546845,0.0042087145035450725,0.0036345573098195993
-0.004022609190366743,0.004232245770026507,0.003640707829646364
-0.0039025552112338254,0.004260296539088306,0.003651495760096322
-0.003792784203450043,0.004294791531883776,0.0036679888761222738
-0.003691837126252903,0.004333774939413223,0.003687923774809237
-0.0036004542069177177,0.004377761927972876,0.0037111534579062026
-0.003518212770746827,0.004425884281881129,0.003736387824015542
-0.003445275207052007,0.004478025192957359,0.0037630318904166267
-0.0033807216607513674,0.004532662044675018,0.003789402169709791
-0.0033254679909122276,0.004590862749575416,0.003816086730833754
-0.0032777634220889492,0.004650082300734062,0.00384080473826979
-0.0032376920075065357,0.004710417494447155,0.003863624199124127
-0.0032043772720260345,0.004770713569285352,0.003883742829019695
-0.003177179766024714,0.004830277393511636,0.0039009054638097108
-0.0031549368602060072,0.00488772491671853,0.0039144694610118835
-0.0031378727204513816,0.00494400014189989,0.003925788983486478
-0.003124274193799388,0.0049971184988725085,0.003934013339534358
-0.003113025068229672,0.005046094364584619,0.003939207544974883
-0.0031040589389318522,0.00509176637949944,0.003942911321158163
-0.0030956754686320797,0.005132349343608247,0.003944661524361382
-0.00308756757906635,0.005168389228929427,0.003945782544417818
-0.003078664469145051,0.005199161339000048,0.003946573526652939
-0.003068645875613525,0.005225178463704346,0.0039481846497982495
-0.0030568373019479924,0.005246293796117155,0.00395114717867068
-0.0030422331821732124,0.005261676463833723,0.0039553420678271
-0.003025052433529299,0.005272494047076992,0.0039619915302158935
-0.0030047525805563108,0.005278451231985928,0.003971056109053227
-0.0029809270255205913,0.005279307899970607,0.003982375573051456
-0.002954651073244675,0.005277301467932651,0.003997519965512871
-0.0029248946314479308,0.005270726057101911,0.004014957698220949
-0.0028924532713165423,0.005260960953616775,0.004035404733984742
-0.0028573679966784208,0.0052478504320969226,0.004058354456603823
-0.002820112921450025,0.005231863300262759,0.0040837633085495356
-0.0027812200095161965,0.005213440557184665,0.004111597499135134
-0.0027415843477166324,0.00519361142692579,0.004142372238040239
-0.002701132626347384,0.0051714759051611865,0.00417515893809352
-0.002660468104298934,0.005147353070605337,0.004210115620070445
-0.0026204182057756303,0.005122005112005635,0.004247930252270488
-0.0025810138450237537,0.0050946598717284,0.004288171529403117
-0.0025428637014003786,0.005065744205704936,0.00433156033186506
-0.00250672674964073,0.0050361201703026685,0.004379381915226541
-0.0024723670399614647,0.0050047860775923655,0.004431431428676431
-0.002439947814048183,0.004971700556846774,0.0044884165982848065
-0.0024097568596322385,0.004937277869491196,0.004551539451801698
-0.0023815077891207732,0.004900962285413765,0.004621126805167743
-0.0023550445782703146,0.004862677056941296,0.004697896436624836
-0.0023305519371490495,0.004823270595677725,0.004783426968106879
-0.0023072152949289272,0.004781723741568973,0.004877309360130703
-0.002284646471009539,0.0047380876414268944,0.0049799707715507185
-0.002262379913133922,0.004692420560990817,0.005091615105215352
-0.0022397802273280616,0.0046445676351493225,0.005211923762208458
-0.0022161706918855657,0.004594396086647686,0.005340253181022396
-0.0021913734748347097,0.004542879910393571,0.005476984438344374
-0.0021640376820063817,0.004488598318692366,0.0056192037972566545
-0.0021340843528313493,0.004432767879794501,0.0057668995641327134
-0.002100372185281726,0.0043743620853957,0.005916798831022096
-0.002062726212819597,0.004314290044019479,0.006067878588124037
-0.002020232254615119,0.004251806073418605,0.006216487127141496
-0.0019730236455963632,0.004188232195481633,0.006361795838587806
-0.0019203075510022941,0.004122766158151591,0.006499591456588358
-0.0018618430999751184,0.0040555645495185,0.0066269021898697576
-0.0017976715997135625,0.003987186479789678,0.00674140582373538
-0.0017276473844280384,0.003917537043912156,0.006839694417441378
-0.0016517440525400666,0.0038464855011320492,0.006918294058876642
-0.0015707817625804307,0.003775657891802475,0.00697719714904519
-0.001484535118628861,0.0037038787585315014,0.0070114282344081605
-0.0013938225110330937,0.003632197525393064,0.007020461932505269
-0.0012991665542349802,0.003560624277931727,0.007002178573757499
-0.0012014941495329075,0.0034899767772467952,0.006956493503300699
-0.0011013952144232977,0.0034196981098807565,0.006881028331792942
-0.001000414726174859,0.0033520400472206386,0.006779639694225549
-0.0008991921084987567,0.0032860173166654395,0.006650152443371011
-0.0007989616482042438,0.0032222498809973956,0.006494214024837232
-0.0007011216974874776,0.003162035060709057,0.006315396256839611
