0,1,2
0.0009728055319468895,6.827990200394162e-05,-0.000220675339956965
0.0009407929471016006,5.2481970129434625e-05,-0.0002431384950461402
0.0009053634450384428,3.7501600676526686e-05,-0.0002643713447039211
0.0008668214525134755,2.3505777114798502e-05,-0.0002842087677085779
0.0008254999695425086,1.0651015818310378e-05,-0.00030249378884547503
0.000781757826433155,-9.185565878654544e-07,-0.00031907894650844913
0.0007359766827114422,-1.1073003997353322e-05,-0.0003338276380608801
0.0006885577912885872,-1.9698235091930725e-05,-0.00034661542994853374
0.0006399185538636754,-2.6697487903817285e-05,-0.0003573313189693533
0.000590488896018151,-3.199262322005842e-05,-0.0003658789306540008
0.0005407074927126195,-3.552520746587617e-05,-0.00037217764041947685
0.0004910178769000624,-3.725736810163068e-05,-0.00037616360303427654
0.00044186446570610056,-3.7172407250752296e-05,-0.00037779067599908486
0.0003936885400550429,-3.527516221182441e-05,-0.0003770312227043438
0.00034692421472704336,-3.1592104662128084e-05,-0.0003738767816927233
0.00030199443658459767,-2.617117369165713e-05,-0.0003683385890290265
0.0002593070490960665,-1.9081341272925375e-05,-0.0003604479416745827
0.00021925096128600288,-1.041191232484459e-05,-0.0003502563908691113
0.00018219245885366434,-2.715651195611147e-07,-0.0003378357558462198
0.00014847169440985433,1.1212858642789552e-05,-0.0003232779497352452
0.0001183993925916613,2.389780125746196e-05,-0.0003066946112305407
9.225380422338023e-05,3.762465771420641e-05,-0.0002882165375179607
7.027794171233577e-05,5.22216462344719e-05,-0.00026799291602818407
5.267712551119436e-05,6.750585821808916e-05,-0.0002461903548106574
3.9616868764371106e-05,8.328546245388903e-05,-0.00022299171367336722
3.122112420713539e-05,9.936203605084691e-05,-0.00019859474067882994
2.7570914031680417e-05,0.00011553299251007166,-0.00017321052110098601
2.8703359806788723e-05,0.00013159407572043233,-0.0001470617484961083
3.4611125673774485e-05,0.00014734188745210765,-0.00012038083008801262
4.524228398187135e-05,0.00016257641517036464,-9.340784117979099e-05
6.050060831435872e-05,0.00017710352671183977,-6.63883457392314e-05
8.024629453924672e-05,0.0001907373985715555,-3.957110262737676e-05
0.0001042971061426123,0.00020330284524089451,-1.3205679107874024e-05
0.00013242993571935312,0.00021463751821418326,1.246000474823405e-05
0.0001643827701538668,0.000224593944927375,3.718217540074591e-05
0.000199857042773821,0.00023304137999046902,6.0723722078314955e-05
0.0002385203516506476,0.00023986744359312065,8.285670188983048e-05
0.00028000951930213933,0.00024497952486995185,0.00010336480492915677
0.00032393396536729136,0.0002483059312604048,0.000122045749994361
0.00036987936041916537,0.0002497967684443796,0.00013871358142184274
0.0004174115259926315,0.00024942453922023323,0.00015320083780814524
0.00046608054317386793,0.00024718445366315767,0.00016536056407177296
0.0005154250297513661,0.00024309444699139698,0.0001750681393962164
0.0005649765440000039,0.0002371949057164158,0.0001822228950958777
0.0006142640716738682,0.00022954810678989924,0.00018674949834777792
0.0006628185517490426,0.00022023737852494386,0.000188599080023608
0.0007101773958838509,0.00020936599599015552,0.00018775008751349687
0.0007558889564709875,0.00019705582729626783,0.0001842088464315208
0.0007995168985315238,0.00018344575065112252,0.00017800981839559418
0.0008406444315570793,0.00016868986520027527,0.0001692155456454579
0.0008788783587175607,0.00015295552144272909,0.00015791627705222125
0.0009138529026165233,0.00013642119937497873,0.00014422927403461532
0.0009452332689714685,0.00011927426443391737,0.00012829779897495934
0.0009727189121914863,0.00010170863275144813,0.0001102897928634019
0.000996046469808785,8.392237818314761e-05,9.039625303469868e-05
0.0010149923360401928,6.611531401579382e-05,6.88293259328422e-05
0.00102937484839594,4.848658219418365e-05,4.582013378624019e-05
0.0010390560651565013,3.12322823407506e-05,2.1616357836361495e-05
0.0010439431156859251,1.4543171788604713e-05,-3.520395722061907e-06
0.0010439891098735275,-1.3975336683648284e-06,-2.93174177193912e-05
0.0010391935974732847,-1.6416230553609397e-05,-5.549387368169094e-05
0.001029602572672798,-3.035084460267599e-05,-8.176390251473776e-05
0.001015308023847548,-4.305257105569815e-05,-0.00010783979951699914
0.000996447033067746,-5.438741862062128e-05,-0.00013343524551366755
0.0009732004345001129,-6.423754061713017e-05,-0.00015826854289262412
0.0009457910453157795,-7.250234023451784e-05,-0.00018206581884337762
0.0009144814870544383,-7.909934038730218e-05,-0.00020456415616737375
0.0008795716195344377,-8.396481226739829e-05,-0.00022551461264340428
0.0008413956133174239,-8.705416031131385e-05,-0.0002446850910944883
0.0008003186903732686,-8.834206486342876e-05,-0.00026186302399542894
0.000756733565928161,-8.782238726609535e-05,-0.0002768578386668369
0.000711056627459511,-8.550784538744164e-05,-0.0002895031717863061
0.0006637238894130521,-8.142947066024051e-05,-0.00029965880507887006
0.0006151867644156516,-7.563586050310584e-05,-0.00030721229757660416
0.0005659076935345877,-6.819224249141276e-05,-0.00031208029371696016
0.0005163556794551032,-5.917936880495522e-05,-0.0003142094907178346
0.00046700176731136065,-4.869226127822827e-05,-0.0003135772530688321
0.00041831451829658033,-3.683882879798566e-05,-0.00031019186654631504
0.000370755521090431,-2.3738379819958036e-05,-0.000304092428825472
0.00032477498558460276,-9.520053409175093e-06,-0.00029534837846322627
0.00028080746235770984,5.6788075515609685e-06,-0.0002840586686855252
0.0002392677298697191,2.1714317481859903e-05,-0.0002703505969709609
0.00020054688942401972,3.843772055594687e-05,-0.0002543783058078894
0.00016500870561111627,5.569705233944591e-05,-0.00023632097415846742
0.00013298622722302008,7.333876962698018e-05,-0.00021638072302521537
0.00010477872054904448,9.120932894300748e-05,-0.00019478026203676452
8.064894356417515e-05,0.00010915669585971434,-0.00017176030709666819
6.082078584353943e-05,0.00012703176918475246,-0.00014757680183666367
4.547729512118309e-05,0.00014468970613476788,-0.00012249797784466877
3.475910730648409e-05,0.00016199113679754893,-9.680129037616541e-05
2.8763292523496676e-05,0.00017880325845067612,-7.077026748353259e-05
2.754262539762002e-05,0.00019500080260845354,-4.469131120374017e-05
3.1105283429552067e-05,0.0002104668699665541,-1.8850489625388598e-05
3.9414972919300624e-05,0.0002250936306695429,6.469641681087872e-06
5.239147758202878e-05,0.00023878288949943862,3.099315122937042e-05
6.991162078148015e-05,0.0002514465176447955,5.445373986694396e-05
9.181062824133626e-05,0.00026300675462410093,7.659761118256094e-05
0.00011788387422465437,0.0002733963856837254,9.718617175705984e-05
0.00014788899053583127,0.0002825588015422929,0.0001159985315400038
0.0001815483143372377,0.0002904479486988405,0.0001328337775748543
0.000218551647714574,0.0002970281796426177,0.00014751299752937275
0.00025855929920105066,0.0003022740131945352,0.00015988103296633296
0.0003012053751046269,0.00030616981586886754,0.00016980794595913197
0.0003461012864909125,0.0003087094155673539,0.00017719018646149355
0.00039283943607577637,0.0003098956591166671,0.00018195145172831021
0.00044099704807833075,0.00030973992513577263,0.00018404323299704852
0.0004901401032871725,0.0003082616034909838,0.00018344504852640646
0.0005398273411913025,0.00030548755217198415,0.00018016436589553419
0.0005896142910255779,0.0003014515418265106,0.00017423622014828055
0.000639057293956988,0.0002961936974370935,0.00016572253787221615
0.0006877174793887993,0.00028975994573886174,0.0001547111805938171
0.0007351646594539166,0.0002822014759793487,0.00014131472390769304
0.0007809811071988162,0.00027357422053995507,0.00012566899150995642
0.0008247651856839384,0.00026393836079123133,0.00010793136574180229
0.0008661347972335797,0.0002533578623711245,8.827889834989972e-05
0.0009047306243122918,0.0002419000428745957,6.690624691507225e-05
0.0009402191359729513,0.0002296351737535922,4.402346378063735e-05
0.0009722953364612204,0.0002166361170638803,1.9853665317694723e-05
0.001000685235359031,0.00020297799658603808,-5.369390002606238e-06
0.0010251480215533034,0.00018873790180591268,-3.140378599753125e-05
0.0010454779263146933,0.00017399462228722868,-5.8001966988521634e-05
0.0010615057638086209,0.0001588284091158655,-8.491326165768051e-05
0.0010731001404290631,0.00014332075935923833,-0.00011188638513589196
0.0010801683273927367,0.0001275542188721504,-0.0001386718929992629
0.0010826567940533374,0.00011161219830458623,-0.00016502456222171796
0.0010805514023411982,9.557879682972004e-05,-0.000190705675758262
0.0010738772655980583,7.953862791847263e-05,-0.00021548518928712646
0.0010626982778303082,6.357664144024047e-05,-0.00023914376068767464
0.001047116322020075,4.77779364668513e-05,-0.0002614746250389841
0.0010272701686136114,3.222755939626781e-05,-0.00028228530026136407
0.001003334077610568,1.701028238700524e-05,-0.0003013991109495138
0.0009755161198172158,2.210357597456606e-06,-0.0003186565204323733
0.0009440562347689959,-1.2088756654071254e-05,-0.00033391626360098985
0.0009092240445877215,-2.5804700963764662e-05,-0.0003470562755455155
0.0008713164445862936,-3.8856553483107445e-05,-0.00035797441349637993
0.0008306549927871497,-5.116520355522824e-05,-0.0003665889719499836
0.0007875831216581096,-6.265376080896616e-05,-0.00037283899314073275
0.0007424631963107309,-7.324799915948473e-05,-0.00037668437718150474
0.0006956734441324996,-8.28768341212153e-05,-0.0003781057982019675
0.0006476047813570849,-9.147283078579039e-05,-0.00037710443465706063
0.0005986575624044896,-9.8972738771773e-05,-0.00037370152363151233
0.0005492382779669081,-0.00010531804943517004,-0.0003679377504255428
0.0004997562277667527,-0.00011045556965653139,-0.00035987248595230006
0.0004506201936927823,-0.0001143380056123347,-0.0003495828855107396
0.0004022351386245502,-0.00011692454911078483,-0.0003371628633069835
0.00035499895570485817,-0.00011818145834433665,-0.0003227219576906002
0.00030929929211238806,-0.000118082624295838,-0.000306384102443807
0.0002655104705418533,-0.00011661011354884671,-0.0002882863196251411
0.00022399053061863074,-0.00011375467790515895,-0.00026857734942628255
0.0001850784113759504,-0.00010951622101699271,-0.000247416232269846
0.00014909129470850073,-0.00010390421220304822,-0.0002249708579636946
0.00011632212840194853,-9.693803774497834e-05,-0.00020141649615504283
8.703734593031997e-05,-8.864728025627754e-05,-0.000176934321610371
6.147479872223649e-05,-7.907191717972868e-05,-0.00015170994700328664
3.9841915033370553e-05,-6.826243010243035e-05,-0.00012593197494540286
2.2314097933190996e-05,-5.627981737263987e-05,-9.979057996168135e-05
9.033373229721288e-06,-4.3195503455359734e-05,-7.347613001683073e-05
1.072964240804304e-07,-2.9091139562735348e-05,-4.7177856061720574e-05
-4.391873984167172e-06,-1.4058291330303778e-05,-2.1082576911862936e-05
-4.427731321497616e-06,1.8019893346620235e-06,4.62651438778641e-06
1.0253371934272101e-18,1.837970964663833e-05,2.9770997695024196e-05
8.855462642998414e-06,3.555659844570143e-05,5.417830248272435e-05
2.2066941932835693e-05,5.320688406967225e-05,7.768271125976545e-05
3.952741703333937e-05,7.119818419836743e-05,0.00010012628780452966
6.1095384031317e-05,8.939250259973574e-05,0.00012135972920838553
8.659594542597394e-05,0.0001076473260368336,0.00014124314152575332
0.0001158221587184171,0.0001258168129531529,0.0001596467395259789
0.00014853663502570688,0.00014375306396471516,0.0001764514716314429
0.00018447337691301086,0.00016130746267740894,0.0001915495716052166
0.0002233398429524454,0.00017833207393905983,0.00020484503891564262
0.0002648192248898891,0.000194681085354295,0.00021625404995952185
0.0003085729217363183,0.0002102122767549292,0.00022570530246897628
0.0003542431936113266,0.00022478850135374486,0.00023314029546952773
0.0004014559767575783,0.00023827916153002057,0.00023851354710154843
0.0004498238398322834,0.00025056166162236464,0.00024179275247856704
0.0004989490603672018,0.00026152281974725237,0.00024295888353932093
0.0005484267991901396,0.00027106022053685017,0.0002420062325737034
0.0005978483496192659,0.0002790834908006477,0.00023894240077421955
0.0006468044373978101,0.0002855154804735823,0.00023378823280413463
0.0006948885466287171,0.00029029333181485696,0.00022657769799030064
0.0007417002464151924,0.00029336942067031507,0.0002173577183622682
0.0007868484925207061,0.00029471215470103603,0.00020618794338302012
0.0008299548781334992,0.00029430661480190577,0.00019314047086397803
0.0008706568077782468,0.0002921550274805571,0.00017829951324578228
0.0009086105685507865,0.0002882770577179733,0.00016176100816506673
0.0009434942731853846,0.00028270991377636856,0.00014363217203287805
0.0009750106499853329,0.00027550825753084587,0.0001240309952293822
0.0010028896553817678,0.00026674391616200076,0.00010308567748514597
0.001026890885813008,0.000256505393424097,8.0934002075381e-05
0.0010468057667605809,0.00024489718117579295,5.7722647609070984e-05
0.0010624594981172423,0.00023203887439151119,3.3606436451182185e-05
0.0010737127366181071,0.00021806409543527976,8.747519176847814e-06
0.0010804629978093951,0.0002031192359357571,-1.668550508063526e-05
0.0010826457619782495,0.0001873620271224858,-4.251853196220383e-05
0.0010802352705906913,0.00017095995192961883,-6.857295781020049e-05
0.0010732450020973308,0.00015408851451432582,-9.466674635598368e-05
0.0010617278184288995,0.00013692938503362455,-0.00012061555350408601
0.0010457757761256627,0.00011966843954620445,-0.00014623390665031885
0.001025519598785936,0.00010249371671924181,-0.00017133643401404626
0.0010011278103837773,8.559331459709807e-05,-0.00019573913846591655
0.000972805531946806,6.915325199797299e-05,-0.00021926070930394174
0.0009407929471016014,5.335532012347059e-05,-0.00024172386439313872
0.0009053634450384438,3.8374950670562646e-05,-0.00026295671405091964
0.0008668214525134764,2.437912710883443e-05,-0.0002827941370555764
0.0008254999695425095,1.15243658123464e-05,-0.0003010791581924734
0.000781757826433156,-4.5206593829529536e-08,-0.0003176643158554477
0.0007359766827114431,-1.0199654003317436e-05,-0.00033241300740787855
0.0006885577912885882,-1.882488509789482e-05,-0.0003452007992955322
0.0006399185538636763,-2.5824137909781324e-05,-0.0003559166883163517
0.000590488896018152,-3.111927322602254e-05,-0.0003644643000009994
0.0005407074927126206,-3.465185747184027e-05,-0.0003707630097664754
0.0004910178769000635,-3.638401810759482e-05,-0.0003747489723812751
0.00044186446570610176,-3.629905725671636e-05,-0.0003763760453460833
0.0003936885400550441,-3.4401812217788616e-05,-0.00037561659205134247
0.00034692421472704444,-3.071875466809225e-05,-0.000372462151039722
0.00030199443658459875,-2.529782369762133e-05,-0.0003669239583760252
0.00025930704909606756,-1.8207991278889502e-05,-0.00035903331102158135
0.00021925096128600397,-9.538562330808782e-06,-0.00034884176021611
0.00018219245885366542,6.017848744746492e-07,-0.0003364211251932186
0.00014847169440985534,1.2086208636825284e-05,-0.000321863319082244
0.00011839939259166227,2.477115125149775e-05,-0.00030527998057753935
9.225380422338118e-05,3.849800770824212e-05,-0.0002868019068649595
7.027794171233668e-05,5.309499622850761e-05,-0.00026657828537518286
5.2677125511195245e-05,6.837920821212487e-05,-0.0002447757241576562
3.9616868764373695e-05,8.415881244793505e-05,-0.0002215770830203814
3.1221124207134844e-05,0.00010023538604487243,-0.00019718011002581307
2.757091403168145e-05,0.0001164063425041074,-0.00017179589044798472
2.8703359806789736e-05,0.00013246742571446806,-0.00014564711784310701
3.461112567377545e-05,0.00014821523744614338,-0.00011896619943501136
4.5242283981872263e-05,0.00016344976516440045,-9.199321052678962e-05
6.0500608314359626e-05,0.00017797687670587548,-6.497371508623015e-05
8.02462945392476e-05,0.00019161074856559123,-3.81564719743755e-05
0.00010429710614261314,0.00020417619523493025,-1.1791048454872763e-05
0.00013242993571935399,0.00021551086820821908,1.3874635401235448e-05
0.00016438277015386763,0.00022546729492141073,3.859680605374719e-05
0.00019985704277382176,0.00023391472998450478,6.213835273131624e-05
0.00023852035165064834,0.00024074079358715644,8.427133254283178e-05
0.00028000951930214004,0.00024585287486398775,0.00010477943558215821
0.000323933965367292,0.0002491792812544407,0.00012346038064736233
0.00036987936041916607,0.0002506701184384156,0.0001401282120748441
0.00041741152599263196,0.0002502978892142693,0.00015461546846114692
0.0004660805431738683,0.000248057803657194,0.00016677519472477493
0.0005154250297513665,0.00024396779698543312,0.0001764827700492181
0.0005649765440000045,0.0002380682557104517,0.00018363752574887906
0.0006142640716738687,0.00023042145678393524,0.00018816412900077946
0.0006628185517490431,0.00022111072851897998,0.0001900137106766097
0.0007101773958838513,0.00021023934598419136,0.00018916471816649808
0.0007558889564709879,0.0001979291772903038,0.00018562347708452222
0.0007995168985315239,0.00018431910064515834,0.00017942444904859531
0.0008406444315571615,0.00016956321519432367,0.00017063017629847287
0.0008788783587174797,0.0001538288714367529,0.00015933090770520972
0.0009138529026165239,0.0001372945493690148,0.00014564390468761688
0.0009452332689714696,0.00012014761442795348,0.00012971242962796125
0.0009727189121914872,0.0001025819827454842,0.00011170442351640366
0.0009960464698087858,8.479572817718378e-05,9.181088368770057e-05
0.001014992336040193,6.698866400982991e-05,7.024395658584374e-05
0.0010293748483959407,4.935993218821971e-05,4.7234764439241835e-05
0.001039056065156501,3.2105632334786724e-05,2.3030988489362986e-05
0.001043943115685925,1.5416521782640938e-05,-2.105765069060345e-06
0.0010439891098735278,-5.241836743287037e-07,-2.7902787066389668e-05
0.0010391935974732843,-1.5542880559573162e-05,-5.407924302868948e-05
0.0010296025726727986,-2.947749460863997e-05,-8.03492718617362e-05
0.001015308023847549,-4.217922106166216e-05,-0.00010642516886399752
0.0009964470330677468,-5.3514068626585286e-05,-0.00013202061486066602
0.0009732004345001143,-6.336419062309439e-05,-0.0001568539122396227
0.0009457910453157805,-7.162899024048197e-05,-0.00018065118819037614
0.0009144814870544393,-7.822599039326624e-05,-0.00020314952551437213
0.0008795716195344384,-8.30914622733622e-05,-0.0002240999819904026
0.0008413956133174248,-8.618081031727792e-05,-0.0002432704604414868
0.0008003186903732691,-8.746871486939255e-05,-0.0002604483933424272
0.0007567335659281612,-8.694903727205896e-05,-0.00027544320801383483
0.0007110566274595114,-8.463449539340547e-05,-0.0002880885411333044
0.0006637238894130526,-8.055612066620436e-05,-0.0002982441744258683
0.0006151867644156524,-7.476251050906995e-05,-0.0003057976669236028
0.00056590769353463,-6.731889249738171e-05,-0.0003106656630639874
0.0005163556794550626,-5.830601881091478e-05,-0.00031279486006480494
0.0004670017673113615,-4.781891128419266e-05,-0.0003121626224158311
0.0004183145182965812,-3.5965478803949944e-05,-0.00030877723589331393
0.0003707555210904317,-2.286502982592252e-05,-0.00030267779817247126
0.0003247749855846038,-8.646703415139248e-06,-0.00029393374781022495
0.0002808074623577107,6.552157545596631e-06,-0.00028264403803252426
0.0002392677298697203,2.2587667475895694e-05,-0.00026893596631795955
0.00020054688942402072,3.9311070549982594e-05,-0.00025296367515488825
0.00016500870561111683,5.65704023334816e-05,-0.00023490634350546643
0.00013298622722302087,7.421211962101587e-05,-0.0002149660923722144
0.00010477872054904467,9.208267893704309e-05,-0.0001933656313837638
8.064894356417561e-05,0.00011003004585374998,-0.00017034567644366735
6.082078584353871e-05,0.0001279051191787736,-0.00014616217118365376
4.547729512118553e-05,0.00014556305612881804,-0.00012108334719167655
3.47591073064845e-05,0.00016286448679158456,-9.538665972316451e-05
2.8763292523497743e-05,0.0001796766084447117,-6.935563683053164e-05
2.7542625397620004e-05,0.00019587415260246876,-4.327668055073986e-05
3.1105283429556146e-05,0.0002113402199606098,-1.7435858972386934e-05
3.9414972919302704e-05,0.0002259669806635783,7.884272334088732e-06
5.2391477582030475e-05,0.00023965623949347408,3.2407781882371344e-05
6.991162078147264e-05,0.0002523198676388064,5.586837051993586e-05
9.181062824134765e-05,0.000263880104618161,7.801224183557084e-05
0.00011788387422465539,0.00027426973567776095,9.860080241006093e-05
0.00014788899053583257,0.00028343215153632843,0.00011741316219300482
0.000181548314337261,0.0002913212986929034,0.00013424840822787032
0.0002185516477145523,0.00029790152963662643,0.00014892762818235957
0.0002585592992010516,0.0003031473631885709,0.00016129566361933426
0.0003012053751046282,0.000307043165862903,0.00017122257661213291
0.00034610128649091354,0.00030958276556138954,0.0001786048171144947
0.00039283943607577735,0.0003107690091107028,0.00018336608238131148
0.00044099704807833194,0.00031061327512980815,0.0001854578636500493
0.0004901401032871735,0.00030913495348501937,0.00018485967917940746
0.0005398273411913037,0.0003063609021660195,0.00018157899654853483
0.000589614291025579,0.00030232489182054615,0.0001756508508012815
0.0006390572939569891,0.00029706704743112926,0.00016713716852521734
0.0006877174793888005,0.00029063329573289737,0.00015612581124681816
0.0007351646594539176,0.00028307482597338454,0.00014272935456069444
0.0007809811071987393,0.0002744475705339677,0.00012708362216294855
0.0008247651856840164,0.00026481171078528967,0.00010934599639481155
0.0008661347972335802,0.0002542312123651599,8.969352900290037e-05
0.0009047306243122926,0.0002427733928686312,6.832087756807303e-05
0.0009402191359728617,0.00023050852374760934,4.5438094433638e-05
0.00097229533646131,0.00021750946705793384,2.1268295970695086e-05
0.0010006852353590312,0.00020385134658007346,-3.9547593496056485e-06
0.001025148021553303,0.000189611251799948,-2.998915534453077e-05
0.0010454779263145962,0.0001748679722812511,-5.6587336335511354e-05
0.0010615057638087171,0.00015970175910991378,-8.349863100468974e-05
0.0010731001404290631,0.00014419410935327372,-0.00011047175448289143
0.0010801683273927375,0.00012842756886618581,-0.00013725726234626242
0.001082656794053434,0.00011248554829862874,-0.0001636099315687366
0.0010805514023411024,9.645214682374833e-05,-0.00018929104510524223
0.0010738772655980579,8.0411977912508e-05,-0.00021407055863412582
0.0010626982778303082,6.444999143427584e-05,-0.0002377291300346741
0.0010471163220200743,4.8651286460886694e-05,-0.0002600599943859834
0.0010272701686136105,3.31009093903033e-05,-0.0002808706696083632
0.0010033340776105675,1.7883632381040628e-05,-0.00029998448029651317
0.0009755161198172152,3.083707591492004e-06,-0.0003172418897793727
0.000944056234768996,-1.121540666003596e-05,-0.0003325016329479896
0.0009092240445877219,-2.4931350969729362e-05,-0.0003456416448925153
0.0008713164445862939,-3.798320348907217e-05,-0.00035655978284337975
0.0008306549927871503,-5.029185356119311e-05,-0.00036517434129698374
0.00078758312165811,-6.178041081493096e-05,-0.0003714243624877327
0.0007424631963106729,-7.237464916544102e-05,-0.00037526974652847013
0.0006956734441325575,-8.20034841271881e-05,-0.00037669116754900073
0.0006476047813570851,-9.059948079175503e-05,-0.00037568980400406023
0.0005986575624044898,-9.809938877773747e-05,-0.0003722868929785116
0.0005492382779668681,-0.00010444469944112374,-0.0003665231197725099
0.0004997562277667928,-0.00010958221966250629,-0.00035845785529933083
0.0004506201936927823,-0.00011346465561829919,-0.00034816825485773885
0.00040223513862455,-0.00011605119911674957,-0.0003357482326539831
0.00035499895570483496,-0.00011730810835029057,-0.0003213073270375735
0.00030929929211241143,-0.00011720927430181317,-0.00030496947179083235
0.0002655104705418531,-0.0001157367635548116,-0.00028687168897214085
0.00022399053061863055,-0.00011288132791112376,-0.0002671627187732822
0.00018507841137595975,-0.00010864287102296642,-0.0002460016016168638
0.0001490912947084911,-0.00010303086220900394,-0.00022355622731067592
0.00011632212840194849,-9.606468775094302e-05,-0.00020000186550204238
8.703734593032043e-05,-8.777393026224201e-05,-0.0001755196909573704
6.147479872223806e-05,-7.819856718569835e-05,-0.0001502953163502949
3.984191503336902e-05,-6.738908010838987e-05,-0.00012451734429239346
2.2314097933191013e-05,-5.540646737860449e-05,-9.837594930868084e-05
9.033373229720641e-06,-4.232215346132456e-05,-7.206149936383028e-05
1.0729642408008142e-07,-2.821778956870008e-05,-4.576322540872008e-05
-4.3918739841675684e-06,-1.3184941336268438e-05,-1.9667946258862316e-05
-4.4277313214987385e-06,2.6753393286971487e-06,6.041145040786973e-06
