0,1,2
0.0008870505373155365,7.814617758558459e-05,-0.00020133112189772557
0.000848987655008369,6.528045406975894e-05,-0.000219897666716096
0.0008083959381360175,5.355772459284113e-05,-0.00023690395308605816
0.0007656293669929976,4.3109113654796895e-05,-0.0002522123092644796
0.0007210624690139749,3.405150077743105e-05,-0.00026569616864564384
0.0006750871134240892,2.648602005125131e-05,-0.0002772413067361386
0.000628109119984248,2.049673238659947e-05,-0.00028674702452610024
0.0005805447104503282,1.6149490075466032e-05,-0.0002941272646292583
0.0005328168333270169,1.3491011060585523e-05,-0.0002993116463184079
0.000485351394208953,1.2548177809375543e-05,-0.0003022464055157577
0.00043857342542643664,1.3327572932237983e-05,-0.0003028952259169863
0.00039290322984042236,1.5815260703272115e-05,-0.00030123994775239075
0.00034875253443010404,1.9976820476007024e-05,-0.0002972811412197846
0.0003065206897807386,2.5757634680987888e-05,-0.0002910385323746431
0.00026659095168762625,3.308343069223473e-05,-0.0002825512702294411
0.00022932688084312058,4.186107240509666e-05,-0.00027187802500204576
0.0001950688959538729,5.197959392909789e-05,-0.00025909690885035956
0.0001641310146505588,6.331146441811855e-05,-0.0002443052120352515
0.00013679781519950295,7.571406978752748e-05,-0.00022761894924768413
0.00011332165031623087,8.903139395555413e-05,-0.00020917221280851122
9.392014232204261e-05,0.00010309587934219607,-0.00018911633157449664
7.877398649474912e-05,0.00011773044371078799,-0.00016761883664270482
6.802508676145456e-05,0.0001327506280882422,-0.00014486223730829646
6.177504488821478e-05,0.00014796684848795763,-0.00012104261316717625
6.008402106657639e-05,0.00016318672252111572,-9.636803073483553e-05
6.296998030969498e-05,0.00017821744074351042,-7.105679543747925e-05
7.040833538613737e-05,0.00019286815177208018,-4.533555228765059e-05
8.233199317310988e-05,0.0002069523298310001,-1.9437250943827333e-05
9.86318073431339e-05,0.00022029009346508294,6.401006864851493e-06
0.00011915743624906427,0.00023271044468629924,3.194021743132868e-05
0.00014371860078610441,0.00024405339879715572,5.694180060935871e-05
0.0001720867329282465,0.0002541719765459966,8.116997699131343e-05
0.00020399700160732048,0.0002629340321003113,0.00010439417143631042
0.00023915069866729908,0.00027022389254326693,0.0001263914164622032
0.00027721796383198434,0.0002759437871793639,0.00014694872813109507
0.00031784082400992074,0.00028001504783370043,0.0001658654265104577
0.000360636518873073,0.00028237906450859375,0.00018295537260349032
0.0004052010815189995,0.0002829979841665055,0.0001980490938247862
0.00045111314020320473,0.00028185514399384345,0.0002109957706639166
0.0004979379046358698,0.0002789552342053983,0.00022166505813062327
0.0005452312982146444,0.0002743241892235341,0.00022994871691373362
0.0005925441958290312,0.00026800880984485624,0.0002357620308988771
0.0006394267255547881,0.00026007612273827184,0.00023904498976869286
0.0006854325916654525,0.00025061248723893257,0.00023976321782881183
0.0007301233759488065,0.0002397224628632369,0.00023790863294324968
0.0007730727743227847,0.00022752745421190175,0.00023349982248707188
0.0008138707262115676,0.0002141641529069353,0.00022658212650024178
0.0008521273950630327,0.00019978279887753343,0.00021722742171159721
0.0008874769597491946,0.00018454528562898478,0.00020553360374909758
0.000919581178394378,0.00016862313606781157,0.00019162376861706995
0.0009481326883843166,0.0001521953769836952,0.00017564509834617454
0.0009728580089200913,0.00013544634138853238,0.00015776745955846383
0.0009935202154473615,0.00011856342856836306,0.0001381817274789864
0.0010099212586038356,0.0001017348519127084,0.00011709785161574068
0.0010219039039275322,8.514740434616181e-05,9.474268286247748e-05
0.0010293532724384936,6.89842705108578e-05,7.13575851041516e-05
0.0010321979662837961,5.3422913749328566e-05,4.7195857468903036e-05
0.0010304107678987134,3.863306443998282e-05,2.251999612772801e-05
0.0010240089055140345,2.4774834369168554e-05,-2.4011730525687344e-06
0.0010130538823062392,1.1996979620771263e-05,-2.7295457683564295e-05
0.0009976508709723148,4.3533196537380634e-07,-5.1890322948029165e-05
0.0009779476799885375,-9.788584019133122e-06,-7.591594056665881e-05
0.0009541333022084539,-1.8568733817719235e-05,-9.910822593155923e-05
0.0009264360607443539,-2.5815544669030353e-05,-0.00012121182652559309
0.0008951213711906491,-3.145665811578321e-05,-0.00014198302506748442
0.0008604891431637015,-3.543745871181921e-05,-0.00016119252163980196
0.000822870847785315,-3.7721377436844766e-05,-0.00017862806036016908
0.000782626281107909,-3.8289971568671746e-05,-0.00019409686793301704
0.000740140056513488,-3.714278585595189e-05,-0.0002074278736443658
0.0006958178618026584,-3.42970027759446e-05,-0.00021847368301034715
0.000650082518977164,-2.9786892407344683e-05,-0.00022711228032147774
0.0006033698866011305,-2.3663074959202203e-05,-0.0002332484387008341
0.0005561246460773906,-1.599161123875003e-05,-0.0002368148199674428
0.0005087960141794657,-6.852938284362893e-06,-0.00023777275051312783
0.0004618334247386705,3.6593309879839216e-06,-0.00023611266351105387
0.0004156822224827914,1.5439723993357537e-05,-0.00023185420201361965
0.00037077941167231886,2.837231947699828e-05,-0.00022504598181167978
0.0003275495013789528,4.2332231660851215e-05,-0.00021576501725019366
0.0002864004880208071,5.718714566957782e-05,-0.00020411581747164953
0.0002477200141168318,7.2798882489131e-05,-0.00019022916472209665
0.00021187174017926118,8.902497216533794e-05,-0.00017426059035218532
0.00017919196424662272,0.00010572021471815165,-0.000156388567917087
0.0001499865208064168,0.00012273820930747885,-0.0001368124462770061
0.00012452798779386754,0.0001399328335091482,-0.0001157501487719825
0.00010305322702212856,0.00015715965611522192,-9.343566735228556e-05
8.576127983555509e-05,0.00017427726862453884,-7.011638294890618e-05
7.281163602503526e-05,0.00019114852250331127,-4.605024533970895e-05
6.432289014316791e-05,0.00020764166132971148,-2.150284727918647e-05
6.037179535329227e-05,0.00022363133905489106,3.2555713012949222e-06
6.099272088282928e-05,0.00023899951777237984,2.7953152661346605e-05
6.61775150738449e-05,0.00025363624055403243,5.231944775782889e-05
7.587577197492939e-05,0.0002674402770407594,7.608840387337589e-05
8.999549544254758e-05,0.00028031964153960845,9.900127823462761e-05
0.00010840415085713398,0.0002921919853369095,0.00012080944382197234
0.00013093009085032742,0.00030298486676604507,0.00014127705533439135
0.00015736433792040065,0.00031263590423498416,0.00016018354542945642
0.00018746270351850284,0.0003210928189051262,0.00017732592387495862
0.00022094822015000795,0.0003283133749990858,0.00019252085508412987
0.00025751386027891707,0.0003342652267841907,0.00020560649261444866
0.0002968255133764467,0.0003389256821268999,0.00021644405254618387
0.0003385251903331232,0.00034228139312827673,0.00022491911116632348
0.00038223442267785036,0.0003443279847388532,0.00023094261601892084
0.0004275578226235612,0.0003450696324091031,0.0002344516030870234
0.00047408676890223114,0.00034451859977482533,0.0002354096165968802
0.0005214031826571526,0.0003426947471081459,0.00023380683162478575
0.0005690833573354627,0.0003396250208074052,0.00022965988329614166
0.0006167018065547601,0.0003353429335635355,0.00022301140984252869
0.0006638350943072826,0.0003298880440550879,0.00021392932008680124
0.0007100656125882767,0.00032330544410323343,0.00020250579901193595
0.0007549852725893051,0.0003156452601939107,0.000188856067905386
0.0007981990769499902,0.0003069621751651273,0.00017311691812044882
0.0008393285422075787,0.0002973149746966686,0.0001554450397375813
0.0008780149424810037,0.00028676612204539396,0.00013601516831527287
0.000913922347566118,0.0002753813632747599,0.00011501807448027935
0.0009467404309562025,0.00026322936405049333,9.265842230663398e-05
0.0009761870258275378,0.0002503813779455153,6.915252327012789e-05
0.0010020104096918937,0.00023691094513117887,4.472601303713186e-05
0.0010239913012066238,0.0002228936193546306,1.9611478461981368e-05
0.0010419445554973065,0.0002084067202255127,-5.953938065512467e-06
0.0010557205472797237,0.0001935291070795964,-3.173093034512446e-05
0.001065206234013706,0.00017834097005891699,-5.748039046389261e-05
0.001070325894270052,0.0001629236335610608,-8.29657167328347e-05
0.0010710415394088325,0.0001473593668688459,-0.00010795504435888087
0.0010673529995188986,0.00013173119657843919,-0.00013222337741082804
0.0010592976873489833,0.00011612271540214185,-0.00015555460250408
0.0010469500466224213,0.00010061788202580755,-0.00017774336666283059
0.0010304206936738239,8.530080694847466e-05,-0.00019859680398859873
0.0010098552637358004,7.025551961321977e-05,-0.00021793609803296587
0.0009854329754447834,5.556571264612719e-05,-0.00023559786910945009
0.000957364929188099,4.1314459640659455e-05,-0.00025143537814610416
0.0009258921567917312,2.7583903646019164e-05,-0.0002653195410483685
0.0008912834417194992,1.4454914324013924e-05,-0.00027713974987471726
0.0008538329304350707,2.006712614305419e-06,-0.00028680449940198904
0.0008138575568411063,-9.683537325108099e-06,-0.00029424181983946855
0.0007716943027739508,-2.0541168173826392e-05,-0.0002993995185223297
0.0007276973183789711,-3.0494479795131017e-05,-0.00030224523534816666
0.0006822349268416573,-3.947523718978892e-05,-0.00030276631850302966
0.0006356865383873405,-4.74191924180573e-05,-0.00030096952863274906
0.0005884394987106577,-5.426662593011306e-05,-0.00029688058104590526
0.0005408858970463264,-5.996290187744683e-05,-0.00029054353677095737
0.0004934193589679469,-6.445903117930714e-05,-0.00028202005433284114
0.00044643184869544016,-6.771223540219511e-05,-0.00027138851495361486
0.0004003105052272736,-6.968650389112122e-05,-0.0002587430345245586
0.00035543453599003774,-7.035313607919305e-05,-0.00024419237614042947
0.0003121721909361434,-6.969126050881157e-05,-0.00022785877724238935
0.0002708778391213144,-6.76883218301155e-05,-0.00020987670548625016
0.0002318891687759341,-6.434052690835756e-05,-0.00019039155735242727
0.00019552453075521173,-5.965324117605763e-05,-0.00016955831325338693
0.00016208044402285567,-5.3641326510740723e-05,-0.00014754016248643147
0.0001318292805052119,-4.63294122072596e-05,-0.00012450711084275413
0.00010501714525295634,-3.77520910430013e-05,-0.00010063458302981954
8.186196637914333e-05,-2.7954033003611488e-05,-7.610203131406641e-05
6.255180771161532e-05,-1.699000994086725e-05,-5.109156095913556e-05
4.7243415515317766e-05,-4.924825267872668e-06,-2.5786582141291857e-05
3.606100901188028e-05,8.166856248832602e-06,-3.704970837005172e-07
2.90953227590919e-05,2.2200782474188163e-05,2.4974569816449323e-05
2.6402907257582797e-05,3.7083494373283885e-05,5.0068992073608873e-05
2.8005692433489297e-05,5.271281441524136e-05,7.473680559367002e-05
3.3890816909981876e-05,6.897844303409399e-05,9.880681268599809e-05
4.401072423390806e-05,8.576266188018037e-05,0.00012211362167058966
5.828352547196684e-05,0.00010294114116420105,0.00014449861902244792
7.659362584031053e-05,0.00012038384694057628,0.00016581087182013682
9.879261128763896e-05,0.00013795604271360853,0.0001859079590239259
0.00012470038922175356,0.00015551937830022363,0.0002046567307960443
0.000154106575858266,0.0001729330574639419,0.00022193399568186476
0.00018677212098643027,0.00019005507446915492,0.00023762713599607052
0.00022243115929561203,0.00020674350840920738,0.00025163465219445224
0.00026079307579709066,0.00022285786295962986,0.0002638666373636008
0.00030154477131428626,0.00023826043811475415,0.0002742451832230401
0.00034435311251351515,0.00025281771950534025,0.0002827047192151732
0.00038886754951055814,0.0002664017700794859,0.00028919228635515976
0.00043472288273127606,0.0002788916082808586,0.00029366774753673353
0.0004815421594305843,0.00029017455638725867,0.00029610393594152646
0.0005289396791023999,0.0003001475423982915,0.00029648674309301854
0.0005765240859453988,0.0003087183387887548,0.0002948151479337193
0.0006239015256036142,0.00031580672158840775,0.0002911011881006811
0.0006706788425867204,0.00032134553361431377,0.0002853698743385314
0.0007164667940980362,0.0003252816362706503,0.00027765904873011535
0.0007608832554817412,0.00032757673514977856,0.0002680191871594553
0.0008035563921399195,0.0003282080657080232,0.00025651314615513795
0.0008441277725902203,0.00032716892655223036,0.00024321585401289588
0.0008822553973296993,0.0003244690493432975,0.00022821394586997526
0.0009176166183662269,0.0003201347959961966,0.00021160534221828048
0.0009499109246628724,0.00031420917570934136,0.00019349877020295522
0.0009788625693379859,0.000306751676378494,0.0001740132269736514
0.0010042230152592995,0.00029783790711320444,0.00015327738434163887
0.0010257731766882337,0.000287559050859616,0.0001314289340595966
0.0010433254358477467,0.0002760211285073257,0.00010861387318443936
0.0010567254147243361,0.00026334407829697464,8.498572921587123e-05
0.0010658534840466858,0.0002496606568110805,6.070472502479934e-05
0.001070625993227622,0.0002351151702959547,3.593688400042505e-05
0.0010709962070783608,0.00021986204748576153,1.0853076349931618e-05
0.0010669549373176638,0.00020406426745111654,-1.4371991920330218e-05
0.0010585308592672474,0.00018789165823285278,-3.956084513396702e-05
0.0010457905066571787,0.00017151908411612668,-6.453435621843989e-05
0.0010288379401167495,0.000155124541310907,-8.911291333148956e-05
0.0010078140877012433,0.00013888718350341957,-0.00011311763016290732
0.000982895758657941,0.00012298530019423177,-0.00013637159430290071
0.0009542943345645089,0.00010759427191739133,-0.00015870114710653537
0.0009222541449291829,9.288452731256663e-05,-0.00017993718750567174
0.0008870505373155373,7.901952757962057e-05,-0.00019991649124472422
0.0008489876550083699,6.615380406379492e-05,-0.0002184830360630947
0.0008083959381360183,5.443107458687709e-05,-0.0002354893224330569
0.0007656293669929985,4.398246364883292e-05,-0.0002507976786114782
0.0007210624690139757,3.4924850771466995e-05,-0.0002642815379926426
0.0006750871134240901,2.735937004528724e-05,-0.00027582667608313746
0.0006281091199842488,2.1370082380635388e-05,-0.000285332393873099
0.0005805447104503291,1.7022840069502016e-05,-0.000292712633976257
0.0005328168333270177,1.4364361054621419e-05,-0.00029789701566540667
0.00048535139420895386,1.3421527803411425e-05,-0.0003008317748627565
0.00043857342542643756,1.4200922926273854e-05,-0.0003014805952639852
0.0003929032298404232,1.668861069730805e-05,-0.0002998253170993895
0.00034875253443010485,2.085017047004287e-05,-0.00029586651056678356
0.00030652068978073943,2.6630984675023716e-05,-0.000289623901721642
0.00026659095168762707,3.395678068627055e-05,-0.00028113663957644
0.0002293268808431214,4.273442239913254e-05,-0.00027046339434904455
0.00019506889595387376,5.2852943923133695e-05,-0.00025768227819735845
0.0001641310146505597,6.418481441215434e-05,-0.0002428905813822504
0.00013679781519950385,7.65874197815633e-05,-0.00022620431859468303
0.00011332165031623703,8.99047439496001e-05,-0.0002077575821555256
9.392014232203691e-05,0.00010396922933622147,-0.00018770170092148052
7.877398649474968e-05,0.00011860379370482372,-0.00016620420598970385
6.802508676145513e-05,0.00013362397808227793,-0.0001434476066552955
6.177504488821536e-05,0.00014884019848199336,-0.00011962798251417527
6.008402106657697e-05,0.00016406007251515154,-9.495340008183441e-05
6.296998030969556e-05,0.00017909079073754616,-6.964216478447825e-05
7.040833538613795e-05,0.00019374150176611592,-4.392092163464958e-05
8.233199317311044e-05,0.00020782567982503583,-1.8022620290826307e-05
9.863180734313444e-05,0.00022116344345911876,7.815637517852649e-06
0.00011915743624906478,0.00023358379468033498,3.335484808432973e-05
0.00014371860078610493,0.00024492674879119145,5.8356431262359776e-05
0.00017208673292824704,0.0002550453265400324,8.258460764431448e-05
0.00020399700160732097,0.0002638073820943472,0.0001058088020893116
0.00023915069866729956,0.00027109724253730283,0.00012780604711520426
0.0002772179638319848,0.00027681713717339976,0.00014836335878409617
0.0003178408240099212,0.00028088839782773633,0.0001672800571634588
0.00036063651887307337,0.00028325241450262976,0.0001843700032564916
0.0004052010815189999,0.00028387133416054146,0.00019946372447778734
0.0004511131402032051,0.0002827284939878794,0.0002124104013169177
0.0004979379046358702,0.00027982858419943425,0.0002230796887836244
0.0005452312982146447,0.0002751975392175701,0.00023136334756673486
0.0005925441958290317,0.0002688821598388922,0.00023717666155187824
0.0006394267255547885,0.00026094947273230785,0.00024045962042169397
0.0006854325916654527,0.0002514858372329686,0.00024117784848181294
0.0007301233759488797,0.00024059581285729262,0.00023932326359627211
0.0007730727743227127,0.00022840080420591868,0.0002349144531400526
0.0008138707262115682,0.00021503750290097147,0.0002279967571532431
0.0008521273950630332,0.00020065614887156957,0.00021864205236459854
0.0008874769597491952,0.00018541863562302092,0.00020694823440209887
0.0009195811783943786,0.00016949648606184783,0.0001930383992700714
0.0009481326883843172,0.00015306872697773134,0.00017705972899917583
0.0009728580089200917,0.00013631969138256853,0.00015918209021146512
0.000993520215447362,0.00011943677856239922,0.0001395963581319877
0.001009921258603836,0.0001026082019067446,0.00011851248226874209
0.0010219039039275327,8.602075434019792e-05,9.615731351547879e-05
0.001029353272438494,6.98576205048939e-05,7.27722157571529e-05
0.0010321979662837966,5.4296263743364655e-05,4.8610488121904316e-05
0.0010304107678987138,3.950641443401901e-05,2.3934626780729404e-05
0.001024008905514035,2.5648184363204664e-05,-9.865423995674705e-07
0.0010130538823062397,1.2870329614807364e-05,-2.5880827030563038e-05
0.0009976508709723152,1.3086819594098904e-06,-5.047569229502794e-05
0.000977947679988538,-8.915234025096972e-06,-7.450130991365748e-05
0.0009541333022084544,-1.7695383823683176e-05,-9.769359527855803e-05
0.0009264360607443543,-2.4942194674994305e-05,-0.00011979719587259189
0.0008951213711906495,-3.0583308121747174e-05,-0.00014056839441448324
0.0008604891431637019,-3.4564108717783104e-05,-0.0001597778909868006
0.0008228708477853154,-3.684802744280875e-05,-0.00017721342970716786
0.0007826262811079094,-3.741662157463575e-05,-0.00019268223728001582
0.0007401400565134884,-3.6269435861915903e-05,-0.00020601324299136459
0.0006958178618027131,-3.3423652781911386e-05,-0.00021705905235736754
0.0006500825189771107,-2.891354241330647e-05,-0.00022569764966845563
0.000603369886601131,-2.2789724965166398e-05,-0.00023183380804783315
0.0005561246460773911,-1.511826124471423e-05,-0.00023540018931444192
0.0005087960141794662,-5.979588290327098e-06,-0.0002363581198601269
0.00046183342473867103,4.532680982019789e-06,-0.0002346980328580528
0.00041568222248279196,1.6313073987393318e-05,-0.0002304395713606188
0.0003707794116723194,2.9245669471034055e-05,-0.00022363135115867892
0.00032754950137895333,4.320558165488698e-05,-0.00021435038659719282
0.00028640048802080765,5.806049566361365e-05,-0.00020270118681864856
0.00024772001411683226,7.367223248316676e-05,-0.00018881453406909582
0.0002118717401792617,8.989832215937371e-05,-0.00017284595969918446
0.00017919196424662318,0.0001065935647121874,-0.0001549739372640862
0.00014998652080640967,0.00012361155930150076,-0.00013539781562399626
0.00012452798779387676,0.00014080618350319798,-0.00011433551811899001
0.00010305322702212924,0.0001580330061092577,-9.202103669928464e-05
8.576127983555571e-05,0.0001751506186185746,-6.870175229590526e-05
7.281163602503244e-05,0.000192021872497327,-4.463561468670808e-05
6.432289014317347e-05,0.0002085150113237672,-2.0088216626185202e-05
6.0371795353293224e-05,0.0002245046890489268,4.6702019542958405e-06
6.0992720882830245e-05,0.00023987286776641552,2.9367783314347517e-05
6.617751507383985e-05,0.0002545095905480429,5.37340784108208e-05
7.587577197493793e-05,0.0002683136270348202,7.750303452638577e-05
8.999549544254889e-05,0.0002811929915336441,0.00010041590888762846
0.00010840415085713527,0.00029306533533094515,0.00012222407447497316
0.0001309300908503436,0.00030385821676010976,0.00014269168598740866
0.0001573643379203856,0.0003135092542289912,0.00016159817608244135
0.0001874627035185037,0.0003219661688991619,0.0001787405545279595
0.00022094822015000882,0.0003291867249931215,0.0001939354857371308
0.0002575138602789179,0.0003351385767782264,0.00020702112326744957
0.00029682551337644755,0.00033979903212093564,0.00021785868319918486
0.00033852519033312394,0.0003431547431223124,0.0002263337418193244
0.0003822344226778512,0.00034520133473288887,0.00023235724667192175
0.000427557822623562,0.0003459429824031388,0.00023586623374002432
0.00047408676890223195,0.00034539194976886107,0.00023682424724988122
0.0005214031826571533,0.0003435680971021816,0.0002352214622777867
0.0005690833573354636,0.0003404983708014409,0.00023107451394914258
0.0006167018065547609,0.00033621628355757116,0.0002244260404955296
0.000663835094307216,0.00033076139404909506,0.00021534395073978435
0.0007100656125883446,0.0003241787940972974,0.000203920429664954
0.0007549852725893056,0.0003165186101879463,0.00019027069855838673
0.0007981990769499907,0.0003078355251591629,0.00017453154877344955
0.0008393285422074971,0.0002981883246906793,0.00015685967039057104
0.0008780149424810858,0.00028763947203945414,0.00013742979896828414
0.0009139223475661184,0.00027625471326879535,0.00011643270513327997
0.0009467404309562029,0.00026410271404452885,9.407305295963464e-05
0.0009761870258274456,0.00025125472793953067,7.056715392312632e-05
0.0010020104096919854,0.00023778429512523423,4.614064369013444e-05
0.0010239913012066234,0.00022376696934866598,2.102610911498191e-05
0.001041944555497306,0.0002092800702195481,-4.539307412511938e-06
0.0010557205472798204,0.0001944024570736465,-3.0316299692131133e-05
0.00106520623401361,0.00017921432005293784,-5.60657598108847e-05
0.001070325894270052,0.00016379698355509616,-8.15510860798342e-05
0.0010710415394088327,0.00014823271686288127,-0.00010654041370588038
0.0010673529995188986,0.00013260454657247454,-0.00013080874675782758
0.0010592976873489836,0.00011699606539617727,-0.00015413997185107943
0.0010469500466224213,0.00010149123201984287,-0.00017632873600983016
0.001030420693673824,8.617415694250999e-05,-0.00019718217333559833
0.0010098552637358004,7.112886960725508e-05,-0.00021652146737996552
0.0009854329754447834,5.6439062640162554e-05,-0.00023418323845644963
0.000957364929188099,4.218780963469472e-05,-0.00025002074749310387
0.0009258921567917312,2.845725364005441e-05,-0.0002639049103953683
0.0008912834417194992,1.5328264318049147e-05,-0.000275725119221717
0.0008538329304350008,2.880062608342765e-06,-0.0002853898687489613
0.0008138575568411748,-8.81018733107473e-06,-0.00029282718918649504
0.0007716943027739504,-1.9667818179791153e-05,-0.0002979848878693294
0.0007276973183789707,-2.962112980109578e-05,-0.0003008306046951664
0.0006822349268416042,-3.860188719574843e-05,-0.000301351687850002
0.0006356865383873925,-4.654584242402692e-05,-0.0002995548979797753
0.0005884394987106571,-5.3393275936077754e-05,-0.0002954659503929048
0.0005408858970463258,-5.9089551883411525e-05,-0.0002891289061179569
0.0004934193589679109,-6.358568118526513e-05,-0.0002806054236798168
0.00044643184869547507,-6.683888540816605e-05,-0.00026997388430063745
0.0004003105052272731,-6.881315389708581e-05,-0.000257328403871558
0.00035543453599003725,-6.947978608515765e-05,-0.00024277774548742896
0.0003121721909361628,-6.881791051478239e-05,-0.00022644414658940632
0.00027087783912129365,-6.681497183607428e-05,-0.00020846207483323257
0.00023188916877593362,-6.346717691432227e-05,-0.0001889769266994269
0.00019552453075521125,-5.8779891182022344e-05,-0.0001681436826003865
0.00016208044402286323,-5.276797651670928e-05,-0.00014612553183344034
0.00013182928050520243,-4.545606221322084e-05,-0.00012309248018974468
0.00010501714525295569,-3.68787410489661e-05,-9.921995237681921e-05
8.186196637914269e-05,-2.7080683009576283e-05,-7.468740066106605e-05
6.25518077116147e-05,-1.611665994683204e-05,-4.9676930306135184e-05
4.724341551531716e-05,-4.051475273837376e-06,-2.437195148829134e-05
3.606100901187968e-05,9.040206242867822e-06,1.0441335692998793e-06
