0,1,2
0.0009727624398887437,6.823002260562128e-05,-0.0002205959170612306
0.0009407397557783312,5.241730983359617e-05,-0.00024305036872555473
0.0009053002562051487,3.742173172080998e-05,-0.0002642761278338716
0.000866748722044654,2.3410810047514866e-05,-0.00028410832598908743
0.0008254184936859816,1.0541595603085865e-05,-0.00030239017469984144
0.0007816687158968732,-1.0412733839720637e-06,-0.00031897432628490065
0.000735881325390468,-1.1207390125509671e-05,-0.00033372421512022933
0.0006884578048523144,-1.984225020499537e-05,-0.0003465153663705645
0.0006398157297977513,-2.6848750763674866e-05,-0.00035723665866323445
0.0005903851370376248,-3.21484959730857e-05,-0.0003657915266113335
0.0005406047457202402,-3.5682889003509745e-05,-0.0003720990887041422
0.0004909180638461675,-3.741399320135416e-05,-0.0003760951858660421
0.00044176941480654963,-3.732514798821301e-05,-0.0003777333159662859
0.0003935999198363577,-3.5421328054450045e-05,-0.0003769854497462264
0.0003468434732916539,-3.172923770139388e-05,-0.00037384271403824486
0.00030192274832539415,-2.6297135643358798e-05,-0.0003683159287821683
0.0002592452708430954,-1.9194389166348733e-05,-0.00036043598521428465
0.00021919959954698712,-1.0510760202228117e-05,-0.00035025405370341296
0.0001821516494247992,-3.5542956253189296e-07,-0.00033784161104401624
0.00014844119519730883,1.11442307706292e-05,-0.00032329027857371927
0.00011837859001269727,2.384412383318129e-05,-0.00030671146425925624
9.22417330658709e-05,3.7585115460734696e-05,-0.0002882358038674839
7.027331784048408e-05,5.219492355042378e-05,-0.0002680123984953884
5.2678390331513665e-05,6.749018571187812e-05,-0.0002462078480452158
3.962224392714596e-05,8.327867953552807e-05,-0.00022300508267786686
3.1228674631258314e-05,9.936166736692424e-05,-0.000198601996822542
2.7578617019878546e-05,0.00011553633551788768,-0.00017320989293508946
2.870917777640954e-05,0.00013159829630347549,-0.00014705174484302237
3.461307987538335e-05,0.00014734412019483568,-0.00012036029315283341
4.5238526520485065e-05,0.00016257386474565166,-9.337598778783634e-05
6.048948982938233e-05,0.0001770935667952422,-6.63447952276115e-05
8.022642503852189e-05,0.00019071766478409192,-3.951589039514973e-05
0.00010426740671923858,0.0002032713188332019,-1.3139255341622287e-05
0.0001323896791992694,0.00021459259753222115,1.2536791127023258e-05
0.00016433160911648984,0.00022453450213171327,3.726810699228287e-05
0.00019979502384324016,0.00023296680102235089,6.0817256383691936e-05
0.00023844791545450623,0.00023977764997251875,8.295602626301169e-05
0.0002799274860210227,0.0002448749765528332,0.00010346790113921115
0.0003238435063297337,0.0002481876104517172,0.00012215046609293848
0.0003697819567163392,0.0002496661449362591,0.0001388177083510497
0.0004173089155728553,0.00024928351847784306,0.00015330218801595742
0.0004659746583117245,0.0002470353094903924,0.00016545704933190717
0.0005153179271528041,0.00024293974115388348,0.0001751578450593826
0.0005648703300890475,0.0002370373973605983,0.00018230414812840334
0.0006141608257972866,0.00022939065485820583,0.00018682092673700282
0.0006627202501247742,0.00022008284061535385,0.00018865966143912096
0.0007100858391032184,0.000209217127235128,0.00018779918549803116
0.0007558057032437978,0.0001969151828364588,0.00018424623284131946
0.0007994432081410714,0.00018331559515354318,0.00017803568130125665
0.0008405812171767519,0.00016857209262292455,0.00016923048242309917
0.000878826153343696,0.00015285158788694444,0.00015792127292262628
0.000913811838908023,0.00013633207140546132,0.0001442256668261083
0.0009452030737727377,0.00011920038470081673,0.00012828723137544757
0.0009726989159707539,0.0001016499041382313,0.00011027415387107053
0.0009960356306892714,8.387816704973278e-05,9.03776106993705e-05
0.0010149892775578252,6.608447243164858e-05,6.880985378753347e-05
0.0010293779096049685,4.846748838457251e-05,4.580203359011636e-05
0.0010390633612428373,3.122289792476676e-05,2.1601781378368383e-05
0.0010439526068548568,1.4541113792817019e-05,-3.529422979526692e-06
0.0010439986759685994,-1.3949085608300632e-06,-2.9319068446201162e-05
0.0010392011155683722,-1.6411732493378255e-05,-5.548658338959517e-05
0.001029605994767918,-3.034735110848557e-05,-8.174642488060151e-05
0.0010153054517949972,-4.305292511071377e-05,-0.00010781125036566857
0.0009964367879589033,-5.4394327937629385e-05,-0.0001333951339115554
0.0009731811179507063,-6.425348164099453e-05,-0.00015821678826257975
0.0009457615903907304,-7.252947028542942e-05,-0.0001820027535088153
0.0009144411969610007,-7.913942106284902e-05,-0.00020449051325126938
0.0008795201926695133,-8.401914682527483e-05,-0.0002254314997672329
0.0008413331537643043,-8.71235472614702e-05,-0.0002445939508250461
0.0008002457034852995,-8.842676942594716e-05,-0.00026176558245596926
0.0007566509391914526,-8.792213171926115e-05,-0.00027675604414652234
0.0007109655973728837,-8.562181866164497e-05,-0.00028939912553394286
0.0006636259956403756,-8.155635685117421e-05,-0.0002995546867409098
0.0006150837929342258,-7.577388530636945e-05,-0.00030711028792591085
0.0005658016109058115,-6.833923592394697e-05,-0.0003119824974114185
0.0005162485606654558,-5.933284199933524e-05,-0.00031411786182339367
0.00046689571986096066,-4.88494946344061e-05,-0.0003134935259803772
0.0004182116053411118,-3.699696837150289e-05,-0.0003101174947455853
0.00037065768646566175,-2.3894538530486107e-05,-0.0003040285336350843
0.0003246839834607889,-9.671413479136791e-06,-0.00029529570959979667
0.00028072479408749166,5.534894565236413e-06,-0.0002840175779955678
0.00023919459031515922,2.1580236617251746e-05,-0.00027032102626561096
0.00020048412468718914,3.831550868232269e-05,-0.00025435978921310503
0.00016495678366212994,5.558832571729007e-05,-0.00023631265488390388
0.00013294522243621496,7.324466637319014e-05,-0.00021638138394555338
0.00010474831264045502,9.113046845444107e-05,-0.0001947883689918981
8.062843089116958e-05,0.0001090931566465824,-0.00017177406336894664
6.0809112500318306e-05,0.0001269830859114563,-0.0001475942118701256
4.547309076140565e-05,0.00014465488598294304,-0.00012251691794667473
3.476073816500548e-05,0.00016196869457860542,-9.681958389740166e-05
2.876892170976762e-05,0.0001787912692275426,-7.078576181653257e-05
2.7550280207957442e-05,0.00019499696996236354,-4.4701953878255345e-05
3.111292718562393e-05,0.0002104686074868621,-1.8854400813202052e-05
3.942057869381184e-05,0.00022509815377268699,6.4741028102777025e-06
5.239310112427591e-05,0.00023878731431417824,3.100732864020851e-05
6.990747000592541e-05,0.00025144796344799697,5.4478633316556454e-05
9.179912678880203e-05,0.0002630024461837115,7.663384106921854e-05
0.00011786371684172276,0.00027338375186780693,9.723395739252342e-05
0.00014785918833399117,0.00028253556668504263,0.0001160576836040673
0.0001815082283767248,0.0002904122134717624,0.00013290370500957608
0.00021850100979396662,0.0002969784885522677,0.000147592728620751
0.0002584982192059639,0.000302209406304243,0.0001599692498607005
0.00030113433475963857,0.0003060898629035606,0.00016990303138795802
0.00034602111985010257,0.00030861423118801136,0.00017729028101824083
0.0003927512975610829,0.0003097858988216116,0.00018205451966964547
0.0004409023693143807,0.0003096167619360051,0.00018414713424107733
0.0004900405403708483,0.00030812668619143563,0.00018354761430323095
0.0005397247143606356,0.0003053429467454505,0.00018026347537790363
0.0005895105189446615,0.00030129965796876274,0.00017432987535689158
0.0006389543250033944,0.0002960372029187735,0.0001658089342124127
0.0006876172224124764,0.0002896016716034626,0.00015478877053583031
0.0007350689164699444,0.0002820443159614241,0.00014138227156558402
0.0007808915103821947,0.0002734210282821654,0.00012572561619651626
0.0008246831408573168,0.0002637918485156827,0.00010797657296639821
0.0008660614357860131,0.0002532205046070489,8.83125971698928e-05
0.0009046667651687485,0.00024177398866273792,6.692875303328608e-05
0.0009401652588626377,0.00022952217044430902,4.403548828444945e-05
0.0009722515673217096,0.00021653744841182372,1.9856289461894074e-05
0.0010006513442777764,0.00020289443733425552,-5.374753074846497e-06
0.0010251234332040399,0.0001886696903645088,-3.141544124073479e-05
0.0010454617424091894,0.00017394145246741547,-5.8017997380660914e-05
0.00106149679666946,0.00015878944120227526,-8.49315959481315e-05
0.0010730969564107405,0.00014329465011596557,-0.00011190487102281254
0.0010801692985490058,0.00012753916940558702,-0.00013868837315277006
0.0010826601561791584,0.00011160601807263661,-0.00016503695046954337
0.0010805553173162878,9.557898151489684e-05,-0.00019071203074551526
0.0010738798858318595,7.95424483919527e-05,-0.00021548378301153065
0.0010626978105585127,6.358124065252345e-05,-0.00023913313949297448
0.001047111091231185,4.7780430821991966e-05,-0.00026145366091573575
0.001027258672488355,3.222514101049573e-05,-0.0002822532306465911
0.0010033150395325795,1.7000318604281883e-05,-0.00030135556562266026
0.0009754885312533057,2.190484234981732e-06,-0.00031860153456029437
0.0009440193886124249,-1.2120551631943794e-05,-0.00033385027647331956
0.0009091775578974707,-2.5850006302474982e-05,-0.00034698011504643797
0.0008712602700271967,-3.891647853818093e-05,-0.00035788926686179207
0.0008305894184670243,-5.1240339213050665e-05,-0.00036649634384258684
0.0007875087594552117,-6.274415880038276e-05,-0.0003727406525226714
0.0007423809591746012,-7.335317048581964e-05,-0.0003765822948590545
0.0006955845132106155,-8.299576663479204e-05,-0.0003780020772455626
0.0006475105641366114,-9.160402528876534e-05,-0.0003770012361510735
0.00059855964335204,-9.911426234206229e-05,-0.0003736009903728143
0.0005491383633903445,-0.00010546760407960509,-0.00036784193126221165
0.0004996560868043174,-0.00011061057385057281,-0.0003597832634313509
0.000450521597450943,-0.0001144956858317468,-0.00034950190938724276
0.00040213979953374166,-0.00011708203810955375,-0.0003370914922605013
0.0003549084691409814,-0.00011833589669708453,-0.00032266121130579135
0.000309215082242847,-0.00011823126161024864,-0.0003063346251504927
0.00026543374220166886,-0.00011675040576801374,-0.0002882483578718217
0.00022392222881034092,-0.00011388437726063926,-0.0002685507428948541
0.00018501918972400677,-0.00010963345545559935,-0.000247400419444507
0.00014904149389367226,-0.00010400755148465926,-0.00022496489586115321
0.00011628176526409059,-9.702654388155512e-05,-0.0002014190935239308
8.700611356989672e-05,-8.872054051711015e-05,-0.0001769438844328179
6.145207756395958e-05,-7.913005850499879e-05,-0.0001517246346976084
3.982679445113019e-05,-6.830611442470129e-05,-0.00012594976529110743
2.230540768588941e-05,-5.6310218020619714e-05,-9.980934045978643e-05
9.029723633851552e-06,-4.3214263482444694e-05,-7.349369317070676e-05
1.0712590132223086e-07,-2.910031348085784e-05,-4.719209592434483e-05
-4.390245588354486e-06,-1.406027231503046e-05,-2.1091484199459477e-05
-4.426045441582733e-06,1.8045541896316022e-06,4.62476126659206e-06
1.9813751334085482e-19,1.838401302643636e-05,2.977796820285716e-05
8.852090883166076e-06,3.555977214861767e-05,5.4195258387254943e-05
2.205862750145974e-05,5.32061004668364e-05,7.771056190362785e-05
3.9512757611917304e-05,7.119075623287905e-05,0.00010016555779652068
6.107319385745413e-05,8.93759787919804e-05,0.00012141053968415128
8.656529597698149e-05,0.00010761957714003303,0.0001413052056484251
0.00011578241073760991,0.0001257761071988782,0.0001597193723954593
0.00014848746079840756,0.0001436981282417012,0.00017653361426289753
0.00018441477202098201,0.000161237527484294,0.00019163982814068833
0.00022327212708368038,0.00017824690052509147,0.00020494172576505592
0.00026474303164415774,0.00019458097409137028,0.00021635525514519178
0.000308489177733915,0.00021009805644737114,0.0002258089530859969
0.0003541530875711558,0.00022466149986558374,0.00023324423088590254
0.0004013609195493159,0.00023814115876948764,0.00023861559531689131
0.0004497254168146559,0.0002504148265465415,0.00024189080694598966
0.0004988489775901593,0.00026136963361435696,0.0002430509777358757
0.0005483268252537948,0.0002709033891195511,0.00024209060968128753
0.0005977502551394464,0.00027892584866391894,0.00023901757600259955
0.0006467099341212022,0.0002853598907011533,0.00023385304614489144
0.0006947992282661934,0.0002901425847293475,0.00022663135552607725
0.0007416175332184805,0.0002932261351279541,0.0002173998206580095
0.0007867735815157794,0.0002945786854511588,0.00020621849994085747
0.0008298887007469402,0.00029418496918735457,0.00019315990011501793
0.0008705999963555034,0.00029204679442522224,0.00017830862806304806
0.0009085634329749652,0.0002881833515136105,0.00016176098739416618
0.0009434567884710937,0.00028263133465783143,0.00014362451903253672
0.0009749824553548191,0.00027544487043542465,0.0001240174848752249
0.001002870064942145,0.0002666952484256337,0.00010306829350066002
0.0010268789105566526,0.0002564704514975174,8.091486689921577e-05
0.0010468001472191191,0.00024487448577088935,5.770394727537995e-05
0.001062458746626385,0.00023202651281608488,3.3590343139955864e-05
0.0010737151878089182,0.00021805978926608412,8.736114177565954e-06
0.0010804668656435392,0.00020312042163671897,-1.6690305259441322e-05
0.0010826492014012381,0.00018736594675658922,-4.251504371256358e-05
0.00108023644169727,0.0001709637507553239,-6.855979034956846e-05
0.0010732421345941107,0.0001540893420132979,-9.46428513207973e-05
0.0010617192741459054,0.0001369244957946325,-0.00012058026243918121
0.0010457601073729568,0.00011965529043467007,-0.00014618695504867862
0.001025495600473438,0.00010247005689295244,-0.00017127797103721004
0.0010010945640187812,8.555726518142618e-05,-0.00019566972198295407
0.0009727624398886603,6.910337259965273e-05,-0.00021918128640820758
0.000940739755778332,5.329065982763216e-05,-0.0002416357380725535
0.0009053002562051496,3.829508171484597e-05,-0.0002628614971808704
0.0008667487220446547,2.4284160041550853e-05,-0.0002826936953360862
0.0008254184936859824,1.1414945597121913e-05,-0.0003009755440468401
0.0007816687158968741,-1.679233899360965e-07,-0.0003175596956318995
0.000735881325390469,-1.0334040131473719e-05,-0.0003323095844672282
0.0006884578048523154,-1.8968900210959438e-05,-0.00034510073571756335
0.0006398157297977522,-2.597540076963886e-05,-0.0003558220280102332
0.0005903851370376257,-3.1275145979049786e-05,-0.00036437689595833234
0.0005406047457202413,-3.480953900947385e-05,-0.000370684458051141
0.0004909180638461685,-3.654064320731827e-05,-0.0003746805552130409
0.0004417694148065506,-3.6451797994177065e-05,-0.00037631868531328463
0.00039359991983635884,-3.4547978060414186e-05,-0.00037557081909322525
0.000346843473291655,-3.085588770735804e-05,-0.00037242808338524365
0.0003019227483253953,-2.542378564932297e-05,-0.0003669012981291672
0.0002592452708430965,-1.832103917231283e-05,-0.00035902135456128333
0.0002191995995469882,-9.63741020819231e-06,-0.0003488394230504118
0.00018215164942480037,5.179204315039048e-07,-0.0003364269803910151
0.00014844119519731,1.201758076466499e-05,-0.00032187564792071806
0.00011837859001269846,2.4717473827217155e-05,-0.0003052968336062549
9.22417330658721e-05,3.845846545477048e-05,-0.0002868211732144827
7.027331784048525e-05,5.306827354445956e-05,-0.00026659776784238726
5.267839033151482e-05,6.836353570591391e-05,-0.00024479321739221457
3.9622243927147586e-05,8.415202952957401e-05,-0.00022159045202488147
3.122867463125748e-05,0.00010023501736094979,-0.0001971873661695253
2.7578617019879342e-05,0.00011640968551192345,-0.00017179526228208836
2.8709177776410355e-05,0.00013247164629751125,-0.00014563711419002124
3.461307987538416e-05,0.00014821747018887145,-0.00011894566249983228
4.523852652048586e-05,0.0001634472147396875,-9.196135713483506e-05
6.04894898293831e-05,0.00017796691678927795,-6.493016457461033e-05
8.022642503852265e-05,0.0001915910147781277,-3.8101259742148545e-05
0.00010426740671923935,0.00020414466882723767,-1.1724624688621101e-05
0.00013238967919927016,0.00021546594752625703,1.3951421780024597e-05
0.00016433160911649057,0.0002254078521257491,3.868273764528409e-05
0.0001997950238432408,0.00023384015101638673,6.223188703669317e-05
0.00023844791545450693,0.00024065099996655462,8.437065691601293e-05
0.00027992748602102336,0.00024574832654686914,0.00010488253179221254
0.00032384350632973436,0.0002490609604457531,0.00012356509674593975
0.00036978195671633974,0.00025053949493029497,0.00014023233900405097
0.00041730891557285584,0.0002501568684718789,0.00015471681866895872
0.0004659746583117251,0.0002479086594844284,0.00016687167998490857
0.0005153179271528046,0.00024381309114791943,0.0001765724757123839
0.000564870330089048,0.00023791074735463432,0.00018371877878140463
0.0006141608257972871,0.00023026400485224183,0.0001882355573900041
0.0006627202501247745,0.00022095619060938994,0.00019007429209212236
0.0007100858391032189,0.00021009047722916394,0.00018921381615103245
0.0007558057032437984,0.00019778853283049483,0.00018566086349432076
0.0007994432081410718,0.00018418894514757918,0.00017945031195425792
0.0008405812171768348,0.00016944544261697324,0.00017064511307611447
0.0008788261533436149,0.00015372493788096828,0.0001593359035756145
0.0009138118389080237,0.00013720542139949746,0.00014564029747910975
0.0009452030737727385,0.00012007373469485285,0.00012970186202844908
0.0009726989159707545,0.0001025232541322674,0.000111688784524072
0.000996035630689272,8.475151704376895e-05,9.179224135237207e-05
0.001014989277557826,6.695782242568469e-05,7.022448444053491e-05
0.0010293779096049692,4.9340838378608614e-05,4.721666424311779e-05
0.001039063361242838,3.209624791880286e-05,2.3016412031369792e-05
0.0010439526068548575,1.541446378685318e-05,-2.1147923265251604e-06
0.0010439986759686,-5.215585667939842e-07,-2.7904437793199773e-05
0.0010392011155683728,-1.5538382499342186e-05,-5.4071952736593785e-05
0.0010296059947679187,-2.947400111444951e-05,-8.033179422760014e-05
0.0010153054517949979,-4.217957511667763e-05,-0.00010639661971266709
0.000996436787958904,-5.352097794359334e-05,-0.00013198050325855405
0.000973181117950707,-6.33801316469585e-05,-0.00015680215760957843
0.0009457615903907312,-7.165612029139342e-05,-0.000180588122855814
0.0009144411969610015,-7.826607106881293e-05,-0.00020307588259826795
0.0008795201926695141,-8.314579683123883e-05,-0.0002240168691142316
0.0008413331537643052,-8.625019726743422e-05,-0.00024317932017204485
0.0008002457034853004,-8.755341943191119e-05,-0.000260350951802968
0.0007566509391914534,-8.704878172522512e-05,-0.00027534141349352096
0.0007109655973728846,-8.474846866760904e-05,-0.0002879844948809417
0.0006636259956403765,-8.068300685713828e-05,-0.00029814005608790853
0.0006150837929342266,-7.490053531233354e-05,-0.00030569565727290963
0.000565801610905854,-6.746588592991606e-05,-0.00031056786675844625
0.000516248560665415,-5.845949200529487e-05,-0.00031270323117036443
0.00046689571986096147,-4.797614464037036e-05,-0.00031207889532737623
0.00041821160534111267,-3.612361837746715e-05,-0.0003087028640925844
0.0003706576864656625,-2.3021188536450377e-05,-0.00030261390298208334
0.00032468398346078973,-8.798063485100982e-06,-0.0002938810789467956
0.0002807247940874924,6.408244559272127e-06,-0.000282602947342567
0.00023919459031516,2.245358661128747e-05,-0.00026890639561261007
0.0002004841246871899,3.91888586763584e-05,-0.0002529451585601042
0.00016495678366213067,5.646167571132584e-05,-0.0002348980242309029
0.0001329452224362157,7.411801636722582e-05,-0.00021496675329255252
0.00010474831264045575,9.200381844847674e-05,-0.0001933737383388973
8.062843089117028e-05,0.00010996650664061807,-0.00017035943271594584
6.080911250031783e-05,0.00012785643590547757,-0.00014617958121711575
4.547309076140898e-05,0.0001455282359769932,-0.00012110228729368248
3.476073816500649e-05,0.00016284204457264108,-9.540495324440077e-05
2.8768921709768598e-05,0.00017966461922157826,-6.937113116353168e-05
2.7550280207957002e-05,0.00019587031995637892,-4.3287323225255095e-05
3.111292718562798e-05,0.00021134195748091788,-1.7439770160200436e-05
3.942057869381322e-05,0.0002259715037667226,7.888733463278556e-06
5.23931011242773e-05,0.00023966066430821382,3.242195929320935e-05
6.990747000591828e-05,0.00025232131344200777,5.589326396954814e-05
9.179912678881345e-05,0.0002638757961777715,7.804847172222826e-05
0.00011786371684172447,0.00027425710186184245,9.864858804552416e-05
0.00014785918833399285,0.00028340891667907815,0.00011747231425706802
0.00018150822837674786,0.00029128556346582534,0.00013431833566259204
0.00021850100979394556,0.00029785183854627627,0.0001490073592737373
0.0002584982192059652,0.0003030827562982786,0.0001613838805137014
0.0003011343347596398,0.0003069632128975962,0.00017131766204095888
0.00034602111985010387,0.000309487581182047,0.00017870491167124166
0.00039275129756108417,0.0003106592488156473,0.0001834691503226465
0.00044090236931438193,0.0003104901119300407,0.00018556176489407825
0.0004900405403708495,0.0003090000361854712,0.00018496224495623186
0.0005397247143606369,0.00030621629673948606,0.0001816781060309046
0.0005895105189446626,0.0003021730079627984,0.00017574450600989265
0.0006389543250033956,0.00029691055291280907,0.00016722356486541367
0.0006876172224124777,0.00029047502159749815,0.00015620340118883126
0.0007350689164699456,0.0002829176659554597,0.000142796902218585
0.0007808915103821182,0.0002742943782761781,0.00012714024684950842
0.0008246831408573953,0.000264665198509741,0.00010939120361940732
0.0008660614357860142,0.00025409385460108445,8.972722782289361e-05
0.0009046667651687496,0.00024264733865677344,6.834338368628692e-05
0.0009401652588625486,0.00023039552043832616,4.5450118937450146e-05
0.0009722515673217999,0.0002174107984058774,2.1270920114894657e-05
0.0010006513442777773,0.00020376778732829096,-3.960122421845782e-06
0.0010251234332040405,0.00018954304035854425,-3.000081058773408e-05
0.001045461742409093,0.00017481480246143798,-5.6603366727650485e-05
0.0010614967966695564,0.00015966279119632352,-8.351696529514065e-05
0.0010730969564107407,0.00014416800011000092,-0.00011049024036981191
0.001080169298549006,0.00012841251939962238,-0.00013727374249976947
0.0010826601561792558,0.00011247936806667915,-0.00016362231981656205
0.0010805553173161922,9.645233150892512e-05,-0.00018929740009249546
0.0010738798858318601,8.041579838598804e-05,-0.00021406915235853017
0.0010626978105585131,6.445459064655879e-05,-0.000237718508839974
0.0010471110912311855,4.865378081602728e-05,-0.00026003903026273535
0.0010272586724883552,3.3098491004531115e-05,-0.00028083859999359056
0.00100331503953258,1.7873668598317173e-05,-0.0002999409349696599
0.0009754885312533059,3.0638342290170014e-06,-0.000317186903907294
0.0009440193886124253,-1.1247201637908541e-05,-0.00033243564582031927
0.0009091775578974709,-2.4976656308439662e-05,-0.0003455654843934375
0.000871260270027197,-3.804312854414571e-05,-0.0003564746362087917
0.0008305894184670247,-5.036698921901547e-05,-0.00036508171318958655
0.000787508759455212,-6.187080880634758e-05,-0.00037132602186967117
0.0007423809591745431,-7.247982049177593e-05,-0.00037516766420601976
0.0006955845132106734,-8.212241664076504e-05,-0.00037658744659259597
0.0006475105641366116,-9.073067529473014e-05,-0.0003755866054980731
0.0005985596433520401,-9.824091234802709e-05,-0.00037218635971981393
0.0005491383633903045,-0.00010459425408555921,-0.0003664273006091792
0.0004996560868043577,-0.00010973722385654782,-0.0003583686327783817
0.0004505215974509431,-0.0001136223358377115,-0.0003480872787342423
0.0004021397995337418,-0.00011620868811551847,-0.0003356768616075008
0.0003549084691409586,-0.00011746254670303828,-0.00032124658065276444
0.00030921508224287066,-0.00011735791161622375,-0.00030491999449751793
0.0002654337422016692,-0.00011587705577397833,-0.0002868337272188211
0.0002239222288103412,-0.00011301102726660383,-0.00026713611224185346
0.0001850191897240162,-0.00010876010546157309,-0.00024598578879152477
0.00014904149389366255,-0.00010313420149061508,-0.00022355026520813463
0.00011628176526409074,-9.615319388751981e-05,-0.00020000446287093035
8.700611356989688e-05,-8.784719052307482e-05,-0.00017552925377981743
6.145207756396006e-05,-7.825670851096895e-05,-0.00015031000404461698
3.9826794451128806e-05,-6.743276443066083e-05,-0.00012453513463809806
2.230540768588934e-05,-5.543686802658448e-05,-9.839470980678596e-05
9.0297236338515e-06,-4.234091348840945e-05,-7.207906251770629e-05
1.0712590132220714e-07,-2.822696348682259e-05,-4.577746527134434e-05
-4.390245588354498e-06,-1.3186922320995125e-05,-1.967685354645885e-05
-4.42604544158273e-06,2.6779041836668663e-06,6.039391919592575e-06
