0,1,2
0.0034490129871015394,-0.001628400646533339,-0.0028471016176023485
0.0034103607528561063,-0.0015252008264882708,-0.002875812892722834
0.0033853236496129823,-0.0014327049554595428,-0.0028902825131247784
0.003374486457955273,-0.001343201740298825,-0.0028817950336247184
0.003370625743473392,-0.001249022200475672,-0.0028365236789881774
0.00337306716989055,-0.0011424167450421244,-0.0027621109907940956
0.003376111460459781,-0.0010251353782436583,-0.002673651582203994
0.003370990613699842,-0.0009035216098986529,-0.0025756461346603705
0.003357246079297827,-0.0007888402086660346,-0.002484558913101092
0.0033467932847325334,-0.0006875535945651367,-0.0024153752006407124
0.0033474568692254984,-0.00060581786799785,-0.002362601460557762
0.0033592282010402566,-0.0005345599321738516,-0.0023191852990811068
0.003378505422478787,-0.0004603028108718263,-0.0022702557096514805
0.0034022032968542043,-0.0003839182715086238,-0.0022137058365450132
0.0034304765287644654,-0.00030750139037778024,-0.0021458827725361882
0.003466403493679711,-0.00022210726274170153,-0.0020640943450715332
0.0035081123920243083,-0.00012664204974308164,-0.0019725479140588155
0.0035504860540433096,-2.9655290031671246e-05,-0.0018743715946196442
0.0035939623367974302,6.607951965491274e-05,-0.001780182129208965
0.003643619660715878,0.00016223453226277864,-0.0016946270288992135
0.0037056236037373053,0.0002578538823343427,-0.0016146417358176746
0.0037733950330404685,0.00034878704585694864,-0.0015433260592084869
0.0038404360155096847,0.0004289124406254738,-0.001466774246148782
0.0039037948833224975,0.0005107255866452635,-0.0013870218199078263
0.003962234674069958,0.000603755731017445,-0.0013136493551156557
0.004017940568648892,0.0007024260520499651,-0.0012400065813924805
0.004068548465088124,0.0008100841011105914,-0.0011593338293892485
0.004117462062993479,0.000925685948383019,-0.0010705115831043043
0.00416925019619782,0.0010513050441537356,-0.000980996912767911
0.0042286714262106204,0.0011830706751385794,-0.0008924131082585064
0.00430223216800237,0.0013203708891201915,-0.0008025064177413053
0.004383291843159356,0.0014560126890541402,-0.0007233275836002155
0.004461290912745448,0.001586493918516091,-0.0006650968994636726
0.004542873034360528,0.001716451112755345,-0.0006256262866769841
0.004635982620054516,0.001844395065883559,-0.0005923458450209714
0.004740257162977625,0.0019552211214762306,-0.0005614440448772222
0.004852442506650659,0.0020469304912985615,-0.0005434679512098474
0.004968902060838741,0.00213311491957882,-0.0005359857823775837
0.005095280407332658,0.0022190803213358104,-0.0005377539226910801
0.0052431501883630815,0.0023115482726883897,-0.0005440532986470085
0.005426948597613584,0.0024242221101555854,-0.0005398691605288539
0.005612783816309046,0.002561453423802655,-0.0005418760566263925
0.005754426257772049,0.0026975978719686305,-0.0005819019913074288
0.005845637503988298,0.0027958856545642068,-0.0006890067610274692
0.005913258910165629,0.0028626275733202415,-0.0008951034438880107
0.0059708873070413344,0.0029074163056385916,-0.001202467720868988
0.0060169200505080156,0.0029333233679691706,-0.0015749631093892253
0.006042869937850626,0.002951913748499896,-0.001971130842372694
0.006043668512088599,0.002961196157501875,-0.0023730304841162054
0.0060297627355269424,0.0029599639587330148,-0.002733913664316942
0.006010092259843805,0.002970617313455624,-0.003043783178313519
0.005978165295190744,0.0029945774515892113,-0.0033199065605839253
0.0059282688002131375,0.003008019856258295,-0.003565397325883426
0.00586516430499211,0.002999765347503848,-0.003763886265745875
0.005795470308560093,0.00296738236237674,-0.003922191815796866
0.005732513014350354,0.0029232981152273953,-0.004037377872801104
0.005680357239425684,0.002868218523577772,-0.004108121547323886
0.005633895689643514,0.0028006136880556237,-0.004134696497299094
0.005596349301916547,0.0027274620857901687,-0.004122030003712765
0.00557439525604878,0.0026435663625955924,-0.004081090346887081
0.005562849993657744,0.002531774360517048,-0.004019151147224183
0.005565744260808564,0.0024010669557707016,-0.0039404104756853705
0.005578249148449282,0.0022588151322650725,-0.0038438224262957585
0.005590170360134976,0.0021042097467927133,-0.0037342399026687612
0.005598434359013354,0.0019376287510627919,-0.003618387834496832
0.005607806866156085,0.001772093710689536,-0.003499653904035381
0.0056220884036678855,0.0016121451883344977,-0.003387482796459546
0.005643088490770088,0.001448578323195906,-0.0032780232511487083
0.005665314869952111,0.001279363283799899,-0.0031903174565523587
0.005675624694100706,0.0011075483802042054,-0.0031294358665537635
0.005675487968314838,0.0009386372956953174,-0.0030989253418556924
0.005667552205649196,0.0007765400725126702,-0.0030918494824760815
0.005653451337726903,0.0006248533661170728,-0.0030920792503310716
0.005630079629575978,0.0004917780021464694,-0.0030945620212470973
0.005588634901471522,0.00037742252426492344,-0.003104743442888758
0.005525026799226517,0.0002751888244832085,-0.00312991966579511
0.005445318154043911,0.00018662280031196883,-0.0031847852544417106
0.005357452100205108,0.00010687730967524623,-0.0032584903010424724
0.005279719666741511,3.304254996606733e-05,-0.0033338592321970036
0.00522412202953529,-2.5939729306003054e-05,-0.0033887923600038387
0.00518186914273719,-7.147738855250427e-05,-0.0034063172490633267
0.0051437024869988605,-0.00010959773276004297,-0.003384530532831683
0.005111083380237224,-0.0001433740390116754,-0.0033287339612121892
0.0050887629773169055,-0.00017087470026812864,-0.0032463621608065734
0.0050715078338306714,-0.00019328273264843234,-0.0031454368970670493
0.005062239984293577,-0.00021414054609025204,-0.0030489721856659696
0.005062275091849126,-0.00023377238124002838,-0.002970709719400743
0.0050711145301085515,-0.0002592065431091122,-0.0029093839326756366
0.00509244462105515,-0.00028650505745968306,-0.0028588994923492064
0.005123346752753041,-0.0003143713055449962,-0.0028153168200893545
0.005162526513842943,-0.00033827882901094275,-0.0027744736571110877
0.005204972168040113,-0.00035826620407234386,-0.0027270529432600996
0.005251485061673333,-0.00037688260116187716,-0.002669353829253414
0.005299092438746751,-0.00038957754249410113,-0.002605290266816658
0.005340209221783351,-0.00039345238517869116,-0.0025392638587618806
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
0.005374264560027559,-0.0003845559047512026,-0.0024783805082823104
2.6588007135964003e-05,6.687325210612537e-05,4.998363317614535e-05
3.670857175751723e-05,0.00010829214656741512,8.036154982055153e-05
4.673243146021824e-05,0.00014261662184311092,0.00010554411140824627
6.17950741358963e-05,0.00017292889442192894,0.00012492876816242297
8.049512872917587e-05,0.0001990707743384572,0.00014446200042738663
9.898947045706852e-05,0.0002253016396556039,0.00017396824085644027
0.00012187511489985959,0.00026528666076016413,0.00022035337851483412
0.00015679831839728026,0.0003085813387254246,0.0002828139747177776
0.0002043416932852098,0.00035228852465657586,0.00037287648478493367
0.000260339786032848,0.0003959799945073429,0.000490356089376442
0.0003176368179939316,0.0004413080209742511,0.0006371127371875009
0.0003757341160556736,0.0004974053599732959,0.0007996299308189344
0.000429839124637848,0.0005649553068263891,0.0009592065869130564
0.000484642986719867,0.0006432395918935541,0.001101204488185329
0.0005529204846002974,0.0007269841941341034,0.0012102285622547684
0.0006317120384761097,0.0008073187608067464,0.0012786736573552997
0.0007148177435933467,0.000874443568298627,0.0013169549006727655
0.0007969494557551623,0.0009262029824653,0.0013319709452232742
0.0008829571713354275,0.0009687625298927649,0.0013313638628457936
0.0009744993219945138,0.0010087007931517211,0.001318554799956368
0.001069079396999917,0.0010482476496574912,0.0012927563537602858
0.0011694373911436213,0.0010829642107048159,0.001263395882012722
0.0012769995539787156,0.0011073299731055425,0.0012317341705249255
0.0013898112529450782,0.0011304748020899815,0.0011996063116014258
0.0014955215052840285,0.0011512559512674616,0.0011513333266298393
0.0016169399729507971,0.0011776351113077922,0.0010927725006845664
0.0017737109866563282,0.001217778117904643,0.0010505873745597146
0.0019434321558202989,0.001269687362436012,0.0010212685395509728
0.0021029503727785035,0.0013202281207792446,0.0009773515315620396
0.0022508747128367978,0.0013710034795233026,0.0008992584460917601
0.002384960719317804,0.0014355273668967589,0.0007738757689154071
0.0025020315986973574,0.001511939347568669,0.0005874583265543428
0.002605957580989393,0.0015872570532474714,0.0003473448570857495
0.002685306335617017,0.001644052185145292,6.693510653249746e-05
0.002729245063114955,0.0016739635894125829,-0.0002506016213399873
0.0027395073021375073,0.0016729447609465436,-0.0006108045697340382
0.002712283381958749,0.0016450806177770814,-0.0009989384844209083
0.002657638032805856,0.0015979598262756357,-0.0014046641999398172
0.002598964939852663,0.0015369369102763146,-0.001801915182412028
0.0025418543193658914,0.0014544434453864763,-0.0021444561415420275
0.0024899056263870453,0.0013573594223179495,-0.0023793725602091927
0.002444099215819723,0.0012532581836443024,-0.0025011239526575935
0.0023884375129530574,0.0011397964416389624,-0.002528467661832377
0.002323911522448493,0.0010285039763280508,-0.00248675793705766
0.0022517571902186738,0.0009198469293782513,-0.0023663896169988084
0.0021786723584014686,0.000811253796592111,-0.002171855580587973
0.0021034112680442135,0.0007078136190596427,-0.0019334862899301692
0.0020137243980334145,0.0006172989369548532,-0.001677882111196485
0.0019080086542323873,0.0005459328490216627,-0.0014357334635336087
0.0017926957206036577,0.0004896857463928577,-0.0012154828730217082
0.0016686940179503036,0.000436918313364396,-0.0010360801309074943
0.0015301576417357618,0.00037437346362583965,-0.0009094886144867206
0.0013790871966291025,0.0002935924556189561,-0.0008489605470126157
0.0012151251692396885,0.0001964923566020001,-0.0008551407462678338
0.0010482277358245004,8.982231518071973e-05,-0.0009159571344080101
0.0008811286155252495,-2.268648070092288e-05,-0.0010047893581634061
0.0007239799091853452,-0.00013314993489823798,-0.0010994817528524833
0.0005742232672646802,-0.00023044293314461312,-0.0011890213780615339
0.0004289906916402346,-0.00031426403142356435,-0.001258557702900151
0.00028960223548148297,-0.00038134628756411663,-0.0012962767229867213
0.00015732748828602936,-0.0004279033696613781,-0.00129306632001208
2.292333720029988e-05,-0.0004526442312599853,-0.0012532439634408428
-0.00010750491796462501,-0.00045104074206553325,-0.0011846543086304932
-0.00021629414051326285,-0.00043504733762038335,-0.0010890294699206903
-0.00030239480339447084,-0.00041220774412156335,-0.0009629125049459433
-0.0003704364693966955,-0.0003806520010278241,-0.0008160917739129545
-0.0004264503400562014,-0.00034502437280705626,-0.0006621525075272654
-0.00046904881708130156,-0.0003149498724163173,-0.0005117709203700223
-0.0004955216510012706,-0.00030229456595842774,-0.0003698697215481329
-0.0005127789971422247,-0.0003028815224577678,-0.00024330541930988507
-0.0005247914956407744,-0.00030601468209494407,-0.00013564164292044847
-0.0005221744666636624,-0.0003162004794011181,-6.055332142065802e-05
-0.0005257052051191577,-0.0003264497700576443,-2.3840686560853635e-05
-0.0005307927377615637,-0.0003413154034131486,-2.9883671088147304e-05
-0.0005407812011899331,-0.0003624988833152729,-6.687463858590316e-05
-0.0005319357113062858,-0.0004052896292751329,-0.0001421637528867938
-0.0005303319266902495,-0.00045582483751985015,-0.00024313908987502844
-0.000529202009982205,-0.0005094197774487662,-0.0003551943451845927
-0.0005200290172109347,-0.0005518743524686629,-0.00045390921872842384
-0.0005075476638716315,-0.0005701543844466008,-0.0005318608887131194
-0.0004962537169336688,-0.0005824959398681454,-0.000575090758024666
-0.0004768698800635502,-0.0005841920316773183,-0.0005663128781084312
-0.00045206969597892037,-0.0005677958474836018,-0.000515851675793471
-0.0004222657539396528,-0.0005406938724397398,-0.0004379085870058295
-0.00038814042353683666,-0.0005032005113544182,-0.0003518002483105271
-0.00035066319432481056,-0.00046300515215060424,-0.00026397727190999293
-0.0003082807802686751,-0.0004273533240378519,-0.00017158789076835416
-0.00027127041719011627,-0.00039049374910363557,-8.037710464217479e-05
-0.00023748475230039965,-0.0003490883142515631,1.099723969500245e-05
-0.00020552872784838347,-0.00030048286263626334,9.863802789194305e-05
-0.0001692668975778978,-0.00024066526949188694,0.0001898730453908805
-0.00012583861788413,-0.00016693575331354273,0.0002782590225546756
-7.737086510613208e-05,-9.44433723345683e-05,0.0003632284547540943
-3.14278395636854e-05,-2.224937077305974e-05,0.0004487203965561577
1.0293809320267363e-05,5.0192857085607805e-05,0.0005292408061333741
5.1648746432414444e-05,0.0001261364955531622,0.0005932941918048419
9.324148804558817e-05,0.00020435389346701064,0.0006337418372641599
0.0001351706514330901,0.0002842035822001918,0.0006562943047361793
0.00018228471397436293,0.0003635137932646562,0.000665650769507957
0.0002332367283337058,0.0004409052546308527,0.0006685057135724634
0.0002859412306302538,0.0005226866764009627,0.0006686909417462362
0.0003431060366238859,0.0006094971845818195,0.0006707672372428991
0.0004065673703810856,0.0006937995395492377,0.0006771117206868912
0.00047921791060043066,0.0007738183673281804,0.0006852940152716256
0.000555626471419188,0.0008521089562369314,0.0006935492730964603
0.0006319244079004267,0.0009282914757586577,0.0007083677614072166
0.0007145857106109623,0.000999098392960985,0.0007248117739063591
0.0008037677984591979,0.0010633220690092157,0.0007341188834594863
0.0008905786595891377,0.0011292695454215127,0.0007293190022621585
0.0009712869380779885,0.0011964997397224293,0.0007005155635712474
0.0010477901095702956,0.0012599045674360138,0.0006595766774725695
0.0011235699539014004,0.0013161204966445812,0.0006115013505240388
0.001206373992754987,0.0013532004999208167,0.0005556990464343648
0.0013027562417909087,0.001378999206154163,0.0004908722929223009
0.0014325486822843276,0.0014049638959828157,0.00044002275042157615
0.0015831111133705231,0.0014477848153136522,0.0004231512629690491
0.0017192110428613184,0.001511209789984742,0.00041367836932527957
0.0018230334900751278,0.0015793511733433504,0.00037837811242972494
0.0018975564884660785,0.0016466705217736664,0.0002973409508495031
0.0019554508966974733,0.0017080247103018098,0.00017409726556152244
0.002014626176682593,0.0017571271830536046,1.1606457433076711e-05
0.0020619322502865326,0.0017992119508291108,-0.00018620945961785848
0.002080189810856015,0.001842866486284964,-0.0003968922426562431
0.0020745668911966103,0.0018813740447594651,-0.000631495938179849
0.002045149987803357,0.0019056363896324086,-0.0009029649591705105
0.001993165402876721,0.0019029553581843993,-0.0012084172985179088
0.0019222920932162413,0.0018676914634194117,-0.0015312814982645724
0.0018322397845189759,0.0018127086384906092,-0.0018581384491864444
0.0017161019896152774,0.001736160846824763,-0.002156403798402983
0.001588069627715581,0.0016357160573153748,-0.002400974002467571
0.001451391706103774,0.001508559185778334,-0.002570308525275086
0.0013117185330679423,0.001379989408215853,-0.002653189798173044
0.0011648594469920478,0.0012626218783082144,-0.0026563755164080135
0.0010159698248530696,0.0011566807528847513,-0.0025879391644411023
0.0008745796456164323,0.001057387035084868,-0.002441896173181239
0.0007462642268406335,0.0009632736180800105,-0.0022217111458917244
0.0006452131515408999,0.0008699027282906389,-0.00195290396204224
0.0005712135880530164,0.0007862976294582553,-0.0016434636401002484
0.0005178196426806898,0.0007120551587863919,-0.001309287580597228
0.0004708932637732412,0.000649703122334974,-0.0009792715056459057
0.00041340091390753143,0.000585309126933067,-0.0006803155371657628
0.00033960982476352136,0.0005102449788954468,-0.00043639628384397065
0.0002497441654852611,0.0004122630222957184,-0.00028603975861885586
0.0001478254765071528,0.0002997836894150701,-0.00024641657712814097
4.3262797739221896e-05,0.00020238251873662942,-0.0003403656856458495
-5.106866990373297e-05,0.00011033060494109088,-0.0005597399980315056
-0.00014081508570216303,1.219282481317282e-05,-0.0008724202014516472
-0.000227754020804481,-0.00011593138057139468,-0.001165808429521237
-0.00028281333892310977,-0.00026997498821537246,-0.0014316586158722464
-0.00034322367526510715,-0.00042952007280726,-0.0016394536772639937
-0.00041313141788671374,-0.0005887675329949464,-0.0017632262034419954
-0.0004706813996246873,-0.0007291068562343095,-0.0018097921541338317
-0.0005137849273256974,-0.0008383620951931132,-0.0017841008168566186
-0.0005464665720719985,-0.000916976047931403,-0.0016971791720022246
-0.0005756845666391767,-0.0009701979794990922,-0.0015626458813632392
-0.0006086375730793206,-0.0010030713533719887,-0.0013863958157271591
-0.0006385975161798596,-0.0010227969570019962,-0.0011830652900574102
-0.0006660270220191935,-0.00103238463436101,-0.0009707403128658102
-0.0006889839960140903,-0.001034847296717087,-0.0007550463182344209
-0.0007064524074563723,-0.0010267522524178042,-0.0005648879415537503
-0.0007216207601350073,-0.0010023750914090633,-0.0004196767887056412
-0.0007307942445688828,-0.0009643570323796204,-0.0003228824882930358
-0.0007361857004589349,-0.0009291443249345685,-0.0002722131076030763
-0.0007362796663720723,-0.0009011014362958824,-0.0002635180597295932
-0.0007362286411411763,-0.000892694354265415,-0.0002876893354870824
-0.0007368313699663002,-0.0009000232469326232,-0.0003245404297894085
-0.0007347008833127185,-0.0009096834576095031,-0.00035306630459230783
-0.0007275356583670114,-0.0009182010564201996,-0.0003719563003103247
-0.000716682740997322,-0.0009203853275323115,-0.000379000856720263
-0.0007006966065541422,-0.0009166994838398277,-0.0003744346594636316
-0.0006731381739535281,-0.0009194681275621546,-0.0003503648722477833
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
-0.0006324609502874515,-0.0009210126365345211,-0.0003004038297940708
6.335204765295125e-05,7.30899775486206e-05,2.0165745343666168e-05
0.00010424392994159401,0.0001133887060004128,4.368342097982682e-05
0.0001436003774944407,0.000148095171815436,6.692874541466381e-05
0.00018070854010816443,0.00018085915210081953,8.548350975143065e-05
0.00021677223768081218,0.00021546099479990622,0.00010033359439216766
0.00025625842202629747,0.00025253833610539104,0.0001158007018857582
0.0003057365699681699,0.000294752190725872,0.00014479669279419065
0.0003650613935696927,0.0003392894887261284,0.00019065784670287237
0.0004262290500382865,0.0003842417101808151,0.0002610875330373337
0.00048700214455794347,0.00042993637952080997,0.0003448714402608721
0.0005562907797180979,0.0004799505133807055,0.00042802083341654784
0.0006289875230979285,0.0005292359740917822,0.0004932183572678156
0.0006993748609567738,0.0005699037588013411,0.000526827117167884
0.0007698124657961144,0.0006000188952240775,0.0005305616038340932
0.0008471313263086451,0.0006241529710890325,0.0005192846200293734
0.0009312198787261798,0.0006542437485137508,0.0004962733005683055
0.001031539375633834,0.000684911358870138,0.000474422475051896
0.0011852210218276408,0.0007313723045964747,0.0005004417627719873
0.0013693939988544258,0.000803657521079308,0.0005852538733874944
0.0015334503870757905,0.0008730806953158994,0.0006570665961127226
0.0016572686629964255,0.0009277433289977598,0.0006653503159082067
0.0017608299503836808,0.0009718472492556366,0.0005997082139326303
0.0018443279882587225,0.0009958559746155642,0.0004540950734159811
0.0018997086224236495,0.0010080081459064073,0.0001939628624588306
0.001914100540406196,0.0010027295937743582,-0.00021422354515498288
0.0018918752327900512,0.0009679483235648415,-0.0007548325318291475
0.0018461534086483082,0.0008884492533296616,-0.0013473975731484711
0.0018035764210386736,0.0007613392884556147,-0.001896437497543227
0.0017592030690936253,0.0006147709269019455,-0.0023662873679540395
0.0016994895750032757,0.00046014920669181967,-0.0026636030955402416
0.0016445281638431384,0.0003187322932402438,-0.0027665441561794592
0.001594455988098706,0.00020827074231691972,-0.002743651634691012
0.001527931920544688,0.00011127968895033865,-0.0026328683695249293
0.0014411637810298242,1.711946287515938e-05,-0.00246604444185171
0.001343139204062973,-5.7084322099239e-05,-0.002311879265277952
0.001238513042461347,-0.00010801962790044168,-0.0022316174395802407
0.001111007997711793,-0.00015169985023798124,-0.002268569028742552
0.0009708105800891272,-0.00020166553517428237,-0.002396251606619158
0.0008288082554599902,-0.0002724383519592383,-0.0025260273890497873
0.0007006947636622872,-0.0003719436761539245,-0.0026477669174390568
0.000569557197341015,-0.00047883715082867504,-0.0027331390372508898
0.00042600234950608686,-0.0005878590205002751,-0.0027560863144388014
0.0002803221351191157,-0.0007123254345536512,-0.0027321672428500666
0.00013084251021494515,-0.000849005342353837,-0.0026701502683174486
-3.0676543031163095e-05,-0.0009941823040016122,-0.0025944338489550228
-0.00018753978112914658,-0.0011494065664942373,-0.002498018027221275
-0.00033058145579017317,-0.0013169825434576508,-0.0023991828567436952
-0.00047267874955911733,-0.001494940539608419,-0.0023231708360671936
-0.0006206483894424949,-0.0016667494714627733,-0.002282963291878749
-0.0007627357633202805,-0.0018102106967396818,-0.0022572839105378644
-0.0008909265709677904,-0.0019247970634287655,-0.002245812563023625
-0.0010128987599013525,-0.0020239666538135388,-0.002253729718133609
-0.0011320416545996775,-0.0021228636139087975,-0.002273579518686409
-0.0012525515836458057,-0.00221575165855646,-0.002307997912122845
-0.0013700409702224524,-0.0023095270584018585,-0.002357668376537012
-0.001478380006054604,-0.002419846504990615,-0.0024231879670286037
-0.0015781604593501672,-0.002537142784906751,-0.0024809523681907377
-0.0016702091355452362,-0.0026518316653287273,-0.002507542081176991
-0.001754430712673491,-0.002760896143108138,-0.0024979178585218466
-0.0018368231305857978,-0.0028546683789493488,-0.0024578787880076905
-0.0019142393874589038,-0.0029415588288804907,-0.002402049812694127
-0.0019920735576108065,-0.0030302216810269467,-0.0023369840404876786
-0.00206779724534533,-0.003116243167804216,-0.002272850845723758
-0.0021430867646865933,-0.003190148399484052,-0.002214242826912175
-0.0022253915563064013,-0.0032605748659651455,-0.0021630394507663477
-0.002309880379724728,-0.0033307124769102977,-0.00212342302815125
-0.002394818776541807,-0.00340332738608811,-0.0021010502474624214
-0.002480155745251165,-0.003489316182445196,-0.00210159188555672
-0.002572741051978286,-0.00358140966885592,-0.0021255554239087
-0.0026724298402697804,-0.0036708450035766835,-0.002167999572418717
-0.0027702650608276225,-0.003760793065293728,-0.0022182871960906006
-0.002863511836803798,-0.0038383388276242224,-0.002273780345786976
-0.002953279181257936,-0.0038939673973000456,-0.002324963424366009
-0.00303405506917547,-0.003925690429473633,-0.002370703161838506
-0.0030996775921197876,-0.003943756829265925,-0.0024072711966886887
-0.0031622833707369248,-0.0039544421683797735,-0.0024341710596575603
-0.0032306439258576705,-0.003976217148682348,-0.002462223673805533
-0.003308309644291759,-0.004017113099945647,-0.002529182256734598
-0.0033855678903627847,-0.004082168141531306,-0.00265966823301678
-0.003443545332170002,-0.0041739475637239,-0.0028307102593671416
-0.0034797837847363516,-0.004279173208964852,-0.0029934921960609374
-0.0034982771193147514,-0.004385302147067509,-0.003097262333488262
-0.003502539111771046,-0.004476450662100624,-0.0031189420953991525
-0.0034969944044956364,-0.004558144971092546,-0.00308227196060158
-0.0034795896906412546,-0.004645271817786024,-0.003016823704406565
-0.0034549053055492255,-0.004758450874323719,-0.0029534625143254277
-0.0034285781446653524,-0.004897289466326275,-0.0029022026464517697
-0.0033915122075472513,-0.005046436415600013,-0.0028516723536179604
-0.0033473405363154836,-0.0052077269792570255,-0.0028132830758750265
-0.0032990469904181086,-0.005394297389924176,-0.002789228492080662
-0.0032462284567704525,-0.005600588641932515,-0.002783367731761057
-0.0031922348725670624,-0.005817241875939885,-0.002801015454081225
-0.003144391585371312,-0.00604302471893238,-0.0028291680826944008
-0.003114307494141231,-0.006276298987583455,-0.0028528415085072763
-0.003105237315034786,-0.006510767583920136,-0.002874773714545841
-0.0031181799605928,-0.006741011602309456,-0.0028859914437001895
-0.00315190870710083,-0.006968234021029969,-0.0028931707360547827
-0.0032013251774509655,-0.007198579057254591,-0.0029020253594838025
-0.003265023476959953,-0.007423605531734342,-0.0029207716403689796
-0.0033524599137972795,-0.00764760129522118,-0.0029663265268809647
-0.003464006613178142,-0.007864573838612781,-0.0030392177900161283
-0.0035923180001778956,-0.008065283374749927,-0.0031367492480177043
-0.003731026761623683,-0.008257616538208263,-0.003240172272807907
-0.0038804925598313438,-0.008439182794424922,-0.0033359707699694764
-0.004044842703743474,-0.008612181801565527,-0.0034129414926540634
-0.004219282851746616,-0.00877424115866871,-0.003469420343039962
-0.004392172441831045,-0.008921381775666405,-0.003494964700481534
-0.004561787453958844,-0.009056914652210906,-0.003489255083641234
-0.004732926166831031,-0.009180337926330006,-0.003459914443511469
-0.004896301948940817,-0.009292421158862045,-0.0034128044057151
-0.005052817601340966,-0.009383235312822497,-0.0033595801027898682
-0.005218653416758452,-0.0094596107766235,-0.003304610190488444
-0.005388820976965711,-0.009515733628912152,-0.003265561711547464
-0.005561278636562414,-0.009550115645168094,-0.003246976457174408
-0.005729378429223177,-0.009571397930506997,-0.0032482074567139326
-0.005888719705999216,-0.009580506585701854,-0.003268669269146955
-0.006046280495722968,-0.009572189845010539,-0.003299904332074509
-0.006210673646853693,-0.00954785511306518,-0.0033295055637387536
-0.0063716879817215955,-0.009499225018145104,-0.003366192407128352
-0.006523893229753832,-0.009439992090679377,-0.0034135215104608343
-0.006660983462737593,-0.009371036643961656,-0.0034723467941513864
-0.006786567498736847,-0.009280116861934445,-0.0035252663745266363
-0.006898290782028563,-0.009183308707945372,-0.003578010072176218
-0.006990420269128249,-0.009084614602177615,-0.0036144496884677707
-0.007060778123853383,-0.00897760705525867,-0.003636595766504901
-0.007110421495305458,-0.008864126468074659,-0.0036430842804212288
-0.00713428619712552,-0.008741234511867698,-0.0036386225094415556
-0.007135122404150681,-0.008605981061439746,-0.0036311191461143883
-0.007117182547273399,-0.008456462817037462,-0.0036230506167826146
-0.007081099193600615,-0.008292789968457158,-0.0036147250941182298
-0.007025067324036208,-0.008120045528233448,-0.003619316281841663
-0.006943108664000427,-0.007939513078938282,-0.0036428451836332068
-0.00684560506131629,-0.00776076352885397,-0.003675580366220713
-0.0067489197670398396,-0.007576580769745188,-0.0037223482907609534
-0.006639338761501896,-0.007377701279439568,-0.0037857398204837324
-0.006513352196393238,-0.0071805199001144585,-0.0038566178364215827
-0.00636001833189029,-0.006988051567339497,-0.003928869952301221
-0.00620246978891667,-0.00680798684787096,-0.003978164868881058
-0.006050611469511028,-0.0066284417532656075,-0.004014329496584926
-0.005888882360330441,-0.006439724389175976,-0.00404134443083858
-0.005697247249834974,-0.006244460213362186,-0.004042676453247771
-0.005479516591340625,-0.0060561533956937095,-0.00402854724251585
-0.005251636105576203,-0.005881959498164702,-0.004014254735885781
-0.0050235152681146296,-0.005720589501606151,-0.003994366696863712
-0.0048000562905100245,-0.005569553923081293,-0.0039702340212873985
-0.00458578030976978,-0.0054343608303054555,-0.0039506267991620886
-0.004371998679527761,-0.005309007404947651,-0.0039402349606853454
-0.004163396774212864,-0.0051988973439506606,-0.003941826765292116
-0.00396050355829769,-0.005111320491688812,-0.003954914416280363
-0.0037593129733738935,-0.0050390857609926626,-0.003967338581323194
-0.0035597691406890624,-0.004981716245065327,-0.003971771173761557
-0.003366046393228515,-0.004935127697357306,-0.003967436513903811
-0.0031828811051695894,-0.004895024935986839,-0.003956270776887791
-0.0030090625790067968,-0.004863291689448397,-0.003946508967514847
-0.002843448099117214,-0.00483899766359331,-0.003944099158218132
-0.002694859047582442,-0.004822221999414725,-0.003950958997047651
-0.002558892339973005,-0.004812725936176078,-0.0039671603526589905
-0.0024377680242649827,-0.004812172886916782,-0.003993985224500443
-0.00232883251715872,-0.004820005371256008,-0.004022738846268497
-0.0022298959758669207,-0.004830111905705422,-0.004043991533544599
-0.002140945920897901,-0.004839745776224296,-0.00405401011730006
-0.002055654429985048,-0.004848921282718767,-0.004063153159247888
-0.0019806551534452092,-0.004856605920711617,-0.00407948022575981
-0.0019198577779498216,-0.004860749126234864,-0.004098085072465987
