0,1,2
0.0009846252843893682,-0.00014398199910641157,0.0019096475626896663
0.0009680028530123352,-0.00014730925093981549,0.0019673490255842237
0.0009589171658417646,-0.00015340073832098108,0.002022010842241569
0.0009568634083201328,-0.00016196974699342394,0.0020737483645767987
0.0009620018360619449,-0.00017288458824719113,0.0021242240796835454
0.0009733914960487179,-0.00018575665925577776,0.002172660477186856
0.0009907529072496503,-0.00020035344435674203,0.0022197459940744087
0.0010139013967973302,-0.00021657422909715623,0.0022663687776430974
0.0010420298999139974,-0.00023414031593000512,0.0023119715663329895
0.0010746850367534064,-0.0002528138659795332,0.002356748627335087
0.001111734014253429,-0.00027250381447778275,0.002401514350559984
0.0011524491939579986,-0.00029304824497227306,0.0024457139484157574
0.0011962567174475971,-0.0003143236685446447,0.0024890862732953527
0.001243412882497639,-0.00033641435218408717,0.002532975704972254
0.0012930207452529847,-0.0003591454349764568,0.002576280036018119
0.0013448020663203407,-0.000382567853932288,0.0026191147255308052
0.0013990365378532003,-0.00040689898096732917,0.0026625493597689297
0.0014550429088949872,-0.0004320850526155826,0.002705743809717839
0.0015126715955873962,-0.00045827072850007774,0.0027488298229831525
0.001572427991369933,-0.00048576395411003295,0.0027930003995615053
0.0016336829591476838,-0.0005145528080419695,0.002837359125660737
0.0016965969950126305,-0.0005448899395125181,0.00288235076696573
0.0017615757291893825,-0.0005770772372277395,0.0029287113087221282
0.0018283679638903387,-0.0006112315398908645,0.0029759981564772505
0.0018969130499439408,-0.0006475220767064566,0.0030240306379299906
0.001967878316382746,-0.0006863456938953101,0.0030736620633411652
0.002040932194882785,-0.0007276853760333743,0.003124074557954919
0.0021159615010099323,-0.0007715283678661007,0.0031747301753703694
0.0021936247321521925,-0.0008182018333266062,0.0032261176577749093
0.002273429091945578,-0.0008675488365554,0.0032769253670037056
0.0023550925709092735,-0.0009194505849026765,0.0033261094847268353
0.002439100897897414,-0.0009740641174591464,0.0033736110944894253
0.002524947875164854,-0.0010310157818072603,0.0034179215539876825
0.002611659998777893,-0.001089823892661518,0.0034569420566870714
0.002700060963810667,-0.0011507181368593034,0.0034909240571155183
0.002788827061417713,-0.0012127511225084552,0.003517349674760486
0.0028772138204774846,-0.00127525828760076,0.003534594639861346
0.0029654282543099338,-0.0013380370376501322,0.003542278529837228
0.0030521108651633223,-0.0014001983018922628,0.003538295354860379
0.003136142046832021,-0.0014609368206991067,0.003521117195188364
0.003217935234916188,-0.0015200799168661042,0.003491118403535126
0.0032954514043749164,-0.001576351162162297,0.0034462905276809687
0.003367761931878661,-0.0016289493817584367,0.0033862367613131544
0.003435229778401331,-0.0016777015947530508,0.0033120987590749915
0.0034956440764311726,-0.0017212139054833934,0.0032229087316175166
0.0035489268969679934,-0.0017591879355569819,0.003120112947037319
0.003593242813702003,-0.0017905413438806142,0.0030040172061802225
0.0036299179720908382,-0.0018157837761614078,0.002877832938776006
0.003656313622712821,-0.0018334325185483625,0.0027419500389557795
0.0036726339234932834,-0.0018434826698478226,0.0025993201282142383
0.0036791339729005433,-0.0018460091158056826,0.0024530150809388774
0.0036748543173442333,-0.0018404858709826061,0.0023054614390811815
0.003659335217642616,-0.001826683682579646,0.0021595740821466125
0.003634022776104447,-0.0018053720028288933,0.002019268663087386
0.0035977515857018388,-0.0017760286351213366,0.0018868944533513153
0.0035509140392101153,-0.001738912979748071,0.0017654916713793233
0.0034947652378711277,-0.0016947586615600329,0.0016581450336266524
0.003429283395551936,-0.0016437441582463912,0.001566927829455021
0.0033546595365891376,-0.0015860568975217708,0.001493576899660401
0.003272280184420001,-0.0015223835168507215,0.0014398053238951953
0.003182674503106627,-0.001453126819112856,0.0014063787744466336
0.0030857884967326115,-0.0013784771216400862,0.0013932096216712684
0.0029838018326915315,-0.0012995763067544471,0.001400628050452451
0.002876556022414708,-0.001216590779569496,0.0014273540845835715
0.0027647748995478015,-0.0011301931239057696,0.0014719579604903401
0.0026500080449060564,-0.001041236629821818,0.0015330563190756985
0.0025327442455563517,-0.0009501755018741171,0.0016083580380957582
0.0024132853419473795,-0.0008575755279070479,0.001695053912688204
0.0022936332360857137,-0.0007644970755578277,0.0017914568009718527
0.002173725483481577,-0.0006712694129445936,0.0018942495410324463
0.002054718663420258,-0.000578683945776073,0.002001037621874186
0.0019378973311239569,-0.00048746384871147544,0.002109831568443376
0.0018238064269245529,-0.0003980949885907003,0.0022180345668581193
0.0017132532938222552,-0.00031117032755115774,0.002323455808087838
0.001607786256813137,-0.00022731887118451573,0.0024254232127795144
0.0015077212431079384,-0.00014688396080364741,0.002521785322290856
0.0014140023899548938,-7.027002259844074e-05,0.002611639866068622
0.0013277883833842062,2.1961282302449824e-06,0.002695130859870151
0.0012494851347028017,7.028709503725931e-05,0.0027713556156629374
0.0011797770733478416,0.00013383236460552247,0.002840407254308269
0.0011193230270053554,0.00019279724112108727,0.0029029408679760497
0.001068481524938497,0.000247210823281699,0.002959419902445534
0.0010272514108854282,0.0002971102549637735,0.0030097258991964985
0.0009962293652763892,0.0003428884593609746,0.003056170579808025
0.0009749767952636379,0.00038466646461519867,0.0030984236220432024
0.000963418367690034,0.000422759053700736,0.003137764036721898
0.0009614254689071783,0.0004575902113397682,0.003175836576549204
0.0009683788522252124,0.000489451132584802,0.0032130590835349306
0.0009836358422777606,0.0005186825263626789,0.0032501198100084675
0.0010069720683513993,0.0005459144436091882,0.003289358457741683
0.001037220278316744,0.0005712525397880989,0.003330190234506975
0.0010737630681766097,0.0005950597010812605,0.00337395075307563
0.0011161535641202717,0.0006177891962627815,0.003422434875434925
0.0011630912836205266,0.000639403947196328,0.0034747544817488856
0.0012140815631127334,0.0006601801251925625,0.003532323551673482
0.001268568600624705,0.000680292424548583,0.00359605662256027
0.0013255438265643228,0.0006996232250779296,0.0036653145943165845
0.0013844910908108324,0.0007181721011734414,0.0037405110011305706
0.0014452229420022114,0.0007359794800202537,0.0038224894689937077
0.0015068613163601735,0.0007526199203905887,0.003909859044819066
0.001569335455408855,0.0007679586000985634,0.004002900166836709
0.0016325209968032742,0.0007816973372083745,0.004101265022885652
0.0016961505793021848,0.0007933622527502046,0.004203803976859232
0.0017602037305669044,0.0008025992900048286,0.004309557644202649
0.001824564341841134,0.00080895076281516,0.004416938584874347
0.001890032049857029,0.0008122684924489233,0.004526181748138753
0.0019560916126634886,0.000811812983639456,0.004634066602558294
0.0020236428887880184,0.0008074632284655851,0.0047404819069569995
0.002092663825908616,0.000798716284225971,0.004842953234261281
0.0021633634167382474,0.0007852147766851586,0.0049394654659212145
0.0022360402381044666,0.0007667051409728052,0.005028197096243349
0.00231155195042695,0.0007431457145745805,0.005108600806808878
0.0023896500418312118,0.0007142809173569493,0.005177811161704858
0.002470307832529264,0.0006800945960965059,0.0052337458400988045
0.0025542875728541492,0.000640866237403111,0.005276250899076918
0.0026412883260894214,0.0005967192873975185,0.0053032880160665775
0.002730490307073601,0.0005477907781717708,0.005312347922497009
0.002822980976048639,0.0004947166120954434,0.005305036371871578
0.002917269983027405,0.00043784315774563366,0.005278571523178491
0.0030127626455840237,0.00037781087005157366,0.005232547267384742
0.0031098246572964982,0.00031542264885524106,0.00516861967160421
0.003206735556020027,0.0002513898593797446,0.0050854906212157444
0.0033022568148191934,0.0001866302398624687,0.00498339721395939
0.003396716819562721,0.00012214376321087868,0.004865262428488656
0.0034873676252373067,5.881996540760525e-05,0.00473009997695987
0.0035734288110321993,-2.3040931561737915e-06,0.004580244062103263
0.003654683002389651,-6.0286129508839036e-05,0.004418845828289829
0.003728102789841069,-0.00011416073567357518,0.004246075967023597
0.0037933488144341514,-0.0001630389394430056,0.004065539373420963
0.003849247178568798,-0.0002060380844762351,0.0038799301674923127
0.0038941162414870153,-0.0002423081597217592,0.0036915794896535074
0.003926739760184358,-0.0002712164926035166,0.0035033492162269623
0.00394709878978164,-0.0002923442402537557,0.0033189748703097667
0.003953213768545313,-0.0003052231775046443,0.0031404222813838346
0.003944726266303508,-0.0003096497721994814,0.002970804684104721
0.00392195079466586,-0.0003056364765948315,0.0028133243189067637
0.0038838802804166336,-0.0002932400246058935,0.002669879997304405
0.003830136346666089,-0.0002726969110884454,0.0025424501062783936
0.003762388656188311,-0.00024446475502454425,0.002433814057505992
0.003679677760312293,-0.00020887514930320545,0.0023445584375506893
0.003582677442960229,-0.0001664724351182238,0.00227578492783568
0.0034735607793253014,-0.00011801905469289845,0.002228975184919306
0.0033516606957862734,-6.424763524509352e-05,0.0022032634473106447
0.0032189924467672056,-6.020931893897861e-06,0.002198952500355489
0.003077193690847284,5.5832544773063035e-05,0.0022156662868428574
0.0029268622062775776,0.00012043512275420037,0.002251797723240757
0.0027696884743925215,0.0001868863886909107,0.0023060784885245017
0.002608014954805322,0.00025448891563880944,0.002377614542438394
0.0024422413014292318,0.0003223315634286211,0.002463427845109883
0.00227462974640573,0.0003897134492775494,0.002562105705778401
0.002106744020019854,0.00045601667741864934,0.0026715808322579746
0.001939875252420523,0.0005205813202933032,0.0027893993072619764
0.0017752891629893072,0.0005827517547773203,0.002912982244535827
0.0016149560225165473,0.0006422909766635385,0.0030413744217550305
0.0014595497033960422,0.0006985650782730291,0.0031715356251019533
0.0013101448280348098,0.00075120491980613,0.0033011935651092107
0.0011683202407798295,0.0008004048853939512,0.0034303842929127733
0.0010343728517132604,0.0008456032240632599,0.003556027244704457
0.0009090958524148389,0.0008866438304426005,0.0036768408941381366
0.0007933013848681952,0.0009238278570001875,0.003793035926674162
0.0006871603129953268,0.0009569804033074123,0.0039027634689215935
0.0005908871694217918,0.000986019602908193,0.004004760293602998
0.0005048308805925443,0.0010114882156017947,0.004100496431432265
0.00042876810503001685,0.001033037935825451,0.0041880793755123685
0.00036262558316296593,0.001050905379395361,0.004267888106415536
0.00030620514728863706,0.001065451013457497,0.004340968038234362
0.00025910035809915006,0.0010766602883775364,0.0044068543927751275
0.00022087828656563682,0.001084661339426949,0.0044656279396825494
0.00019111242958961422,0.0010900187150145813,0.004519727006550884
0.0001691831722703396,0.001092394949960406,0.004568200707966894
0.00015452692880930563,0.0010920562709898576,0.004612495001119284
0.00014654153073817946,0.0010892421704293788,0.00465404154303282
0.00014459266770202426,0.00108399625130262,0.004693641955425513
0.00014803251283369815,0.0010762500221953176,0.004731636434275632
0.00015627532706959075,0.001066376735775181,0.004770074956079178
0.00016872065847423182,0.0010543071810465872,0.004809701196850608
0.0001847521582323441,0.0010397203335835914,0.004850098646419402
0.00020393179622709223,0.0010231116824561733,0.004894290907812354
0.00022572160178221552,0.0010041084711309347,0.004941390712440475
0.0002496982170310793,0.0009827172519972407,0.004992001752993032
0.00027548602743075463,0.0009589111485559727,0.0050463151973760886
0.0003028873967709168,0.0009329179267499215,0.005106094499734544
0.0003315398399455708,0.000904264905860638,0.00516906352685398
0.00036133278191703775,0.0008730734376120124,0.0052358423367103845
0.00039225252760642204,0.0008394306359270587,0.005306916639078181
0.0004242229944988554,0.000803152324362213,0.0053807867659928475
0.0004571940200332883,0.0007640442191661679,0.005455576034603199
0.0004915347369562855,0.0007224247869021729,0.005533272128188888
0.000527198384610859,0.0006779893846607479,0.0056103661797188955
0.0005643238027286734,0.0006307809322943772,0.005685159526207843
0.0006034446196169915,0.0005811589221489864,0.005759237135840303
0.000644528518532008,0.0005289978780697152,0.00582852284341224
0.0006878234914749407,0.00047454710511702746,0.005891786810285551
0.0007337389960892658,0.00041807932211591805,0.005949120027529512
0.0007822963998016015,0.0003597484404938671,0.005997748738798086
0.0008335151994057459,0.000299823612270202,0.0060356474124395425
0.0008877804313371229,0.00023872138352974288,0.0060638474748837675
0.0009447004221164562,0.00017669351336452397,0.006078802219603503
0.0010041942268357602,0.00011412514287435061,0.006080086007122875
0.00106620607020991,5.151924307526745e-05,0.006068082736479613
0.0011301457756872605,-1.064382215128842e-05,0.006041062229214041
0.0011953596981069672,-7.184689339706271e-05,0.005998185870116195
0.0012616959506535318,-0.00013154590744428218,0.005941806664250019
0.0013279411099418187,-0.00018911228290306075,0.00587011636157595
0.0013932331926792168,-0.00024397968908158142,0.005783987926715764
0.0014570057346720419,-0.00029563870883491717,0.00568597661262177
0.0015179234070295876,-0.00034348311305646513,0.005576185387555701
0.00157478491701225,-0.00038699564774669705,0.005455921665104594
0.0016269807510472462,-0.0004258147741081451,0.005328697392096477
0.0016730966892391588,-0.0004593862615536193,0.00519552138864359
0.0017119362664740722,-0.0004872531206075934,0.0050583291899894325
0.0017432461273174699,-0.0005092597010982553,0.004921541139953893
0.0017655228283101874,-0.0005248713206592213,0.004785815992759996
0.0017782874309851282,-0.0005338863700272973,0.004654324082342736
0.0017811832532343898,-0.0005361481608076189,0.004529953442782285
0.001773804719918815,-0.0005315588186004081,0.00441484736807726
0.0017555021320670248,-0.0005199761390247775,0.004309909866671306
0.0017270864609922913,-0.0005015816474336469,0.004218799352493039
0.0016882275393751015,-0.000476154919538401,0.004141596524340914
0.0016390585771010782,-0.00044367608862292286,0.004078640643309395
0.001580761077399085,-0.0004044258441238263,0.004032040617712834
0.0015136224537872114,-0.00035847079554973763,0.004000897681320465
0.0014381586182567222,-0.00030594058015652616,0.003983994600673687
0.0013557632563928885,-0.0002471812325538033,0.003981900525783574
0.0012671675507735067,-0.00018244318088889345,0.0039928017491769165
0.0011731241599372464,-0.00011200468926206608,0.004014186149465264
0.001075225429072763,-3.6230504306051404e-05,0.00404624168685788
0.0009740960258794982,4.445784433333149e-05,0.00408540533562625
0.0008709427756084356,0.0001294832342282055,0.004130107403599507
0.0007669867274733991,0.00021840273831294268,0.004179352133147764
0.0006630532475656421,0.00031062230891442397,0.004230130930706666
0.0005602215772362791,0.00040545653007068185,0.004281032441102188
0.0004595815799704686,0.0005023925307967185,0.004332088239770733
0.0003618495768634071,0.0006004570697040945,0.00438025006081628
0.0002679859082348014,0.0006990318359485009,0.0044259609234454985
0.00017874334815942933,0.0007973751933078165,0.004468961746669395
9.478787898257885e-05,0.0008946228730436279,0.0045087724589347525
1.6734923940919574e-05,0.0009899639222520635,0.004545088721068686
-5.4947198023949866e-05,0.0010831273274253383,0.00458021404540588
-0.00011985457004885707,0.0011730561958612623,0.004613226309716193
-0.00017768493808204987,0.0012591867000949636,0.00464501196380349
-0.00022837229611924839,0.0013415021489080303,0.004678274531134103
-0.00027178406723392325,0.0014190416933720627,0.004712234504545853
-0.0003080048142372291,0.0014916000771690004,0.004748349900249105
-0.000337291760207101,0.0015592448554554894,0.004788607796487434
-0.0003598151961768597,0.0016213766994056982,0.004832434249258494
-0.00037594076296864465,0.0016780846881265248,0.004880716427686818
-0.0003862175633325244,0.0017299818733361864,0.004935515753766345
-0.0003909356644807622,0.0017764656113968304,0.004994868901548422
-0.00039069587169212146,0.0018183261701066706,0.0050601081027364615
-0.0003860653972360107,0.0018561778057115822,0.005131843800138575
-0.00037745805046707405,0.0018899753056791319,0.005208524088377606
-0.00036540447922289926,0.0019203110863688436,0.005290198626676598
-0.0003504476427648412,0.0019481078073845654,0.005377647451634601
-0.0003329077699225204,0.0019733401821013874,0.005468830429560833
-0.00031318295868385855,0.00199666474776104,0.005563601184330187
-0.00029164078706746027,0.0020190958781956155,0.005662673610761854
-0.00026843630627263544,0.002040505003483369,0.005763865429726951
-0.00024376668378091185,0.002061351904279454,0.0058670513122902205
-0.00021777298754333078,0.0020823442266525204,0.005972913470214886
-0.00019044585029671525,0.0021033590673534626,0.00608000120708517
-0.00016173132526165564,0.0021241404833016236,0.006186649127112652
-0.00013160906403595,0.002145797260458602,0.00629580697872962
-9.986533599421007e-05,0.0021672179605727133,0.006404199557043968
-6.632221709656675e-05,0.0021882228376385133,0.006511537823150627
-3.075165357383574e-05,0.0022093003166998074,0.006619832011762808
7.131151015290327e-06,0.0022292820735721505,0.006726243630942521
4.7600968937029154e-05,0.0022476751496678595,0.006830234289604738
9.09983015331137e-05,0.0022646915340604895,0.006933781236713936
0.0001376029756779621,0.0022788531447241493,0.0070337385044526865
0.00018769167747372106,0.002289501526175066,0.0071293426947026065
0.00024163303092889638,0.0022967934480286785,0.007222421430856452
0.00029958165792176887,0.0022991723386163584,0.007309272129923048
0.0003617584795897417,0.0022962355589458447,0.00738977098590244
0.00042835021010580675,0.0022875628334031854,0.007463581978430182
0.0004994202190255242,0.0022724575929051437,0.007529224190777878
0.0005748489091057346,0.002250131363571764,0.00758422163274268
0.0006547250746451114,0.002221032728646702,0.007629777127304588
0.000738704148696275,0.0021844760055290927,0.007663028303469279
0.0008263706327928937,0.0021402663432842617,0.007682237203981052
0.0009175062825379349,0.0020891121347335175,0.00768835395359509
0.001011444095128072,0.00203098437705056,0.007679435862238654
0.0011071782528702463,0.0019658386673016524,0.007652753970671441
0.0012044029376293381,0.0018951673308802103,0.007611133908367615
0.0013017919408425515,0.0018192209589341058,0.007551676068574735
0.0013981637011543147,0.0017389609885707664,0.00747380581609312
0.0014927708732038524,0.0016559495781658356,0.0073797360150220535
0.0015840413285606537,0.0015711015554777394,0.007268211941544596
0.0016706843894551708,0.0014858646681465222,0.0071401459654525865
0.0017511616830571642,0.001401578532395197,0.006995983856095941
0.001824795191456011,0.0013203525080592727,0.0068396843190174405
0.0018896016684841995,0.0012433393856015958,0.006670594692992068
0.0019442927010333403,0.0011720268543616312,0.006491016113956195
0.0019883861916802103,0.0011082259091309062,0.006305643361435495
0.0020203174301805073,0.0010529970179802921,0.006115599486149046
0.002038842678441668,0.0010074318517203087,0.005923044672263097
0.002044359490335435,0.0009731271165851396,0.005734291871812351
0.002035416674782595,0.0009504648692457677,0.005549991565639708
0.0020117839211766133,0.0009401421020115789,0.005373660746877442
0.0019741221015030005,0.0009430192780624481,0.00521033832707586
0.0019218657395830528,0.0009590736257826735,0.005061051937272033
0.001855426051300086,0.0009882550627963364,0.0049284652499742825
0.0017760463212314233,0.0010307736472803433,0.004816482587664375
0.0016838590219787554,0.0010859090546867882,0.004725024948831482
0.001579878174522156,0.0011530333305730803,0.004655247314639582
0.0014657582558228405,0.0012318871286867128,0.004609337380017256
0.001342178365492264,0.0013211190902923215,0.004585450824041005
0.0012109931147795934,0.0014202895789399283,0.004584835684748833
0.0010728570260307257,0.0015271327785183074,0.004603004771815869
0.0009300051981836643,0.0016413037907689423,0.004641326341218437
0.0007837214535793798,0.001761160921820409,0.004696685469118492
0.0006356627446922587,0.0018858272438675536,0.004767742232001271
0.00048723102620493197,0.002013600358134431,0.004851153866150812
0.00033996085752701727,0.0021429577354406598,0.0049440475475522015
0.00019538538294679308,0.002273270499864697,0.0050454372159746755
5.485130340801522e-05,0.0024027976456523097,0.005151924775134441
-8.026470867964913e-05,0.002530095366748794,0.005260985976093644
-0.00020878806203377114,0.002654802691785818,0.005372325188907285
-0.000329569990319923,0.0027753436591900133,0.00548322284004419
-0.0004415535573359513,0.002890454083352711,0.00559197725500645
-0.0005440356986717915,0.0029999384428888044,0.005699133858286265
-0.0006362911900239245,0.0031026390469700107,0.005803337459285954
-0.000717603759689345,0.003197073122730507,0.00590267489728681
-0.0007879931257536274,0.0032841854789531395,0.005999641774600247
-0.0008470642396404747,0.0033625482674798945,0.006092267469289155
-0.0008947812131017695,0.003431707636586831,0.006180239121627023
-0.0009316260981638252,0.0034924869541853782,0.0062654760619143025
-0.0009577756833518108,0.0035440346558455,0.006346766876976071
-0.0009736640571105514,0.003585975054410864,0.006423629944816799
-0.0009803796587194847,0.0036199364317995248,0.006498923773795151
-0.0009782642829291675,0.003644513385875092,0.006569817759179915
-0.0009683596984415442,0.00366059767107967,0.006637402859135191
-0.000951910161263154,0.003669741349050695,0.006703802929105592
-0.0009294892066479874,0.0036708399626157223,0.006766067615400557
-0.0009023821475243816,0.003665493595830798,0.0068261397125418365
-0.0008716271511519335,0.0036544904129119297,0.006884352729625034
-0.0008381102321483966,0.00363815871155262,0.006940028736861413
-0.0008027581983334662,0.003617205261122707,0.0069931495878555105
-0.0007666205905431415,0.0035933516195991895,0.007045598162747154
-0.0007302522408155207,0.0035664017180941135,0.007095495875307676
-0.0006943921677922496,0.003537418311812432,0.007143521057756896
-0.0006597276306561854,0.003507725953256863,0.007191251871972948
-0.0006265718033834222,0.003477312224983616,0.007237475691464218
-0.0005951994172197937,0.003446414565613768,0.007281649160319156
-0.000566025602940735,0.0034168142871609424,0.0073267949749975725
-0.0005389051104527508,0.0033875469938560287,0.007370252955489569
-0.0005138987628261475,0.003359461169929483,0.007413635074487756
-0.0004907653155133237,0.003332062772577114,0.007455863373545091
-0.000469376704164738,0.0033062694789819306,0.007499308741207715
-0.0004492693719012874,0.0032811655525803595,0.0075425252158476735
-0.0004299785165367827,0.0032561714827604405,0.007585115446217229
-0.0004111199226138714,0.0032317800167577663,0.007629431096546976
-0.0003920499570787368,0.003206710509822534,0.007673892805453699
-0.0003721684372255451,0.003180134311849457,0.007717926175499408
-0.00035098607671820955,0.003152276476754605,0.007763492309395374
-0.0003278851211899543,0.003122059011335042,0.007809423282926525
-0.00030226790067657645,0.003088032649876318,0.007853403747968153
-0.00027380424742677454,0.0030509737135479063,0.007898677574659034
-0.00024199269077777047,0.0030089522473591406,0.007941214015597695
-0.0002065833269735453,0.0029618244439141715,0.007980791055285777
-0.0001674423944032503,0.002909918402642959,0.00801799030022084
-0.00012448750522437696,0.0028521931025107072,0.008049123499412218
-7.784939086284431e-05,0.0027887804381620434,0.008073071266956472
-2.778614631907418e-05,0.0027207100319093453,0.008090788048710554
2.530380038769391e-05,0.0026472071995953146,0.008097087479101933
8.084885661832598e-05,0.002569313812685646,0.008091518484414254
0.0001382116312698518,0.0024885049257654863,0.008074898439400508
0.00019650413597078857,0.002404596960414789,0.008042144646318593
0.00025484533915130005,0.0023194161147140585,0.007994306928467476
0.0003122520154983413,0.0022343088481075273,0.007930792349135319
0.00036763563180348415,0.0021504910403347273,0.007850452859914788
0.0004198428748136106,0.002069305020360317,0.007752460093373027
0.0004679762406605626,0.0019930871554549095,0.007640381281922919
0.0005108113351536154,0.0019226028050490676,0.007512368131834532
0.0005474164203098087,0.001859706968622223,0.007370850095752053
0.0005770463923444302,0.0018062745147071004,0.0072193820860350305
0.0005988615692112903,0.0017633283498024368,0.007059174581175558
0.0006122254475580842,0.0017319754564381392,0.006892638178321895
0.0006169894829513566,0.0017139136426634553,0.006725713035542884
0.0006127215664917453,0.0017093733540219475,0.006559463567942459
0.0005994152185916941,0.0017190564191177475,0.006397561758717777
0.0005774772404112617,0.0017440847496265172,0.006245941158820501
0.0005469851112539032,0.0017838138338270404,0.00610493145397395
0.0005086565735818102,0.0018388738142809521,0.005979757131483302
0.00046297385303029407,0.0019083253863203247,0.005870855072520669
0.00041090297210622754,0.001992654045650412,0.005782931086478643
0.0003531409666875765,0.0020906877702626227,0.005715583969591196
0.0002905765767058285,0.0022014612498040425,0.005669341595155897
0.00022417201288353083,0.0023245772591379108,0.005645953413032217
0.00015473982282349747,0.002458481847071574,0.005643660992209572
8.312070282702437e-05,0.0026016760638923205,0.0056607862860758446
1.007653377503203e-05,0.00275385352458249,0.005697874093014061
-6.372510199079454e-05,0.002912500243084086,0.005750637637931898
-0.00013768706255734805,0.0030762850508879785,0.005817209076595297
-0.00021139282682286378,0.0032444346710657802,0.0058964229867726325
-0.0002843614181793536,0.003414042280346,0.0059833015186131705
-0.0003563306967221415,0.00358411271648587,0.006076338035666371
-0.0004271989579139216,0.0037539809295904247,0.00617441855403035
-0.0004966240137687725,0.00392057566066374,0.006272731440894028
-0.0005645618485966104,0.0040830661611165895,0.006370359886632522
-0.0006310803895930677,0.004240897890917759,0.006466985577697305
-0.000695928345879024,0.004391446067973695,0.006559344352197901
-0.0007591817270257302,0.004534388260378046,0.006647697147144958
-0.0008208627699485813,0.004669099391234913,0.006731902465360999
-0.0008808643144088673,0.004794321185311458,0.0068111435185075325
-0.0009390194981314888,0.0049087790057833775,0.0068846606316825655
-0.0009953296441877462,0.005012441866985723,0.006953229125900576
-0.001050357072010599,0.005108061924765858,0.0070212464302298345
-0.0011031032937671285,0.0051911786800271685,0.007083083464153098
-0.0011541869762794104,0.005265150516875655,0.007143751525368007
-0.0012029754576204637,0.005327760114083907,0.007200469153800141
-0.001249803922400325,0.005381466616444628,0.007256324694083001
-0.0012940834133694742,0.005424944726631119,0.007309052139806884
-0.0013362891078022867,0.005461394067648033,0.007362342842612842
-0.001375891448484939,0.0054899699176258025,0.007414295542356976
-0.0014125029400480706,0.005510748503329052,0.007463966506245071
-0.0014466084782429663,0.005527220091204668,0.007514933389963911
-0.0014774179443821378,0.00553810022517941,0.007564200897627163
-0.0015048608538012168,0.00554494186243813,0.007612595114001828
-0.001529027151168684,0.005549798538373444,0.007661751142611565
-0.0015494102234707974,0.005552520073096628,0.007710388674238058
-0.0015656449609330356,0.005553417440780636,0.007758014420760547
-0.001578151061788668,0.0055553854373514575,0.007808016453983471
-0.0015861376058448156,0.0055568321295657985,0.007857810780489307
-0.0015896426142636168,0.0055589811568120895,0.00790886086072677
-0.0015886979157865501,0.005562871817540016,0.007962532815432848
-0.0015831364593741628,0.005568528439193303,0.008019088165287267
-0.0015726402503793147,0.005575107533172697,0.008077806316291162
-0.0015577301483749013,0.0055845040864823895,0.008142093896414583
-0.0015379799025038924,0.005594957243883156,0.008210191151442144
-0.001513431596817618,0.0056061246833807084,0.008282391616086229
-0.001484734508802968,0.005619688840772857,0.00836214460955879
-0.001451455318206817,0.005632960693550509,0.00844646048951304
-0.0014139256097288064,0.005645929707036927,0.008536191392946566
-0.0013726188120721653,0.005659069506762736,0.008632861108433169
-0.0013275017527035944,0.005670558314868566,0.008734400298533338
-0.0012787310978891228,0.0056790651172062435,0.00883924179704843
-0.001227103589554003,0.005686241084916389,0.008950116953173406
-0.0011723462456314025,0.005688634791750504,0.009061422621549851
-0.0011151007529949207,0.005686887093962733,0.009173789334214819
-0.001055848419810872,0.005680963745444812,0.009286564811993987
-0.0009947097250602058,0.005668779036561585,0.009395202730762171
-0.0009322860728712861,0.005650912999257553,0.009499015318056291
-0.0008688953941442419,0.005626140125504651,0.009593921018346234
-0.0008052555466069808,0.005595792570984358,0.009679936491402587
-0.0007417852770465043,0.005559181143198068,0.009753296623729169
-0.0006789085348906696,0.005515293886166338,0.009809010616435278
-0.0006175287365697366,0.005467141009208636,0.00984913098548513
-0.0005580946424624106,0.005413687806037266,0.00986849111823465
-0.0005012310805335154,0.005354973941971115,0.009863615737029556
-0.00044784411721550025,0.005294446187107105,0.009837378027129714
-0.0003984608651807149,0.005231136630878779,0.009784471281719645
-0.00035385303678434543,0.005166997047934839,0.00970513437784402
-0.0003147855808908533,0.005104488182541314,0.009601064921009726
-0.0002818837436058028,0.005044151843232471,0.009470832377094451
-0.00025578521275957484,0.004987154958964387,0.00931467454435014
-0.00023717655484892426,0.00493707131998348,0.00913790265290426
-0.0002264988053346831,0.004893582242999264,0.008939357957096127
-0.0002242271083035344,0.004858813822355815,0.008723188716034832
-0.00023073648149173572,0.004834799489517402,0.008493964592122
-0.00024623601428811875,0.004822075774556995,0.008254463243562504
-0.0002708401084212641,0.004821531723106132,0.00800892928821654
-0.00030462834830690885,0.004835182206831854,0.007763846983161404
-0.0003474125586407387,0.00486239561706723,0.007521855928575378
-0.00039894137028398266,0.004903351267733106,0.007287540596803404
-0.00045905772849256935,0.004959840410376261,0.00706790473825905
-0.0005271790690928016,0.005029693781966825,0.0068643092706028135
-0.0006029231055695218,0.005113460784939949,0.006681713498841613
-0.0006856224246590062,0.005209595115912737,0.006521872626614225
-0.0007750146621192577,0.00531931724682387,0.006389553884440456
-0.000870229931893539,0.005439526789960203,0.006283832149226727
-0.0009707764045040968,0.005569726567360593,0.006206249322427266
-0.001076207421020036,0.005709280922455924,0.006157366827177423
-0.001185958776738279,0.005856580419432971,0.0061361127207895825
-0.0012992913484091203,0.006009135628278953,0.006140006101630456
