0,1,2
0.0113159865,-0.21468359,0.0
-0.00023777038,-0.2294088,0.0
0.012589604,-0.37922096,0.0
-0.019311048,-0.41766796,0.0
-0.050554425,-0.4187905,0.0
-0.066076614,-0.414628,0.0
-0.07312966,-0.430481,0.0
-0.081309736,-0.44547966,0.0
-0.080031596,-0.4925468,0.0
-0.11535578,-0.5717591,0.0
-0.17508712,-0.64037323,0.0
-0.24476948,-0.6404857,0.0
-0.2641403,-0.611016,0.0
-0.25379676,-0.54716486,0.0
-0.21984787,-0.48004308,0.0
-0.19202241,-0.4565758,0.0
-0.17925878,-0.5161063,0.0
-0.17655045,-0.5494434,0.0
-0.17422518,-0.57470995,0.0
-0.17308894,-0.5402216,0.0
-0.1730406,-0.5417134,0.0
-0.19887324,-0.56817,0.0
-0.20463511,-0.5449451,0.0
-0.19009851,-0.56141996,0.0
-0.17517704,-0.51442975,0.0
-0.16704595,-0.47974062,0.0
-0.13737914,-0.4424596,0.0
-0.13527003,-0.42826676,0.0
-0.10614258,-0.40932998,0.0
-0.11613241,-0.40399235,0.0
-0.12929639,-0.4224165,0.0
-0.15055412,-0.45523143,0.0
-0.15905085,-0.4855657,0.0
-0.16471404,-0.5024477,0.0
-0.17767566,-0.50983196,0.0
-0.19026202,-0.5185405,0.0
-0.20560476,-0.52154624,0.0
-0.23591593,-0.5308112,0.0
-0.2546081,-0.54226005,0.0
-0.27186716,-0.5492237,0.0
-0.2893694,-0.55362546,0.0
-0.30049223,-0.56042624,0.0
-0.31087098,-0.5707661,0.0
-0.33142072,-0.5795868,0.0
-0.3416962,-0.58012396,0.0
-0.35141766,-0.584938,0.0
-0.3432246,-0.5744704,0.0
-0.34662914,-0.5675766,0.0
-0.3621773,-0.55287075,0.0
-0.38624433,-0.53920317,0.0
-0.35417676,-0.5608671,0.0
-0.34865543,-0.51870686,0.0
-0.34599146,-0.5368773,0.0
-0.36168453,-0.5906736,0.0
-0.43493965,-0.52171934,0.0013403101
-0.5319574,-0.39964467,0.0041603846
-0.57993376,-0.2551086,0.0054649943
-0.66761935,-0.22046909,0.0032664302
-0.7157413,-0.2879017,0.0
-0.7257633,-0.3468145,0.0
-0.6090317,-0.43357605,0.0
-0.49028367,-0.43891945,0.0
-0.32998684,-0.50450176,0.0
-0.16050503,-0.5144261,0.0
-0.079484016,-0.5986739,0.0
-0.17367539,-0.45381287,0.0
-0.26854426,-0.39079902,0.0
-0.30237412,-0.45292893,0.0
-0.46261412,-0.5718288,0.0031275216
-0.5855403,-0.6253984,0.0041906713
-0.6895269,-0.47684988,0.004239632
-0.7391434,-0.36049345,0.0
-0.6690837,-0.36713824,0.0
-0.59607875,-0.41431785,0.0
-0.5106572,-0.47637373,0.0
-0.42988512,-0.5323923,0.0
-0.37618822,-0.5284396,0.0
-0.34737843,-0.5010909,0.0
-0.34369484,-0.42453635,0.0
-0.36560312,-0.36054185,0.0
-0.40538383,-0.30651176,0.0
-0.46209025,-0.3363114,0.0
-0.51941425,-0.3780996,0.0
-0.561808,-0.40468553,0.0
-0.6006447,-0.412806,0.0
-0.6345997,-0.41334957,0.0
-0.63358843,-0.41306266,0.0
-0.6129203,-0.41369435,0.0
-0.56415915,-0.39962015,0.0
-0.5088171,-0.37793183,0.0
-0.4688913,-0.36869088,0.0
-0.45353782,-0.39922708,0.0
-0.45052868,-0.4077627,0.0
-0.44554582,-0.4397739,0.0
-0.4415262,-0.46428856,0.0
-0.44113508,-0.47842672,0.0
-0.4564583,-0.47857514,0.0
-0.47025865,-0.51100665,0.0
-0.4908874,-0.48260087,0.0
-0.5204609,-0.44186503,0.0
-0.53308225,-0.42145428,0.0
-0.5494373,-0.40153894,0.0
-0.56350505,-0.42321345,0.0
-0.5789063,-0.42708835,0.0
-0.57927775,-0.4362659,0.0
-0.5883328,-0.4917737,0.0
-0.591233,-0.5378183,0.0
-0.61672306,-0.58164084,0.0
-0.63071644,-0.63347924,0.0
-0.6666204,-0.65167516,0.0017563214
-0.7478826,-0.5575911,0.0017209367
-0.81726265,-0.400876,0.0
-0.84286153,-0.35817203,0.0
-0.79016113,-0.3603193,0.0
-0.67909837,-0.38399452,0.0
-0.5875875,-0.41128874,0.0
-0.5698005,-0.41210106,0.0
-0.5356989,-0.39741087,0.0
-0.4910753,-0.3736496,0.0
-0.44145313,-0.38841125,0.0
-0.40260822,-0.3996961,0.0
-0.35034624,-0.40920514,0.0
-0.29212704,-0.4240898,0.0
-0.25932586,-0.41666335,0.0
-0.21134411,-0.39384118,0.0
-0.15943992,-0.45498514,0.0
-0.11654329,-0.46529248,0.0
-0.06950766,-0.4021352,0.0
-0.055383213,-0.4229679,0.0
-0.055922017,-0.3812694,0.0
-0.057809673,-0.36324584,0.0
-0.06584368,-0.34527674,0.0
-0.076218784,-0.38585788,0.0
-0.0815354,-0.43739483,0.0
-0.08574645,-0.44554368,0.0
-0.07477143,-0.41146,0.0
-0.053980432,-0.3993653,0.0
-0.015911844,-0.38371173,0.0
0.023003913,-0.3129666,0.0
0.065929264,-0.2922308,0.0
0.07233061,-0.26931506,0.0013184468
0.066130415,-0.23201329,0.0010922598
0.051435314,-0.22551519,0.0011574298
0.028793015,-0.22924909,0.0011442343
0.022196434,-0.25064898,0.0016202654
0.0035042167,-0.23400748,0.0
0.022085771,-0.2735138,0.002051987
0.009937145,-0.2701549,0.0020057315
0.010362193,-0.27678987,0.002275375
0.038699254,-0.30710858,0.0036020263
0.032712996,-0.27249897,0.0030339488
0.051186815,-0.26554534,0.0033618154
0.06342401,-0.24126625,0.003460745
0.07503253,-0.2476502,0.0038407973
0.08235304,-0.23999205,0.0037923295
0.082561195,-0.23249003,0.0036033124
0.073423594,-0.23109779,0.0031381773
0.058194876,-0.25519657,0.002935812
0.03177377,-0.26441434,0.0020101073
0.014118984,-0.2696805,0.0013868054
0.018054537,-0.29201698,0.0018000577
0.01836168,-0.30779076,0.0019099705
0.038556665,-0.33788753,0.0029850646
0.0390615,-0.33465806,0.0025027355
0.040167727,-0.3409387,0.0023601868
0.045039013,-0.3533201,0.0025292796
0.030897632,-0.34655437,0.0016030499
0.023770928,-0.32067874,0.0011824141
0.024679765,-0.31501368,0.0015144453
0.040287323,-0.2934024,0.0019279208
0.03288328,-0.26035216,0.0014330815
0.009492181,-0.19631246,0.0014409679
-0.005958222,-0.13985366,0.0022511834
-0.014214471,-0.121973366,0.002626702
-0.02301333,-0.11238048,0.002742862
-0.030963743,-0.09722926,0.0012980849
-0.04096675,-0.07853998,0.0
-0.033130415,-0.07371875,0.0
-0.023839392,-0.080801465,0.0
-0.01762085,-0.08939484,0.0
-0.01554019,-0.09617047,0.0
-0.018075824,-0.09936104,0.0
-0.01682356,-0.10981205,0.0
-0.014773056,-0.117716745,0.0
-0.0051503144,-0.12753552,0.0
0.00476142,-0.13267782,0.0
0.014006287,-0.12980315,0.0
0.022251673,-0.11445925,0.0
0.035323642,-0.09402098,0.0
0.022046298,-0.051096678,0.0
0.008775473,-0.0018663481,0.0
0.012373246,0.04211951,0.0
0.01719892,0.07346199,0.0
0.01437749,0.095076315,0.0
0.009067588,0.112417676,0.0
0.0060428865,0.13290185,0.0
0.0016746409,0.14227176,0.0
0.0031013265,0.16231188,0.0
0.009410478,0.15473872,0.0
0.028526746,0.10690846,0.0
0.013255596,0.1119779,0.0
0.018213384,0.10803845,0.0
-0.0005697906,0.119027264,0.0
0.011523724,0.10741287,0.0
0.008554906,0.09931543,0.0
0.0028757565,0.09888513,0.0
-0.003978461,0.11931088,0.0
-0.0042356774,0.13109049,0.0
-0.004046861,0.13978043,0.0
-0.00036540255,0.16177401,0.0
0.0037693828,0.19722235,0.0
0.004786093,0.24353874,0.0
0.008038323,0.27674097,0.0
0.017671727,0.2791964,0.0
0.021474116,0.29617366,0.0
0.0029047355,0.28571618,0.0
-0.013997603,0.24595976,0.0
-0.0058289394,0.1851964,0.0
0.006650936,0.14161474,0.002165592
0.02116426,0.1619021,0.0016580343
0.039494775,0.18364912,0.0
0.026315272,0.16797388,0.0
-0.042625178,0.12624747,0.0
-0.09606093,0.08887265,0.0
-0.08964338,0.06301439,0.0
-0.055739027,0.05394128,0.0
-0.044621944,0.06954416,0.0
-0.03201949,0.10843996,0.0
-0.02736804,0.11088944,0.0
-0.035820503,0.14782047,0.0
-0.044872645,0.20508671,0.0
-0.009969618,0.25144494,0.0
0.021851666,0.27501714,0.0
0.029828683,0.23292431,0.0
0.0001401566,0.15806338,0.0
-0.032811284,0.11563253,0.0
-0.037444815,0.10772141,0.0
-0.019419063,0.109027974,0.0
0.018816963,0.116975255,0.0
0.008980662,0.12958774,0.0
-0.0069798008,0.13003889,0.0
-0.04026946,0.13819563,0.0
-0.09364782,0.15934151,0.0
-0.124986604,0.19184047,0.0
-0.14129841,0.21171853,0.0
-0.13761944,0.2057111,0.0
-0.1201677,0.20536691,0.0
-0.10821991,0.20728472,0.0
-0.095602654,0.2137593,0.0
-0.08699169,0.2235868,0.0
-0.08449145,0.23191625,0.0
-0.08192071,0.23276886,0.0
-0.065306604,0.21760064,0.0
-0.056961175,0.21129,0.0
-0.039238043,0.16659787,0.0
-0.021510012,0.14277118,0.0
-0.009748641,0.12936443,0.0
-0.012952339,0.13751611,0.0
0.0034026727,0.12056541,0.0
-0.005554784,0.10262249,0.0
-0.018106986,0.09554761,0.0
-0.020115372,0.108228214,0.0
-0.030468574,0.12341454,0.0
-0.012024142,0.08841128,0.0
0.031065553,0.06375628,0.0
0.06559945,0.065794684,0.0
0.07960008,0.07659421,0.0
0.099472985,0.058971092,0.0
0.11568914,0.045510642,0.0
0.14125429,0.013264857,0.0018317068
0.15097825,-0.048210274,0.0016496957
0.14258361,-0.08698065,0.0
0.12931639,-0.14905313,0.0
0.14381166,-0.18041104,0.0018650752
0.13984063,-0.13803172,0.0015447126
0.12333636,0.015002362,0.0
0.122527644,0.078165345,0.0
0.101145685,0.08659824,0.0
0.065029144,0.09579938,0.0
0.022832565,0.1398794,0.0
-0.045721307,0.22586015,0.0
-0.11627916,0.30800626,0.0
-0.13273326,0.36060515,0.0
-0.079303004,0.37056428,0.0
-0.063771434,0.40584958,0.0012280191
-0.038235962,0.3905068,0.002078186
-0.0027342066,0.3500684,0.0017228134
-0.023975367,0.26793882,0.0016801616
-0.02534123,0.24771965,0.0
-0.04383891,0.24974751,0.0
-0.053027827,0.2628985,0.0
-0.061449498,0.27896494,0.0
-0.08624725,0.278835,0.0
-0.12643763,0.2307263,0.0
-0.18207252,0.20555028,0.0
-0.19582304,0.16487613,0.0
-0.22147678,0.15400156,0.0
-0.20710476,0.11608883,0.0
-0.18523125,0.075652294,0.0
-0.14773369,0.058409512,0.0
-0.0972825,0.045607403,0.0
-0.04966832,0.05677735,0.0
-0.032197528,0.08784539,0.0
-0.015214361,0.13780057,0.0
-0.011965964,0.1355826,0.0
-0.002128072,0.1159469,0.0
0.0038069934,0.12517902,0.0
-0.04533596,0.16593525,0.0
-0.08730245,0.19266066,0.0
-0.13864082,0.21635601,0.0
-0.16654855,0.20654893,0.0
-0.18402979,0.1872502,0.0
-0.18564954,0.17982423,0.0
-0.18019864,0.1912938,0.0
-0.16715156,0.20457274,0.0
-0.14043769,0.23055166,0.0
-0.110936254,0.26144207,0.0
-0.10780714,0.2764185,0.0
-0.09752946,0.30372858,0.0
-0.11131862,0.31967846,0.0
-0.11953805,0.33313656,0.0
-0.11605331,0.33327967,0.0
-0.1405035,0.3421101,0.0
-0.15661651,0.34786063,0.0
-0.16645756,0.3402,0.0
-0.1904568,0.33808967,0.0
-0.19908403,0.3169255,0.0
-0.20087776,0.31859216,0.0
-0.1787249,0.30703497,0.0
-0.16328192,0.31924078,0.0
-0.1644333,0.3551839,0.0
-0.16301215,0.375855,0.0
-0.15430185,0.39542192,0.0
-0.14234269,0.40136406,0.0
-0.12319389,0.40773922,0.0
-0.11127694,0.4013912,0.0
-0.12807809,0.40841252,0.0
-0.14914596,0.40722182,0.0
-0.14526692,0.39555994,0.0
-0.13350356,0.3858391,0.0
-0.11084534,0.36677375,0.0
-0.12754604,0.38187826,0.0
-0.13199866,0.38300392,0.0
-0.13285261,0.37494454,0.0
-0.12976614,0.35725862,0.0
-0.16794226,0.3904693,0.0
-0.17633373,0.383234,0.0
-0.16107589,0.35434118,0.0
-0.1718831,0.3545814,0.0
-0.16883647,0.32040474,0.0
-0.1928405,0.298523,0.0
-0.16220558,0.29240724,0.0
-0.14641207,0.24565059,0.0
-0.14302096,0.22491875,0.0
-0.15062287,0.19310313,0.0
-0.1841638,0.13070568,0.0
-0.23215137,0.09605504,0.0
-0.235314,0.076350845,0.0012129736
-0.22582786,0.06151575,0.0
-0.24663234,0.118586,0.0
-0.27998722,0.21414477,0.0
-0.30693483,0.2627652,0.0
-0.32728088,0.31151184,0.0
-0.31540293,0.34468582,0.0
-0.29206532,0.37691817,0.0
-0.3164795,0.47152847,0.0
-0.3611307,0.53635335,0.0
-0.3538972,0.5742391,0.0
-0.29720184,0.541365,0.0
-0.24499205,0.4771601,0.0
-0.16672006,0.39983654,0.0
-0.08358511,0.38443574,0.0016267023
-0.06453035,0.35126135,0.0018937571
-0.02599311,0.34987864,0.002380458
-0.057909913,0.40320876,0.0031109315
-0.099214196,0.43280008,0.001573341
-0.120437846,0.4017559,0.0
-0.16297755,0.33225164,0.0
-0.17705244,0.26748383,0.0
-0.18962798,0.2039006,0.0
-0.21526286,0.15067807,0.0
-0.18912444,0.06551163,0.0
-0.15471303,0.0039862953,0.0
-0.08813669,0.0068618357,0.0
-0.043069474,0.05723688,0.0
-0.04393588,0.14596936,0.0
-0.013646651,0.20514357,0.0
0.043044776,0.21896991,0.0
0.08101545,0.21887806,0.0
0.06965083,0.22883621,0.0014884947
0.07914615,0.21927455,0.0036087201
0.07162903,0.23056644,0.005681958
0.056809396,0.21485946,0.005868531
0.03782916,0.18406376,0.0052289953
0.002874747,0.15899277,0.0047243545
-0.04557921,0.1354802,0.0021338703
-0.0407915,0.13780493,0.0
-0.058895044,0.130718,0.0
-0.10295111,0.1400994,0.0
-0.1340943,0.1363245,0.0
-0.12842126,0.13184145,0.0
-0.115886495,0.1433413,0.0
-0.112739824,0.16497207,0.0
-0.1097596,0.18574968,0.0
-0.107074946,0.19803426,0.0
-0.10243693,0.2246513,0.0
-0.10844991,0.2511358,0.0
-0.113448456,0.24752265,0.0
-0.11800343,0.2633333,0.0
-0.109807774,0.28022426,0.0
-0.11189832,0.30443382,0.0
-0.1165779,0.3321553,0.0
-0.13227859,0.33224094,0.0
-0.16182984,0.33746105,0.0
-0.17502764,0.31962526,0.0
-0.17576835,0.30634707,0.0
-0.18096535,0.30470195,0.0
-0.18976694,0.29842103,0.0
-0.17927401,0.29044113,0.0
-0.170728,0.2903923,0.0
-0.15604521,0.3008932,0.0
-0.13818286,0.30518925,0.0
-0.13111982,0.31706592,0.0
-0.12952602,0.31876278,0.0
-0.14447844,0.31834218,0.0
-0.15950313,0.32180405,0.0
-0.16139972,0.3115738,0.0
-0.14935207,0.31380326,0.0
-0.12759462,0.29717046,0.0
-0.102915995,0.26009998,0.0
-0.09369896,0.21936852,0.0
-0.09451662,0.2532988,0.0
-0.07591507,0.24503735,0.0
-0.062627554,0.25108156,0.0
-0.043544244,0.21391806,0.0
-0.032827802,0.20290849,0.0
-0.0366137,0.19458437,0.0
-0.0112566985,0.13461334,0.0010258232
0.0077724084,0.0684579,0.0018106599
0.0028328598,0.036958113,0.00219135
0.0082837455,0.021613702,0.0026631297
0.020602018,0.036220267,0.0035109522
-0.005024273,0.061285853,0.002461673
-0.034456708,0.10266339,0.0024022816
-0.029281227,0.07994097,0.003316242
-0.021689296,0.080293395,0.004066822
-0.0036936142,0.09623375,0.004907163
0.0014862493,0.12824333,0.005820686
-0.007362351,0.15603665,0.006103388
0.0074440055,0.15106952,0.0075345663
0.054164805,0.12452345,0.010488442
0.084397584,0.10567703,0.011269433
0.06896578,0.12198923,0.010527446
0.029369585,0.1190254,0.008823944
-0.021926858,0.15329051,0.008191003
-0.08573576,0.16823706,0.007709981
-0.11857289,0.181198,0.0064581577
-0.1435919,0.19803926,0.004947786
-0.1435862,0.1976187,0.0028750824
-0.16496713,0.1912545,0.0020770973
-0.17439371,0.18677813,0.0
-0.19698858,0.19009253,0.0
-0.1852744,0.1809228,0.0
-0.18243545,0.16784623,0.0
-0.19416942,0.14501548,0.0
-0.18902974,0.11548681,0.0
-0.15535858,0.08024833,0.0
-0.12740085,0.05426632,0.0
-0.11111292,0.036741324,0.0
-0.11086443,0.03793118,0.0
-0.124310374,0.04332132,0.0
-0.13850877,0.058759354,0.001983397
-0.13905126,0.06917539,0.0027324662
-0.10888808,0.07919333,0.0020196408
-0.106403485,0.088290595,0.002388403
-0.109169856,0.11106891,0.0026953078
-0.13157925,0.13634557,0.0031192375
-0.15141976,0.12869212,0.0035370851
-0.16203451,0.09161211,0.004084643
-0.17180698,0.080742665,0.00517625
-0.15414979,0.046651073,0.005790638
-0.104719356,-0.016287047,0.0057478007
-0.051042944,-0.05786305,0.0060243336
-0.0199399,-0.124053515,0.00684165
0.00671136,-0.12885094,0.0072891284
0.021041505,-0.11406087,0.0071962783
0.018913865,-0.08554973,0.006856341
-0.0043108314,-0.045808274,0.006314626
-0.053420357,-0.025400467,0.0060323393
-0.104651645,0.00036652386,0.0063638743
-0.14874631,0.004376456,0.0060523218
-0.18617623,-0.010063667,0.005376814
-0.21730712,-0.010590084,0.0054907454
-0.22794057,-0.010613743,0.005673824
-0.22756408,-0.019090865,0.005619743
-0.21891381,-0.01866813,0.0058331424
-0.19992407,-0.024790205,0.0060786335
-0.18502185,-0.0034707487,0.0061503416
-0.18017761,-0.0031745993,0.005874764
-0.18247192,-0.002440948,0.005563763
-0.18376082,-0.009215176,0.0053632585
-0.1819871,0.0065540224,0.0055353455
-0.21723859,0.0020582378,0.005511551
-0.24241345,-0.011493374,0.0058481656
-0.24748036,-0.027258549,0.0060521103
-0.24085703,-0.037707034,0.005782649
-0.22213292,-0.032430954,0.005563193
-0.22289905,-0.016875163,0.004590933
-0.19888769,0.005188156,0.004782156
-0.19957086,0.007439617,0.004379078
-0.19287412,0.01674474,0.00424192
-0.1797155,0.0014270693,0.0043911124
-0.15606147,-0.04093736,0.005193104
-0.12183353,-0.07329275,0.0057121124
-0.08798745,-0.07797924,0.0055324547
-0.06151339,-0.06384325,0.0050920574
-0.073358014,-0.052011475,0.004361745
-0.106908605,-0.056542218,0.005049357
-0.1724585,-0.121364355,0.006796402
-0.20349081,-0.1633504,0.00871883
-0.24642721,-0.16023645,0.009612731
-0.21872966,-0.119047254,0.009147645
-0.24878517,-0.004901435,0.006916778
-0.34025964,0.0061657466,0.0045855315
-0.4067943,0.059320353,0.0023012066
-0.46728882,0.10474228,0.0
-0.5009557,0.17546323,0.0
-0.5208308,0.2513879,0.0
-0.50282526,0.27301922,0.0
-0.41520888,0.2485986,0.0
-0.24380697,0.24025589,0.003063007
-0.12572235,0.26190913,0.007384822
-0.083150364,0.27071378,0.0067568244
-0.14060053,0.23895344,0.0058807284
-0.18305391,0.24992573,0.0042192833
-0.23120603,0.26139584,0.0029802194
-0.28604698,0.28401697,0.0028982924
-0.32150462,0.27900514,0.002511029
-0.3295806,0.24159515,0.0036682507
-0.31949425,0.19470516,0.0034118283
-0.30645797,0.15020877,0.0031999338
-0.28098503,0.10991482,0.0038683626
-0.2678724,0.040638044,0.005124598
-0.2725789,0.00011238456,0.0048864083
-0.21824841,-0.05277341,0.004623915
-0.11712174,-0.14921236,0.005661442
-0.011074558,-0.19899252,0.0064301565
-0.04603996,-0.21984866,0.0072313435
-0.08951314,-0.18187362,0.0071239667
-0.10664746,-0.10384692,0.004719954
-0.07979111,-0.16124022,0.007117439
-0.100991234,-0.13435881,0.0071072597
-0.118939914,-0.0877551,0.008429732
-0.13785179,-0.096753,0.010812585
-0.11721215,-0.12599662,0.011964075
-0.084603034,-0.12168682,0.011015036
-0.07961137,-0.13542086,0.009173668
-0.04229526,-0.12358282,0.00551821
-0.066964954,-0.10672262,0.0023626804
-0.0848638,-0.08152677,0.0
-0.12255185,-0.02830819,0.0
-0.1497459,0.0016524419,0.0
-0.16954355,0.017988734,0.0
-0.2001946,0.034105584,0.0
-0.22186723,0.043170363,0.0
-0.2241879,0.05304835,0.0020672164
-0.22386967,0.06373246,0.0029930219
-0.22435011,0.066614725,0.0036091611
-0.21575744,0.047124222,0.004764204
-0.20589918,0.002210129,0.0059134476
-0.18578708,-0.027044624,0.006175479
-0.16127789,-0.038166124,0.0053265058
-0.14220497,-0.03540288,0.004216659
-0.14458363,-0.045697134,0.004468957
-0.15833595,-0.037661478,0.0047032377
-0.16932537,-0.023185795,0.004780938
-0.18020844,-0.0009572357,0.0050038397
-0.18262109,0.00069809705,0.0052942494
-0.18154965,0.0050995573,0.004895445
-0.1865168,0.018993624,0.0042272974
-0.19200878,0.043858774,0.0033599616
-0.20440279,0.0705406,0.0033040505
-0.23073153,0.1144299,0.0024222059
-0.244539,0.12772971,0.001276446
-0.25383434,0.12485362,0.0
-0.252795,0.124450125,0.0
-0.23576708,0.105394416,0.0023693566
-0.23573454,0.101640366,0.0034734241
-0.23261821,0.09067834,0.0047292244
-0.23943868,0.088156424,0.0050706696
-0.23610137,0.07519715,0.0062521314
-0.24271871,0.0661408,0.007102729
-0.23852217,0.046697907,0.0070136655
-0.20929784,0.0053216107,0.008164605
-0.18996452,-0.002892945,0.007350228
-0.1582478,-0.022185475,0.0056970483
-0.17831102,-0.02568562,0.004123808
-0.18113205,-0.041399222,0.0041096937
-0.21178763,-0.014387358,0.003366159
-0.21473351,-0.0036514923,0.0031593333
-0.20775533,-0.0011772215,0.0031328842
-0.17714345,0.0041022226,0.003608675
-0.16556147,0.001962047,0.0053768493
-0.15083918,-0.024411762,0.006295149
-0.120480716,-0.045149677,0.005573176
-0.08887268,-0.10142604,0.004851451
-0.055877738,-0.163014,0.0046725776
-0.068938196,-0.16152298,0.003601182
-0.16490161,-0.09245563,0.002266472
-0.2718398,0.01629588,0.0
-0.29929996,0.021819547,0.0012583907
-0.26459488,0.009870995,0.0
-0.26028776,0.010316163,0.0
-0.2024462,-0.012758341,0.0027493455
-0.12886372,0.013090663,0.006153619
-0.08052109,0.07862649,0.012568377
-0.13321836,0.16477504,0.010588497
-0.21916935,0.22102392,0.010381938
-0.3075652,0.25060543,0.0081294
-0.34757942,0.25498715,0.00648921
-0.36191225,0.27088892,0.0048948172
-0.36271238,0.28386885,0.0027313654
-0.40360796,0.3087807,0.0014424967
-0.42923972,0.32062566,0.0011526395
-0.42467988,0.3280604,0.0
-0.38622072,0.25268728,0.0
-0.35562554,0.20037678,0.0013681152
-0.3821275,0.20339978,0.0032436803
-0.2790796,0.10557514,0.0012829285
-0.13252766,-0.14624123,0.0011164523
-0.14827253,-0.20306176,0.0
-0.2164328,-0.1710986,0.0
-0.22169955,-0.1972931,0.0
-0.14133678,-0.19893536,0.0018723251
-0.090890884,-0.16223626,0.0028241712
-0.15788928,-0.0778289,0.004359316
-0.24812493,0.007978361,0.0064106174
-0.32341662,0.040606707,0.0069172317
-0.38029772,0.06538603,0.006449258
-0.37832713,0.11069622,0.004822635
-0.38106483,0.11246524,0.0043279
-0.36929578,0.079507776,0.0032430373
-0.30832335,0.036979668,0.0
-0.23382622,0.0028732605,0.0
-0.18038765,-0.04591375,0.0
-0.15621847,-0.07180694,0.0
-0.16186257,-0.08062883,0.0
-0.14096655,-0.1184731,0.0016067966
-0.13882953,-0.15139467,0.002265482
-0.14178617,-0.15126154,0.0023388246
-0.13671657,-0.12695289,0.0031037487
-0.13563842,-0.07664103,0.0036274449
-0.1388682,-0.057307236,0.004218852
-0.17888772,-0.0067300126,0.0029739372
-0.2370153,0.06731982,0.0
-0.2738521,0.10691776,0.0
-0.3272494,0.15912816,0.0
-0.35937667,0.201518,0.0
-0.36417624,0.22933167,0.0
-0.33193332,0.23328567,0.0010612141
-0.30356646,0.19584179,0.0023615311
-0.3006421,0.07451215,0.0032877561
-0.22935759,-0.00118801,0.0033429146
-0.1860164,-0.05448284,0.003029037
-0.17560616,-0.12596905,0.0032228811
-0.14944918,-0.19122106,0.0036365048
-0.15208784,-0.1778928,0.0043010255
-0.16187665,-0.12052187,0.0036522734
-0.16765174,-0.13167438,0.0043847375
-0.14971249,-0.09950767,0.003101481
-0.14036751,-0.12833539,0.003711602
-0.15018758,-0.12294882,0.0030377426
-0.17445314,-0.09626294,0.001139526
-0.19496283,-0.085884914,0.0
-0.24019532,-0.038670562,0.0
-0.25343555,0.005615607,0.0
-0.25526458,0.03528683,0.0
-0.24938953,0.050981596,0.0
-0.265008,0.06287727,0.0
-0.2846194,0.06915277,0.0
-0.2986797,0.06467318,0.0013202513
-0.28359336,0.057040334,0.0023330676
-0.2595226,0.032329097,0.003657575
-0.24615619,0.051261872,0.0050994325
-0.22920208,0.073045574,0.0064478237
-0.16455506,0.021057881,0.006535357
-0.07156044,-0.04793298,0.0067722294
-0.035560656,-0.1150731,0.005101515
-0.10187886,-0.15082313,0.006259705
-0.25207597,-0.09034846,0.004919338
-0.3716385,-0.008985061,0.0028525426
-0.41556954,-0.0065382197,0.0018683264
-0.44780985,0.033182062,0.0
-0.47945604,0.069517724,0.0
-0.4139594,0.082079194,0.0
-0.29050922,0.06727553,0.006725845
-0.19105336,0.052397683,0.01148618
-0.115297005,0.0294713,0.014872532
-0.033215947,-0.0047177,0.014301011
0.04718195,-0.019640654,0.012894587
-0.06924965,0.07812523,0.0075092902
-0.21852799,0.21025252,0.005944798
-0.31569245,0.29697844,0.0041311365
-0.32863697,0.31379887,0.0020223528
-0.34381396,0.26469517,0.0023902094
-0.34803143,0.24369341,0.0019794374
-0.3184675,0.1990056,0.0
-0.26456296,0.18026227,0.0
-0.2198995,0.15436,0.0
-0.21962468,-0.017710105,0.0011409153
-0.17496112,-0.0458122,0.004594681
-0.20481351,-0.08533205,0.005889971
-0.2573852,-0.09322317,0.0080498215
-0.20064938,-0.07830049,0.0071859127
-0.14778534,-0.08303607,0.006629579
-0.13517293,-0.11139499,0.007202601
-0.16709447,-0.18042734,0.006283964
-0.20092134,-0.20895988,0.0055639986
-0.1702401,-0.15504348,0.008558924
-0.1782805,-0.13168532,0.009348191
-0.15477388,-0.097706944,0.008868337
-0.109417655,-0.07099558,0.006499825
-0.12260301,-0.03627995,0.0025367576
-0.14484033,-0.033328183,0.0
-0.12585948,-0.046045423,0.0
-0.12668176,-0.048744027,0.0
-0.16670194,-0.024835242,0.0
-0.18153422,0.009279985,0.0
-0.16091853,0.034637123,0.0
-0.15882593,0.09140053,0.0
-0.15891866,0.09418421,0.0
-0.16720083,0.02809672,0.0
-0.13504493,-0.036019552,0.002164296
-0.09246957,-0.089203656,0.00256967
-0.11080463,-0.12812597,0.0029622426
-0.1342024,-0.11997052,0.0035411206
-0.17586458,-0.07165319,0.003930891
-0.19106601,-0.051498562,0.0038918655
-0.21925169,-0.059316967,0.0034382965
-0.25412112,-0.045354962,0.0030473622
-0.2604458,-0.032357544,0.0027553833
-0.23077242,-0.03515095,0.0012973736
-0.19347876,-0.04199647,0.0
-0.15710017,-0.02511658,0.0
-0.16364503,-0.012267988,0.0
-0.16666949,-0.01549191,0.0
-0.17491874,-0.00200947,0.0
-0.17130464,-0.012656424,0.0
-0.17825213,-0.0066524297,0.0
-0.18933795,-0.005193528,0.0
-0.20933983,0.011552952,0.0
-0.21603587,0.014137685,0.0
-0.21791247,0.018109933,0.0
-0.21906853,0.019325294,0.0
-0.21542616,0.011859588,0.0
-0.2038126,0.009900175,0.0
-0.20750085,0.017940402,0.0
-0.21383141,0.030330501,0.0
-0.21491867,0.0347939,0.0
-0.23484573,0.05217783,0.0
-0.24320772,0.058762215,0.0
