0,1,2
-0.035567313,-0.71465254,0.0
-0.040454805,-0.69155186,0.0
-0.030236188,-0.7145407,0.0
-0.011398633,-0.73232853,0.0
-0.025814671,-0.7338092,0.0
-0.06070324,-0.7274277,0.0
-0.06517445,-0.76294196,0.0
-0.038620904,-0.75079376,0.0
-0.031020094,-0.73867154,0.0
-0.021674002,-0.72215515,0.0
-0.026693616,-0.73943377,0.0
-0.039841924,-0.7443679,0.0
-0.03643242,-0.7188141,0.0
-0.014544191,-0.6987882,0.0
0.020797716,-0.7095566,0.0
0.023269368,-0.74424016,0.0
-0.01151932,-0.7582487,0.0
-0.0030226102,-0.7688151,0.0
-0.010018893,-0.7592863,0.0
-0.014068309,-0.74716985,0.0
-0.026406512,-0.72138333,0.0
-0.028466359,-0.6981724,0.0
-0.025742803,-0.7039716,0.0
-0.0050039133,-0.7269927,0.0
-0.007237022,-0.74829024,0.0
-0.03660188,-0.7547231,0.0
-0.05684898,-0.74865663,0.0
-0.04597935,-0.7556237,0.0
-0.038299114,-0.75996745,0.0
-0.035487257,-0.7542785,0.0
-0.01932764,-0.7559779,0.0
-0.0062674265,-0.75504786,0.0
0.013624556,-0.7575342,0.0
0.015981646,-0.76257616,0.0
-0.007966997,-0.7709369,0.0
-0.00426872,-0.762138,0.0
-0.0077442434,-0.7516378,0.0
-0.033848733,-0.75041366,0.0
-0.057533607,-0.74705005,0.0
-0.05335796,-0.7431528,0.0
-0.0710963,-0.7265864,0.0
-0.064009525,-0.71035254,0.0
-0.06615851,-0.7018195,0.0
-0.07135719,-0.70635253,0.0
-0.06455383,-0.7157757,0.0
-0.06580326,-0.7240873,0.0
-0.059424028,-0.7349875,0.0
-0.032561906,-0.72851276,0.0
-0.0468441,-0.7361457,0.0
-0.049522087,-0.73779905,0.0
-0.036314458,-0.7442519,0.0
-0.022635173,-0.74277705,0.0
-0.031588167,-0.7408064,0.0
-0.0445969,-0.74570584,0.0
-0.017815562,-0.72968477,0.0
-0.015380491,-0.7243446,0.0
-0.003138139,-0.72502935,0.0
0.015669094,-0.71489424,0.0
0.022392744,-0.7027145,0.0
-0.012440215,-0.7052994,0.0
-0.032389805,-0.709782,0.0
-0.015267884,-0.68574756,0.0
-0.06286489,-0.6062179,0.0
-0.009988416,-0.6970545,0.0
-0.032303732,-0.71866715,0.0
-0.03984855,-0.7369333,0.0
-0.03476294,-0.7351718,0.0
0.0046134945,-0.68501085,0.0
-0.0033291327,-0.6624003,0.0
0.009853333,-0.65686536,0.0
0.017368423,-0.6624658,0.0
0.027545916,-0.6687206,0.0
0.026968395,-0.6567328,0.0
0.032861307,-0.62759024,0.0
0.020130789,-0.61546946,0.0
0.03236851,-0.60984665,0.0
0.04444866,-0.6304752,0.0
0.042190842,-0.62728274,0.0
0.065866195,-0.5821771,0.0
0.10233379,-0.54435086,0.0
0.06974098,-0.5479495,0.0
0.0019892901,-0.5679126,0.0
0.008820832,-0.5895536,0.0
0.0012347195,-0.58928794,0.0
-0.0016816007,-0.5835245,0.0
0.012382509,-0.56294394,0.0
-0.0148249045,-0.58829,0.0
0.001134431,-0.6063708,0.0
0.032646827,-0.61541504,0.0
0.065808825,-0.6221242,0.0
0.0846733,-0.62790716,0.0
0.05807577,-0.61817056,0.0
0.0645123,-0.62054324,0.0
0.053347625,-0.6133135,0.0
0.06699922,-0.60726273,0.0
0.08537826,-0.5936306,0.0
0.0560652,-0.5736963,0.0
0.09031872,-0.5909304,0.0
0.05250971,-0.5927601,0.0
0.049514428,-0.60139614,0.0
0.06305578,-0.6004051,0.0
0.07399728,-0.5986661,0.0
0.053999282,-0.57675546,0.0
0.040655553,-0.5660401,0.0
0.029478857,-0.5775961,0.0
0.028378112,-0.5891138,0.0
0.024740601,-0.60413545,0.0
0.032218114,-0.6257436,0.0
0.04221209,-0.6166057,0.0
0.04950986,-0.61371046,0.0
0.060522176,-0.6081893,0.0
0.050981767,-0.58664316,0.0
0.058158427,-0.58272433,0.0
0.052584738,-0.5869131,0.0
0.05843988,-0.5777705,0.0
0.03951311,-0.57453495,0.0
0.042925276,-0.5901117,0.0
0.043733075,-0.59935296,0.0
0.060917206,-0.6036221,0.0
0.0643681,-0.58657956,0.0
0.06357586,-0.57600266,0.0
0.049730465,-0.59013474,0.0
0.028382802,-0.6018961,0.0
0.016167222,-0.609981,0.0
0.03552732,-0.61878604,0.0
0.03166631,-0.60455316,0.0
0.033502065,-0.5784736,0.0
0.049441934,-0.5697826,0.0
0.08722836,-0.59110755,0.0
0.085997984,-0.5702392,0.0
0.060020156,-0.5692237,0.0
0.054774314,-0.5781887,0.0
0.04902233,-0.5924244,0.0
0.051251143,-0.6005555,0.0
0.046023294,-0.60903794,0.0
0.035523474,-0.61086434,0.0
0.02080691,-0.61436975,0.0
0.017591061,-0.6170237,0.0
0.03398042,-0.618434,0.0
0.037594087,-0.62756073,0.0
0.037661992,-0.61585677,0.0
0.03288269,-0.6062848,0.0
0.042754762,-0.59208345,0.0
0.04686819,-0.58913237,0.0
0.036270753,-0.5990592,0.0
0.0550121,-0.59025687,0.0
0.0720528,-0.5865013,0.0
0.07565485,-0.5762484,0.0
0.052281164,-0.565384,0.0
0.04880116,-0.55898863,0.0
0.061498173,-0.57065314,0.0
0.04748156,-0.5924876,0.0
0.04923316,-0.61759615,0.0
0.049364217,-0.61844534,0.0
0.06899772,-0.6247058,0.0
0.05312059,-0.6071943,0.0
0.050476387,-0.6086619,0.0
0.057575427,-0.613621,0.0
0.042340994,-0.59599525,0.0
0.042413533,-0.5647548,0.0
0.03227047,-0.55690503,0.0
0.03156417,-0.5532422,0.0
0.053461604,-0.5718708,0.0
0.049108364,-0.56050724,0.0
0.043603458,-0.53672016,0.0
0.046298064,-0.5188412,0.0
0.044762455,-0.51279294,0.0
0.028912654,-0.5138892,0.0
0.015940094,-0.5271557,0.0
-0.008196287,-0.53612876,0.0
-0.010109359,-0.55145174,0.0
-0.015695175,-0.5352072,0.0
0.005813027,-0.55117476,0.0
0.008460203,-0.52112997,0.0
0.013223141,-0.50524133,0.0
-0.0059675025,-0.48382568,0.0
0.0020279754,-0.47267705,0.0
-0.017711481,-0.45922607,0.0
-0.022566905,-0.4564861,0.0
-0.038411513,-0.44836634,0.0
-0.044680256,-0.43113357,0.0
-0.046994627,-0.41633207,0.0
-0.039831944,-0.41784137,0.0
-0.056555845,-0.41206038,0.0
-0.064092055,-0.41418654,0.0
-0.046659924,-0.41431683,0.0
-0.05717443,-0.40493613,0.0
-0.06751758,-0.41332036,0.0
-0.074781075,-0.41817814,0.0
-0.06999564,-0.41288942,0.0
-0.06674354,-0.4007979,0.0
-0.07103011,-0.4008215,0.0
-0.06387229,-0.39984357,0.0
-0.057568073,-0.39308858,0.0
-0.05299501,-0.39750212,0.0
-0.059295356,-0.39148337,0.0
-0.059580997,-0.39590704,0.0
-0.056030713,-0.39811808,0.0
-0.07554945,-0.41109318,0.0
-0.08637012,-0.41588992,0.0
-0.07301808,-0.4018637,0.0
-0.08396156,-0.40219194,0.0
-0.09004125,-0.40421516,0.0
-0.08768559,-0.3991912,0.0
-0.090089135,-0.3898161,0.0
-0.0809286,-0.37637419,0.0
-0.06794795,-0.355619,0.0
-0.089789025,-0.3501494,0.0
-0.0996402,-0.3658558,0.0
-0.11990878,-0.39137644,0.0
-0.12943016,-0.41121846,0.0
-0.10128322,-0.40940815,0.0
-0.10596391,-0.40135556,0.0
-0.1090787,-0.38272727,0.0
-0.13557859,-0.37386733,0.0
-0.1349749,-0.3634829,0.0
-0.113246195,-0.3735894,0.0
-0.10743761,-0.3909148,0.0
-0.10268293,-0.40413058,0.0
-0.108698934,-0.4070242,0.0
-0.09473133,-0.39002788,0.0
-0.12271487,-0.3787287,0.0
-0.15102153,-0.3862034,0.0
-0.15857834,-0.3756411,0.0
-0.14043278,-0.3761258,0.0
-0.12796511,-0.3802104,0.0
-0.1035253,-0.39026672,0.0
-0.076729424,-0.41333818,0.0
-0.10354215,-0.40045798,0.0
-0.11450558,-0.39781904,0.0
-0.12742923,-0.3949023,0.0
-0.12799275,-0.38814467,0.0
-0.12486785,-0.37668055,0.0
-0.12476874,-0.36578465,0.0
-0.08700612,-0.3603226,0.0
-0.1144781,-0.3543353,0.0
-0.1566781,-0.372073,0.0
-0.1638318,-0.3894298,0.0
-0.13899165,-0.39541018,0.0
-0.11617173,-0.3971606,0.0
-0.1308947,-0.40068376,0.0
-0.119533464,-0.39678866,0.0
-0.11822904,-0.37162185,0.0
-0.113614485,-0.34932822,0.0
-0.11808605,-0.32946444,0.0
-0.10263318,-0.32460427,0.0
-0.11457957,-0.32918084,0.0
-0.12236023,-0.3527071,0.0
-0.14188127,-0.35044676,0.0
-0.12758143,-0.3712998,0.0
-0.12789533,-0.37945902,0.0
-0.12727116,-0.3770588,0.0
-0.12707455,-0.37503326,0.0
-0.11620273,-0.36644822,0.0
-0.11236256,-0.35800314,0.0
-0.11960635,-0.3520047,0.0
-0.13338389,-0.34130275,0.0
-0.14604975,-0.33579785,0.0
-0.13280778,-0.3382486,0.0
-0.14624582,-0.33565688,0.0
-0.15065026,-0.34192115,0.0
-0.13204354,-0.3715694,0.0
-0.13194692,-0.37869036,0.0
-0.15695104,-0.35420442,0.0
-0.14661726,-0.3587728,0.0
-0.16168275,-0.35244125,0.0
-0.12474609,-0.38208008,0.0
-0.13875742,-0.36306322,0.0
-0.12923992,-0.36059225,0.0
-0.13234468,-0.35061812,0.0
-0.115670666,-0.36031616,0.0
-0.12308531,-0.36153466,0.0
-0.13129304,-0.36418813,0.0
-0.12279755,-0.3665353,0.0
-0.12241149,-0.37188673,0.0
-0.11350525,-0.3760205,0.0
-0.10702197,-0.3747061,0.0
-0.121345155,-0.36715835,0.0
-0.12319276,-0.369578,0.0
-0.10676476,-0.37501252,0.0
-0.12441622,-0.36435592,0.0
-0.13738234,-0.3654393,0.0
-0.11851841,-0.3502149,0.0
-0.10444782,-0.34407723,0.0
-0.110430636,-0.3611278,0.0
-0.13506934,-0.37090927,0.0
-0.1430158,-0.37332374,0.0
-0.17099655,-0.38764745,0.0
-0.12526253,-0.38592935,0.0
-0.075107135,-0.37262684,0.0
-0.09934945,-0.382528,0.0
-0.114491306,-0.3804338,0.0
-0.13355751,-0.3799125,0.0
-0.13526043,-0.38612747,0.0
-0.08773428,-0.40704733,0.0
-0.078468375,-0.4053076,0.0
-0.09813133,-0.382329,0.0
-0.10391019,-0.372953,0.0
-0.1192567,-0.35592568,0.0
-0.15100296,-0.3159929,0.0
-0.12345312,-0.28525698,0.0
-0.13890898,-0.2851954,0.0
-0.13908248,-0.2922787,0.0
-0.15991838,-0.28869903,0.0
-0.17997591,-0.29259467,0.0
-0.17431708,-0.28358823,0.0
-0.15321757,-0.28437293,0.0
-0.14718027,-0.31273776,0.0
-0.15919344,-0.30561674,0.0
-0.1703235,-0.28793657,0.0
-0.16571152,-0.27147192,0.0
-0.16896713,-0.23607133,0.0
-0.1989282,-0.19162801,0.0
-0.21098767,-0.19863535,0.0
-0.19770852,-0.20331027,0.0
-0.20459674,-0.20583458,0.0
-0.22462168,-0.19740687,0.0
-0.24918577,-0.17908272,0.0
-0.2572585,-0.16051145,0.0
-0.24682982,-0.12549967,0.0
-0.25763106,-0.103493735,0.0
-0.2615899,-0.09458277,0.0
-0.2921669,-0.10002203,0.0
-0.29276726,-0.097698,0.0
-0.29798913,-0.113990664,0.0
-0.31349725,-0.11983374,0.0
-0.28261763,-0.11741988,0.0
-0.31085235,-0.059241705,0.0
-0.2961641,-0.03574828,0.0
-0.2898847,-0.0334611,0.0
-0.3236736,-0.019857466,0.0
-0.3407213,-0.019459993,0.0
-0.2863512,-0.041103177,0.0
-0.30326605,-0.04847101,0.0
-0.286989,-0.066285565,0.0
-0.28201458,-0.0687518,0.0
-0.28447917,-0.05651974,0.0
-0.26838744,-0.05815482,0.0
-0.2897152,-0.04531742,0.0
-0.30993968,-0.03695011,0.0
-0.31845117,-0.039906494,0.0
-0.3282665,-0.04263623,0.0
-0.31490982,-0.06954886,0.0
-0.30732587,-0.0865507,0.0
-0.30883095,-0.094586685,0.0
-0.30099505,-0.09417488,0.0
-0.30680296,-0.09086786,0.0
-0.28419524,-0.10293509,0.0
-0.31196842,-0.0825468,0.0
-0.32672915,-0.06585857,0.0
-0.34002593,-0.04542519,0.0
-0.32612455,-0.043355003,0.0
-0.33412346,-0.04488735,0.0
-0.32538992,-0.06199076,0.0
-0.34747598,-0.04389652,0.0
-0.34957173,-0.038052194,0.0
-0.3331649,-0.042638607,0.0
-0.34362128,-0.034950778,0.0
-0.3245204,-0.06876868,0.0
-0.3171773,-0.08520456,0.0
-0.33409435,-0.07857044,0.0
-0.34742445,-0.06896791,0.0
-0.31903598,-0.08929399,0.0
-0.32694212,-0.08797297,0.0
-0.34435356,-0.074720845,0.0
-0.34599218,-0.0617989,0.0
-0.3630627,-0.032796092,0.0
-0.3707931,-0.10298279,0.0
-0.34761852,-0.097935796,0.0
-0.3381225,-0.091816396,0.0
-0.3162929,-0.08594453,0.0
-0.33060494,-0.06930365,0.0
-0.32037184,-0.055936247,0.0
-0.34070432,-0.053182364,0.0
-0.3457278,-0.061462782,0.0
-0.32860586,-0.06425261,0.0
-0.3094216,-0.06184201,0.0
-0.31799394,-0.06457025,0.0
-0.32208982,-0.05313641,0.0
-0.33738753,-0.035985567,0.0
-0.34813496,-0.031234428,0.0
-0.3583372,-0.040536657,0.0
-0.35843864,-0.032582447,0.0
-0.31901056,-0.0121971145,0.0
-0.3088947,-0.018114075,0.0
-0.32491177,-0.041329503,0.0
-0.3178464,-0.05047842,0.0
-0.33835608,-0.03941673,0.0
-0.33729166,-0.039248683,0.0
-0.33806902,-0.038188465,0.0
-0.32645717,-0.033376947,0.0
-0.32562852,-0.03352405,0.0
-0.31224945,-0.032061927,0.0
-0.31882253,-0.02288431,0.0
-0.31592163,-0.014725745,0.0
-0.32013047,-0.015323363,0.0
-0.3222255,-0.020287193,0.0
-0.32125798,-0.031760596,0.0
-0.33011818,-0.045817904,0.0
-0.3375863,-0.053247303,0.0
-0.33056393,-0.05048514,0.0
-0.32192022,-0.046999842,0.0
-0.32257187,-0.049219258,0.0
-0.31518432,-0.062591024,0.0
-0.3273084,-0.08233331,0.0
-0.33930185,-0.06028132,0.0
-0.33404914,-0.037715122,0.0
-0.33963603,-0.01881469,0.0
-0.32987574,-0.009278841,0.0
-0.3333889,0.0069038235,0.0
-0.3416455,0.03021524,0.0
-0.3354262,0.03197346,0.0
-0.3416303,0.024268731,0.0
-0.3262031,0.0007925816,0.0
-0.3169163,-0.015498519,0.0
-0.30934504,-0.02944532,0.0
-0.3052603,-0.04439348,0.0
-0.31168056,-0.0709621,0.0
-0.30254593,-0.06466097,0.0
-0.3143884,-0.05351866,0.0
-0.2930284,-0.056755222,0.0
-0.2926472,-0.05568634,0.0
-0.28204915,-0.060734384,0.0
-0.26621848,-0.06524924,0.0
-0.26709875,-0.06988579,0.0
-0.29294708,-0.06781586,0.0
-0.28220028,-0.07406171,0.0
-0.28211993,-0.0753831,0.0
-0.2914468,-0.07894899,0.0
-0.3060463,-0.07773955,0.0
-0.3106413,-0.070864365,0.0
-0.29527125,-0.07573362,0.0
-0.31152946,-0.07473306,0.0
-0.3192391,-0.077047125,0.0
-0.30934057,-0.08233327,0.0
-0.30330494,-0.08640352,0.0
-0.2858772,-0.09146555,0.0
-0.29069406,-0.0990302,0.0
-0.28444415,-0.105214775,0.0
-0.28304306,-0.106416255,0.0
-0.28716192,-0.10614395,0.0
-0.28994706,-0.09910557,0.0
-0.2997558,-0.08877565,0.0
-0.28019083,-0.1012176,0.0
-0.27280092,-0.1031701,0.0
-0.2710634,-0.10422672,0.0
-0.25940135,-0.1001129,0.0
-0.24316889,-0.09496036,0.0
-0.2259638,-0.0909687,0.0
-0.2111281,-0.0893628,0.0
-0.21859866,-0.089140475,0.0
-0.23429091,-0.091999754,0.0
-0.22772907,-0.086742,0.0
-0.24450226,-0.08306117,0.0
-0.24914919,-0.07533382,0.0
-0.25331667,-0.17009823,0.0
-0.24296643,-0.16338168,0.0
-0.25364947,-0.15973848,0.0
-0.26923367,-0.15510221,0.0
-0.25389686,-0.14323136,0.0
-0.27900997,-0.1320114,0.0
-0.26211235,-0.11012764,0.0
-0.28994104,-0.1213654,0.0
-0.29018307,-0.1460842,0.0
-0.24396193,-0.15955728,0.0
-0.20104916,-0.15538439,0.0
-0.22238742,-0.1670739,0.0
-0.22525956,-0.16288514,0.0
-0.24784914,-0.15196005,0.0
-0.24361733,-0.12169716,0.0
-0.27179483,-0.10207629,0.0
-0.25674203,-0.11324817,0.0
-0.2757878,-0.15166996,0.0
-0.28263927,-0.17962931,0.0
-0.2707991,-0.19219016,0.0
-0.22441128,-0.1748987,0.0
-0.22258389,-0.18529385,0.0
-0.22553678,-0.16736229,0.0
-0.21635841,-0.15584192,0.0
-0.22355299,-0.16604932,0.0
-0.23623861,-0.17177305,0.0
-0.26348725,-0.17114584,0.0
-0.28409857,-0.16715814,0.0
-0.29242176,-0.14822121,0.0
-0.28475958,-0.14522463,0.0
-0.27377555,-0.12742162,0.0
-0.26364276,-0.15135108,0.0
-0.26979262,-0.14634916,0.0
-0.27163836,-0.15318528,0.0
-0.2807126,-0.15488946,0.0
-0.2784159,-0.1482272,0.0
-0.26161623,-0.12234774,0.0
-0.2329009,-0.15531209,0.0
-0.21362896,-0.18301797,0.0
-0.21646257,-0.17179856,0.0
-0.2168409,-0.15712935,0.0
-0.2345734,-0.15229647,0.0
-0.25041062,-0.16213351,0.0
-0.23802763,-0.18181385,0.0
-0.22931632,-0.17986335,0.0
-0.21240142,-0.17977,0.0
-0.24984324,-0.15820625,0.0
-0.23513003,-0.15074158,0.0
-0.2637299,-0.13417688,0.0
-0.2735279,-0.14002208,0.0
-0.25772965,-0.13711028,0.0
-0.27245054,-0.13582872,0.0
-0.28310618,-0.13597557,0.0
-0.27392432,-0.14806625,0.0
-0.27970517,-0.15470998,0.0
-0.2823335,-0.16046552,0.0
-0.29372036,-0.15676923,0.0
-0.2827017,-0.16760448,0.0
-0.27983057,-0.17010249,0.0
-0.26146597,-0.18533225,0.0
-0.22558752,-0.18899114,0.0
-0.21601938,-0.18842487,0.0
-0.2437059,-0.18130161,0.0
-0.24169563,-0.17342632,0.0
-0.22698899,-0.16962606,0.0
-0.24213052,-0.161031,0.0
-0.2600141,-0.15343621,0.0
-0.26591206,-0.15723422,0.0
-0.25536487,-0.17312394,0.0
-0.25481588,-0.19500895,0.0
-0.25890908,-0.19261302,0.0
-0.25906447,-0.18997985,0.0
-0.2563947,-0.19097696,0.0
-0.2553391,-0.17675242,0.0
-0.23918734,-0.18653421,0.0
-0.23675089,-0.1769288,0.0
-0.24106097,-0.16815041,0.0
-0.2389734,-0.15955414,0.0
-0.22729519,-0.14880697,0.0
-0.22491804,-0.12555705,0.0
-0.2526171,-0.11624819,0.0
-0.24403612,-0.13465773,0.0
-0.24205957,-0.15431231,0.0
-0.23752667,-0.15628718,0.0
-0.24081485,-0.15363619,0.0
-0.23639287,-0.1526635,0.0
-0.24418078,-0.13703594,0.0
-0.23293594,-0.108272344,0.0
-0.20834257,-0.087131575,0.0
-0.20076935,-0.07121582,0.0
-0.18559653,-0.05236513,0.0
-0.16043873,-0.048261724,0.0
-0.17321979,-0.026348762,0.0
-0.13307597,-0.034280986,0.0
-0.136341,-0.04144498,0.0
-0.14751947,-0.031905398,0.0
-0.14605962,0.0009053983,0.0
-0.14472985,-0.0030517317,0.0
-0.14639027,0.00029926002,0.0
-0.14328358,-0.009404771,0.0
-0.13539313,-0.006734848,0.0
-0.12865561,0.0054202974,0.0
-0.116688475,0.025490457,0.0
-0.1192171,0.040302955,0.0
-0.079114966,0.038332693,0.0
-0.07771771,0.041602258,0.0
-0.09452478,0.036147997,0.0
-0.08669412,0.007967792,0.0
-0.14756419,0.034152564,0.0
-0.112818055,0.010208186,0.0
-0.11407653,0.023079757,0.0
-0.10621801,0.020089466,0.0
-0.089301504,0.03200944,0.0
-0.07378406,0.05120413,0.0
-0.077382304,0.06103712,0.0
-0.08223477,0.06522112,0.0
-0.09427343,0.07455752,0.0
-0.094280034,0.07087555,0.0
-0.078043714,0.081818566,0.0
-0.06513469,0.09121345,0.0
-0.042379804,0.10682609,0.0
-0.039050028,0.107912876,0.0
-0.04474259,0.10755555,0.0
-0.040235117,0.087433614,0.0
-0.04306084,0.06784207,0.0
-0.044074673,0.06066598,0.0
-0.050744854,0.053441554,0.0
-0.061416782,0.06750642,0.0
-0.057161823,0.0738594,0.0
-0.056642443,0.08594778,0.0
-0.05068116,0.09427394,0.0
-0.04486079,0.09602319,0.0
-0.04744191,0.09297253,0.0
-0.04994613,0.09033422,0.0
-0.054201804,0.10072336,0.0
-0.073203415,0.11299642,0.0
-0.058658935,0.097644694,0.0
-0.057028636,0.089012444,0.0
-0.06663584,0.08440008,0.0
-0.07548349,0.0689915,0.0
-0.08701622,0.07853632,0.0
-0.08561108,0.06930592,0.0
-0.07852654,0.06611954,0.0
-0.072484486,0.047553647,0.0
-0.05256456,0.071379416,0.0
-0.0451565,0.070713125,0.0
-0.028260935,0.097980395,0.0
-0.026370317,0.099685356,0.0
-0.031031037,0.093584955,0.0
-0.042008545,0.09112942,0.0
-0.047928832,0.10130198,0.0
-0.05521176,0.09357018,0.0
-0.06222129,0.07730062,0.0
-0.05734641,0.08071719,0.0
-0.053503096,0.08843337,0.0
-0.057046406,0.072599076,0.0
-0.059005782,0.085064515,0.0
-0.06213165,0.08969161,0.0
-0.065523416,0.09665178,0.0
-0.06595103,0.09613464,0.0
-0.064579494,0.10394313,0.0
-0.055352412,0.104584955,0.0
-0.0440076,0.082089305,0.0
-0.03094704,0.110700235,0.0
-0.023746202,0.109295934,0.0
-0.022530241,0.108197,0.0
-0.028694157,0.111825764,0.0
-0.046735134,0.11389815,0.0
-0.07371113,0.116582505,0.0
-0.051710233,0.0699799,0.0
-0.06645729,0.054301284,0.0
-0.08454702,0.056885548,0.0
-0.07066734,0.045330346,0.0
-0.08655226,0.07639449,0.0
-0.069012724,0.07051849,0.0
-0.070509635,0.09301233,0.0
-0.045370422,0.06668743,0.0
-0.044883862,0.080626875,0.0
-0.06215693,0.09778057,0.0
-0.061424606,0.08524217,0.0
-0.058889896,0.07003585,0.0
-0.059054576,0.06506561,0.0
-0.066922784,0.07806799,0.0
-0.058768302,0.09427577,0.0
-0.04780206,0.104097575,0.0
-0.041574873,0.10460907,0.0
-0.037029453,0.10328476,0.0
-0.029168423,0.09595142,0.0
-0.022277627,0.084651545,0.0
-0.03930211,0.088108435,0.0
-0.037179522,0.07299131,0.0
-0.044889215,0.06937882,0.0
-0.04789307,0.07499355,0.0
-0.06341966,0.081871495,0.0
-0.054971285,0.082637876,0.0
-0.071931176,0.09676651,0.0
-0.08300767,0.1138269,0.0
-0.07366028,0.09824173,0.0
-0.06669493,0.101741984,0.0
-0.070143916,0.097221375,0.0
-0.06798344,0.07287221,0.0
-0.067952365,0.07420831,0.0
-0.05685641,0.07974975,0.0
-0.031139085,0.0957684,0.0
-0.013186792,0.09588097,0.0
0.006441446,0.08584014,0.0
0.03727684,0.07679137,0.0
0.006759582,0.07832899,0.0
-0.0026109722,0.08592848,0.0
-0.0110488795,0.11217659,0.0
-0.014736278,0.11728476,0.0
-0.0101214675,0.122566275,0.0
0.0028620064,0.13569735,0.0
0.019387988,0.14979789,0.0
0.03257758,0.1642483,0.0
0.029238814,0.18475235,0.0
0.0311333,0.18975016,0.0
0.047724247,0.20082806,0.0
0.047492616,0.21658154,0.0
0.049038343,0.24149218,0.0
0.043562867,0.2524076,0.0
0.055012174,0.26349023,0.0
0.07387786,0.26416647,0.0
0.09208944,0.2848642,0.0
0.09220487,0.27710456,0.0
0.0960418,0.27535915,0.0
0.11172938,0.2855145,0.0
0.12215291,0.2895704,0.0
0.12143603,0.29568154,0.0
0.114668265,0.3056966,0.0
0.116252646,0.31266916,0.0
0.13504402,0.3451236,0.0
0.15229167,0.3593272,0.0
0.14004983,0.3556534,0.0
0.14828266,0.3559057,0.0
0.16320185,0.34941572,0.0
0.17878889,0.35776633,0.0
0.1822815,0.37299103,0.0
0.18963122,0.38674968,0.0
0.19210652,0.39252567,0.0
0.19780481,0.40302187,0.0
0.20181154,0.42162055,0.0
0.21306929,0.4452603,0.0
0.21164103,0.45013875,0.0
0.20218326,0.4474774,0.0
0.18526654,0.43014652,0.0
0.17772435,0.41766357,0.0
0.19074988,0.41783106,0.0
0.20788759,0.42430896,0.0
0.2207223,0.42280143,0.0
0.21426138,0.42042196,0.0
0.23575853,0.44144905,0.0
0.2547681,0.44508117,0.0
0.23886673,0.4551705,0.0
0.20956692,0.4700668,0.0
0.2379566,0.47211522,0.0
0.2087656,0.4819352,0.0
0.16580622,0.48261917,0.0
0.20480177,0.46004564,0.0
0.20852625,0.44016027,0.0
0.22580478,0.42702824,0.0
0.19067033,0.41468626,0.0
0.2287837,0.42349374,0.0
0.24148734,0.4467216,0.0
0.25703114,0.46111876,0.0
0.26730976,0.46871227,0.0
0.2533353,0.450899,0.0
0.23198518,0.42792904,0.0
0.21657711,0.42180705,0.0
0.20033628,0.43324912,0.0
0.19671881,0.4372527,0.0
0.17743488,0.4334249,0.0
0.2178209,0.46591944,0.0
0.23852737,0.45727068,0.0
0.25109965,0.47105712,0.0
0.25534374,0.48470044,0.0
0.2592976,0.4921236,0.0
0.24449487,0.48738027,0.0
0.22352533,0.45429677,0.0
0.22310044,0.43375438,0.0
0.23016475,0.39582545,0.0
0.24021395,0.36057484,0.0
0.21490556,0.39038783,0.0
0.21080221,0.44840884,0.0
0.19780514,0.49010813,0.0
0.1961335,0.47925198,0.0
0.18695626,0.48894393,0.0
0.19930877,0.46854794,0.0
0.20426694,0.45441592,0.0
0.22306134,0.4515401,0.0
0.24638371,0.45843762,0.0
0.2831238,0.4526345,0.0
0.2661002,0.46841568,0.0
0.23317501,0.4811654,0.0
0.2589414,0.5473097,0.0
0.24025713,0.5281274,0.0
0.23348884,0.49013138,0.0
0.2259734,0.46034515,0.0
0.21293858,0.44951028,0.0
0.19463584,0.442465,0.0
0.1798823,0.4440468,0.0
0.17006938,0.43987715,0.0
0.1681042,0.4333002,0.0
0.18944232,0.4510811,0.0
0.22022133,0.46745527,0.0
0.24441935,0.48151582,0.0
0.25122896,0.4909916,0.0
0.24717732,0.4905399,0.0
0.24603839,0.48499346,0.0
0.24455817,0.47186565,0.0
0.24593122,0.45626223,0.0
0.24892645,0.4477749,0.0
0.24720939,0.44570488,0.0
0.24771555,0.45277447,0.0
0.23546438,0.45764613,0.0
0.21791676,0.46855503,0.0
0.20707044,0.48122215,0.0
0.19075787,0.4902596,0.0
0.26568556,0.4833902,0.0
0.26210526,0.48750144,0.0
0.26175585,0.48315167,0.0
0.26439705,0.48923546,0.0
0.26617998,0.4928009,0.0
0.26067853,0.48524302,0.0
0.2508403,0.47627807,0.0
0.2314432,0.46600324,0.0
0.22193862,0.4603036,0.0
0.2198464,0.47189188,0.0
0.22630605,0.475317,0.0
0.23356035,0.4646234,0.0
0.23163809,0.45141882,0.0
0.24371241,0.4430073,0.0
0.23390515,0.4443127,0.0
0.23183465,0.44613785,0.0
0.22819662,0.4551155,0.0
0.21729954,0.45415348,0.0
0.20223336,0.45296258,0.0
0.2264795,0.44383395,0.0
0.24816544,0.4302771,0.0
0.28023303,0.42080325,0.0
0.27190202,0.41984993,0.0
0.23061824,0.4250642,0.0
0.26988646,0.43094605,0.0
0.26980913,0.44407374,0.0
0.26858303,0.4446242,0.0
0.23877822,0.45308727,0.0
0.20591816,0.51778746,0.0
0.20915133,0.50049394,0.0
0.21737489,0.49153346,0.0
0.22496828,0.48876566,0.0
