0,1,2
0.007740760959158277,0.00020155634410142832,-7.37059305762455e-05
0.007956662662030819,0.00010673436917434597,-8.51499102495402e-05
0.008167131797684532,-2.240136816333801e-06,-9.432026077973138e-05
0.008375026055142707,-0.00012504619792988957,-0.00010147140902936679
0.008575891558907254,-0.00026113136109922675,-0.0001068694355896171
0.008769475415467392,-0.00040982533838221103,-0.00011092365287382866
0.008956518559443422,-0.0005704858878815622,-0.00011413386767478399
0.009134291366365552,-0.0007421579176375795,-0.00011701138771360284
0.009300841760041827,-0.0009237442426214767,-0.00012010976543344572
0.009459115601734708,-0.0011146846070605929,-0.00012405284442052435
0.009603565492591146,-0.001313333451647854,-0.00012933266597370147
0.009735830928582566,-0.001518864122870895,-0.0001364885280174093
0.00985532925870231,-0.0017301877147902571,-0.00014596173384879272
0.009960059444256467,-0.0019458749499505503,-0.00015808070174009215
0.010049998236271345,-0.0021648111384171232,-0.00017309676436055182
0.010122978845612106,-0.0023853372237068187,-0.0001911037964730187
0.010181357736131123,-0.002606885872893339,-0.00021216274154719505
0.010222385450428815,-0.0028275785387551107,-0.00023611098265072068
0.010244614551109229,-0.0030456846293904554,-0.0002626779594057211
0.010251690797278215,-0.0032610947630217777,-0.0002916309398931973
0.010239644478668092,-0.003471249161651458,-0.0003224277183396342
0.010208369488658928,-0.00367466008211999,-0.0003545350878973147
0.010161579470134302,-0.0038713720074094755,-0.00038751642719181287
0.010095467093597136,-0.004058518224505759,-0.00042060128377700357
0.010011558914024426,-0.004235207773910007,-0.00045318904838473887
0.009911239000086952,-0.004400588372128098,-0.0004846844112743722
0.00979480714236825,-0.0045533549532000735,-0.0005144561042531985
0.009660416859448713,-0.004691058615665046,-0.0005417623421631418
0.009513338671273686,-0.004814827493378,-0.0005663228299965232
0.00935152610977519,-0.004922185219042993,-0.0005874911172682671
0.00917657163149734,-0.005012493041672713,-0.0006048996854854286
0.008988664052886406,-0.0050843852414962,-0.0006181658706880903
0.008793172895383446,-0.005139668482733831,-0.0006273750688706264
0.008587037113520355,-0.005175291860577107,-0.0006320970784059689
0.008372694653289166,-0.0051914910029892715,-0.0006323847245097764
0.008154437965242902,-0.005189964757871807,-0.0006285456019707305
0.007930682730885085,-0.005168801611955859,-0.0006205208944408438
0.007703872786403269,-0.005128813139287504,-0.0006086493627064695
0.007477030754832909,-0.005071473352441181,-0.0005933997339951009
0.007250253327265898,-0.004996462759140969,-0.0005750749991230793
0.007024462338194769,-0.004904188646246927,-0.0005541017090551734
0.0068036032966546445,-0.004797437193870234,-0.0005311867926770137
0.0065870507778311395,-0.004675975875917498,-0.0005067031541533645
0.006376305080886349,-0.004541271725605199,-0.00048120220185511364
0.006172587488122416,-0.004394799044100765,-0.00045520509119257083
0.005978234819999878,-0.004239008282036117,-0.0004292816123263369
0.005792318050217875,-0.004074189180305016,-0.0004037237406010478
0.00561664277255823,-0.003902715735928902,-0.0003789567527941305
0.0054522231111282,-0.0037264920556813494,-0.0003552679465532154
0.005298530032604899,-0.003546464397341966,-0.00033275991615672033
0.005156105927756249,-0.0033643881357901424,-0.0003115114479053481
0.005026613525002182,-0.003182702417652525,-0.00029155838992915854
0.004908437929163092,-0.0030017654014424917,-0.00027264778855336117
0.004801593402304523,-0.0028229896211037363,-0.00025453037428229975
0.004707618102785885,-0.0026485136199006906,-0.0002369367154808406
0.004624419961354854,-0.00247834592091386,-0.0002193366894601825
0.00455253497194084,-0.002313853875891006,-0.00020126590788896334
0.004490754056319471,-0.002155380347193092,-0.00018213209119730724
0.004439950775504335,-0.00200407896386548,-0.00016138801389331135
0.004398049056754107,-0.0018596311691473856,-0.00013836233616193905
0.004365185742334473,-0.001722553321477164,-0.00011246336344992566
0.004340928904255624,-0.0015929177297502233,-8.308603624024076e-05
0.004324214303327812,-0.0014704341103373246,-4.9643973272316065e-05
0.004313887137380898,-0.0013547052211744198,-1.1609735625794288e-05
0.004311000661363088,-0.0012458227927908555,3.151124805162014e-05
0.004313408524450117,-0.0011428388827120777,8.014020456016785e-05
0.004320571637656476,-0.0010452242999869322,0.00013461769114886531
0.004333580969634834,-0.0009526698924518228,0.00019531438772696325
0.00435033587166754,-0.0008641097547316438,0.00026238876628075517
0.004370896271363588,-0.0007789233728736457,0.0003360038522106847
0.00439593744132765,-0.0006964982586169613,0.00041634828011344023
0.004423965611426537,-0.0006158809000617707,0.0005033142792756694
0.004455476054923589,-0.0005364251741866405,0.0005969004709796309
0.004490065107468873,-0.00045737728808030887,0.0006969081609802469
0.0045282676686430705,-0.0003780979779388452,0.0008031954646560612
0.004570028682298164,-0.0002979196520089849,0.0009154354201999913
0.004614205741259243,-0.00021621595070829067,0.0010328927087466984
0.004663074315593034,-0.00013254211562168029,0.0011555225525053964
0.004715461298152116,-4.638600320917111e-05,0.0012823477523532753
0.004770842245666009,4.2588206781715516e-05,0.0014123085391017974
0.004831515235991962,0.0001347242824051249,0.0015451234121814641
0.004896164036358003,0.000230213053798916,0.0016792533555609636
0.004964698682812654,0.00032913376947944556,0.0018133434620216712
0.005038719781219012,0.0004316489600066931,0.0019465973171636736
0.0051172298004086925,0.0005376355768373384,0.002077119943327332
0.005199724044877442,0.0006468644452546219,0.0022030469620220204
0.0052881993580669055,0.0007594127132180223,0.00232357529475495
0.0053804632493265,0.0008746888914670764,0.0024360173385595163
0.005477441580948655,0.0009925019700220761,0.0025390699421451307
0.005577282193824967,0.0011120903288936224,0.0026301780281402123
0.005681980342353672,0.001233453731264959,0.0027087133865992593
0.005789324479713343,0.0013556763446903207,0.0027721702092045504
0.005897714939151769,0.0014778473408458479,0.0028185087360264502
0.006009107335735494,0.0015999958708505812,0.002847626557796779
0.006120135974068805,0.0017207238535423017,0.0028571524937251146
0.006230388662112828,0.0018393757724559409,0.002846456625919644
0.006340085660199747,0.001955529763315891,0.002815512632230092
0.006446959396234866,0.0020679789306993724,0.0027635595929497193
0.006549291484799883,0.002175619328479045,0.00269055665951488
0.006648647440089292,0.0022784738664137125,0.002598156837271218
0.006741491577385539,0.0023747923910743826,0.002486420360318728
0.006828259124353881,0.002464171086576097,0.002357361144539952
0.006906856043490713,0.0025452701569818378,0.0022125068567783427
0.006979390859418244,0.002618301956230094,0.002055003862685637
0.007042709636332865,0.002681477828380003,0.0018867362106467075
0.0070972052697909635,0.0027343184284703546,0.0017109178921016512
0.007144354621002632,0.002776779368531442,0.001531041259914376
0.007182159475663971,0.002807457011401255,0.001349969865869796
0.007211211525192441,0.002825969766183325,0.0011711662193143715
0.0072342094828171015,0.0028327998503523953,0.0009981750554729492
0.007248711124057878,0.0028264554902607286,0.0008336993652576186
0.0072557171305575475,0.0028068751623697517,0.0006807175333123657
0.007259137162856806,0.0027751883828269815,0.0005419490780633557
0.007255882536213494,0.002729951882538053,0.000419237762626841
0.007248170209374343,0.002671894168027725,0.0003143690233288511
0.007238024457658875,0.0026017688421085894,0.00022853146474716976
0.007224796044269676,0.002519521293296139,0.00016234191867891667
0.00720918126877814,0.0024257715261187278,0.000115970139961489
0.007191794246194275,0.002321285092303514,8.908857399685758e-05
0.007174712293108364,0.0022074124302640533,8.091989467041672e-05
0.0071562564946639024,0.0020845184036581772,9.025757198692332e-05
0.007137081350345553,0.001953868254142532,0.00011556680169207062
0.007119624769631047,0.0018172272321473884,0.00015509328281602068
0.007100884692610022,0.0016751062310748752,0.00020677563004279465
0.007081924625331582,0.0015291554800893597,0.00026850799011883883
0.007064756223346391,0.001381120707671519,0.000338254408951845
0.00704604703231253,0.0012317765342885474,0.00041374280589979426
0.007027578723958432,0.0010828498837783375,0.0004930647208585034
0.0070094171614186315,0.0009356529150254078,0.0005744161970996347
0.00699063487374618,0.0007913308404403154,0.0006561027739848108
0.00697102935909525,0.0006510679683561634,0.000736710283471302
0.006952301840716619,0.000516036078480831,0.0008153336464632064
0.006932512140936113,0.0003870260517327965,0.0008908993207062615
0.006912990472687008,0.00026490630347146294,0.0009629951681471065
0.006892624976078144,0.0001503087461986257,0.0010311132807483776
0.006874372315425653,4.374395054256183e-05,0.0010956137859742814
0.006856078745275358,-5.4459103051209284e-05,0.0011562344993267053
0.006838144790305262,-0.0001440531527873792,0.0012132448441543706
0.006823470486054137,-0.00022506686560419534,0.0012675327786498658
0.006809839480828931,-0.00029747260443261915,0.0013191099557157376
0.006798501761264437,-0.00036146382223880435,0.0013686716068076847
0.006790671839365628,-0.0004173706490930457,0.0014169529610127748
0.006785872766306395,-0.00046549699253885983,0.0014643252515378028
0.006783567502954112,-0.0005061809109246896,0.0015110887581360139
0.006786595510341397,-0.0005400922966325133,0.0015582862713201028
0.006792449201134534,-0.0005675008980101043,0.0016056835768867984
0.006801817434568961,-0.0005889467129681642,0.0016537202709081672
0.00681596276435797,-0.0006050402676945404,0.0017029639494958852
0.006833416423022548,-0.000616138044629132,0.0017532629265915908
0.006853942796403105,-0.0006226870710194911,0.0018047335614441121
0.006877399465005363,-0.0006251195980163854,0.0018575053295928118
0.006904091842764436,-0.0006238773247028716,0.0019118411596040475
0.006933281896764465,-0.0006192692948646082,0.0019677313888047786
0.006963519557877831,-0.0006115054438833021,0.0020249618406431922
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
0.006995885304967799,-0.0006009774087857718,0.0020840908407965897
4.93730408258468e-05,4.347548376014425e-05,0.0001251574693096024
8.236498701626918e-05,7.536775317834026e-05,0.00021492848065569756
0.00011587268013662003,0.0001091982338349447,0.0003091269226659543
0.00015037079068844103,0.00014501227319234147,0.00040782613781199133
0.00018634485653464772,0.0001828017656577972,0.0005107945096878588
0.0002243665729836225,0.00022258683564675078,0.0006177138773602262
0.00026497573341489916,0.00026431261958102077,0.0007278857573352542
0.0003089482260699005,0.00030813242964964184,0.0008410061076454199
0.0003567696746975107,0.0003538957981434366,0.0009557660487970428
0.0004090362631857255,0.0004015674358391972,0.001071018936387768
0.0004664194537879869,0.00045120370127616795,0.001185716129081499
0.0005293828884142897,0.00050269019741894,0.0012982376916645401
0.0005981902598038412,0.0005557784403181973,0.0014065561558922514
0.0006734812974499977,0.0006106258866603638,0.0015096213047984415
0.0007551990267196661,0.0006668220015492269,0.0016049680849398813
0.0008434755874107281,0.000724215803706142,0.0016908467874995618
0.0009384483547869239,0.0007827306593567781,0.001765754299156859
0.0010397465250631215,0.000841946815059297,0.001827562288544013
0.0011468688484926716,0.0009014397688766294,0.0018743972868925578
0.0012597868181400908,0.0009612196102434947,0.0019055050054132864
0.001377380159767341,0.0010205298099405114,0.0019189020756643811
0.0014988067136497937,0.001078909768947364,0.001913611431054971
0.001623529827499908,0.00113615324383039,0.0018894306924737761
0.0017500644044730453,0.0011914288459364537,0.0018455230920623787
0.001877357016161892,0.0012442431050103252,0.0017820723421789367
0.0020037355917045456,0.001293720521664861,0.001699200716538715
0.0021286994393151532,0.0013397361182122158,0.0015983898762227857
0.0022497696196306775,0.0013809283956522649,0.0014801043603261102
0.002366016054296726,0.0014169096886316314,0.0013463849455916418
0.002476340939737855,0.0014471597036651285,0.0011993772084393597
0.0025787510573182385,0.0014706434590330702,0.0010411848789479284
0.002671755406822699,0.0014866432710095015,0.000874550439187615
0.002755422419936393,0.0014952840757529434,0.0007027491344324115
0.0028272476657126466,0.0014953154749809486,0.000528570032902098
0.0028865189748412535,0.0014865062395308026,0.00035540901567363773
0.0029333803868405004,0.0014690671917274806,0.00018657292467930185
0.0029663579582115836,0.001442444663936132,2.5167641032281318e-05
0.002984778481981467,0.001406574038973967,-0.00012572512741416213
0.0029895473369518748,0.0013621673489845258,-0.000263470928492032
0.0029795604465376103,0.0013090830479144816,-0.000385594646118334
0.00295470325115154,0.0012477367884380062,-0.0004900226625147365
0.0029164535689814525,0.0011792427985081733,-0.0005754906879176136
0.0028643039439563383,0.0011039588176086355,-0.0006408212945295087
0.0027989119650443806,0.0010227841217932319,-0.0006855291028863645
0.002720946753053036,0.0009366618695830891,-0.0007096170091245518
0.00263207480717195,0.0008468602970516841,-0.0007138310072395918
0.002532058308101146,0.0007540654787242591,-0.0006987788381617003
0.002422664723234655,0.0006595836434798398,-0.000665977818062425
0.0023050839937291514,0.0005644916563007254,-0.0006170606504380124
0.0021803217825386518,0.0004697926504679932,-0.0005538123112939792
0.002049464078299869,0.0003764863093361816,-0.00047818865926202653
0.0019146037850434308,0.0002856378824248184,-0.00039241297897088604
0.0017764117810795917,0.00019801280693901752,-0.00029839369728568887
0.001636346721393824,0.0001144290159958356,-0.00019817611101673334
0.00149633112444686,3.555667609444807e-05,-9.367680735197144e-05
0.0013571464488926314,-3.807437007458981e-05,1.3405863841248917e-05
0.0012202910169259269,-0.00010603358488607607,0.00012147097221811366
0.001087241168535929,-0.000168094588542835,0.00022920067175889844
0.0009588664462106874,-0.00022406810520907646,0.00033532547427965107
0.0008363403570069909,-0.0002739467492477081,0.0004388039718564816
0.0007208349196681858,-0.00031797213188415537,0.0005389731237374673
0.000612896365797777,-0.00035624626432726294,0.0006348839701622443
0.000513406414890373,-0.0003892138607379563,0.0007261338644974542
0.00042284028218359654,-0.0004172206881499786,0.0008121052849848522
0.00034173883370116243,-0.00044094349929828627,0.0008928268247910807
0.0002702400651346771,-0.0004607647259992294,0.0009677645900637084
0.00020849060166974748,-0.00047723482255107846,0.0010367785896274588
0.00015650890839660585,-0.0004910851184052662,0.0011002786402520637
0.00011407429595089512,-0.0005026406081521637,0.0011579475572057046
8.092252457902255e-05,-0.0005124084304839485,0.0012101049585835288
5.666181740056648e-05,-0.0005208920892371187,0.0012573758523573768
4.078884081678608e-05,-0.0005282386415217665,0.0012998500321760708
3.274144932811445e-05,-0.0005346719995236607,0.00133815085542814
3.1898816038916384e-05,-0.0005404603726321163,0.0013734021957215608
3.758239807790343e-05,-0.0005453448607737652,0.0014057417110513476
4.911197568306056e-05,-0.0005493879824668414,0.0014364671142141484
6.5787963607684e-05,-0.0005523222288514646,0.0014663189211879207
8.692960522309781e-05,-0.0005538937008850328,0.0014963105157868699
0.00011185609693142347,-0.0005536633698028743,0.0015271191372380733
0.00014000448303089355,-0.000551468407974438,0.0015602984433359531
0.00017074122823640978,-0.0005466351852517424,0.00159597623019627
0.00020360107427038957,-0.0005388827434740038,0.0016353329145214362
0.0002381011110881999,-0.0005276904620554405,0.0016786874032947412
0.0002739502511555106,-0.0005128066795025923,0.0017270035183250697
0.00031084684511899956,-0.0004938142936730586,0.0017804461422536114
0.00034850256972265555,-0.0004703080264836791,0.0018387566850878185
0.0003869799145511754,-0.0004422682875174021,0.0019028347108609577
0.00042614137048541323,-0.0004093885192108305,0.001971971392532449
0.00046601008691212056,-0.0003715780481009219,0.0020457649347933
0.0005068559390516717,-0.00032892211138511716,0.002124351873387083
0.0005488397769495353,-0.00028143452216092317,0.0022069455013254925
0.0005920815201381939,-0.00022921030006538067,0.0022923001112227248
0.0006372106947444161,-0.00017254979786285928,0.0023807862139576673
0.0006843548893078869,-0.00011164312130564157,0.0024706364979867625
0.0007338884141245743,-4.6836398656179056e-05,0.0025608845157017155
0.0007865094432775023,2.1522387602135038e-05,0.0026515226321759595
0.0008423211735780721,9.303615326774445e-05,0.002740503202735811
0.0009017720657890686,0.00016727501261660176,0.0028270125089893097
0.0009654019142677437,0.00024386377335547794,0.0029105543332853014
0.0010333223094696328,0.0003223270898155419,0.0029894895583308045
0.0011056494123362196,0.0004021748600733518,0.0030624870105185795
0.001182847943448591,0.0004831105028253805,0.003129377794666847
0.0012646916646375085,0.000564615215722489,0.0031884224041499854
0.0013511011061047651,0.0006462774600118656,0.0032386529225192566
0.0014416848236300712,0.0007276032394157348,0.0032787438576203794
0.001536636137645705,0.0008084978776727048,0.0033089669928028738
0.00163489211934596,0.0008882856011077347,0.003327251587014525
0.0017357489617346937,0.0009665456477279726,0.0033328245158228253
0.0018390845266954582,0.0010432806169772782,0.0033262575531009413
0.0019432581120846955,0.0011176978948746331,0.003305757208224406
0.002047427393572846,0.0011895159794366988,0.0032714094184290265
0.002150653811374411,0.0012584506747434173,0.0032234068424654224
0.0022516151845754662,0.0013240246464586256,0.003161688829476628
0.002348603348750408,0.0013855450993043215,0.0030860963163090423
0.002441056405132385,0.001442995862067284,0.002998217066745853
0.0025271308901467985,0.001495583710030436,0.002898291964991285
0.0026053239529502835,0.0015426816275031434,0.002787349948780893
0.0026751269320144603,0.0015842038134920022,0.0026676059314747307
0.002735113141026012,0.0016194608983490302,0.0025404639662985054
0.0027836022281360444,0.0016475461909943292,0.0024073879308218232
0.0028210670287062527,0.0016687554189643125,0.0022716836629844547
0.002845977402425086,0.0016821256279104721,0.0021350087674788945
0.002857746333858358,0.001687181956633841,0.0019998264334869856
0.0028569865748349194,0.0016840918133641805,0.0018692385001284437
0.002843067906511036,0.0016722320327528,0.001745340216358758
0.002816279285046684,0.0016514755739840872,0.0016305972639769802
0.0027767927040676537,0.0016215943266358634,0.001527099495424521
0.00272623826756397,0.0015831869747164886,0.0014372948608226967
0.002664368556648579,0.0015357535501189154,0.0013622247944319907
0.0025924374583965936,0.0014796762889343915,0.0013032327903354738
0.002512028474711665,0.0014155354009531811,0.0012612924520103294
0.0024238968992756735,0.001343473098716774,0.0012364525111813267
0.002328887250224956,0.0012637466103271324,0.0012282663156649642
0.0022294960364611476,0.0011775413610202417,0.0012366940386564428
0.0021259788078336964,0.0010849076988988567,0.0012600614071562673
0.002019711627149451,0.0009865798009412211,0.0012968974727831622
0.001912602460813514,0.0008835776887495888,0.0013459048157444763
0.0018050929241842134,0.0007763089504268038,0.0014046134080454161
0.0016982903048678188,0.0006655936074165477,0.0014708930499528368
0.001593721212163939,0.0005524186997332142,0.0015431948969080946
0.001491646248663247,0.00043738530689480865,0.0016189409178192526
0.0013928488976227595,0.0003213742861754047,0.0016962431727604627
0.0012984171948094059,0.00020528808378048765,0.0017741475127534539
0.0012083653415393926,8.988549711710085e-05,0.0018506647578813231
0.0011233507536799851,-2.3968383803602457e-05,0.001925180472441064
0.001043499408428691,-0.00013541019385976372,0.0019966806412556465
0.0009694176119869545,-0.00024373004056530039,0.002065683954021482
0.0009008876014448291,-0.0003480573079429769,0.002131407041481432
0.0008381066648186879,-0.0004476599803343655,0.002194309293169562
0.0007812644141918946,-0.0005419968967266595,0.002255361255545156
0.000730117482605975,-0.0006303009233783701,0.002314500048415423
0.0006846562594338681,-0.0007120531917774362,0.0023724730093380316
0.0006449779179097928,-0.0007870966175460234,0.0024307074459019697
0.0006106860080836311,-0.0008547591762496852,0.002488722136156001
0.0005817383841139244,-0.0009149367331145585,0.0025473321896814986
0.0005581296969390242,-0.0009678415262860826,0.0026076441476765924
0.000539450967942799,-0.0010130708599534262,0.002668684451981189
0.0005256190740314542,-0.0010509242881236067,0.002730887585122241
0.000516531630952688,-0.0010818378077714801,0.0027945801304136444
0.0005118966591673993,-0.0011059381447138233,0.002858926790742715
0.0005114680997999176,-0.0011235210689877892,0.002923206682611713
0.0005152399720579123,-0.0011355033738022454,0.0029880800547328772
0.0005228178500278124,-0.0011419843283433252,0.0030519174392967825
0.0005339817755327545,-0.001143499432483847,0.0031141298794813994
0.000548694398794944,-0.0011409810826735953,0.003175262554560186
0.0005665860411884188,-0.0011346526638780976,0.0032339999728276925
0.0005873158159908931,-0.0011248291480417444,0.0032893589213392935
0.0006109843092689175,-0.001112597347195559,0.0033429092593345268
0.0006370300281482085,-0.0010977751775804875,0.0033926931805548493
0.000665264862480148,-0.0010808342940504781,0.003438970947382576
0.0006956815835580688,-0.0010624043207839314,0.0034829390840155345
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
0.000727868537938772,-0.0010424046869379243,0.0035238178502680385
7.799885150005885e-05,5.678658207005864e-05,8.018542644759605e-05
0.00013431003571093815,9.744038982394666e-05,0.00013890553818882146
0.0001940737354312157,0.0001399793270067263,0.00020061526381762217
0.00025754357147176135,0.00018426828615630172,0.0002644929651990088
0.00032496262520342813,0.00023014155597320723,0.00032950913013601976
0.0003966872975052142,0.0002774974474864673,0.0003945807955967444
0.0004727057425596733,0.000325970116697776,0.00045812863349812454
0.0005529872242224028,0.0003751907053939672,0.0005184891829240401
0.0006377353370809246,0.0004249596758586114,0.0005741798536833354
0.0007263765998544193,0.00047458238570369823,0.0006230428526056556
0.0008187353696534565,0.0005236639127841826,0.0006633743037848526
0.0009140857002341608,0.0005714965116046441,0.0006931698106810262
0.0010121433405658536,0.0006176913822234955,0.0007109533747411476
0.0011117240388837243,0.0006613580660108021,0.0007148620685376461
0.0012118167259878578,0.0007017808479164825,0.0007035202066048801
0.001311817112119339,0.0007385232915223312,0.0006760889200113885
0.0014100237262716696,0.0007705882266005823,0.0006315458085929131
0.0015052667724885008,0.0007973471829371917,0.0005696034580842248
0.0015965821549447235,0.0008183225700134622,0.0004904194043938181
0.0016821523049284387,0.0008326604359425011,0.00039434684392231913
0.0017606937940739006,0.0008398486502764575,0.000282392846739724
0.0018315112438675053,0.0008396850647671712,0.00015598200079897827
0.00189253358986911,0.0008313991480279978,1.686287554682424e-05
0.001943104083360967,0.0008149160647404633,-0.0001327461226928256
0.0019825114428756786,0.0007901511932350689,-0.00029044173947196425
0.0020094117468238215,0.000756823180172833,-0.00045342585398922995
0.002023313733699278,0.0007150331909777793,-0.0006188272632294421
0.0020242214969975404,0.0006650552328093468,-0.0007839351560773433
0.0020113429997084364,0.0006069285333682044,-0.0009456840298578581
0.001984588875984019,0.0005409623006189748,-0.001101256963306905
0.0019448180898494138,0.00046768463707899113,-0.0012486173287848464
0.0018916037356603434,0.000387315341346876,-0.001385061394837897
0.001825660044739684,0.000300357651315728,-0.0015088047151929137
0.001747994829314743,0.00020730131947397864,-0.0016186806151869209
0.0016591101155049106,0.00010855860868333437,-0.0017133276229613452
0.0015598140642038509,4.616759057030241e-06,-0.0017918494998631833
0.0014514216569818242,-0.00010405653368232829,-0.0018542441785211524
0.0013350598973383403,-0.00021704070663374777,-0.0019006354807350853
0.0012117408761241001,-0.00033386649080282453,-0.0019311913963569803
0.0010826714543792208,-0.00045406021159263057,-0.0019465619640881935
0.0009492839797787499,-0.0005773385429461928,-0.0019481859400083785
0.0008124994604011939,-0.0007030986704927091,-0.0019366642203483804
0.0006735719034906288,-0.0008309211074288059,-0.0019134805507564022
0.0005336844872193284,-0.0009605673966703945,-0.0018804530414207828
0.00039373384972703955,-0.0010914214014499499,-0.0018387309745467666
0.0002546625021250465,-0.001222870229464095,-0.0017896991106523975
0.00011732738340957305,-0.0013549831487039094,-0.0017355602688348137
-1.7627593146647513e-05,-0.0014868152914527416,-0.0016771476317418768
-0.00014956802281817144,-0.001617841071578632,-0.0016158748984543324
-0.00027817501097118894,-0.001748292304188756,-0.0015536142914413438
-0.00040298062945589024,-0.0018768486764146404,-0.0014907672156640492
-0.0005238623150071925,-0.002003488695585385,-0.001428721236336447
-0.0006408613738965556,-0.00212807797608754,-0.0013684932907509339
-0.0007538328452243346,-0.002249628854436993,-0.0013104547221863343
-0.0008629048042260483,-0.0023678215449660558,-0.0012552907929511794
-0.000968614018552883,-0.0024831038452327626,-0.0012038534026008272
-0.0010707642917262008,-0.002593984215214259,-0.0011559789486420562
-0.0011699328612868843,-0.0027008445722858385,-0.00111227649819703
-0.0012665048693162916,-0.002803531539142893,-0.0010729803014471733
-0.0013606554329384883,-0.0029015050005636762,-0.0010381187446443414
-0.0014526359449885346,-0.0029945257407328857,-0.0010077809630114093
-0.0015430936831066404,-0.003083264882660722,-0.000982262933752365
-0.0016318228092726088,-0.0031668806844264395,-0.0009613242471408574
-0.0017190529397238512,-0.0032456400866041047,-0.0009450179061438558
-0.0018047692218839736,-0.003319584770666768,-0.0009332580798407816
-0.0018893384851208165,-0.00338968139975588,-0.000926131749399532
-0.0019720468849516743,-0.003455243475824147,-0.0009232064026230213
-0.0020526985706894275,-0.003516813075239471,-0.0009243045911737059
-0.002131621377537611,-0.003576022525341735,-0.0009294350576133941
-0.0022073702850062614,-0.0036318008650691787,-0.0009378252208675111
-0.002279996797232274,-0.0036857892679303026,-0.0009493160395990606
-0.0023489955948424244,-0.003738864487649372,-0.0009634703232656811
-0.0024134662918462104,-0.0037914297329781593,-0.000979658774739117
-0.0024727099147894374,-0.003844310753252124,-0.00099730144269155
-0.0025267364541905714,-0.0038994482779768137,-0.0010160681288006747
-0.0025743058490913366,-0.003956839569593662,-0.0010351014121699083
-0.002614842987070016,-0.004017423960676185,-0.001053788826903295
-0.0026489242161545404,-0.0040837543273034025,-0.0010719701187305157
-0.0026752506957912524,-0.004155296233308718,-0.0010887243882142848
-0.0026939543440023823,-0.004233433304609136,-0.0011037122724807424
-0.0027056110660162017,-0.004319949469815488,-0.0011167949589173146
-0.0027099235756909267,-0.004414868908849438,-0.0011274947212185497
-0.0027070480361574794,-0.004518460419726038,-0.0011355414168551527
-0.0026987148650762923,-0.004633239012286982,-0.0011413604083893173
-0.002684419769479059,-0.004757400943519121,-0.0011444579879904056
-0.0026658074741960245,-0.00489235103918758,-0.001145274840778031
-0.0026443484596560883,-0.005038844964747653,-0.0011442025767302779
-0.0026206381662236475,-0.005195448875781635,-0.0011412605315515858
-0.002596231341968358,-0.005362080015284683,-0.0011368832154250456
-0.002573440864537608,-0.005540041772213204,-0.0011318352234291956
-0.0025526444732562824,-0.005726094291538955,-0.0011260114432907165
-0.002536040658126138,-0.005920730931387167,-0.0011200880032579048
-0.0025254829706928095,-0.006123736011885667,-0.001114564833144401
-0.0025218533473535883,-0.006332457149513962,-0.0011094859490063467
-0.002526791956137445,-0.00654617797972879,-0.0011052075002903501
-0.002541252550757,-0.00676262687972833,-0.001101768357997897
-0.002567265615424921,-0.006982853486666123,-0.001099658316558517
-0.0026047531451739497,-0.007202584467962497,-0.0010984601771672736
-0.0026546568831373467,-0.007420839254379483,-0.0010982121512267396
-0.0027180530717580646,-0.007637696211005276,-0.00109901624872622
-0.002794397831844885,-0.007849314666998484,-0.0011003586339309883
-0.002883802985285969,-0.008054425943839932,-0.0011020561512060276
-0.0029869920555457515,-0.008254153093885424,-0.00110419699122015
-0.003102116086481445,-0.008443210463137712,-0.0011060063110263127
-0.0032292124698668438,-0.008622244292832959,-0.0011074979684346964
-0.003367839264404842,-0.00879112291830903,-0.0011085816479027716
-0.003516017653625504,-0.008946351853031125,-0.0011087788058214464
-0.0036727157603852964,-0.009087530922389214,-0.0011080405780366713
-0.0038374023061420698,-0.009215819041766028,-0.0011065384296210172
-0.004007546762714735,-0.009328014905176039,-0.0011039683046356631
-0.0041813606897372745,-0.009423242700492206,-0.001100355846617594
-0.00435874480746062,-0.009504507531192046,-0.0010962050564470261
-0.004536259641535712,-0.009567782719670992,-0.0010912407363275873
-0.004712499854672193,-0.009613775591321738,-0.0010857556771784696
-0.004886632830019903,-0.009644288171179868,-0.0010801670141592416
