0,1,2
-0.0010758126672611038,-0.002327114587380248,-0.001931992312191507
-0.000977093713903795,-0.002237492231274302,-0.0019575372572620715
-0.000866029814397449,-0.0021422496612366637,-0.00199946942917697
-0.0007431345314828638,-0.002041532030740107,-0.0020581345234079213
-0.0006090866724364223,-0.0019358233828204487,-0.0021340183339393004
-0.00046451026804085233,-0.001825141971467268,-0.002226782113877162
-0.00031033729897754844,-0.001710420399160154,-0.00233690492837695
-0.0001474558272817313,-0.0015920272751203271,-0.0024638205237207857
2.303345409482118e-05,-0.0014706711481279253,-0.002606947789039147
0.00019995873265345825,-0.0013474396208354895,-0.0027660360487014772
0.000381999988970104,-0.0012231660655686915,-0.002939894750849316
0.0005677287794630164,-0.0010989709767600844,-0.003127408204638531
0.0007558561455807659,-0.0009762317152768969,-0.003328016300560857
0.0009446061173284742,-0.0008559165953889377,-0.003539211096533073
0.0011325272490058927,-0.0007394663723544193,-0.0037598270901455723
0.0013179074970272589,-0.0006281304522018532,-0.003987639873044489
0.0014991300442199179,-0.0005232203743365012,-0.0042206050459404005
0.0016745654932481552,-0.00042598675471565466,-0.004456443314965414
0.0018433324508513181,-0.00033767595262945433,-0.004694479964931767
0.0020018142675305864,-0.00025913174006478865,-0.004927205037559146
0.0021505738617139756,-0.00019156781721550725,-0.005157129046210929
0.002287291240620228,-0.00013567437310270245,-0.0053794916554969424
0.0024116093930513817,-9.209381345229344e-05,-0.005593994341604816
0.002521530348859424,-6.122337832347856e-05,-0.005796391980797432
0.002616354632807626,-4.33022909022068e-05,-0.005985304369388171
0.0026951054924476687,-3.8350715364578145e-05,-0.006158584911189175
0.002757570535075054,-4.6192093276235396e-05,-0.006315725563426845
0.002802606323717835,-6.644406447206252e-05,-0.0064540039271131075
0.002830101168616291,-9.855568595904313e-05,-0.0065729719408537035
0.0028400401044894642,-0.00014183016260305024,-0.006672351107637198
0.0028318631643671106,-0.00019539686393031772,-0.006750489221705085
0.0028060567099927295,-0.000258335485456598,-0.006808125569739738
0.0027625625275303,-0.00032959863411963165,-0.006844595585652586
0.002702058207358262,-0.0004081719271399472,-0.006860950323496799
0.0026248710112985497,-0.0004929771122367803,-0.006857261694006073
0.00253146251242586,-0.000582932485366915,-0.006833761655890995
0.002422431443929871,-0.0006769745481722256,-0.006790827761241613
0.002298927406695925,-0.0007742550992581264,-0.006730259564620043
0.0021616167222914583,-0.0008738305225457696,-0.006652296902756712
0.0020114954365506904,-0.0009749082846656393,-0.006557910208004694
0.0018497570067473534,-0.0010768822485406455,-0.006448579706863301
0.0016773925558291037,-0.0011790884572823845,-0.006324880430924546
0.0014954905831670458,-0.0012808861379805215,-0.0061873188650667646
0.0013057653270532807,-0.0013823802646517017,-0.00603918916668214
0.0011090193901942048,-0.0014827465916424486,-0.0058794022571884
0.0009067569132450115,-0.00158188217639531,-0.005709846863433855
0.0007003352335121943,-0.0016795260396974033,-0.005531569699444751
0.0004911805573423667,-0.0017756235259413925,-0.005346165291216397
0.0002806642754339981,-0.0018698766421965311,-0.005154485577977149
7.022511665945128e-05,-0.0019621062409153904,-0.004957833683389126
-0.00013873295367936622,-0.002052278465226798,-0.004757880791165054
-0.0003447979536179195,-0.002140033799452025,-0.004555648089032157
-0.0005464868689642186,-0.002224887614027185,-0.004352173606255829
-0.0007427651285786497,-0.0023074525336326855,-0.004150495281998504
-0.0009319745101634726,-0.002386315895274104,-0.003950195622168456
-0.001113072087408048,-0.0024616500856190653,-0.0037537642289891364
-0.0012848868427393703,-0.002532960081694535,-0.0035625925300054938
-0.0014462634994914577,-0.002599626269058195,-0.00337802012244876
-0.0015962308241984093,-0.0026611693721552204,-0.0032016296934234485
-0.0017338343591396489,-0.002716942512576593,-0.0030348229522465385
-0.001858401732614978,-0.0027665381623421335,-0.0028792391390359134
-0.0019690847726618814,-0.002809122914610651,-0.0027360551220920373
-0.002065094220549591,-0.0028438378101968515,-0.00260644257628439
-0.0021464848022639087,-0.002870807995621675,-0.002492330229863604
-0.002212354574821857,-0.002888775036797012,-0.0023943702803707304
-0.0022623302578382307,-0.002897126950755488,-0.0023137187468242433
-0.002296403952893154,-0.0028956463274029337,-0.002251710057462174
-0.002314015099973069,-0.0028833949283029034,-0.002209008172990706
-0.0023151140940839247,-0.002860070226929432,-0.002186624577940867
-0.002299933311844029,-0.002825722399261617,-0.0021856793526718373
-0.0022679180256875786,-0.0027794782085161047,-0.0022064053515400434
-0.0022193018559221204,-0.0027214812648043763,-0.0022495964051696014
-0.0021540543933101113,-0.0026516151513997976,-0.002315580868477612
-0.002072713040268862,-0.002570540194815582,-0.0024051096145651426
-0.0019750775334493155,-0.0024780874640518884,-0.002517828360770824
-0.0018615536738450904,-0.0023749163462656792,-0.0026537319821586555
-0.0017323962056892365,-0.0022615620063178464,-0.0028121602469792484
-0.0015884876163093085,-0.00213945873327951,-0.002993103278056589
-0.0014301959145797544,-0.0020094140484134258,-0.0031951228694642587
-0.0012583892106751925,-0.0018729384945522717,-0.003417092040066858
-0.0010739815696583772,-0.0017316165482689357,-0.003657311336344493
-0.0008781080705369441,-0.001587355326665526,-0.00391401870486981
-0.0006720006909735616,-0.0014421802930536507,-0.004185069512059976
-0.00045698418996168095,-0.0012979915390224335,-0.004466850717167728
-0.0002347299824922239,-0.0011575085878894307,-0.004758146062781526
-6.839043852705979e-06,-0.001022779683508445,-0.005054693054136279
0.00022480989427362411,-0.0008962023358414493,-0.005353062821887384
0.00045831144358137723,-0.0007802047431706647,-0.005650415744454128
0.0006915180354710545,-0.0006769177995142146,-0.005942308277615103
0.0009222722717158728,-0.0005884642819580563,-0.00622537760511627
0.0011485171492150116,-0.0005167511905191503,-0.006496913453304607
0.001367874729437595,-0.00046329289691282463,-0.006752784158405386
0.0015779605245157544,-0.0004293329984508254,-0.0069894789568146175
0.001776563608208322,-0.0004157813387353145,-0.00720448133892821
0.0019618435957434286,-0.0004231956628505183,-0.007396631478404552
0.0021313045831755193,-0.00045158168209970175,-0.007562461434832635
0.0022829578475987867,-0.0005006097653892582,-0.0077005275037090445
0.0024149201236833575,-0.0005695246728599331,-0.007809671323781218
0.0025256912334650715,-0.0006572320232774567,-0.007889782174384324
0.002613614533160967,-0.0007621864161576181,-0.007940039424824371
0.0026775253387093263,-0.0008825843106482734,-0.007960808697102887
0.0027164755657644504,-0.001016340502082164,-0.007952651862007148
0.002729752419568889,-0.0011611264870551388,-0.007916288006592975
0.00271697044907174,-0.0013144453704278815,-0.007852753107272775
0.002678735099982716,-0.0014741078416866445,-0.007765220459731298
0.002614559447611657,-0.0016370828596430017,-0.007652945539880182
0.0025258426693952852,-0.0018013076464631179,-0.0075198430114660824
0.002413076288677475,-0.0019639626854501746,-0.007366299750419992
0.0022778783157598385,-0.002122943680025103,-0.0071951893118787965
0.0021220511548464805,-0.00227635152622244,-0.007009216172634887
0.0019471394410939538,-0.002421855983520604,-0.0068093181111860785
0.001755753101253459,-0.002558452436680268,-0.006599410516870049
0.0015499195800525844,-0.0026843670823087557,-0.006380643497041556
0.0013321091237032678,-0.0027983566791870427,-0.00615503848465068
0.0011051855646581911,-0.0029003952961678884,-0.005926388939787061
0.0008714786830678525,-0.002989312443528336,-0.005695512516624987
0.0006336334821786353,-0.0030648634307525917,-0.005464628656899272
0.00039420836718115045,-0.0031270368890185447,-0.005235814537437808
0.00015564077248599812,-0.003175866808533097,-0.005010757884183184
-7.97851158939254e-05,-0.0032118699892867077,-0.004791450092248791
-0.0003099437088426827,-0.0032352321042292335,-0.004579014238516551
-0.0005328850142861762,-0.0032464812440725637,-0.004374757253711308
-0.0007469755785682816,-0.003246545137251089,-0.004180162070460038
-0.0009504075295239525,-0.003235146513697312,-0.003994978830218533
-0.0011425399595352684,-0.0032147840182757807,-0.0038220112006262692
-0.0013216936471607222,-0.003184441804625388,-0.0036596924115085885
-0.0014872052539731194,-0.0031454436417701543,-0.003509050603512296
-0.0016384775438280654,-0.003098607588237592,-0.003370327412986441
-0.0017748585077475652,-0.003044338253471581,-0.0032432038740311405
-0.0018959328694971346,-0.002983223733787006,-0.0031274796521869085
-0.0020015501297729068,-0.00291600226570139,-0.003023049731777189
-0.002091341859211761,-0.002842925064204867,-0.002929293872993108
-0.00216490706245148,-0.002764142932690627,-0.0028455137305056512
-0.0022229827251379272,-0.0026810268665201954,-0.0027723182000129803
-0.002264403978038981,-0.0025926187754959445,-0.002708013363717521
-0.002289588430124876,-0.002499775022052872,-0.0026528933135618504
-0.0022983511550904966,-0.0024025785116026034,-0.0026065995179395986
-0.0022904442816577466,-0.002301021702023351,-0.002568826476881225
-0.002265793792292441,-0.0021952299757753827,-0.0025395795264913984
-0.0022241831031500677,-0.002085144584876489,-0.002518812337953595
-0.0021659076988030045,-0.0019711088512684395,-0.0025071558440129048
-0.0020904830304662933,-0.0018527064204767213,-0.002504403733423803
-0.001998201327839607,-0.0017301503335413705,-0.002511253182714246
-0.0018891720814322166,-0.0016034117151162586,-0.0025281327155007504
-0.0017640674070878346,-0.001472845307384829,-0.0025561621140050743
-0.0016230331254312807,-0.001338289829162262,-0.0025955186378346083
-0.0014668552234476284,-0.0012000336541892417,-0.0026469992817475555
-0.0012963666435565257,-0.0010583212313050455,-0.0027110412018075095
-0.001112862187108422,-0.0009136939214733094,-0.0027885357564392346
-0.0009176752897869019,-0.000766657871841317,-0.002879946274925462
-0.0007123074771587476,-0.00061779030039539,-0.002985127913834393
-0.0004987012161948607,-0.0004679895312801974,-0.0031046800410322248
-0.0002788379360374161,-0.0003181244648444097,-0.0032377515966392854
-5.4961110157686566e-05,-0.0001693223087435057,-0.0033852443716189395
0.00017059538552489462,-2.2691513434434986e-05,-0.0035452566008607645
0.0003953303294890331,0.00012046028021273867,-0.003717207551413788
0.0006166758727126409,0.0002587674907507914,-0.0038997183298587934
0.0008321383231058405,0.0003908586772596396,-0.004091522013875648
0.0010391445313210927,0.0005152881627251384,-0.004290491740462338
0.001235296732217757,0.000630663571997987,-0.004494656668629248
0.0014183351105740364,0.0007356375392548426,-0.004701756142951202
0.001586119127823727,0.0008289025307487531,-0.0049091336149919935
0.0017369717286898501,0.0009093793006740549,-0.005114654069607848
0.001869514338431201,0.0009761358619769133,-0.0053160947275366546
0.001982455276357125,0.0010282822472732027,-0.005510608889093971
0.0020747603493816054,0.0010650711523087554,-0.005695228110291898
0.002146282699078157,0.0010862258848828507,-0.005868540702838099
0.002196891360628265,0.001091494400926266,-0.006028387435930796
0.0022267407384685607,0.0010807993611327887,-0.006172669392086781
0.0022364223757419272,0.001054317398246693,-0.006299840405881271
0.002226992674531241,0.001012483840172298,-0.006409126562890388
0.0021994397402455355,0.0009557516771990023,-0.006499117651766887
0.0021549814708003946,0.000884745791742155,-0.006568676187944387
0.002095717703525576,0.0008004855229621888,-0.006619227315881406
0.002022827810913432,0.0007036795586194203,-0.006649253689158419
0.001938084534713035,0.0005953293808486798,-0.006659093775298212
0.0018432275995034857,0.0004764665433794001,-0.006649160530532501
0.001740123978460771,0.0003481653364916862,-0.006620712530816243
0.0016301236880077515,0.0002114319488740626,-0.006573416189459573
0.0015149968616244578,6.733734132657307e-05,-0.006509163659790728
0.0013961190086388305,-8.313954028165542e-05,-0.0064289875111834295
0.001274581192928424,-0.00023900287834080394,-0.006333250531325851
0.001151480914538603,-0.00039926334549021897,-0.006223037099840507
0.0010280701456228758,-0.0005632464339101921,-0.0061016548859153565
0.0009047011016314994,-0.0007298945174015091,-0.00596799797370925
0.0007821550764163458,-0.0008985283731837243,-0.005824512114231985
0.0006608230107585677,-0.0010683092954741284,-0.005672039608146657
0.0005410389127664035,-0.0012384643009949194,-0.005511848192101017
0.00042304779937725977,-0.0014083501484099823,-0.005345554183248667
0.0003069527288565371,-0.0015771614669124892,-0.005174084954068577
0.00019282319495445916,-0.0017439437830839915,-0.004998147995863539
8.071649559658802e-05,-0.0019083237958467474,-0.004819941752085733
-2.9350645964170563e-05,-0.0020689564672044746,-0.004639315505669192
-0.00013739560049461043,-0.0022257510208709206,-0.0044588692135476915
-0.00024332843601463974,-0.002377135026851817,-0.004278244877646035
-0.0003471019200200462,-0.0025226053066082234,-0.004099201345033968
-0.0004485597042923198,-0.002661056603415393,-0.003922439490249038
-0.0005475005975742397,-0.002791534620457196,-0.0037489599629939646
-0.0006437349080969919,-0.0029133792136080607,-0.00358007023091284
-0.0007368140429972209,-0.0030251324080342343,-0.0034161425857478366
-0.0008264474688671745,-0.0031263030773810083,-0.00325862433809118
-0.0009121633569757881,-0.0032159288888035874,-0.0031083554909586593
-0.000993253066903501,-0.003292582494102016,-0.002965790602764875
-0.0010695520633946238,-0.003356780015996894,-0.0028329535004568145
-0.001140075039100281,-0.0034066641010846747,-0.002709798198111871
-0.00120416154182853,-0.003441669956440499,-0.00259735591008003
-0.0012613031188088793,-0.0034617713400281035,-0.0024969181459991913
-0.0013106459975818117,-0.00346612734244404,-0.002409103425362414
-0.0013516231585340985,-0.0034547755814836514,-0.0023350528453129297
-0.0013834564133479734,-0.003427292949100436,-0.0022754964670032504
-0.001405530043566345,-0.0033837297588678187,-0.0022313704388474613
-0.0014172415354191743,-0.00332419461620518,-0.0022035222550314494
-0.0014178746906096016,-0.0032485620648542175,-0.0021924923463114082
-0.0014074769545799086,-0.0031583928665766445,-0.0021998121747426173
-0.0013851443745052467,-0.0030530886678019242,-0.0022253534365862995
-0.0013507264029893262,-0.002933692325264573,-0.002269888878061328
-0.0013041023452085936,-0.0028012234179276177,-0.002333971918841633
-0.0012448256583492579,-0.0026559349235269355,-0.00241711347588313
-0.0011739998325016742,-0.002501256984446808,-0.0025216986678999894
-0.0010906631391849942,-0.002336155168487955,-0.0026453181134366618
-0.0009955839976012178,-0.002163152229514699,-0.0027887558150830136
-0.0008889301480081969,-0.001983343596196986,-0.0029506410710131523
-0.0007716673567298074,-0.0017994899908630512,-0.0031318735494248033
-0.0006440871954080146,-0.0016126747418992071,-0.003330124438923425
-0.0005070354475212638,-0.001425049820628705,-0.0035442081737323923
-0.000361447503749577,-0.0012388722629011405,-0.0037730061811701485
-0.0002082664452878679,-0.001056247670410104,-0.004014746082777974
-4.854854386919992e-05,-0.0008792208249570384,-0.004266727078653339
0.00011656231071486656,-0.0007100943309887693,-0.0045273643629416
0.00028585470992273886,-0.0005509100869534367,-0.004793704857179278
0.0004580468199998865,-0.0004037225920744484,-0.005063020275078883
0.0006317907968387605,-0.00027046602138058276,-0.005332312710552153
0.0008059455986628539,-0.000152922899622318,-0.005599928385681475
0.0009789424200102148,-5.2641065322259456e-05,-0.005861440628150634
0.0011494248350959056,2.898502932326565e-05,-0.006114162899057827
0.0013162831426104442,9.085713303855337e-05,-0.006356382753858665
0.001477904868813785,0.00013209029938687403,-0.00658403776361576
0.0016331413631190531,0.00015211772348844348,-0.006795278888113908
0.0017808824993803044,0.00015066213469358886,-0.006988254272146547
0.0019198669665678669,0.0001277125772803237,-0.007160535998436689
0.0020490377789417003,8.355813838244403e-05,-0.007310504734658463
0.0021674412609068625,1.8763715784363323e-05,-0.007436882846008363
0.002274474541534663,-6.58662382893124e-05,-0.007539492665180372
0.0023693311478136326,-0.00016930840277963778,-0.007617408549089029
0.0024513043426476226,-0.0002903175438371493,-0.007670019715442433
0.0025197994336027033,-0.0004274459884025211,-0.00769703083096898
0.002574861747086143,-0.0005792214919139073,-0.007699953363928122
0.00261597903497429,-0.000743930055872215,-0.0076785088867521506
0.002643335037961776,-0.0009199414436219815,-0.0076343357544206595
0.0026567851599899168,-0.0011054482152406315,-0.007567971495578748
0.00265623339172702,-0.0012985309195703812,-0.007479970429088292
0.002642918648912844,-0.0014980175714533659,-0.007374411812422308
0.0026162408570945895,-0.0017017004978030158,-0.007250085300175361
0.002576979192843464,-0.0019081355355462853,-0.00710944443889014
0.002525669685186163,-0.0021157888371621135,-0.006954076820434097
0.0024628608280221785,-0.002323151288441342,-0.0067854234862488915
0.002389339139060133,-0.002528988771029688,-0.006605402210985643
0.002305871503196786,-0.0027321369651300592,-0.006415711826116657
0.0022129044737046475,-0.0029309967117869683,-0.0062169828976263615
0.0021115743571021267,-0.0031249074517582607,-0.006011615106282192
0.0020025295261613773,-0.0033125501428813765,-0.005800475909402538
0.001886925207422224,-0.003493497062916483,-0.005585763254479836
0.001765434310269425,-0.00366645041329274,-0.005368119201579771
0.001638975107068625,-0.0038304481279296423,-0.005148736830290448
0.0015086697433231396,-0.003985055945766373,-0.004929347118272608
0.0013754001984413585,-0.004129193005601682,-0.004710787426466813
0.0012402203697857983,-0.0042621762697836844,-0.00449433874467535
0.001104164733173104,-0.00438323610196649,-0.004281123901933454
0.0009682643904317677,-0.004491494704209168,-0.004072142503101787
0.0008336390080026035,-0.004586527818023806,-0.003868735008342181
0.0007012453162906239,-0.004666781751669958,-0.003671328056988614
0.000572315659182234,-0.004732775451407982,-0.003481878128403448
0.0004478137158471218,-0.004783222628615766,-0.003300907342827466
0.00032877360970795,-0.0048168318328208285,-0.0031290306505434825
0.0002162953533129563,-0.004833409908855058,-0.0029675324341104183
0.00011141141187105394,-0.0048327088130033675,-0.0028175360759486743
1.5135607151011504e-05,-0.004813376373757222,-0.002679497056109527
-7.153488629885765e-05,-0.004775675946724659,-0.0025546892185973917
-0.000147651931420094,-0.004719267074051548,-0.002443934920137825
-0.000212223213455607,-0.004642828116737474,-0.0023474838763427397
-0.00026448631321337145,-0.004548313836519516,-0.0022670644813040136
-0.0003035503740534171,-0.004434481245112491,-0.002202672501791056
-0.0003286381085833974,-0.004301445398923068,-0.0021548058130206158
-0.0003391454513800276,-0.004150426851337379,-0.002124311510416124
-0.0003344878693042689,-0.003981806050353374,-0.00211140857082074
-0.00031419736878080987,-0.0037961560202901083,-0.002116145724179958
-0.0002780444546641142,-0.003595415938907691,-0.002139099264807951
-0.00022583725308020377,-0.003380315953501077,-0.0021798836253056966
-0.00015762619531545788,-0.0031526042077896833,-0.0022384215261934655
-7.364190034965504e-05,-0.0029137405107415508,-0.00231408100898338
2.569269986850346e-05,-0.002666643873188894,-0.0024072282366318807
0.00013974114221428134,-0.0024124505629448674,-0.002516328522747755
0.0002676312861607896,-0.0021537255532131927,-0.0026407545170225653
0.0004083188663891551,-0.0018929872571688613,-0.0027796928762335578
0.0005604909398387925,-0.0016325602549982145,-0.0029317590532303615
0.000722644275936188,-0.0013749816036160698,-0.00309558630568527
0.0008931710655051613,-0.001122848290465789,-0.0032699031396934896
0.0010702039163342804,-0.000878572676450584,-0.003452907709906327
0.0012516218864637744,-0.0006445350937736968,-0.0036424319758054614
0.001435523140072738,-0.0004231177169033306,-0.003837100578293231
0.0016198437114245618,-0.00021639689370867813,-0.004035074191472523
0.0018022115925732235,-2.626976708330237e-05,-0.004233827779344156
0.001980595416694984,0.0001455809970331354,-0.0044316162252388954
0.0021527898203570366,0.00029773715853149025,-0.004626191332787407
0.0023168317258520452,0.000429092552293296,-0.0048156911174946065
0.0024708453433620655,0.000538854549844642,-0.004998248163980658
0.0026130526481528997,0.0006265364942291562,-0.005171997721168679
0.0027421414886397532,0.0006920499255529485,-0.0053357624171245285
0.002856320156314927,0.0007354391273672457,-0.00548721887113604
0.0029553852342289527,0.0007574095404830498,-0.0056268243079628
0.0030378774101587386,0.0007585448761022786,-0.0057523971551347915
0.00310320400216454,0.0007398434425675415,-0.005863154270974529
0.0031514173664605855,0.0007026017811367232,-0.005959263086348182
0.0031819616808854197,0.0006480957107046786,-0.006039482950862728
0.003195127147741971,0.0005778730813706021,-0.006103905270942417
0.0031917373374952237,0.0004935864063353369,-0.006153401074984542
0.0031727947966682254,0.00039685051824389915,-0.0061889959154193515
0.003135905832601429,0.0002890256343525805,-0.006204706374393612
0.0030852777676371192,0.00017204779730188363,-0.0062073446000743835
0.003021461169169851,4.729805627823442e-05,-0.006196425683082434
0.0029448099269082997,-8.38292351672576e-05,-0.0061707884293410375
0.0028568174534788645,-0.0002200229180313092,-0.0061314590862325425
0.002759019973782619,-0.00036015754977050294,-0.0060795224267571665
0.002652598169057178,-0.0005032019230002168,-0.0060152440636442525
0.0025390269960618747,-0.0006483038480299919,-0.005939548678824117
0.002419711700036567,-0.0007947485895405069,-0.005853278348654508
0.002295929766759113,-0.0009419006069193066,-0.005757066499127551
0.002169182849486547,-0.0010893695122306832,-0.0056523018339999925
0.002040857548889723,-0.0012369240982305183,-0.005540388739332107
0.0019117066606103518,-0.0013840058947853647,-0.005421206519875169
0.001783255718321848,-0.0015307686793268964,-0.005297167600316568
0.0016560525428084788,-0.0016766692286408723,-0.0051681415659419775
0.0015312616307875644,-0.0018219043361782114,-0.00503628532683025
0.001409445597625576,-0.001966183960119229,-0.004902254744034111
0.001291204923085543,-0.0021093669374622408,-0.004767192758089143
0.0011770852838214356,-0.0022514728461424304,-0.004632523361324971
0.0010673392088502774,-0.0023921661134418968,-0.004498934408301365
0.0009621419338891225,-0.002531027795813549,-0.004367078721368374
0.0008618355746672202,-0.0026685315501824287,-0.0042389234993162285
0.0007662391803544873,-0.0028038387838154747,-0.004114244579945646
0.0006753184711342979,-0.002936694987192428,-0.003993737117144006
0.0005889550474314154,-0.0030668371491083695,-0.003877929274024505
0.0005069336777127285,-0.0031937528255748496,-0.0037669132198425944
0.00042907949323879694,-0.0033176529830390663,-0.003661404445546556
0.0003550314209256099,-0.003437439203596246,-0.003560549343207429
0.0002845432275381665,-0.0035530611473235667,-0.003464486340144278
0.00021731358632413216,-0.0036639700961485196,-0.003372689376064186
0.00015307743283720266,-0.0037705518472525646,-0.0032852840958355325
9.153265548285318e-05,-0.003871731620431856,-0.00320101187657857
3.245246952767677e-05,-0.003967340350363796,-0.003119331098673846
-2.4349461382574948e-05,-0.004056722681552368,-0.003039264550116985
-7.90217941866901e-05,-0.004140016566891118,-0.00296038185881359
-0.00013166193608931702,-0.004216868087815225,-0.002881869530204994
-0.00018226503808191412,-0.0042862595343668404,-0.0028025551215591447
-0.00023081958708764122,-0.00434850185776785,-0.0027222086850353542
-0.0002771478984489059,-0.004402175059518224,-0.0026396496718354766
-0.0003211891941571589,-0.004448511151777347,-0.0025553877470601313
-0.00036257102054327233,-0.004485347166744254,-0.0024681555253386117
-0.00040100494647761525,-0.004512629750959577,-0.0023781089598053865
-0.0004360913337477068,-0.004529614555593602,-0.002285226818344685
-0.00046740862599363496,-0.004535853118266061,-0.0021898498602756175
-0.0004944813304859827,-0.004530762578553029,-0.002092453497915006
-0.0005167174532661324,-0.0045130939446829605,-0.001993434727610979
-0.0005335855042306471,-0.004482388544770565,-0.001893739612777345
-0.0005446027116357517,-0.004438651154335436,-0.0017946231053447357
-0.0005490190405903154,-0.0043798258531584505,-0.0016966649774374145
-0.000546562891062478,-0.004307563784780283,-0.0016019214488584145
-0.0005365148594368871,-0.004219866716203222,-0.001511103525406404
-0.0005184808224006029,-0.00411703214608181,-0.0014257490454135451
-0.0004921208998932034,-0.003999431342015832,-0.0013473042737676072
-0.00045712171075391645,-0.003867184647842061,-0.001276979911496942
-0.0004132758709951268,-0.0037206304332392036,-0.0012158583718013098
-0.00036057401665752,-0.003561105491623253,-0.0011650829239303103
-0.0002990711160528986,-0.0033896865130078986,-0.0011254117711034354
-0.00022895200319681338,-0.0032074125285713323,-0.0010972438057572284
-0.00015062480291462612,-0.0030170176964819757,-0.0010812025093678015
-6.454042326298925e-05,-0.002819596159296898,-0.0010769589919573926
2.8644474842037014e-05,-0.002617922552021222,-0.001084419287809328
0.00012815952161084824,-0.002414282058166534,-0.0011029531192429593
0.00023311822358415004,-0.002211362565099404,-0.0011317772442162315
0.000342525274451431,-0.002011828430771271,-0.001169827259814534
0.0004553566010476594,-0.0018185338742891623,-0.0012159720296465069
0.0005704546486672701,-0.0016339879656350161,-0.001268738692741866
0.0006867688365420295,-0.0014609276768906836,-0.00132685565522604
0.0008029188659435685,-0.0013013770055416598,-0.0013884626995097032
0.0009183095483378674,-0.0011581070112961463,-0.0014529586669110679
0.0010313988241957887,-0.0010323404327862722,-0.0015182657850740776
0.001141365611964385,-0.000925806430231537,-0.001583503900191563
0.0012473357119970427,-0.0008396422934354133,-0.001647753081145026
0.001348498089907851,-0.0007745718456898651,-0.0017102801220320524
0.0014440542148852408,-0.0007308939112064868,-0.001770500522049023
0.0015333947695144877,-0.000708568912484932,-0.0018281967344828188
0.0016159631031000122,-0.0007071649525347826,-0.00188333987012373
0.0016910593732398815,-0.0007258172559835569,-0.0019358601308032569
0.0017589179317787367,-0.0007637141215096048,-0.0019868251822546122
0.0018185416938300625,-0.0008192523199501136,-0.0020359741626729344
0.0018698284768853372,-0.0008909781768569532,-0.0020840699557166612
0.0019124081439800878,-0.0009771453863483461,-0.0021315392612206155
0.0019463737629090735,-0.001076149305911447,-0.0021792407361045734
0.001971084846787077,-0.0011859187008382787,-0.0022270817626624086
0.0019865495199923827,-0.0013047216300564643,-0.002275511989411243
0.0019927703189001156,-0.0014308913408661492,-0.002324766311070293
0.0019893071811909616,-0.0015624663031754448,-0.00237430167912449
0.001976264099960487,-0.0016979352985432286,-0.00242392725513837
0.0019540451248528843,-0.001836207904492095,-0.0024735739679891586
0.001922142882336531,-0.001975352760104971,-0.0025217127059164158
0.0018812297062923721,-0.0021146485962297993,-0.0025680584600756198
0.0018313872573517372,-0.0022527788318935263,-0.002611294502450195
0.001772970733947961,-0.002388654182124685,-0.0026502136946176453
0.0017067899939812278,-0.0025217922374273717,-0.00268412393222002
0.0016333517959703002,-0.0026512108252325075,-0.002711727664721205
0.001553455082315381,-0.0027762358033596667,-0.002732075192771424
0.00146797151669003,-0.002896188424024143,-0.0027442845434576518
0.001378145570142547,-0.003011131301424974,-0.0027482446679020695
0.001284752597211492,-0.0031200049481784407,-0.0027429611492930505
0.0011889360687541647,-0.003222429895054653,-0.002728241647017044
0.0010918751142430154,-0.0033181675044812145,-0.0027041592226811195
0.000994622509013764,-0.0034066154555330705,-0.0026706506188277274
0.0008983169018257534,-0.0034875418259828006,-0.0026280897296336123
0.0008041057274550253,-0.0035611373800470613,-0.0025772356601473584
0.0007128811034671608,-0.0036267874006944653,-0.00251833329404962
0.0006255017323169818,-0.003683816943206855,-0.0024516906725165185
0.0005430374310706125,-0.0037338164395218777,-0.0023790485970764702
0.00046600215300906714,-0.0037752815399748597,-0.002300136391037615
0.0003951337199136583,-0.0038090585630436726,-0.0022161174720113567
0.00033094935679646773,-0.003835161966827963,-0.002127559545494715
0.0002738798994830098,-0.0038535815236397596,-0.0020349641888173743
0.00022430688236594216,-0.0038651270150019826,-0.0019391678089716595
0.00018248202818895245,-0.003870103585340136,-0.001840648252061658
0.00014858199052525883,-0.0038687633880290463,-0.0017398070977101287
0.00012272382301494882,-0.003861667674760368,-0.0016371372498325276
0.00010494755548661692,-0.0038488285130369223,-0.0015328876844248327
9.527523001185631e-05,-0.0038321103476575405,-0.0014279696997473992
9.36198475775504e-05,-0.003810559141759186,-0.0013222493663282322
9.989499774359304e-05,-0.003785041613019439,-0.0012163059057782582
0.00011396239713544086,-0.0037558116003486644,-0.0011105343960597478
0.0001356625439541804,-0.003723415019202883,-0.0010054523123773243
0.0001647821335259939,-0.0036876892929629443,-0.0009014467885115056
0.00020111557094936586,-0.0036491911105058818,-0.0007991327538895722
0.0002443601329241282,-0.003607247904931871,-0.0006989300903088996
0.00029426739183899085,-0.003562419300058595,-0.0006015539225960428
0.00035055462207546985,-0.003514729343714535,-0.0005076258221577455
0.0004128088574990189,-0.0034632968552502476,-0.0004177056215675343
0.0004807060670495978,-0.0034082867817833364,-0.00033251747031161816
0.0005538589219044773,-0.003349394156721607,-0.0002527282988829165
0.0006318208625345317,-0.0032861376371512473,-0.00017900187160781314
0.0007141642672796341,-0.0032182804873060237,-0.00011200655518332651
0.0008004304046611162,-0.0031455292241838375,-5.237962853487025e-05
