0,1,2
0.010129765,0.006036761,0.0
0.009753428,0.005302514,0.0
0.01635481,0.007993738,0.0
0.028505564,0.011368454,0.0
0.029149178,0.013464236,0.0
0.015327204,0.016803175,0.0
0.007563222,0.009885971,0.0
-0.005141236,0.007675319,0.0
-0.015507697,-0.0065327925,0.0
-0.019889224,-0.02324025,0.0
-0.009762071,-0.03253282,0.0
-0.0021836832,-0.018251447,0.0
0.0021103267,-0.009207347,0.0
0.004364783,-0.003519019,0.0
0.005379144,0.0004975004,0.0
0.007088281,-0.0045936103,0.0
0.0110867135,-0.0050901584,0.0
0.008873923,-0.003039536,0.0
0.0009730123,0.0145367,0.0
-0.0018301364,0.0257077,0.0
0.007940516,0.025117375,0.0
0.014318969,0.0075750807,0.0
0.016878657,-0.0073027047,0.0
0.015088581,-0.011151071,0.0
0.012338381,-0.0030153403,0.0
0.007648781,0.0048753535,0.0
0.009462541,-0.004363296,0.0
0.0068229474,-0.019259863,0.0
-0.00024617463,-0.028372444,0.0
-0.011392435,-0.031140756,0.0
-0.020755274,-0.027372971,0.0
-0.024433002,-0.005065574,0.0
0.0012309048,0.011330181,0.0
0.021703292,0.020398807,0.0
0.035109684,0.020196725,0.0
0.03247862,0.007725385,0.0
0.022588968,-0.004315844,0.0
0.012949999,-0.011523715,0.0
0.012076307,-0.0069667045,0.0
0.018532682,0.010192384,0.0
0.025277898,0.014840604,0.0
0.026559107,0.017066278,0.0
0.02576778,0.026350487,0.0
0.01880991,0.038848765,0.0
0.010970999,0.04936705,0.0
0.0037609283,0.052622445,0.0
-0.002722552,0.0579537,0.0
-0.006003728,0.057363696,0.0
-0.010098882,0.06028524,0.0
-0.013875239,0.061756477,0.0
-0.015387195,0.05000178,0.0
-0.014049961,0.045098733,0.0
-0.0155251585,0.03429258,0.0
-0.019896977,0.035849072,0.0
-0.01981426,0.03825236,0.0
-0.022019045,0.03649726,0.0
-0.02339916,0.034273658,0.0
-0.025158705,0.03038657,0.0
-0.020512827,0.022473473,0.0
-0.012938426,0.018760331,0.0
-0.005959061,0.016026627,0.0
0.0011884645,0.0055936044,0.0
0.0067297574,0.0007929811,0.0
0.008009739,-0.0014707427,0.0
0.0051238704,-0.002140643,0.0
0.0015891772,-0.004979006,0.0
-0.0012705345,-0.0026022485,0.0
-0.005001379,0.0028448747,0.0
-0.008041196,0.010491914,0.0
-0.011299012,0.016646408,0.0
-0.011339746,0.021330427,0.0
-0.006654541,0.021413803,0.0
-0.0088157505,0.024378661,0.0
-0.009471931,0.024792071,0.0
-0.0029871128,0.024626844,0.0
-0.0031666458,0.01908413,0.0
-0.0035423022,0.012245557,0.0
-0.0007920135,0.0043495866,0.0
0.003356127,0.0013316283,0.0
0.0050951634,0.007821192,0.0
0.011531979,0.0032707956,0.0
0.025288742,-0.0019925022,0.0
0.030926269,-0.0015404727,0.0
0.030973934,-0.00066519715,0.0
0.027531326,-0.00041158032,0.0
0.017174695,-0.003425505,0.0
0.010059578,-0.0017187884,0.0
0.006288225,0.00895111,0.0
0.014313132,0.00924578,0.0
0.012208581,0.0017535156,0.0
0.005332427,0.0036717774,0.0
-0.002510434,0.0034772223,0.0
0.01255345,0.014306503,0.0
0.015172046,0.02667132,0.0
0.0060484037,0.024492737,0.0
-0.006374253,0.022258978,0.0
-0.005990565,0.010034752,0.0
0.0040620733,0.004271201,0.0
0.008192778,0.0040740455,0.0
-0.006384611,0.0074654697,0.0
-0.013296193,0.0036082575,0.0
-0.016628541,0.00016632397,0.0
-0.012446059,0.007941921,0.0
-0.043026313,0.0026199045,0.0
-0.053307,0.0072272,0.0
-0.014059706,0.016382884,0.0
0.010349654,0.019074135,0.0
0.030355174,0.02467253,0.0
0.017754246,0.009980057,0.0
0.010952596,-0.008357665,0.0
0.010265827,-0.009248331,0.0
0.016899634,0.0024811067,0.0
0.01723253,0.009127953,0.0
0.008482639,0.0056070266,0.0
0.0050194897,0.02227148,0.0
0.007331541,0.028493132,0.0
0.006110452,0.022089113,0.0
-0.003224874,0.0148797715,0.0
-0.012904863,0.009978947,0.0
-0.018164668,-0.0046611666,0.0
-0.0043296088,-0.0035177656,0.0
0.00392518,0.0009748284,0.0
0.0010550134,0.008250249,0.0
0.011479594,0.012390475,0.0
0.01776477,0.014090936,0.0
0.024726126,0.017404672,0.0
0.028290689,0.017674726,0.0
0.022730824,0.013958626,0.0
0.0136150345,0.018811543,0.0
0.0050574206,0.019929644,0.0
-0.002362026,0.021431819,0.0
-0.012597432,0.01811384,0.0
-0.009661231,0.015676271,0.0
-0.008590251,0.012085796,0.0
-0.008016421,0.013585038,0.0
-0.010860599,0.01571269,0.0
-0.011884354,0.013768616,0.0
-0.011290398,0.011853839,0.0
-0.011978627,0.016039979,0.0
-0.01350617,0.020148542,0.0
-0.005042931,0.018046364,0.0
0.008510137,0.008318906,0.0
0.019121222,0.008254639,0.0
0.020431615,0.0055105956,0.0
0.017315645,0.013401714,0.0
0.016789366,0.020658646,0.0
0.017710924,0.027343038,0.0
0.020022321,0.029956441,0.0
0.024284836,0.031685423,0.0
0.023923084,0.033832673,0.0
0.020207632,0.02762929,0.0
0.00809508,0.028471567,0.0
-0.004083328,0.02905595,0.0
-0.015017996,0.0264716,0.0
-0.011023399,0.019392446,0.0
-0.0017508026,0.008367411,0.0
0.003837822,-0.004061426,0.0
0.011023309,-0.013213328,0.0
0.02493155,-0.008237625,0.0
0.022080828,-0.0047488213,0.0
0.015643273,0.010359895,0.0
0.014359597,0.024987463,0.0
0.010607641,0.038764734,0.0
-0.0016582105,0.040059086,0.0
-0.010626799,0.024311647,0.0
-0.018751297,0.010896207,0.0
-0.02556686,-0.0025807777,0.0
-0.03289412,-0.007669168,0.0
-0.030960018,0.005067843,0.0
-0.017020913,0.024156854,0.0
0.006493829,0.047795136,0.0
0.016498864,0.058342464,0.0
0.012518771,0.040266197,0.0
0.017320149,0.032106232,0.0
0.014421314,0.031486552,0.0
0.01070575,0.032835074,0.0
0.0032467432,0.03902296,0.0
-0.00031959638,0.030271478,0.0
-0.009958504,0.024974462,0.0
-0.010280408,0.020128679,0.0
-0.0043188985,0.025670864,0.0
0.013945356,0.025794566,0.0
0.01970939,0.028017424,0.0
0.010804586,0.02810445,0.0
0.008116191,0.026365414,0.0
-0.003965102,0.020099536,0.0
-0.014942533,0.018683635,0.0
-0.00845398,0.025703385,0.0
-0.0024235416,0.024360694,0.0
0.006815212,0.024227723,0.0
0.009536114,0.021007929,0.0
0.010441013,0.013800631,0.0
0.0134563185,0.0025789188,0.0
0.015401375,-0.0016129557,0.0
0.0029766,-0.009027582,0.0
-0.0052447207,-0.011110403,0.0
0.0035216901,-0.0021906113,0.0
0.0040791966,0.005893088,0.0
0.0008174032,0.0067438344,0.0
-0.0014005303,0.009010588,0.0
-0.009926015,0.008978532,0.0
-0.017678084,0.0066103386,0.0
-0.026424399,0.003103299,0.0
-0.024166148,0.0032742117,0.0
-0.016292043,0.0061693313,0.0
-0.001053948,0.012837977,0.101987235
0.005364012,0.0041745,0.0
0.006070014,0.0080677355,0.0
-0.0039874148,-0.0027284184,0.0
-0.0037186146,-0.008591375,0.0
-0.0042212848,-0.0051941313,0.0
0.00022750162,0.010862119,0.0
-0.012836043,0.003030559,0.0
-0.018354926,-0.0021929238,0.0
-0.020074159,0.0010661362,0.0
-0.012394746,0.0172971,0.0
-0.008830232,0.023730364,0.0
-0.0065352526,0.025208354,0.0
-0.003021922,0.004201294,0.0
-0.00065461174,-0.015713021,0.0
0.002295984,-0.025573578,0.0
0.01698136,-0.018641714,0.0
0.013122406,-0.022627305,0.0
0.010147527,-0.01840362,0.0
-0.0010602847,-0.012188865,0.0
-0.0024273228,-0.01192101,0.0
-0.010166161,-0.017731724,0.0
-0.008472593,-0.019609593,0.0
-0.0074998476,-0.015549691,0.0
-0.0034402218,-0.004549637,0.0
0.0020025596,0.015728295,0.0
-0.0020221062,0.015810888,0.0
0.0011583064,0.014939579,0.0
0.0068259835,0.0045318315,0.0
0.0026711766,-0.0006437758,0.0
0.0020227022,-0.0025755912,0.1041497
0.0054971613,0.00675846,0.0
-0.013168517,-0.0045671905,0.0
-0.018182795,0.0012167022,0.0
-0.017005565,0.009336653,0.0
-0.013600817,-0.00010958966,0.0
-0.0034612026,-0.021647776,0.0
0.024399314,-0.0035542538,0.0
-0.007484643,-0.0117590865,0.0
-0.00045902468,-0.027818233,0.0
0.034645624,-0.004837949,0.0
0.023451023,-0.009368137,0.0
0.008725962,-0.016802756,0.0
-0.016820334,-0.014226453,0.0
-0.027713412,0.010157426,0.0
-0.0077687856,0.0073980307,0.0
0.013838202,0.00483179,0.0
0.0009432025,0.012246975,0.0
-0.032730356,-0.0069804555,0.0
-0.008539195,-0.024149451,0.0
0.0028205644,-0.019443564,0.0
0.008384271,-0.0022377372,0.0
-0.0023192856,-0.0061997278,0.0
0.011271205,-0.017133916,0.0
0.021180056,0.010074918,0.0
0.005212156,0.0022030128,0.0
0.003175879,0.0025629615,0.0
-0.0033861604,0.014216975,0.0
-0.0218043,0.004056127,0.0
-0.017517399,-0.017120168,0.0
0.012466531,-0.026701894,0.0
0.024261221,-0.041308224,0.0
0.0017506797,-0.035349682,0.0
-0.020134268,-0.025488965,0.0
-0.026128577,-0.006826291,0.0
-0.017230619,0.0040630447,0.0
0.004910022,0.006399411,0.0
0.00472275,0.016890552,0.0
0.010432761,0.0072798366,0.0
0.0046523176,0.007839271,0.0
-0.0063996054,-0.0013664905,0.0
-0.011160375,-0.0022291597,0.0
-0.021312077,-0.0024736207,0.0
-0.016450848,-0.003967804,0.0
-0.01820951,-0.0009966772,0.0
-0.007586792,-0.010374786,0.0
0.009565534,-0.0065935887,0.0
0.009493947,-0.0046794065,0.0
-0.00030586682,-0.0017183619,0.0
-0.004033258,-0.0004678052,0.0
-0.0077062603,0.0009061545,0.0
-0.008027105,0.0061821425,0.0
-0.0058556087,0.007386598,0.0
-0.008500122,-0.0072974106,0.0
-0.00078252144,-0.0010650968,0.0
0.0057214554,-0.000293592,0.0
0.008128645,-0.0074572004,0.0
0.009539802,-0.01480728,0.0
0.0044123866,-0.015964901,0.0
0.00034260936,-0.0071525327,0.0
-0.004683772,-0.0044136923,0.0
-0.007779707,-8.186139e-05,0.0
-0.010710236,-0.0006605461,0.0
-0.017164093,-0.0071449615,0.0
-0.020903403,-0.01273636,0.0
-0.015719265,-0.0017133541,0.0
-0.010499677,0.014232167,0.0
-0.00053823926,0.033319883,0.0
-0.0022148676,0.020924613,0.0
0.0029700138,0.008433101,0.0
0.0051621366,0.0003435798,0.0
0.0025714915,0.010741581,0.0
-0.005609095,0.016338307,0.110731624
0.0061624087,0.027626082,0.11384731
-0.00963017,0.02017476,0.12919876
-0.016691085,0.024951845,0.15350297
-0.02468052,0.022210453,0.15526584
-0.011538679,0.011783094,0.13792938
-0.010302771,0.017127436,0.12657458
-0.012582895,0.027269859,0.13147923
-0.01943611,0.02783139,0.14846644
-0.025682665,0.015689991,0.13696373
-0.013968723,0.019743968,0.16409299
-0.014996383,-0.0103287455,0.20140141
-0.02452695,-0.03757502,0.21048167
-0.01098459,-0.054841332,0.18536776
0.008789586,-0.033952516,0.15863082
0.02640178,-0.011548244,0.14318964
-0.020436747,0.0018006274,0.16039214
-0.052288353,0.010049463,0.16813579
-0.063497186,-0.0025725923,0.17689392
-0.07609896,-0.013596818,0.18519601
-0.054758504,0.0018860027,0.17438579
-0.04965827,-0.0019200966,0.1734524
-0.06458433,-0.024024034,0.18846247
-0.04686191,-0.027341086,0.17926252
-0.02743154,-0.023754887,0.16887033
-0.009310516,-0.022514146,0.16428071
-0.013318094,-0.018285524,0.17268848
-0.03154846,-0.021376494,0.1930244
-0.042778708,-0.019612145,0.1968275
-0.030384868,-0.021005245,0.18643102
-0.0046345387,-0.020584185,0.1655908
0.006636722,-0.02965068,0.16207507
0.012080878,-0.034311306,0.15891653
0.0075687654,-0.03690211,0.15980238
-0.0013918914,-0.040992886,0.16098577
-0.006574557,-0.04566191,0.1577383
-0.014545627,-0.04022949,0.15657488
-0.016248293,-0.037052978,0.14908361
-0.009182943,-0.02624166,0.14931288
-0.023624133,-0.031082626,0.16283408
-0.020892669,-0.02481471,0.15275964
-0.022023212,-0.022970498,0.15603787
-0.01607851,-0.022837587,0.16853762
-0.0019592755,-0.020875422,0.17763492
-0.0012192167,-0.021573711,0.17657682
-0.0002787318,-0.03237656,0.17812291
-0.00089856796,-0.033259008,0.1755346
-0.00020815432,-0.038877666,0.16990331
0.0026596487,-0.031965345,0.16143769
-0.0010412373,-0.023396686,0.16084608
0.0014535766,-0.016893674,0.16685063
-0.004498804,-0.010119844,0.17108828
-0.008854759,-0.01041457,0.1726203
-0.0055450313,-0.008767629,0.17130992
-0.0008494556,-0.005815989,0.17143887
0.00018889643,-0.0114466855,0.1696091
0.006427357,-0.016887195,0.1699683
0.006843338,-0.016786901,0.17655876
0.004457649,-0.011646901,0.17342484
-0.0042893384,-0.01312573,0.16819909
-0.004396023,-0.019549826,0.16379672
-0.0060675796,-0.023684219,0.16896537
-0.011435084,-0.025280159,0.16261402
-0.01912285,-0.037287313,0.16221362
-0.01370129,-0.03060671,0.17636895
-0.011944417,-0.015259143,0.19445395
-0.022998294,-0.013917756,0.1911008
-0.02058209,-0.012037353,0.18683574
-0.010481129,-0.004866581,0.18372849
-0.006011123,-0.007995637,0.1827515
-0.003113199,-0.009800703,0.18134406
-0.009028907,-0.017852362,0.163683
-0.015747927,-0.01407296,0.14799544
-0.013747018,-0.014840028,0.14930353
-0.0034806076,-0.019637503,0.16554767
0.005024476,-0.021659512,0.18398207
-0.0032005664,-0.033384096,0.18728879
-0.01884698,-0.037560325,0.19144183
-0.026426941,-0.032381807,0.18568483
-0.021689,-0.02028213,0.19543889
-0.00966636,-0.009320718,0.19998553
0.00034725107,-0.0016582571,0.20114622
-0.00595974,-0.009417906,0.20312512
-0.013775669,-0.008834532,0.20118251
-0.0069039334,-0.010113308,0.18147811
-0.009072268,-0.011825464,0.16683683
-0.006265437,-0.018099817,0.16131806
-0.0024294406,-0.02207068,0.16522512
0.0067168325,-0.027147561,0.16371906
0.00993913,-0.022450082,0.16547981
0.004150301,-0.02375621,0.17555958
-0.009218888,-0.021087151,0.18584448
-0.011456902,-0.017971251,0.19378155
-0.014162125,-0.016837582,0.20095012
-0.0071557174,-0.016603177,0.19844586
0.0074456427,-0.010103806,0.18998471
0.011785071,-0.017078,0.18939066
0.011954993,-0.021735176,0.18734848
0.0078540705,-0.025454603,0.18453515
0.0013158396,-0.024548002,0.18148503
-0.01336937,-0.02325247,0.18728504
-0.018842654,-0.019330833,0.18777794
-0.014331917,-0.01580061,0.18492019
-0.012444975,-0.01144694,0.18959522
-0.003900271,-0.006706689,0.1891832
0.0008082427,-0.007247676,0.1843121
-0.0020697732,-0.010282297,0.1792914
-0.007875467,-0.011977954,0.17301911
-0.013496937,-0.01848471,0.17066759
-0.014730895,-0.02042311,0.16825801
-0.012805778,-0.024015956,0.1616647
-0.013795999,-0.032263182,0.15653116
-0.01644806,-0.04089662,0.15458873
-0.018976046,-0.034728605,0.1585339
-0.00862959,-0.016308969,0.16405225
-0.0060926424,-0.016740477,0.17216966
-0.011458407,-0.025831223,0.1850099
-0.019308187,-0.031422015,0.19200873
-0.016176319,-0.020259574,0.18337741
-0.018102461,-0.01195808,0.1715157
-0.037016924,-0.008488867,0.16291836
-0.044923663,0.0062168604,0.16977766
-0.046145834,0.022801828,0.20360559
-0.04426403,0.02087618,0.22682226
-0.042750712,0.018613596,0.24267873
-0.046890166,0.022576254,0.24652484
-0.050006293,0.014230992,0.24406445
-0.044167686,0.0076251077,0.2378338
-0.02599611,0.003615342,0.22834235
-0.017540466,-0.016795587,0.2272102
-0.013838225,-0.022372283,0.21895364
-0.03676137,-0.03570943,0.226794
-0.05304694,-0.03699,0.23835224
-0.058401953,-0.022997875,0.23766455
-0.0635754,-0.021551283,0.23706678
-0.0762981,-0.029448196,0.23817217
-0.07564946,-0.0292558,0.23672226
-0.06648034,-0.020628773,0.21982864
-0.06534554,-0.01941145,0.22331256
-0.06024607,-0.019084975,0.22699717
-0.055160962,-0.018793946,0.22859934
-0.048536204,-0.013117916,0.2257868
-0.05117623,-0.01766891,0.25048178
-0.051777158,-0.013480648,0.26909682
-0.0724777,-0.012191267,0.2517408
-0.07490494,-0.02188326,0.2482636
-0.073253356,-0.024416726,0.2480579
-0.07928295,-0.03633092,0.2511024
-0.078220814,-0.055343375,0.2444379
-0.077303246,-0.06197222,0.2458106
-0.08825382,-0.057967205,0.2648103
-0.08123937,-0.04769925,0.2809579
-0.06912602,-0.043119363,0.2824036
-0.08689484,-0.05712134,0.28166196
-0.09382683,-0.07156139,0.26915988
-0.098675035,-0.07534635,0.26166978
-0.09323421,-0.07152281,0.24383846
-0.08567633,-0.07436221,0.23546967
-0.08902365,-0.07534521,0.22812945
-0.08323334,-0.07642209,0.23309731
-0.074813336,-0.07523089,0.23282611
-0.0769912,-0.061769653,0.22561505
-0.09786313,-0.06432977,0.23274332
-0.10296174,-0.06580114,0.2338146
-0.10445799,-0.067347944,0.24281755
-0.10642932,-0.06802782,0.2555835
-0.09661951,-0.07264265,0.25787443
-0.08485276,-0.0802381,0.25460613
-0.073755614,-0.079033345,0.2517902
-0.060904115,-0.07536584,0.24061355
-0.06368134,-0.07432533,0.24009451
-0.07303519,-0.07282322,0.24015135
-0.08130878,-0.073686965,0.24271002
-0.09419612,-0.06398494,0.24670863
-0.0904217,-0.056320157,0.24111378
-0.08824063,-0.05120823,0.23992422
-0.09095189,-0.05063886,0.24123356
-0.09236277,-0.053260837,0.24204707
-0.08680478,-0.056145534,0.24553165
-0.092130564,-0.061852045,0.24321538
-0.08722109,-0.059809517,0.23820946
-0.0795653,-0.059651356,0.2367641
-0.084297456,-0.06321721,0.24354666
-0.09371353,-0.06610064,0.25160348
-0.094960414,-0.064875916,0.2503045
-0.09869452,-0.06595725,0.2480636
-0.10113469,-0.06450845,0.24755299
-0.09930551,-0.06090915,0.24448499
-0.09849859,-0.056862824,0.24224812
-0.1013471,-0.053248417,0.24159238
-0.10542166,-0.05058601,0.2506333
-0.106485344,-0.049659725,0.26092935
-0.106874295,-0.045842495,0.26603281
-0.10133239,-0.04184874,0.26799238
-0.09400717,-0.03886362,0.26919314
-0.09529829,-0.043404616,0.2611307
-0.09526671,-0.04908712,0.24757132
-0.09244565,-0.054854743,0.24506238
-0.09100179,-0.05746164,0.24369898
-0.093144804,-0.059278525,0.24491695
-0.09467496,-0.06106732,0.24868402
-0.10279607,-0.062515706,0.2551162
-0.10609461,-0.059465088,0.26016682
-0.11214831,-0.05642628,0.26253685
-0.10430471,-0.057322416,0.25656024
-0.09248062,-0.052736714,0.25157773
-0.0817053,-0.05249363,0.24570721
-0.088238396,-0.05776292,0.24813154
-0.0895024,-0.0643813,0.25461698
-0.08348283,-0.07350412,0.2567961
-0.08168037,-0.06588602,0.26359114
-0.090288915,-0.05860017,0.25937662
-0.09550789,-0.05596468,0.25254902
-0.102836065,-0.048755344,0.25500685
-0.097016044,-0.051782295,0.24697235
-0.09081931,-0.050799,0.23800245
-0.0888464,-0.056462627,0.23311862
-0.09029406,-0.06503142,0.22853655
-0.086256415,-0.06711546,0.21935102
-0.07496242,-0.078409195,0.21775532
-0.0850658,-0.08364918,0.22446927
-0.10097269,-0.09471444,0.23486805
-0.12134396,-0.09773033,0.24449459
-0.124759816,-0.08238839,0.25309888
-0.12403594,-0.0730086,0.24812931
-0.10586297,-0.048641935,0.24409795
-0.082577094,-0.0357535,0.2445122
-0.08343634,-0.039122563,0.24803093
-0.09100986,-0.057255562,0.2576648
-0.09735236,-0.059977125,0.25419477
-0.09705027,-0.057332877,0.25067183
-0.10092685,-0.067101866,0.24721941
-0.11974493,-0.10282858,0.22484979
-0.10563855,-0.10305275,0.23200056
-0.10404423,-0.08628117,0.22057414
-0.101487026,-0.09740545,0.21539864
-0.10523196,-0.10548705,0.224677
-0.11045231,-0.08717258,0.24713075
-0.11349321,-0.07286469,0.25777718
-0.11934255,-0.080758415,0.25385514
-0.1232276,-0.086247474,0.24726874
-0.14008695,-0.091439284,0.2486305
-0.15922953,-0.09717651,0.23577741
-0.17992876,-0.107808195,0.23510063
-0.1868684,-0.12287529,0.2224367
-0.2008868,-0.1404223,0.211472
-0.21213232,-0.1390048,0.2178449
-0.22604531,-0.14147271,0.23533121
-0.20995457,-0.15519635,0.24333921
-0.19633752,-0.15322989,0.2400724
-0.19557843,-0.17085132,0.24603114
-0.20770292,-0.16668536,0.25977895
-0.22206236,-0.16337071,0.26836944
-0.22972345,-0.18696336,0.24564683
-0.2265471,-0.1850735,0.23257485
-0.25790402,-0.18315202,0.2664953
-0.2592158,-0.17805152,0.28856105
-0.2578451,-0.174691,0.28725463
-0.2692745,-0.17949603,0.29046845
-0.28105292,-0.1837405,0.28076982
-0.2713315,-0.18636033,0.27430087
-0.28041023,-0.19375649,0.28255293
-0.28373504,-0.20024884,0.28045
-0.27249944,-0.2185318,0.28526992
-0.2674165,-0.2360592,0.28415358
-0.2643273,-0.23897082,0.28229547
-0.25405496,-0.24110676,0.27983373
-0.25873548,-0.23146391,0.28531855
-0.28195643,-0.23976223,0.2853777
-0.2906452,-0.22784992,0.28384244
-0.3034967,-0.21814011,0.27504098
-0.31209275,-0.21423566,0.26352724
-0.32126868,-0.23433957,0.24976704
-0.3022596,-0.24412756,0.22861376
-0.2793259,-0.23513684,0.22057003
-0.28919065,-0.23466036,0.21865234
-0.29285464,-0.23437878,0.22526538
-0.28330997,-0.22932675,0.23092952
-0.2793978,-0.22702622,0.23213604
-0.27830008,-0.22931182,0.23442093
-0.27986425,-0.23275049,0.23517066
-0.2831297,-0.2394545,0.23631123
-0.29281953,-0.24587736,0.23758256
-0.2934126,-0.24609521,0.23620313
-0.29414955,-0.24561861,0.23270279
-0.29290915,-0.24478671,0.22967497
-0.2919713,-0.24740753,0.22415829
-0.286821,-0.24958661,0.2246519
-0.28772363,-0.25207797,0.22060987
-0.29430756,-0.2548173,0.21654704
-0.29327416,-0.25108016,0.21971014
-0.292095,-0.24968334,0.21756366
-0.2930677,-0.24766158,0.21533543
-0.30032685,-0.24707842,0.21927315
-0.29558638,-0.23792188,0.22238505
-0.29287627,-0.23218556,0.22367811
-0.2931964,-0.2315533,0.22248793
-0.2858761,-0.22723508,0.21963802
-0.28554752,-0.23045403,0.21653897
-0.2935209,-0.2363632,0.22019011
-0.29578602,-0.23488423,0.2280123
-0.29522297,-0.25131205,0.23953477
-0.2960856,-0.27125555,0.25323236
-0.29630148,-0.27804282,0.2514975
-0.2897209,-0.25489384,0.2472468
-0.27879727,-0.2183761,0.235832
-0.27039674,-0.21725327,0.22813296
-0.27249178,-0.23783857,0.22513515
-0.2871749,-0.26302874,0.23881781
-0.3034251,-0.26069224,0.2366257
-0.30372408,-0.24485794,0.22825152
-0.28897777,-0.23301113,0.21201158
-0.2974781,-0.22688936,0.21315825
-0.3075938,-0.24068414,0.2286787
-0.29225037,-0.24839692,0.2301395
-0.2864459,-0.25791004,0.23584458
-0.27246466,-0.2635454,0.23641017
-0.264499,-0.25713775,0.22526938
-0.2599488,-0.25093192,0.22169086
-0.2793885,-0.24662505,0.20610887
-0.29981956,-0.2670499,0.21488574
-0.2950636,-0.27281305,0.23221505
-0.2773475,-0.26222894,0.24535406
-0.2703799,-0.25389552,0.2409743
-0.26330027,-0.23533483,0.23660111
-0.27942744,-0.22991844,0.2318525
-0.29412845,-0.22728258,0.21475619
-0.30189174,-0.23093945,0.20699379
-0.30256796,-0.23812988,0.21413505
-0.29695046,-0.24586378,0.21127096
-0.29902753,-0.25208732,0.22052705
-0.31593126,-0.25233546,0.22789508
-0.31454286,-0.24959044,0.23418921
-0.30063993,-0.24665916,0.234112
-0.2839605,-0.23694809,0.22283652
-0.2950373,-0.23749909,0.21957695
-0.29315075,-0.23508982,0.21513078
-0.27919316,-0.23663935,0.20855936
-0.27465042,-0.23802911,0.20612165
-0.27587333,-0.24311836,0.21120235
-0.28632495,-0.25437158,0.21909943
-0.2857195,-0.25385475,0.22415102
-0.2851145,-0.2503307,0.22934484
-0.29624298,-0.24838659,0.24338791
-0.29838184,-0.24659167,0.25076675
-0.2871217,-0.23796505,0.24682295
-0.28738058,-0.23725191,0.23695731
-0.3026726,-0.235665,0.23639184
-0.30481362,-0.23272644,0.23132372
-0.30287027,-0.23444268,0.21888423
-0.3038022,-0.24003732,0.2121374
-0.29998267,-0.24532203,0.21054801
-0.2987928,-0.25374952,0.21062118
-0.2981614,-0.25718623,0.2020835
-0.29303518,-0.2564533,0.2055004
-0.28238624,-0.24969032,0.20639813
-0.28042176,-0.24301559,0.21630657
-0.28622538,-0.24544969,0.23102409
-0.28336865,-0.24407363,0.24607593
-0.2857833,-0.2451924,0.260748
-0.290856,-0.24980482,0.26652762
-0.29477176,-0.24936554,0.26247084
-0.30375817,-0.25334156,0.26259923
-0.3093551,-0.25224206,0.26454043
-0.32314754,-0.2530357,0.2694349
-0.33929783,-0.25860637,0.27647611
-0.35097232,-0.25960028,0.28274286
-0.34985697,-0.25682157,0.28272337
-0.34873405,-0.25841495,0.2808114
-0.34678498,-0.25785047,0.27965125
-0.3490134,-0.26187494,0.28027904
-0.35794756,-0.26858497,0.28741106
-0.36665988,-0.26620626,0.29060745
-0.36794257,-0.30478787,0.30364856
-0.35588667,-0.2936353,0.3062351
-0.34947905,-0.29405656,0.3134894
-0.35535458,-0.3027478,0.3198554
-0.36809853,-0.31195608,0.3330692
-0.3857691,-0.3212409,0.33778873
-0.39521766,-0.33082253,0.33881763
-0.39026812,-0.33250275,0.3335746
-0.38898513,-0.33619183,0.32859874
-0.38477275,-0.33549562,0.32267833
-0.38953125,-0.33657995,0.3255673
-0.39790356,-0.32927015,0.33072114
-0.39552495,-0.320959,0.32937968
-0.39737383,-0.32248762,0.32065266
-0.40449402,-0.33808115,0.31047606
-0.39913544,-0.3444334,0.3022847
-0.40138227,-0.3355178,0.30659318
-0.40210298,-0.32646894,0.30499792
-0.4083931,-0.32077074,0.31081128
-0.40438983,-0.31975457,0.33144137
-0.39674345,-0.31584972,0.32934624
-0.3934369,-0.33120823,0.3198118
-0.40295297,-0.34592584,0.31527588
-0.41093466,-0.34536526,0.31838802
-0.41350567,-0.34632158,0.32570064
-0.41490865,-0.34404317,0.32296488
-0.4167555,-0.33533996,0.3055688
-0.40642878,-0.32748994,0.30398864
-0.4097514,-0.34647518,0.3079301
-0.41864035,-0.3568639,0.3276022
-0.41748336,-0.3571916,0.32702816
-0.40962604,-0.35527453,0.3206929
-0.4121584,-0.35616282,0.3204375
-0.41926157,-0.3552,0.31458342
-0.41804805,-0.34552416,0.3135439
-0.40648654,-0.33776206,0.31595036
-0.37804237,-0.32244733,0.3205672
-0.3773844,-0.31783098,0.3296886
-0.3908486,-0.3324991,0.3261884
-0.40448627,-0.34898475,0.3111314
-0.41758937,-0.3624496,0.30366445
-0.43756512,-0.35826206,0.31273344
-0.4103921,-0.3158963,0.32004434
-0.41273633,-0.32065177,0.32720754
-0.40864575,-0.31648687,0.33200794
-0.4130976,-0.31813845,0.33777553
-0.41634095,-0.31489417,0.34100628
-0.42049733,-0.30999863,0.34084418
-0.4272641,-0.3209823,0.33241135
-0.43464264,-0.33035544,0.32856038
-0.43927428,-0.34720418,0.32567185
-0.44181105,-0.362009,0.3297057
-0.4388358,-0.36497685,0.3269162
-0.43011624,-0.36492968,0.31842506
-0.41667664,-0.36215785,0.31693
-0.40788165,-0.36267364,0.3120044
-0.4042395,-0.36508906,0.3072457
-0.40136993,-0.36105183,0.3095319
-0.39510843,-0.3559337,0.30728343
-0.39157116,-0.3526755,0.30053964
-0.3881946,-0.3457393,0.29450256
