0,1,2
-0.002328683858909462,-0.0016761094535065165,-0.0038196272428325864
-0.002441817253792029,-0.001652226699269603,-0.003688059170886881
-0.0025468740043525662,-0.0016129924757006446,-0.0035685608514948583
-0.0026361918121497025,-0.0015711672499082558,-0.0034705042721467033
-0.002707897793960656,-0.0015231362969320445,-0.003389023822537056
-0.002761636161880788,-0.0014584084136809207,-0.003316475497037809
-0.002789966826589088,-0.001376305646995838,-0.003258906788340813
-0.0027861170440929327,-0.0012816274051400847,-0.0032184772093321198
-0.002750346909972091,-0.001166783831140446,-0.003204615527936488
-0.002685230065190184,-0.0010392515240678672,-0.0032222888149558535
-0.002589586894080203,-0.0009035849089201457,-0.0032726203110819982
-0.002460830295223891,-0.0007638576422461107,-0.003346920541563162
-0.002308106537988288,-0.0006195498076119485,-0.003444345240518597
-0.00215377708881445,-0.00047683015338790326,-0.003558659412482385
-0.002010725590941045,-0.000320080459876673,-0.003670058776945823
-0.0018723726095172984,-0.00014982549176030755,-0.003762614634561539
-0.001741391737552321,2.8895374734168135e-05,-0.003822324208833532
-0.0016038700690274525,0.00019870144221723768,-0.003862834258225221
-0.001444904463615392,0.0003546942124841885,-0.0038949762296453163
-0.0012776878159093943,0.0005196329698586459,-0.0039204631031733335
-0.001096516592002564,0.0006930437754630813,-0.003949749196236537
-0.0008826745561052762,0.000876170030817729,-0.003999481721550556
-0.0006264555749027515,0.0010600092051973966,-0.0040820397439567425
-0.0003268569493549003,0.0012410298501730358,-0.004207918137002238
2.9836814425352885e-06,0.001420560571557502,-0.0043859494781765766
0.0003359308408775301,0.0015927514743976927,-0.004614401236491128
0.000647368387371608,0.0017496880360200642,-0.004873087225527135
0.0009163344617613943,0.0018782350644656366,-0.005143111353230178
0.0011290269167597144,0.0019768950215542243,-0.005409059369016458
0.0012861692114697083,0.0020510683224944336,-0.005659523270664176
0.0013811211288434614,0.0021114001114011485,-0.0058786044968638556
0.0014276568682154737,0.0021631360677341165,-0.006062934405923137
0.00145855957365429,0.0021949996473010695,-0.00623313362049844
0.0014739525533359952,0.002188793161713803,-0.006381501747007672
0.001460701650465542,0.0021524111475596922,-0.00651152180539027
0.0014195333630013798,0.002104760368052858,-0.006617058163008373
0.0013645713616331353,0.002049941482787557,-0.006690181879387583
0.0012984582807731959,0.0019871431034499207,-0.0067345770029077785
0.0012322890436622564,0.0019083503385720374,-0.006765227602594762
0.0011739084055548466,0.0018066743314763165,-0.006781608521006333
0.0011262014363841927,0.0016864250970966314,-0.006782777400622356
0.001085201168821658,0.00155108996242744,-0.0067812813961930915
0.0010558133888989819,0.0014142315995379867,-0.006804601922456487
0.0010389403643477856,0.0012749513275015832,-0.006838852609902207
0.001007544683203074,0.0011387501829293585,-0.006864630015213846
0.0009556008261578219,0.0010208773882163138,-0.006891121557353448
0.0008883752511876133,0.000924852348494746,-0.006905374909121114
0.0008075300638288994,0.0008431265712378069,-0.006908861309447291
0.0007093368731422365,0.0007693297548049804,-0.006887900227415772
0.000603356226965622,0.0007037398527511724,-0.006837340820705665
0.0005004420377423737,0.0006448164988765079,-0.00676127877327278
0.00040580348840832696,0.0005805871384153043,-0.0066764383708830255
0.00031097553767582293,0.0004972375612507409,-0.006583142628422575
0.0002187177638326482,0.0004101398309849623,-0.0064758744935563385
0.0001271198482680707,0.00031842026734235944,-0.006355230312767446
3.296565365916713e-05,0.0002126903702426373,-0.00620995184782196
-5.9401191419890676e-05,9.79514397465615e-05,-0.006061551520795273
-0.0001440019523887597,-2.9992394881758314e-05,-0.005919004584815312
-0.00023142956174722535,-0.0001724170888499732,-0.005760582749024925
-0.00033151899558433686,-0.0003134081405988899,-0.005584939456824309
-0.00044234877526544273,-0.00044329178058583946,-0.005387319671895619
-0.0005509021699730034,-0.0005647153107438004,-0.005173391270984512
-0.0006507368873284446,-0.000685427874448733,-0.004968440782227758
-0.0007441179620552298,-0.0008157547282201026,-0.004785415063902467
-0.0008387440614409249,-0.0009535077149265874,-0.004623891164590612
-0.000934120143901788,-0.0010862131365254283,-0.004487340849630206
-0.0010274438470521878,-0.001211209308157364,-0.004355085306804887
-0.0011232538583603026,-0.0013283846761668258,-0.004215126143002734
-0.0012167283156173034,-0.001441834473274465,-0.004070303716491116
-0.0013084052935406943,-0.0015455969532117086,-0.003907815162087819
-0.0013909165490689152,-0.0016307897011730132,-0.0037364100391785297
-0.0014597885054031025,-0.001692014562621509,-0.003578436372191891
-0.0015095834935307292,-0.0017388923668616959,-0.003455207486245095
-0.0015343381733585182,-0.0017700957603338488,-0.0033683511629078976
-0.0015395501785959134,-0.0017986128654004256,-0.003298846138277788
-0.001530005230854016,-0.0018165912357445263,-0.003239550469338434
-0.0015080979692551832,-0.0018259848926724187,-0.003202748917330282
-0.0014841429207744284,-0.0018261469029317962,-0.0031670263952374433
-0.001457497187933164,-0.0018034976715468995,-0.0031454790856199435
-0.0014228179149049342,-0.0017708874418454854,-0.0031200462536561946
-0.0013850342121302956,-0.0017375313309091686,-0.0030849333233061555
-0.0013530793928436635,-0.0017016468906702424,-0.00303144849632858
-0.0013186793405963238,-0.0016508952307630418,-0.0029702680820656063
-0.0012772160788428492,-0.001592878492177623,-0.0029025207844456577
-0.0012175937208021357,-0.0015303146449747221,-0.002848547464662886
-0.0011374938052379118,-0.0014486310317453446,-0.002822744824064155
-0.001049386336644964,-0.0013696997628705103,-0.002843762752208136
-0.0009531549548448405,-0.0012933271208411745,-0.0029281682427334155
-0.0008559987425160625,-0.0012082487534606867,-0.003063454636955555
-0.0007638885764162343,-0.0011052493265021072,-0.0032147013037925262
-0.0006868901016685014,-0.0009689993966380254,-0.0033660766711979474
-0.0006333902868483223,-0.0008209111788822192,-0.0034940602378167552
-0.0005965145549084236,-0.0006735419731906106,-0.0036042340150100145
-0.0005592930087529155,-0.0005363389551562068,-0.0037054078320911043
-0.0005226694485191098,-0.0004099506110355718,-0.003795830448103549
-0.0004763154736060459,-0.0002796211162474828,-0.003907558362530197
-0.0004069210921116912,-0.00013406715830689318,-0.004038114539463715
-0.00030686938693063,5.0646125087548625e-05,-0.0042003412929525925
-0.0001843938599611399,0.000264137589643523,-0.004424381289454386
-3.78455053805683e-05,0.000494844037276197,-0.0047547672028596215
0.00011804075895718708,0.0007150277504888675,-0.005156187897836541
0.0002633530366291395,0.0009221593750764688,-0.0056169016541163345
0.00039901468796488525,0.0011151029541343368,-0.006112111933741845
0.0005183763259003069,0.0012919195521391028,-0.0066207195060477555
0.0006335303518699298,0.0014552977217170253,-0.007119468149787443
0.0007500840586727506,0.0015862283628186005,-0.007552227059320396
0.0008629817346210662,0.0016672719973135498,-0.007906460031396624
0.0009861073379076443,0.0017056965681239997,-0.008173856550651714
0.00111517570644475,0.0017017607617195387,-0.008374570653726533
0.0012362105346649572,0.0016436775384088506,-0.008518079504745002
0.0013460315703686132,0.0015464729193221665,-0.008613900288239659
0.001452876775387474,0.0014254808971811631,-0.008660284431967348
0.0015511266084696166,0.001279647995953285,-0.008671275550778115
0.0016363489556350998,0.0011036061524922671,-0.008658620896315363
0.0017168533897102191,0.0009051817775431465,-0.008624607483228939
0.001790584490066312,0.0006936398293760178,-0.008570136079755106
0.0018537263201314296,0.0004714373694546959,-0.00849324940000742
0.0018957505919237852,0.0002410976499356101,-0.008408061449013491
0.0019068187319878276,1.4027722654252702e-05,-0.008312306288437092
0.0018783675578327706,-0.0001981042298778325,-0.00819638080404696
0.0018118268741546101,-0.00039022599506711975,-0.008069368562330266
0.0017191186051255048,-0.0005578193623786972,-0.007949985997351645
0.0016077009370485174,-0.0007095101098138038,-0.007827551084129013
0.0014718262386308452,-0.000845357068829453,-0.007700966635545234
0.0013270270554142803,-0.0009680089997016497,-0.007575377113090476
0.0011695966575251792,-0.001076309767554987,-0.007438049355178474
0.0010018487007313244,-0.0011678714087596854,-0.0072897059437980255
0.0008368934294299961,-0.0012519447435928724,-0.0071364847151331266
0.0006704512793248385,-0.001340931943670177,-0.0069714080800148725
0.0005074441155342493,-0.0014295635660583968,-0.006796761532053479
0.0003585607844080685,-0.0015195744005312916,-0.006619100319302408
0.00021979262196688138,-0.0016141657342828922,-0.006441180662527838
9.249703859845397e-05,-0.0017135232840953564,-0.006270821142165477
-2.8552104863746044e-05,-0.0018150395372885594,-0.006103227981376801
-0.00015284451061633135,-0.00191383648119305,-0.0059319390868569615
-0.0002760805257237012,-0.00200666772969407,-0.005767145387402199
-0.00040237131301347224,-0.0021042941981623303,-0.005598021006386288
-0.0005288397186870209,-0.002198497914304128,-0.005428698443816055
-0.0006534370315868601,-0.0022876421182327685,-0.005256493925887203
-0.0007815977862726237,-0.002371699263955496,-0.005091037256804755
-0.0009195751647680684,-0.002453462531271063,-0.004914350450359291
-0.0010765646048397398,-0.002519171219636739,-0.004722226543389827
-0.001240219102937391,-0.002576368121618511,-0.004529853098774167
-0.001405732385637962,-0.002624919263221296,-0.004330310690047243
-0.0015655558906700867,-0.0026676652754161045,-0.004132457058608499
-0.001717373744418421,-0.0026998963249694244,-0.003951008878626572
-0.001847835481951978,-0.0027235633299778693,-0.0037858997840232883
-0.001957955268849268,-0.0027405654435257417,-0.003637473506690696
-0.0020395144036232994,-0.002745860451918674,-0.0035200065375743652
-0.0020978082823065445,-0.0027447569869679285,-0.003417086700555159
-0.002145644819696834,-0.0027364949336371454,-0.003319335032760175
-0.002188435974455571,-0.0027143170498704805,-0.0032150162583926933
-0.0022301610297791015,-0.002674890984016399,-0.0030969926101965623
-0.002260789993689587,-0.0026147873933517287,-0.002972108570361288
-0.0022723115269927437,-0.002535473368106858,-0.0028605279306429467
-0.0022537937986457537,-0.0024450969951987237,-0.0027776407463087956
-0.002211706360098116,-0.002348544594490791,-0.0027192189649920934
-0.0021533655383536546,-0.002246016117221151,-0.00268335123439406
-0.002075420236396232,-0.002134365853564776,-0.0026635512831909777
-0.0019798261345679706,-0.0020174666070317555,-0.0026614869093203363
-0.0018745838138351427,-0.0019010191302577062,-0.0026733995947515687
-0.001755704730739591,-0.0017792754837506722,-0.002697522594380578
-0.001620777862294713,-0.0016515519374685481,-0.002734274084630846
-0.001469394507559446,-0.0015297988482302059,-0.0027864044662343737
-0.0013065844708153988,-0.0014259170337546534,-0.0028601232809721713
-0.0011370513658635897,-0.001330725065599852,-0.0029517427168219445
-0.0009709841463103028,-0.0012316335584348914,-0.0030473339625882493
-0.0008165087905176975,-0.001123158556981684,-0.003131114415762607
-0.0006723893541267867,-0.0010078242401619325,-0.003204521241349424
-0.0005285094554412147,-0.0008890922239067886,-0.00326213967853722
-0.00037447363193228786,-0.0007601487686425904,-0.0033248520717981543
-0.00020324480926085938,-0.0006169088318304052,-0.003414288058862341
-3.3704166345323652e-06,-0.000460393495883737,-0.003545940869740604
0.00023032185460033236,-0.00029012593175746395,-0.0037213472405935233
0.00048501948056328795,-0.0001089903488243496,-0.003949974209295675
0.0007414151774670886,7.653397717227451e-05,-0.00422833595364167
0.0009888894684745714,0.0002662531555820721,-0.004532540206411762
0.0012266367383837315,0.00044565424865374687,-0.004856130700975324
0.001443650849125145,0.0006153250805743824,-0.005199303907746248
0.0016247420993792548,0.0007685540130896709,-0.005551438065994275
0.001779049682040444,0.0009098660057334158,-0.005915670798870502
0.0019089885495313225,0.001039084886358614,-0.006276869951109339
0.0020131528973146738,0.0011497574124472842,-0.006620667261784342
0.0020871860635518686,0.001233614897067232,-0.0069312984784315815
0.0021324713600994936,0.0012815231900323543,-0.007187724293724161
0.002139921055625585,0.0012956650636612847,-0.0073588923743012425
0.002114558197830175,0.001286651093585478,-0.007441098015621848
0.00206821061503462,0.0012619706633589395,-0.007446968831175894
0.0020029721361965597,0.001222906640365223,-0.0073880997860823715
0.0019371818585580006,0.001171071865622405,-0.007303455103347541
0.0018936101895965225,0.0011125191780836433,-0.007215439890941721
0.001882951005480382,0.0010554132424395748,-0.00712911610015672
0.0019073607164453513,0.0009938601172682427,-0.00706882826832566
0.0019509377517796015,0.0009117154123248363,-0.0070502261841563114
0.0019900419099366747,0.0008080335326073907,-0.007049670916598973
0.0020104840360558045,0.0007048390629986483,-0.007052733255159009
0.0020086910310353023,0.0006052227219923365,-0.007039860808216465
0.0019740154898677496,0.0005150540063617564,-0.0070062381992891986
0.0019147732532911563,0.00042971938794458147,-0.006958384155227466
0.0018342768260837972,0.00035318535651855714,-0.006897992636487593
0.0017436178935638686,0.0002964534168781611,-0.006835642288225595
0.0016434636507430369,0.00025192199442175854,-0.0067744242039785565
0.0015332501437945517,0.0002049180931927916,-0.006725077860419395
0.0014153466624729678,0.00014790206195936496,-0.0066877312348157
0.0012873393326886594,8.364053893293434e-05,-0.006651925747257172
0.0011442006852744005,1.850039197982901e-05,-0.0066082288585619705
0.0009871828429911414,-4.800152728998035e-05,-0.006556550755998552
0.0008179325214594363,-0.0001330898577908042,-0.006494032181987251
0.0006288309942496874,-0.00023501931850324263,-0.006405464519560878
0.0004244546607241028,-0.000332315478226105,-0.006295148819445706
0.00020829524377371017,-0.00041673383040113877,-0.0061638691279242395
-1.5885080684520657e-05,-0.0004959604561181619,-0.0060252739121333075
-0.0002448138494865066,-0.000572138832539578,-0.005889334092904667
-0.000472148445222187,-0.0006507750722644819,-0.005759177234794947
-0.0007010160227348726,-0.0007281337799404197,-0.005641106498741466
-0.000928009102923863,-0.0008055112723257307,-0.005530512819780515
-0.0011500710011941016,-0.0008797721700717182,-0.005431916909800734
-0.0013642803756401258,-0.0009497975945082788,-0.005339107354721
-0.0015820492861070663,-0.0010254627335200843,-0.005246131183853361
-0.0017932409994029642,-0.001092529230574685,-0.005160454815941147
-0.0019925916718454444,-0.0011431173509456887,-0.005075429974970856
-0.002185825124994687,-0.001184810105809509,-0.004980526757326755
-0.0023636096933503485,-0.0012210397469183426,-0.004897308684729101
-0.00251842688763438,-0.0012570493965754007,-0.004825447860474077
-0.0026569668813048,-0.0012948907572741166,-0.0047677021685999495
-0.0027857826311262044,-0.00133215956974697,-0.004714799129756689
-0.0029112229145940457,-0.001362730823462659,-0.004657449919852458
-0.003026729259287935,-0.001383812559155509,-0.004591996190687439
-0.0031287896282309216,-0.0014078844928708026,-0.004516035985135033
-0.0032246374385306704,-0.0014380933766500082,-0.00443153121596634
-0.003317312150146156,-0.0014669721978137732,-0.004334039362977443
-0.0034026129822505137,-0.0014891213387976633,-0.004218481645786515
-0.0034805427506284805,-0.0015102047919799675,-0.0040894241649147515
-0.003558127161090414,-0.001536870647516074,-0.003943102327114229
-0.0036263631698802254,-0.001562113843635006,-0.003793560794657161
-0.003687641102270929,-0.0015796213443198125,-0.003643945997199724
-0.0037449671551134,-0.001581440750092431,-0.00349587965339948
-0.0037993931967599706,-0.0015632944149471853,-0.0033546638950984428
-0.0038392731303047607,-0.0015309493303213937,-0.003224957571095892
-0.0038631042537708754,-0.0014924403904869154,-0.0031124274323297086
-0.003876619764744748,-0.0014493213613066735,-0.00301444709216087
-0.0038784895665861336,-0.0013938469718272715,-0.002918912347321513
-0.0038807047629852696,-0.0013201001099502365,-0.002812292737114495
-0.0038799705989590724,-0.001234842739667586,-0.002692202528106107
-0.0038680777591828756,-0.0011317052859533777,-0.0025724591675903635
-0.003847058864248467,-0.0010062858898429114,-0.002459390461984806
-0.0038231125598147345,-0.0008662664700885781,-0.0023523184389236617
-0.003788350776222333,-0.0007225189655008804,-0.002258022715312546
-0.0037265758554323437,-0.0005602920771428758,-0.002184909350083222
-0.00363010847276849,-0.0003746933715702421,-0.002150454076234445
-0.0034847941678595685,-0.00017290467320363898,-0.002171115268929609
-0.0033066172041117765,2.818206470822029e-05,-0.002238296202646786
-0.003094950388467486,0.00022855812204378352,-0.002352902297339343
-0.0028520669441299217,0.0004308991403837616,-0.0024888318812495555
-0.002592358616322451,0.0006409166507976086,-0.002631035558439988
-0.0023238976048259373,0.0008474175089965398,-0.0027663983605603283
-0.002048252405117997,0.0010378198523176905,-0.0028860878169859197
-0.0017839837831509172,0.0012028027805459805,-0.0029836239354406203
-0.0015268092956420038,0.0013536980412928866,-0.003056759360850003
-0.0012859782892639653,0.001494935376936362,-0.003102857427506416
-0.0010684107509453206,0.0016255644735959675,-0.0031496588896577932
-0.0008800820502136813,0.001758482837221211,-0.0032241763588829585
-0.000712410586830593,0.0018844407556809783,-0.0033243218267912126
-0.0005588699273482601,0.0019919349443253496,-0.003453890060747864
-0.00043019970745179325,0.002069023667516566,-0.003595828257739468
-0.0003272628348811224,0.0021161417156540523,-0.003734077961928022
-0.00024707216249362027,0.002136333906489672,-0.0038619994524930457
-0.00018404211950951688,0.0021183109617841974,-0.003966950911690965
-0.00014053782688706453,0.002053407052476265,-0.004035599808697873
-0.00012030076665214946,0.0019411960318217955,-0.004057424078056912
-0.00011595313014627718,0.001794897000282471,-0.004035776731946507
-0.00012872018408928556,0.0016293168081678645,-0.0039837963126610415
-0.0001599064475508769,0.0014300931828561802,-0.003898891783663769
-0.00020087057867811285,0.0012173051940729085,-0.003794906463394343
-0.0002501014988952495,0.0010071208378989733,-0.003674997465524329
-0.00030941653559232594,0.0007929363053348913,-0.0035500225135508233
-0.00037257611588808586,0.0005736470917914338,-0.00343779689896679
-0.0004363385692889163,0.0003488791433771307,-0.0033478152759430207
-0.0005020229047220983,0.00013485022238543412,-0.0032788166174590725
-0.0005524743384785557,-2.1150462943264045e-05,-0.003251769356734048
-0.0005748617547774518,-0.00011867305779576871,-0.00328185796194744
-0.0005747138926204881,-0.0002030103699001278,-0.0033748742310134167
-0.0005640565645168526,-0.0002782048263094288,-0.003541430456991808
-0.000555560971439267,-0.00034134967441837907,-0.00378897142169921
-0.000576240554667131,-0.00040853385407519944,-0.004066000007461983
-0.0006440766273511208,-0.00046833207434739615,-0.004322719659818548
-0.0007628253890907366,-0.0005228367843943307,-0.004533341635431359
-0.0009188593062698446,-0.0005533158416872139,-0.004681115475805259
-0.0010898152641993179,-0.0005781738972260735,-0.004744826956121644
-0.0012518325971986317,-0.0006173949529713228,-0.00474077167968741
-0.0013929628465447898,-0.0006812703791280304,-0.004680470605038892
-0.0015156740665904455,-0.0007520018282127664,-0.00457261456967656
-0.0016185547413761728,-0.0008360410823626091,-0.004426028544137138
-0.0017096521568755584,-0.0009372668399638207,-0.00424225166737165
-0.0017912757733291867,-0.0010483931412229562,-0.004035789332816056
-0.001864310635563463,-0.0011633700201666758,-0.0038082894501751036
-0.0019222503541705173,-0.0012781054916598505,-0.0035669117051364985
-0.0019724902073391436,-0.0013981868839778333,-0.0033220986813684546
-0.001996993345823427,-0.0015102534091230545,-0.003102656608454301
-0.001993959367000577,-0.0015938866182476608,-0.0029330409254495894
-0.0019779246842660204,-0.001646422718806951,-0.002817814141743862
-0.0019526484718432207,-0.0016738948300373925,-0.002749162172156211
-0.00192862742789959,-0.0016722080663558081,-0.002709687618530334
-0.0019146089881563015,-0.001652060134527008,-0.0026894846957421802
-0.0019101523994786572,-0.001617666072239781,-0.0026850766467032662
-0.0019183793997005927,-0.0015656289136400264,-0.0026822617155093684
-0.0019415497438641674,-0.0015047391761856424,-0.0026712739896872675
-0.001978862501790276,-0.0014367808051538766,-0.0026475496986033864
-0.0020170100874152904,-0.0013608484548286906,-0.0026040383244339545
-0.002049891811832223,-0.0012910540677895195,-0.0025384412860435584
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
-0.002072198181960132,-0.0012367526480336326,-0.0024594959917870907
0.00011452789707729752,3.5756650467449314e-05,3.387209639176063e-05
0.00020814442930959726,5.731207493861157e-05,3.792089711653258e-05
0.00032014854450553454,8.650109207149769e-05,2.2954204297869116e-05
0.000439606854125676,0.00011609667787168201,1.3602582075407645e-06
0.0005530988624957987,0.00015278401323683,-9.926934087622114e-06
0.0006513353253908249,0.00021110838183433536,-5.723376837149147e-06
0.0007354838727428471,0.00028911634791942945,2.0603658058188367e-05
0.00081946159095126,0.0003764437480122361,4.917115759676412e-05
0.0009153839753318465,0.00046971333727401825,6.101764960079488e-05
0.0010358055370115094,0.0005792441647057835,3.748103698881235e-05
0.0011765567782586423,0.0006901708056135878,-1.6016815212081007e-05
0.0013180728832691284,0.0007890210792054911,-0.00010433173250629684
0.0014455398059253738,0.0008765446214217446,-0.0002121372057737207
0.0015568866469832733,0.0009641950976662987,-0.00032069083252405175
0.0016507642539186915,0.001055447371390615,-0.0004203628082440159
0.0017357046654544362,0.0011484195859206908,-0.000513290096037461
0.0018140257694135933,0.0012366868924511682,-0.0006026570233527264
0.0018870007601881347,0.0013209751886550283,-0.0006912845046979107
0.0019523235549078282,0.0013982116081897578,-0.0007771323891291058
0.002012308826405828,0.00147001705824975,-0.0008526286326716047
0.0020676542889230534,0.0015300322088769905,-0.000917604805821939
0.0021263242409320674,0.001580370451861372,-0.0009898639714900981
0.0021816839646495723,0.001619025661649775,-0.00107531957769455
0.0022350266402899185,0.0016464671809462471,-0.0011800549216226426
0.0022789170677010254,0.001642606063623635,-0.001302344511659945
0.0022970924517886114,0.001600757765696579,-0.0014253847524899794
0.002278917070645585,0.0015329407060079533,-0.0015290828574704648
0.0022226141077402906,0.001448090816425752,-0.0016005460177844811
0.0021276814809430694,0.0013464813432444817,-0.0016318246438286417
0.0020051420119684884,0.0012288009943325405,-0.001631020278501491
0.0018712960605551236,0.0011092417281864772,-0.0016208338568072102
0.00173511526813352,0.000986401510753212,-0.0016051297788379356
0.0015917137122889594,0.0008719872998775047,-0.001590033277883782
0.0014465135886299705,0.0007678024647036989,-0.0015793584396192036
0.0012965142677306733,0.000669321543112865,-0.0015775016034899792
0.0011532937917765923,0.0005682735829935965,-0.0015910829844443153
0.0010226766691296886,0.00046811591978512704,-0.0016213326511577667
0.000920582148553673,0.0003794903761228331,-0.0016701706666124234
0.0008508248981182129,0.00031914027642356024,-0.001749394215782261
0.0008056385291555811,0.00028433707672428124,-0.0018535933840094717
0.0007860225759997504,0.00026626947815191343,-0.0019921085241801266
0.0007934402977110714,0.00025766674506852005,-0.0021673518529914467
0.0008197427270879945,0.0002527544700378213,-0.002369268105710316
0.0008439308682598415,0.0002321396006528221,-0.002575937323504245
0.0008453123257315805,0.00019137073848116728,-0.0027680415011704564
0.0008140115981589275,0.00013635674179627644,-0.002930795858578248
0.0007422380050061277,7.800543390061362e-05,-0.0030501590130616167
0.0006371718363334986,2.44352021411662e-05,-0.003122739630246849
0.000507735324723321,-3.337876907957341e-05,-0.0031525536222558074
0.00036917805252375624,-0.00010351111340917621,-0.0031509261742290583
0.0002350968338217982,-0.00017569790115524932,-0.003134148085686438
9.682599631039639e-05,-0.00025253699965442546,-0.0030879378443794334
-3.432149753043204e-05,-0.0003298685773342313,-0.00302600566567296
-0.00015384144474305512,-0.00041292777611619914,-0.00295778533776861
-0.0002707581246266712,-0.0005009748495479162,-0.002873628127174816
-0.00037756776297437887,-0.0005884398758912465,-0.002784255498611692
-0.0004716239733915465,-0.000676067760628239,-0.002696343182481758
-0.0005546138408790366,-0.000759952003009012,-0.002612664996724778
-0.0006233621433540122,-0.0008308113296157161,-0.0025374933055408028
-0.0006782088992065493,-0.0008795023499496333,-0.002470518638684966
-0.0007135250197663984,-0.0009117399092339729,-0.0024145658004741085
-0.0007251821450648284,-0.000939172578071817,-0.002365718441131774
-0.0007242143272735475,-0.0009655570923279469,-0.0023162861403184356
-0.0007122696109733291,-0.0009878103109220555,-0.002266687496381703
-0.000697036539047142,-0.001007550418709472,-0.0022075071212908103
-0.0006819859019492686,-0.0010305138157416125,-0.002137345798487354
-0.0006659078858474719,-0.0010546197804382617,-0.0020589905180490153
-0.0006513652139880523,-0.0010753035264039225,-0.001975143393381319
-0.0006401543002766428,-0.001090979648968542,-0.001890576948765768
-0.0006401543002766428,-0.001090979648968542,-0.001890576948765768
-0.0006401543002766428,-0.001090979648968542,-0.001890576948765768
-0.0006401543002766428,-0.001090979648968542,-0.001890576948765768
-0.0006401543002766428,-0.001090979648968542,-0.001890576948765768
-0.0006401543002766428,-0.001090979648968542,-0.001890576948765768
9.13317183571576e-06,1.8751444269930195e-05,8.974535880697509e-05
1.4459385284751445e-05,3.838804740445959e-05,0.00015448796630665687
1.3995690526958127e-05,6.632534215701389e-05,0.0002305807150869341
8.797742337431713e-06,0.00010686567230365149,0.00031040306558783145
-6.7642733938981625e-06,0.00016513388151559525,0.0003954592352351485
-2.7331442494986805e-05,0.0002395418311089799,0.0004897221388700726
-4.433855101209311e-05,0.0003238763829828314,0.0005860728539480743
-4.680308468304161e-05,0.00041605323050256397,0.0006737403733812559
-4.316776853453636e-05,0.000527257248645804,0.0007467786874939199
-3.167276143440985e-05,0.0006535057075142415,0.0007977795360384041
-7.959695169006164e-06,0.000778860959801086,0.0008258281689123366
2.2483675342970445e-05,0.000895730073737605,0.0008486439414559933
6.0635645731891655e-05,0.001007306637278917,0.0008705812374066778
0.00010783379248233714,0.0011266697035713837,0.0008977104171323449
0.00016008711501438053,0.0012677504935201239,0.0009254576724185195
0.00021431424618623365,0.0014278721602598045,0.0009548594264099195
0.00028718034354394774,0.0015999599265338483,0.000977707278758004
0.00039368140805879807,0.0017826601074041346,0.0009764099495974944
0.0005391007453863571,0.0019790753454576354,0.0009603556830840837
0.0007187880563809468,0.0021872000602382855,0.0009285860084899073
0.0009275429974371125,0.0024117903301104433,0.0008581597062991006
0.0011493657564737448,0.002627376591123912,0.0007453619851037575
0.0013639244928247915,0.00282368580729741,0.0005961130783539944
0.0015643601792266943,0.0029935043037412298,0.00043176240608754123
0.0017283696944082028,0.00313765275409182,0.00027285534782895836
0.0018493834743059366,0.0032540704544253883,0.00012219990711991128
0.001930482115544984,0.0033598000562014324,-1.5387813687720813e-05
0.0019790350769193707,0.0034476104913138705,-0.00013278911595545592
0.0020120703383815627,0.0034994416209117403,-0.00024186435188313683
0.0020301847654928262,0.0035219231889866455,-0.00034190597698952594
0.0020357645293758646,0.0035297599182588556,-0.0004294385914511295
0.0020304661056505533,0.0035190266704898296,-0.0005070669567144128
0.002022987959206488,0.003471903476218575,-0.000576870598539053
0.0020085251050458225,0.0033868630112009516,-0.0006368873692119537
0.0019861224975150373,0.003266178409212901,-0.0006797325210956804
0.001962263160372961,0.0031237518657672905,-0.0007061761785263791
0.0019385462844824385,0.0029660052014087624,-0.0007192427022477147
0.0019185487202444122,0.0027947572748549263,-0.000729740091718539
0.001909691527813149,0.002611849945097208,-0.0007506984554475019
0.0019175437374873946,0.0024192515705067346,-0.00078293180620409
0.0019427717448542627,0.0022286519857432764,-0.0008315916545855171
0.0019872848693036245,0.0020517469609590572,-0.0009086117849303407
0.002048266126033889,0.0018933804938722812,-0.001017301530654485
0.0021140379787262676,0.0017518384238962503,-0.0011618110755875783
0.0021779043037188817,0.001614581038562167,-0.0013404687666197196
0.0022212424844333,0.0014753128639729478,-0.0015341501959729882
0.0022235141020991315,0.001325997520487757,-0.0017231330152231471
0.0021827543467436146,0.0011821123809200862,-0.0019124584788050077
0.002100746509684423,0.0010592446449775596,-0.0020861718899824566
0.0019792784774236684,0.0009497255439254948,-0.002232541824117191
0.00182562381136146,0.0008432653839131936,-0.0023485856672403735
