0,1,2
-5.636933854667104,-0.49420328607954317,0.31549170412918415
-5.637133604410213,-0.49497764341897044,0.3157632240399126
-5.637594954101813,-0.4959943880412348,0.31619638777620224
-5.637703311002885,-0.4962094879451191,0.31629274320062906
-5.637962032458784,-0.49674731742159484,0.31656548896631603
-5.638101988386231,-0.49734415910720764,0.31687345503604186
-5.638126146314756,-0.49749763585693946,0.31695400461186835
-5.638130473665104,-0.49806320545432126,0.317284595914267
-5.638110457413153,-0.49833122146713477,0.3174385723774366
-5.638146083969201,-0.4986484028468718,0.317581062097564
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.6381833594126505,-0.4987488704197048,0.31759404261774904
-5.638185179956518,-0.498660309124732,0.3175874853609842
-5.638214841232572,-0.4984282862468539,0.3175346424577796
-5.6382190515560255,-0.49835396536212573,0.317515098889875
-5.638171289435208,-0.49778185762346533,0.31743082051515814
-5.638111199487218,-0.49736645555458253,0.3173561991196461
-5.637881921735873,-0.49515459933641537,0.3168227169906851
-5.637828600938567,-0.49321368764755813,0.3167025751837211
-5.63784514316517,-0.49158503674487497,0.3168764691394895
-5.637862698245266,-0.4909321732545124,0.31692508984925016
-5.637907387172234,-0.49023201098879077,0.31695274342991997
-5.638454627107126,-0.48694705594200605,0.31690137501007354
-5.639441195004445,-0.48312923300042415,0.3166468111516591
-5.643502867449189,-0.47194596330118027,0.31551969295232146
-5.645944597456117,-0.4654768272049183,0.31500380064800815
-5.650147615256522,-0.45486113226131086,0.3142042352313663
-5.65134483791002,-0.4518289677349829,0.3139850735436909
-5.652610596497364,-0.44866948340954554,0.3137745387852408
-5.657537153823509,-0.4356224886959542,0.31489706351939944
-5.661427781671633,-0.4251634140873978,0.315898194085597
-5.670972433407204,-0.3993114550498202,0.31727343323309587
-5.676927838381752,-0.38288255030561685,0.31815969945819184
-5.683824807467613,-0.3634932941335842,0.3195455986665901
-5.685731140631292,-0.35811080240818954,0.31995375032654677
-5.693053902461573,-0.33731772759197093,0.3218958382588861
-5.698539445670671,-0.3217282208089422,0.3235582349106882
-5.700616867680974,-0.3158188554931547,0.32421844802016386
-5.710589848869018,-0.2872974550860108,0.32818488147053776
-5.717816457275111,-0.2665522312149863,0.3314637737242659
-5.728009395596624,-0.23715470421110918,0.33709491434430155
-5.7301961703610225,-0.23084301377068842,0.3383505019939491
-5.736033221598335,-0.21397609059095346,0.34202853970614944
-5.744024420379504,-0.19086642078199956,0.347618891521062
-5.746201905304456,-0.1845720834169212,0.34918225798644714
-5.756274552396414,-0.1556120280453864,0.3573924772490628
-5.761282558911837,-0.14127257141616464,0.3617398660660002
-5.773322948817612,-0.10767211845164593,0.3735595153884106
-5.781093318074847,-0.08648736718414396,0.38161166256937845
-5.7867160254659655,-0.07141140470253043,0.3876542312131786
-5.788820400616405,-0.06580723760272852,0.38994542707975133
-5.790920405992734,-0.0602540865583476,0.3922608375841009
-5.798568588498076,-0.04063251662169301,0.4009814849340288
-5.805424943264145,-0.023447400803639083,0.4090101372667623
-5.8165328276226305,0.003906422635537043,0.42246014024027306
-5.821626732469101,0.01638200299162326,0.4287199984897369
-5.828274320831633,0.03285852715339056,0.43712638295041145
-5.830059011445208,0.037303074316810556,0.43940333435420903
-5.836090979813359,0.052931946597499356,0.4474660223125751
-5.841585932679467,0.068018686456877,0.45500247682007766
-5.8481120799291375,0.08887074109060214,0.46463940970493944
-5.850986889640443,0.09900962453180612,0.4690919983950001
-5.8551737858298525,0.11593979881669816,0.47532369380704814
-5.85603551374611,0.11953169807199171,0.47658493170922644
-5.858856055610341,0.13213769677285594,0.4802058383229693
-5.8607974907753375,0.14092669993210435,0.4823740611269974
-5.8615124676753965,0.14416642634338825,0.48312349747997063
-5.864805401322498,0.15786789748392066,0.4853844162866222
-5.867213506976016,0.16690361828624597,0.48633466068291825
-5.871100305808167,0.1781964564855763,0.4860308291559129
-5.871959130295806,0.1805547565216319,0.48588885687215905
-5.874465861082262,0.18639836153362452,0.4849459689436783
-5.87839863457364,0.19352395742666192,0.48265157886737
-5.8795080782325995,0.19539791119207978,0.4819534300706508
-5.885505907628808,0.20252549973158604,0.4772652729670733
-5.888705955028067,0.2056988402395899,0.4745590193458115
-5.897382691708025,0.21092688931802767,0.4658379621240312
-5.908038925714811,0.21339867012876335,0.45313100564533093
-5.909744384458234,0.21370180568397748,0.45105223100072805
-5.911471373561991,0.21391611860227341,0.4489030025694149
-5.9180056925366555,0.21341967124313266,0.4401395174686874
-5.923024918188318,0.2148024443471362,0.4345497671126542
-5.934127360613124,0.21355594279179346,0.41844421866721015
-5.939770001523531,0.2125421659964118,0.4076279653176502
-5.944258130560648,0.21285352417263628,0.39507935926480603
-5.94531004584699,0.21301603716743356,0.3916584116580869
-5.946657946728277,0.21350232677795192,0.38027368388864335
-5.946488937752223,0.21430675528284815,0.3693419737564763
-5.9464894469783705,0.21383753665825136,0.3565779802314189
-5.946882888971859,0.21325238515486475,0.3508101063879079
-5.948387027023437,0.21159070612859524,0.3420908278554772
-5.948735288444153,0.21121084875392324,0.34028370052795204
-5.949754060072744,0.209711008510032,0.33445071134567683
-5.950308645433743,0.208663370592182,0.33043509102378493
-5.950493399801024,0.20827617676071744,0.3289587698536017
-5.951426307370608,0.2063334697816099,0.3228004270284728
-5.952277455552513,0.20487507782939832,0.3186552024439761
-5.95351397473197,0.20294853480387698,0.3131194505921136
-5.953778416838812,0.20254337195429276,0.3119412748324972
-5.954436452306854,0.2015965787976649,0.3087529488829137
-5.955018614867835,0.20081207075097407,0.30549357887541795
-5.9552252866486075,0.20053853977022804,0.30426165649464043
-5.9554216664568544,0.20028492410175633,0.30301941463787496
-5.9561549350062855,0.19953652994954557,0.2983457505494286
-5.9569066088818445,0.19893893908528537,0.294120368804966
-5.957574791844525,0.19726926966644423,0.2900669357241545
-5.957826611099149,0.1963906118197797,0.28859329827161717
-5.9582775807012895,0.19537150666067873,0.2865865058761386
-5.958390712556258,0.1951080908587809,0.28605418973314317
-5.958469206295693,0.19485999373023946,0.2855698343403904
-5.958843887260881,0.19395924420873,0.28417341560239145
-5.959017397021884,0.19341052172723502,0.28328723036904224
-5.959658720614222,0.19254910718973903,0.2813900720475525
-5.959948444505779,0.19209790201239593,0.2805184266515237
-5.960145763840331,0.1916701744852137,0.2798706559913237
-5.9601896388457,0.19155978049439373,0.27971868610590866
-5.960293609334792,0.19125416944105542,0.2793349637545774
-5.960342606277548,0.19103778757252224,0.2790963435182155
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603755922955255,0.19096251589085617,0.2789281338625863
-5.9603767891752435,0.19097755528538,0.278926063957394
-5.960433432108517,0.19133183874080198,0.27904651312601253
-5.960442029813285,0.19154167977601153,0.27918511766446097
-5.960406870419236,0.1923378073443629,0.2797989673208269
-5.960375814636047,0.19298162879294678,0.2802696117590986
-5.960397140408024,0.19351873970856048,0.28066150971130255
-5.960412474240782,0.19373095238008708,0.28081531637697765
-5.9604357865878335,0.19395514210453685,0.28097228767193266
-5.960837836356224,0.19527792112686077,0.2813187892780709
-5.961341774206585,0.19672330147644107,0.28166483836585016
-5.962686115029195,0.20074867500899393,0.2821060422955471
-5.963351919096452,0.20294572641025183,0.2824413399385346
-5.964539957421107,0.20699034185961604,0.28284146497996127
-5.96487961402057,0.20817928018316026,0.2829393948735766
-5.966633199585923,0.21634989290276174,0.283146364480543
-5.967741818737619,0.22168748988094378,0.2830770234754764
-5.969081401552439,0.2276274744414533,0.2827315036910152
-5.970657498094471,0.23404184576031875,0.28206441099263735
-5.972555387355411,0.24083053608851085,0.2810687624396698
-5.97645293682692,0.2536457546562937,0.2786837794706544
-5.977314887333481,0.25643572059360525,0.27814312689291515
-5.98104071972932,0.2685081480194783,0.2769214959070026
-5.984161376399686,0.27932986258136405,0.27890781010254106
-5.985410427092678,0.2836589486337883,0.2799761269819266
-5.992803541530881,0.3079073370483742,0.28467908244093615
-5.9988461159039055,0.32664060917242044,0.2874371155301381
-6.008342628133611,0.3547457305524836,0.289722469782502
-6.010424778996752,0.36085243257390714,0.2901417260564023
-6.016339661029091,0.37774909044741883,0.2908419549681019
-6.025286906272515,0.402151601048241,0.2912679634113075
-6.027789868731894,0.40889397980632886,0.2913457029100519
-6.04091983458157,0.44198894014253354,0.2910545238358895
-6.047840073623681,0.4589058569273413,0.2907433889153943
-6.066422834968185,0.501877824393812,0.2893153014708932
-6.079153069949201,0.530312959302405,0.28819586261718644
-6.0887630647773285,0.5512159029315905,0.2871980858115408
-6.092416079587888,0.5590827302544882,0.28679695289651774
-6.11053378212385,0.596317039715638,0.2847002510890036
-6.12402258665582,0.6231948519808859,0.2834063584097613
-6.143833145631015,0.6612361711886019,0.2825803606300345
-6.148118569377611,0.6694043486000928,0.2824492143433462
-6.1597718011186124,0.6912610335798565,0.2824235440663764
-6.173047599421618,0.7159036688078859,0.2827625596034125
-6.176004455899553,0.7213820952218523,0.2828554730958429
-6.180451148816636,0.7296033287869054,0.2830330905396559
-6.196729821294142,0.7597878679150237,0.2841136708641498
-6.212797781677528,0.7899522854023419,0.28591286909405583
-6.2351545524108,0.8335639651139499,0.29099874392443253
-6.246002788113539,0.8552565740675941,0.2942227690092023
-6.263780494452517,0.892635850210639,0.3018502266440485
-6.2675331699994725,0.9006161641672862,0.30357592522386595
-6.2805496243461825,0.9292725381280936,0.3112072065220877
-6.289654298763045,0.9497159403049859,0.31738328594815096
-6.293018530920906,0.9573237036685663,0.3197822158902866
-6.307664429657016,0.9913458600818781,0.3322638570393501
-6.317591550744529,1.0148487735869496,0.3416820298160483
-6.330469428677783,1.0460648353824324,0.35545379715638564
-6.333182160856638,1.0526762366981586,0.35842835241756615
-6.340082206559086,1.069738400469751,0.3664686317541868
-6.348917423564938,1.0921243444238293,0.37753574863087974
-6.351278401636639,1.0981501886190648,0.3805515650706483
-6.361276339587492,1.1245305604819869,0.3942419357633935
-6.36602551356563,1.13727700934841,0.4009660918854082
-6.37622205712446,1.1653243126906419,0.4163036166575194
-6.382446407558014,1.182307698752058,0.42556765117877715
-6.386846629437448,1.1940480772115227,0.43186087310222926
-6.388480252182203,1.198364246433074,0.4341559238427174
-6.395817021353263,1.2165347669862572,0.44328178257052464
-6.400977362319584,1.2285459638042122,0.44885615074381474
-6.408344547959205,1.2435459568858678,0.45451594502912207
-6.414324468618555,1.2541420340524012,0.45765075511718567
-6.420571848675055,1.2634429116006063,0.4595731306538063
-6.422296638270563,1.265881616429623,0.4600085734455304
-6.428932592848361,1.2734662742674054,0.460456079014951
-6.435851853818427,1.27972626543917,0.4597196182250285
-6.44626405141213,1.286381430080284,0.4559151636093068
-6.451505822459752,1.2890884654738914,0.45336579753059625
-6.460755961669742,1.291841487725716,0.44713512011360496
-6.462741168724297,1.2923391122983978,0.4457203051944114
-6.47002810422787,1.2929260220064855,0.439570830260968
-6.475291253165703,1.292687640097838,0.4346481363366633
-6.477258038550739,1.2925043541955752,0.432741427097434
-6.486135175492545,1.2896398145875774,0.42266205003407137
-6.4937030703619545,1.2890847865828248,0.41605947850535124
-6.503599851852773,1.2884455125869079,0.4033483680446398
-6.505613449105535,1.2882265091709915,0.40057966805466166
-6.510290541743352,1.2871826760963572,0.39308325020897544
-6.514692922813169,1.286930144125063,0.38295492308977314
-6.515709054131976,1.2869256877580246,0.38023049752331
-6.516759591949484,1.2874460302403365,0.3690122938895493
-6.516651584794246,1.2877133593421113,0.36394342674478053
-6.516235401768921,1.2878552552004543,0.35836964265552823
-6.51590340302009,1.2877052862896228,0.35408411355029806
-6.5156053142921095,1.2872178682911968,0.35058190771034947
-6.515167501196333,1.2862986360967494,0.34680107060593046
-6.515042400354517,1.286030964643114,0.3458381221585426
-6.514479455741147,1.2847998123564854,0.34190720872773855
-6.514342624097161,1.2840736256840393,0.3396820380030125
-6.514633092744398,1.282648498560791,0.3349533656828065
-6.5149187032490055,1.2817327076995082,0.3316155862550057
-6.515239252665063,1.2808882367968932,0.3283024012124161
-6.515331629018859,1.2806625308043713,0.32740198979749957
-6.516031138614807,1.2798722464628807,0.3244911229981374
-6.5167401695592435,1.2789882062969542,0.32206315875332153
-6.5173584486385545,1.2778385461360877,0.31952372793199
-6.517519562797144,1.2772542559359559,0.31869230948045507
-6.517628025619222,1.2764573419742946,0.3176081167288103
-6.51764172799556,1.276292870516,0.3174018710293659
-6.5176119070995835,1.2757816318369872,0.3168202906176054
-6.517590946052472,1.275428604417994,0.31648960021008266
-6.517584803258753,1.2753008006738893,0.316377218543359
-6.517495243677843,1.2748615579889702,0.3160477253097791
-6.517428762629847,1.2746227155816596,0.3158497732185024
-6.517398867857566,1.2744294881848401,0.3156460674611199
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517413179509558,1.2743391575260357,0.31558327217731913
-6.517380548135365,1.2742912759164053,0.31556049335874453
-6.517171651583323,1.2740340562506893,0.3154615608657312
-6.51690061951588,1.2735279366454457,0.31510617066131286
-6.516861113615923,1.2734521617189494,0.3150577176789102
-6.516787139987194,1.2730435513370961,0.3148926073685742
-6.516766840029066,1.2727343318879842,0.3147489863337536
-6.516760031097271,1.2726201099539336,0.31468635022998664
-6.516978154792987,1.2724506834755094,0.31408528208009023
-6.517261307203114,1.2726802144290559,0.31349337617892076
-6.518004088318431,1.2740151808270916,0.31268271846832996
-6.518178904420096,1.2743614472646507,0.3125067107422051
-6.518780579005272,1.2758701945651614,0.3118786388832175
-6.5198163611764866,1.2791945347690246,0.31065852837522256
-6.522148979941053,1.2861745615249338,0.3074470883156713
-6.5232924483733745,1.2892715803499273,0.30585779335719515
-6.526313044763919,1.2957869268530453,0.30187880788839433
-6.52698924598835,1.2971976311252558,0.30099295704211443
-6.529931902343036,1.3029733085539572,0.2974692558080666
-6.532412559642432,1.3086949431526131,0.29800414779086715
-6.533397844574844,1.3110354057397582,0.29861877081214167
-6.539472295957529,1.3252374734315144,0.3017984262393297
-6.544589381667052,1.3364254282045922,0.30346870682662785
-6.552874577347636,1.3533354117925949,0.30433003580590445
-6.554699208348153,1.3570145015534014,0.3044466221074206
-6.559902272005443,1.367219634466397,0.30430365943302246
-6.567717038332846,1.3820589358733488,0.30336733583290815
-6.569898159900505,1.3861661790215503,0.30305771904389456
-6.581249009117633,1.4067251678629573,0.30071923450526905
-6.588131693510837,1.4189154939005775,0.2991551995880434
-6.603345638500305,1.4448135499724832,0.2953293907534018
-6.611275885844142,1.458093065146514,0.2932236798666738
-6.62594122954546,1.4821600656056624,0.28907650786387257
-6.629118857765368,1.4873532838587586,0.2881688962030637
-6.631252333065256,1.4908313842454275,0.28755571906202515
-6.641133785059294,1.5067726107918464,0.2846980905977404
-6.650130108879026,1.5211302750803508,0.2821350916459636
-6.653532788313562,1.5265394003271615,0.2811716900245136
-6.669903441963074,1.5521522580571168,0.27661836863668854
-6.681770457569456,1.5705648452841792,0.2734538709087985
-6.698484487471776,1.596398159451557,0.2694022605243297
