0,1,2
-1.6782429180891316e-05,-0.0016629307846597774,0.013092571886970168
-2.063746975177768e-05,-0.001636026998276698,0.013105675447072926
-2.73523084092969e-05,-0.0016108536930152695,0.013116487347536046
-3.657605628711385e-05,-0.0015874987573430822,0.013124971293903883
-4.7921120831230645e-05,-0.0015659755696108097,0.013130792107078572
-6.098014813126859e-05,-0.0015464088936894232,0.013134911505796223
-7.53326800583788e-05,-0.001528846698817483,0.013137996285731146
-9.053865059567712e-05,-0.0015130874110402357,0.013138824172371583
-0.00010616261102385844,-0.0014990145578904646,0.013137153552696913
-0.0001217972451163357,-0.0014866644664464305,0.013134360136660852
-0.0001370347381897111,-0.0014758014311634978,0.013129613152035126
-0.0001514856267025309,-0.0014661416563395077,0.013121788403934596
-0.00016488360145758635,-0.0014580901001285719,0.01311614120309957
-0.00017684920814456143,-0.0014507805080884418,0.013106498012983364
-0.00018719782402169024,-0.0014445369127133597,0.01309750809852334
-0.0001956950518648556,-0.001438915374360705,0.01308684340251427
-0.00020220094731035216,-0.0014337929142164607,0.013075043786508691
-0.00020667438770556552,-0.001429330897333261,0.013065182072566659
-0.0002090190335479402,-0.0014249790255901258,0.013053682683917506
-0.00020929595887089866,-0.0014208936849102888,0.013043296566643015
-0.00020754018937478802,-0.0014167340055267273,0.013032023657445617
-0.0002039019214233616,-0.0014126257043457116,0.01302195804439741
-0.00019851998160645836,-0.001408339964472942,0.013011704941794145
-0.00019164226850235856,-0.0014041806355521568,0.013004577599402361
-0.00018344704912523602,-0.0013997265941653003,0.012996933470940185
-0.00017422544403566153,-0.0013952238276636495,0.012991091280159432
-0.00016423606288939324,-0.0013905331121046316,0.012985562334394208
-0.0001537849304015502,-0.0013858374608245578,0.012981661045222201
-0.00014317369839080067,-0.0013813010750285551,0.012980355342421626
-0.00013266687309153823,-0.0013767358873186934,0.012979122103608784
-0.00012256333913531527,-0.0013724320964183276,0.012979812199326268
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
