0,1,2
0.029766667853029467,-0.007408149921757325,0.014780743777590671
0.029765100796694425,-0.007453659439968963,0.014871544387085928
0.029763328532599973,-0.007499260906363413,0.014962528451633438
0.029761400267268506,-0.007544932272798116,0.01505365198077007
0.029759369739108192,-0.007590649460504619,0.015144866932527087
0.0297572937456258,-0.007636387020024249,0.015236122530134049
0.029755230581010112,-0.007682118831267188,0.01532736665877699
0.02975323842644295,-0.007727818824782775,0.015418547304677203
0.02975137373676551,-0.007773461704640545,0.015509613997383797
0.029749689667547496,-0.007819023653237788,0.015600519216006024
0.029748234585531746,-0.007864482998711264,0.01569121972083342
0.029747050703551728,-0.007909820826605933,0.01578167777373749
0.029746172877676308,-0.007955021518831288,0.015871862213497616
0.029745627600281228,-0.008000073204858411,0.01596174935602961
0.029745432217452492,-0.008044968112361928,0.01605132369398668
0.029745594393402568,-0.008089702807212351,0.016140578375592254
0.029746111837860023,-0.008134278315614165,0.016229515448329943
0.02974697230552449,-0.0081787001243691,0.016318145859468825
0.029748153869212184,-0.008222978058467783,0.016406489211834248
0.029749625461120293,-0.008267126038574891,0.01649457327994211
0.02975134766918985,-0.00831116172418843,0.01658243329803012
0.029753273768715567,-0.008355106051421833,0.01667011103784042
0.029755350962691295,-0.00839898267721864,0.016757653699716515
0.029757521798742803,-0.008442817344473875,0.01684511264589317
0.02975972572532579,-0.008486637184731131,0.01693254200923735
0.029761900745971556,-0.008530469976978143,0.01701999721439682
0.02976398512722474,-0.008574343382345554,0.017107533450870856
0.02976591911429784,-0.008618284175377078,0.017195204139240115
0.02976764660773219,-0.008662317492761988,0.01728305943223738
0.02976911675506085,-0.00870646612014315,0.017371144791786704
0.029770285413409665,-0.008750749836783691,0.017459499681482023
0.029771116441909988,-0.008795184836451362,0.01754815641113543
0.029771582787189957,-0.008839783241050293,0.01763713916637505
0.029771667330268817,-0.008884552721138174,0.017726463251500738
0.02977136346944534,-0.008929496234769064,0.017816134568423174
0.029770675420458415,-0.008974611892979625,0.01790614934828193
0.029769618222807874,-0.009019892956968773,0.01799649414581831
0.029768217448746526,-0.009065327968478747,0.018087146099511696
0.02976650861956501,-0.009110901011362372,0.018178073453458687
0.029764536341546244,-0.009156592098719168,0.018269236329787206
0.029762353181833883,-0.009202377676600995,0.018360587733650225
0.029760018311514688,-0.00924823123199902,0.018452074766281572
0.02975759594994066,-0.009294123989921983,0.018543640015806842
0.02975515364989792,-0.00934002568174672,0.01863522309025661
0.029752760468183027,-0.009385905364946706,0.018726762253089214
0.029750485069617503,-0.009431732272620988,0.01881819611817117
0.029748393815087565,-0.009477476670213378,0.018909465359103723
0.0297465488851253,-0.00952311069626599,0.019000514386694613
0.02974500649048321,-0.009568609164225727,0.01909129294872272
0.029743815219367416,-0.009613950302993248,0.019181757607481673
0.029743014568188,-0.009659116415275382,0.019271873053324833
0.029742633698284664,-0.009704094434643162,0.019361613216107736
0.02974269045586021,-0.009748876364683957,0.01945096214138461
0.02974319068573974,-0.00979345958648792,0.019539914603905445
0.029744127862255765,-0.009837847024028292,0.019628476437582865
0.029745483052520942,-0.009882047160638544,0.0197166645683673
0.029747225218592636,-0.009926073903599817,0.01980450674407182
0.02974931185630574,-0.009969946297909149,0.01989204096328236
0.029751689959389073,-0.010013688094271913,0.01997931461341608
0.029754297288792378,-0.01005732718037065,0.020066383335988668
0.029757063918532497,-0.01010089488819142,0.02015330964459163
0.029759914021719278,-0.010144425193765187,0.02024016132821596
0.02976276785323732,-0.0101879538287679,0.020327009678716236
0.02976554387970846,-0.01023151732616142,0.020413927586673025
0.02976816100237824,-0.010275152024155831,0.020500987554098057
0.029770540815276254,-0.010318893054399932,0.0205882596756715
0.029772609838786847,-0.010362773341164496,0.02067580964191197
0.0297743016683858,-0.010406822638571133,0.020763696818255177
0.029775558979153596,-0.010451066632401725,0.020851972452983716
0.02977633532944371,-0.01049552613193489,0.020940678064778857
0.0297765967110057,-0.010540216375364012,0.02102984405689033
0.02977632279853648,-0.010585146469927514,0.02111948860008398
0.029775507858308757,-0.01063031898475519,0.02120961682028865
0.02977416128372941,-0.010675729710911406,0.021300220319834206
0.029772307734511467,-0.01072136759902294,0.02139127705300666
0.02976998686606875,-0.010767214880551542,0.02148275156801115
0.029767252645894852,-0.01081324737408507,0.02157459561808421
0.02976417226449387,-0.010859434973331384,0.02166674913513936
0.029760824658937677,-0.010905742308673394,0.02175914154970201
0.029757298677600137,-0.010952129569492467,0.021851693431609438
0.029753690924599816,-0.010998553470038336,0.021944318417114875
0.029750103331516214,-0.01104496833745742,0.02203692537972202
0.029746640512319247,-0.011091327296992099,0.022129420794895157
0.029743406964257896,-0.01113758352617562,0.022221711242429318
0.029740504183170417,-0.01118369154740723,0.022313705985396736
0.029738027765508233,-0.011229608526437087,0.022405319560884467
0.029736064571857054,-0.011275295543330639,0.022496474315823047
0.029734690027085724,-0.011320718802187588,0.02258710282061828
0.02973396563108487,-0.011365850746536114,0.022677150094586214
0.029733936750738262,-0.011410671048670369,0.02276657557987978
0.02973463075901611,-0.011455167443486815,0.022855354805159333
0.029736055580260157,-0.011499336380290368,0.02294348068607658
0.029738198692647582,-0.011543183469786077,0.02303096441711255
0.029741026629009466,-0.011586723707727137,0.023117835917800204
0.02974448500651913,-0.011629981461625586,0.023204143806209585
0.02974849910377392,-0.01167299021216383,0.023289954883012054
0.02975297499140945,-0.011715792046618505,0.023375353120759296
0.02975780120925717,-0.011758436907348166,0.023460438164465677
0.029762850970158662,-0.011800981604335603,0.023545323361432287
0.02976798485746894,-0.011843488606494363,0.023630133349661187
0.029773053970998796,-0.011886024632077387,0.023715001245438135
0.029777903464326017,-0.011928659063678779,0.023800065480943496
0.029782376406006415,-0.011971462218138223,0.02388546635236479
0.029786317887810828,-0.012014503505748387,0.023971342347146565
0.029789579295471505,-0.012057849516634854,0.02405782632593483
0.029792022651545243,-0.01210156207485632,0.024145041640116972
0.029793524935857907,-0.012145696302504807,0.024233098269313726
0.02979398228723931,-0.012190298737032692,0.024322089065069247
0.029793313990275256,-0.012235405544880668,0.024412086186680924
0.02979146615329784,-0.012281040873490072,0.02450313781313367
0.029788414988150533,-0.012327215381703947,0.024595265210955505
0.029784169609008277,-0.012373924985703263,0.024688460232109025
0.02977877427586763,-0.012421149853744439,0.024782683308291264
0.029772310018761544,-0.01246885367841447,0.02487786199893682
0.029764895590456454,-0.01251698324972958,0.024973890139464126
0.029756687708789496,-0.012565468346564078,0.025070627624654278
0.029747880563903834,-0.012614221957431377,0.025167900849153362
0.029738704580814613,-0.012663140834968622,0.02526550381378043
0.02972942444302766,-0.012712106381477913,0.025363199892359772
0.029720336398679225,-0.0127609858559879,0.02546072424005062
0.029711764885806173,-0.01280963388636722,0.025557786810316556
0.029704058528230534,-0.012857894263486238,0.025654075934637744
0.029697585567186893,-0.012905601988161038,0.025749262406574422
0.029692728806601086,-0.012952585536054651,0.025843004000698763
0.029689880160839725,-0.012998669300672594,0.025934950346860594
0.02968943490321416,-0.013043676170479903,0.026024748072052344
0.029691785720688552,-0.013087430192806209,0.02611204611543356
0.029697316685609182,-0.013129759274966454,0.026196501117608077
0.02970639725802429,-0.013170497871663172,0.026277782782530148
0.029719376432753644,-0.013209489607518374,0.026355579109981167
0.029736577143570853,-0.013246589784435431,0.026429601398259072
0.029758291032507867,-0.013281667725312111,0.026499588920355643
0.029784773685990015,-0.013314608908616962,0.026565313182864113
0.029816240430701132,-0.013345316852136978,0.026626581684433315
0.029852862771613416,-0.013373714709026213,0.026683241100204546
0.02989476554208148,-0.013399746544749673,0.026735179829570528
0.029942024822233442,-0.01342337826981163,0.026782329857155333
0.029994666666666097,-0.013444598209827508,0.026824667890222045
