0,1,2
8.801599392673969e-06,0.0009815618937763673,0.0011454245958851313
1.8490623868718016e-05,0.0010817620277783924,0.0012624322609984188
2.8729873277730133e-05,0.0011819471448961266,0.0013826111041851633
3.935015738466294e-05,0.00128114266658569,0.0015054315000640538
5.023910869683769e-05,0.001379258021699081,0.0016313117018784337
6.129235269047925e-05,0.0014755082264101636,0.0017597511584616808
7.245997104078751e-05,0.0015697178865072526,0.00189086143048952
8.36753853045596e-05,0.0016608356942128596,0.0020235678104134477
9.494917488761408e-05,0.0017489244272302514,0.0021580106343981006
0.00010630084689970398,0.001833784783320436,0.002293894397902726
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
0.00011771190415863126,0.001914442499424971,0.002429797558853303
1.7608806962868165e-05,3.851027049707678e-05,0.00011570980698751633
2.8649927529037174e-05,5.752985483128742e-05,0.00017732017882675388
3.9029571492164554e-05,7.260726727245867e-05,0.00022814607559504485
4.85933819589497e-05,8.413396977306226e-05,0.00026811033538767836
5.724177120782405e-05,9.265488149673868e-05,0.00029766536003196503
6.485354069415512e-05,9.872235308051892e-05,0.0003173472941250561
7.130764777959163e-05,0.00010293619530705784,0.0003279162178675115
7.653458328230135e-05,0.0001060047341642158,0.0003305647462861534
8.04561991908751e-05,0.00010864843714244161,0.00032661107810910537
8.301618297434982e-05,0.00011163751989868561,0.0003176125376899302
8.41280931048735e-05,0.00011571588206789237,0.0003051466605999371
8.374989567969902e-05,0.00012169187292408554,0.00029104771135128805
8.18272438595825e-05,0.0001303622874853243,0.0002771493661418901
7.82755321445636e-05,0.00014247977657455235,0.0002651983249785191
7.29799528258507e-05,0.00015872646295418439,0.00025681086275396224
6.583892566876419e-05,0.00017980998450479365,0.0002535748657293257
5.670288821145106e-05,0.0002063617500150906,0.00025682537656882974
4.5365615337417823e-05,0.00023878983557378447,0.0002674965431902624
3.1637513135631515e-05,0.00027764973188590153,0.00028650537762146843
1.5265217437157716e-05,0.00032320296134002096,0.0003142599882695557
-4.015234972277465e-06,0.0003757213826405593,0.0003509917118828043
-2.6470546015531212e-05,0.0004351667792434616,0.00039646928930215004
-5.2384467230817646e-05,0.0005016644517648952,0.00045045494572363995
-8.203581480278364e-05,0.0005751125435477401,0.000512386603370809
-0.00011563144810612955,0.0006550590840486158,0.0005813189451116673
-0.00015338475612641984,0.0007412458664801803,0.0006564480270659543
-0.00019547658907954375,0.0008333285495996149,0.0007369083745610275
-0.00024199653910223767,0.0009307278850489056,0.0008216842968767187
-0.0002928862678405687,0.001032554351954638,0.0009095809054351726
-0.00034815859647899445,0.0011383843393718875,0.0009999370235899176
-0.0004076799835388883,0.0012474833382892074,0.001091959494616119
-0.0004712453665043247,0.0013591132562653316,0.0011850049074044321
-0.0005384665933168163,0.0014722466759355755,0.0012783334895801596
-0.000609030622892345,0.0015862746408038843,0.0013717164207462844
-0.0006825473157771468,0.001700542445859042,0.0014650135574401464
-0.0007586142989828333,0.0018145067728426274,0.0015582872025522846
-0.0008364490845583016,0.0019268993937375525,0.0016510608232232543
-0.000915640974047013,0.00203745860958565,0.0017437708979044682
-0.0009958951415920934,0.0021462088045098833,0.0018371144770151528
-0.0010760552985308904,0.0022514421325891746,0.0019302923291758302
-0.0011560502371229188,0.0023537963372517482,0.0020244656962522126
-0.001235257642982408,0.0024527638834680857,0.002119741700381763
-0.0013131503788429556,0.002548058188074958,0.002216315387491891
-0.0013889006009767098,0.0026388454596677734,0.0023137711202779855
-0.0014626663302050205,0.0027261293027293896,0.002413164611263084
-0.0015337235587109428,0.002809225114848903,0.0025139144918403635
-0.001601971687126116,0.002888574860640143,0.0026162780579565103
-0.0016665873663614884,0.002963307973450951,0.002719145665582323
-0.0017278857369390217,0.003034549457874418,0.0028230738773709417
-0.0017855434872061486,0.0031022613481602127,0.002927412178595239
-0.0018390557154278316,0.0031661014229998168,0.0030310616759650754
-0.0018887538479523684,0.00322716129008521,0.003134187979779819
-0.0019339702086214727,0.0032848414073750488,0.0032352242989578126
-0.001975121051366572,0.003340408251665546,0.003334381346446814
-0.002011213294568504,0.00339278951336948,0.0034294929780872034
-0.002042902654705385,0.00344373875716928,0.003521253763638443
-0.0020693967018853305,0.00349262742881262,0.003607972871695695
-0.0020912400587776206,0.0035411471335195254,0.0036904332135347146
-0.0021070118119301934,0.0035877260343217766,0.00376609946089481
-0.00211746706626835,0.0036345480713534067,0.0038365051351527757
-0.0021220605534234866,0.0036816570190843266,0.0039010864477190313
-0.0021201206106585897,0.003728903941704371,0.003959222210595032
-0.0021115329900122373,0.0037771435529123016,0.0040115259811378656
-0.002096326058085113,0.0038275537176188637,0.004059120777125926
-0.0020737638902836725,0.003879932455503082,0.004101818232905235
-0.002043536211286085,0.003934816677492527,0.0041403599365204555
-0.002005403934869826,0.003992850454089017,0.004175720781190008
-0.0019594768117321814,0.0040553949365551845,0.00420970197069919
-0.0019047370785897932,0.004121326588531149,0.004241596255384874
-0.0018417937784840522,0.0041929191963528435,0.0042742188444475455
-0.0017699956748615457,0.004269523925055407,0.004307371735860096
-0.001689904724506937,0.004353301785863753,0.004343626271455606
-0.0016006335224858764,0.004442366891896655,0.004381439817577108
-0.0015030734706640283,0.0045394391606146615,0.004423697118500028
-0.0013970786351545199,0.004644111650835281,0.004470041517532285
-0.0012832061648325964,0.00475800169026388,0.004521886385996115
-0.0011612832660456512,0.0048793020933496955,0.004577237394139577
-0.001032438535216342,0.005011294436043773,0.0046386756443470255
-0.0008968847271882633,0.005152700398085817,0.004704344555081392
-0.0007555524323818718,0.005305569471557925,0.00477526920026742
-0.0006089842768807709,0.005468154170764964,0.004848932211517556
-0.0004583250044587904,0.005643029607432313,0.004926547534917627
-0.00030447476121317957,0.00582968406154128,0.005006516867858042
-0.00014853112349651714,0.006029231338612342,0.005088613360735981
8.308862623925852e-06,0.006239839221052804,0.005170181261709548
0.0001648256253859575,0.006464647182880555,0.00525271925348484
0.0003197036005175711,0.006702297434059811,0.005334103883735296
0.000471485972049292,0.006952105280382684,0.005412973170044825
0.0006188468896661318,0.007215348384091987,0.005489639265305839
0.0007602829460742825,0.007491145763259202,0.005562933034609944
0.0008944708544381235,0.007780329093888399,0.00563315292220126
0.001019668669125822,0.008080290254670953,0.005698370382898963
0.0011345309329522405,0.008391490004143645,0.005759107342184451
0.0012377175686174645,0.008713777510798985,0.005815615409811693
0.0013278157223454436,0.00904602395685487,0.005867693448418552
0.001403194961238,0.009385204423422607,0.005914211175137514
0.0014628948617409184,0.00973199560983999,0.005956563992923991
0.0015057982640377437,0.010085221910610388,0.005995082626072403
0.0015303582605227573,0.010439859734617075,0.006028085985644931
0.0015362238664091091,0.010797853982251998,0.0060580311198838955
0.0015223753632660362,0.011155423936137785,0.006084179900775272
0.0014883749726070058,0.01151157769388024,0.006107424520212379
0.001433517992580709,0.011861492069583202,0.0061267282762591
0.001357918872375568,0.012205148072033867,0.006143577343029326
0.001261612061343393,0.012540291416079617,0.006158265537009112
0.001144880848006532,0.01286498739340096,0.006171225081857925
0.001007963473047551,0.01317306545726992,0.006180923627865308
0.0008519949033315452,0.013467119864092807,0.006189869465569612
0.0006778085082688332,0.013742804752281373,0.00619726526583622
0.00048667984924927627,0.013999528955804304,0.006203961930159727
0.00028000623281456056,0.014232385214281216,0.006208853973620538
5.952038462369254e-05,0.014442898734735185,0.0062135518600981085
-0.00017300336287863892,0.014629784326894105,0.006218322036799289
-0.00041547505251927024,0.014788715013130676,0.006222084932610728
-0.0006658547722551184,0.014922112924382403,0.006226492868972557
-0.0009218807472206835,0.015028025290579275,0.006231254971380328
-0.0011815293698374985,0.01510882492658849,0.006237762758032258
-0.0014420061026128343,0.01515908397536415,0.006244097665993009
-0.0017014321536243473,0.015183625053883992,0.006252445225357751
-0.0019576264696616686,0.015182797900422536,0.006263042717650967
-0.0022085978346159355,0.01515796827912096,0.0062764460849103155
-0.0024516234188882873,0.01510601634666683,0.006291234586987144
-0.0026858004051247184,0.015033982589877332,0.006310110869272276
-0.0029089383429817357,0.014940351891367963,0.00633211108763591
-0.0031205830153549358,0.01483139950082072,0.006359489731737057
-0.003317895885871798,0.014701749107791444,0.006389381341471367
-0.0035012200126873657,0.014559405279881392,0.00642460649500593
-0.0036701598799022592,0.014407356813057468,0.006465802230961707
-0.003822922524010822,0.014242815529924152,0.0065108562507725076
-0.0039604573286581655,0.014072361498216392,0.006561837050149014
-0.00408279551537995,0.013897982394871994,0.006618699963826256
-0.004190384984987026,0.013722255509555898,0.006681633246630633
-0.004282485797489138,0.013543427925312289,0.0067485784978667685
-0.00436137418953923,0.013368421792326435,0.00682179589178758
-0.004427073462883464,0.01319643582219095,0.006899664783957244
-0.0044814458454430495,0.01303156928213442,0.006983130950252033
-0.004523916927161968,0.01287048558281946,0.007069105319080631
-0.00455693494419082,0.012718041327580724,0.007159005231478106
-0.004581554999793978,0.012574721184641155,0.007251961496941841
-0.004599042571466944,0.01244136192278066,0.007347380154155099
-0.0046091636276872835,0.012314715428898953,0.007442227585787865
-0.004614644998173267,0.012199324091726901,0.007538316598999904
-0.004615549550606874,0.01209266333209906,0.007633276987926993
-0.00461362151363409,0.011996707591887533,0.007727701344232018
-0.0046079072587343495,0.011906623234789995,0.007817858396569169
-0.004600338938316886,0.011825248040273085,0.00790516915061746
-0.004591696488906353,0.011752672979409047,0.007989479439994372
-0.004580621364333664,0.011683857628521845,0.008067178187820306
-0.0045686220657186515,0.011621390237638243,0.008140037512040163
-0.00455563319707446,0.011564163409301257,0.008207439615169801
-0.004541698444915231,0.011511669890405484,0.008269302744851258
-0.004525346170411092,0.011459873693260932,0.008323047506364787
-0.004507993285441983,0.01141231334353763,0.008371713803602774
-0.004488593165126899,0.011366519164852977,0.008414049942962796
-0.0044672739020224705,0.011323172518293144,0.008451188184466359
-0.0044427605741154275,0.011279515277273354,0.008481722981610951
-0.004415741039115075,0.011237825931111518,0.008508076582618242
-0.004385546597881903,0.01119693732598611,0.008530098941734537
-0.004352735079937998,0.011158760043978729,0.008549998494363047
-0.004315739314403376,0.011119625382112157,0.008565675629981935
-0.004275400760547551,0.011081876901792931,0.008579625529740044
-0.00423231546258308,0.011047072944050924,0.008593733620902289
-0.004186250130469183,0.011014391801284613,0.008607989390172231
-0.004136893585904116,0.010982511589215276,0.00862191499492385
-0.004085133814371523,0.010953036440543866,0.008637271200390003
-0.0040320040614874025,0.01092779848873089,0.008655965212675882
-0.00397676961655607,0.010903577715382572,0.008675827074765873
-0.00392097750569805,0.010883196686075658,0.008699430740924994
-0.003864859185239559,0.01086572990037779,0.008726314632270702
-0.003809685895296847,0.01085309739001907,0.00875825972524301
-0.0037547258464672934,0.010841388197133667,0.008792274680703049
-0.0037017002282287237,0.01083373922674378,0.008831031116203099
-0.00365109890250939,0.010829824709682238,0.008874367091932428
-0.0036036333162379236,0.010830070941090725,0.008922700913180157
-0.0035584299655519722,0.010830150088034557,0.008972454269650565
-0.003517728375836244,0.010835426858003696,0.009028052493598603
-0.003480864981436932,0.010842589544203864,0.009086680400986208
-0.0034489653163484756,0.010854106878167746,0.009150318891344003
-0.0034206741567090063,0.010864817781459602,0.00921444436450339
-0.003397625365473062,0.010879317679506586,0.009282758146543661
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-0.0033794677445453327,0.010896166798767358,0.009353811933910845
-2.0992761068696754e-05,9.218733722297164e-05,0.00012200580930012291
-3.156244128777397e-05,0.00015436983144908364,0.0002086116237547753
-3.970820414595628e-05,0.00021658744119927592,0.00029917743873938323
-4.5359396855863124e-05,0.00027847042132331907,0.0003937353964490039
-4.848829089872367e-05,0.0003398199737012108,0.0004924127310007837
-4.904072151937438e-05,0.0004001716194382243,0.0005947845465015879
-4.701498640400586e-05,0.00045939436062759795,0.0007007322778273443
-4.239394782668563e-05,0.0005172189971594172,0.0008097476527460919
-3.517725026054179e-05,0.0005735843785064932,0.0009214606940703892
-2.5351729124651733e-05,0.0006281378838302093,0.0010348365437423928
-1.2929408648160516e-05,0.0006811012572004364,0.0011496054440806457
2.089229091839446e-06,0.0007323047778657807,0.001264684688111155
1.9704666974931753e-05,0.000782142780019395,0.0013798280787535335
3.988891093761195e-05,0.0008303391463253271,0.001493480280245838
6.264346640586623e-05,0.0008775495043089156,0.001605669175009997
8.793550947922539e-05,0.0009239105079391315,0.001715441066987506
0.0001157622023788847,0.0009700212734109648,0.0018226865956674336
0.00014601062374228007,0.0010158163173435509,0.001926058814175862
0.00017870904353488036,0.0010623331884782516,0.0020263725361875534
0.00021371717701514426,0.0011096446183533632,0.002122706874177583
0.00025104313549608484,0.0011586883951679259,0.002215932449827056
0.00029042552889086315,0.001209273287328939,0.0023049245647160906
0.0003318775304229524,0.0012624266719537284,0.0023910838581363155
0.0003751902306232381,0.0013182764731652819,0.0024743053891021797
0.000420302770371538,0.0013774628418938807,0.002555665550235075
0.00046681591811597396,0.0014395410340859297,0.0026344680232768896
0.0005148132152626747,0.0015054844165369508,0.002712833881691123
0.0005639221133915486,0.0015748146808800736,0.0027904470655583003
0.0006141281487039396,0.001647966512758194,0.0028688029763316854
0.0006649734645181092,0.0017240884017337345,0.002947327581637796
0.0007165556384797878,0.0018036418511874612,0.0030278235433201417
0.0007685797017946674,0.0018859415824630868,0.0031102296425498557
0.0008208704982243072,0.0019704881450334807,0.0031948795933245946
0.0008733145526321786,0.0020568011458768276,0.003282163366629651
0.0009259032288542375,0.0021445170140315375,0.003372634515509295
0.0009785531629663018,0.002232989233690764,0.0034663563543859965
0.0010310425431060998,0.002321185383448104,0.003562751399964548
0.0010834448249500037,0.0024086800038002855,0.003662092696069773
0.0011359764440501477,0.0024953080099045038,0.0037649211089831806
0.0011883727969645114,0.002579841958265738,0.003870063640181385
0.001241060092120606,0.0026625664974255603,0.003978481151394064
0.0012935975363188052,0.0027419542154161927,0.0040882930781880435
0.001346593576106866,0.0028187691268897206,0.004200883853131163
0.0014000552983221147,0.0028925728770465586,0.004315700251429631
0.0014539351961481645,0.0029629324031350537,0.0044320488220273855
0.0015082718645918923,0.003029720843067584,0.004549540964206372
0.0015636873836755564,0.003094075810490969,0.0046695568187016395
0.0016199783960633906,0.0031556065569125296,0.00479105210664969
0.0016770842934493318,0.003214355733726196,0.0049134996011038126
0.0017353889479780505,0.0032713203698343627,0.005037729190977239
0.0017949914824007668,0.0033270336214132486,0.005163784870824125
0.0018559744112225495,0.003382076780992769,0.005291715905988617
0.0019180610920932859,0.0034364620367733478,0.005420611015972968
0.001981454771433251,0.0034911155048051026,0.005550957065627619
0.0020465252273249076,0.0035472397916784765,0.0056836938810965135
0.0021129285882638175,0.0036048001179266593,0.00581778021520212
0.002180410191237547,0.0036639331201966637,0.005952440914534651
0.002249345462629247,0.003725785851167069,0.0060885838114824176
0.0023195115090638993,0.0037904483422394365,0.006225442306527647
0.0023909430950474343,0.0038583735072597845,0.006362895409516452
0.0024632370406303117,0.003929246769632185,0.00649961110016433
0.002536439423917447,0.0040034008524207736,0.006635393819743035
0.0026104056846532092,0.004080784430950207,0.006769485641060458
0.0026853107814913467,0.004161761229901896,0.006901892627699151
0.002760241450973167,0.004244953968385005,0.007029810097849899
0.0028353791753339794,0.004330616591516731,0.007153227243438539
0.0029107203979080918,0.004418653691998487,0.007271636048584698
0.0029858934200191283,0.00450837110392217,0.007383632493500987
0.0030603348526622963,0.004598767366107306,0.00748742325126221
0.0031339774174172995,0.004689573590165901,0.007582524343456091
0.003206521456330853,0.004780169404028349,0.007667993549383664
0.0032781433566876584,0.004870650986113717,0.007744140836574361
0.0033472964131290948,0.004958588972998352,0.007807427440499095
0.003414601979761191,0.005044803786326556,0.007859594428288175
0.003479640365406274,0.005128616111484826,0.007900133238346521
0.0035417121603503483,0.005208993988036498,0.007928161187347944
0.0036011603631814224,0.005286499288635232,0.007945340238255423
0.0036562937581454402,0.005358781955201552,0.007949129224077362
0.0037078109239365472,0.005427069983318555,0.007942441802707471
0.0037556520650355927,0.005491554458278364,0.007926680493136103
0.003798088705828062,0.005550073230717939,0.007900012799799265
0.003835884013119376,0.005604187061979502,0.007865988761814196
0.003868626018934252,0.005653821721654454,0.007825822404328008
0.003896098273049585,0.005699269508132647,0.007781240673848953
0.0039168492327154285,0.005739086325491114,0.007731648518988988
0.0039320135474207275,0.005775680167517302,0.007681570924701048
0.003940646342408008,0.005808466776267437,0.0076314338152693294
0.003942866454254938,0.005838465948810966,0.0075836953599329555
0.0039375660783869185,0.005864894850676825,0.007538387918440068
0.003925286091138314,0.005889419741195321,0.007498565721958716
0.00390582313158391,0.005912590160647387,0.00746568926912437
0.003878720108907645,0.005934517970008682,0.007440531885396789
0.003844210987843502,0.00595630374250961,0.007424947451698311
0.0038013687051514345,0.005977127903286294,0.007418248096003466
0.0037509785279883964,0.0059987287981022284,0.0074227475438561905
0.003692681984565003,0.00602089666817544,0.007438175867686959
0.003627156012339823,0.006044958111015868,0.007465993471381947
0.0035532406417311327,0.006068923407747434,0.007503407039236915
0.0034722795924177537,0.006094833625542279,0.007552441037049005
0.003384139495674348,0.006121996156257841,0.007611600619812692
0.00328974225927466,0.006151419046217019,0.007681384733358502
0.003188308322906008,0.0061805861712975,0.007757773917349466
0.0030816930558568165,0.006211856698727512,0.007842787063741863
0.002969629990248055,0.006243172456696681,0.007932838431615848
0.0028537879640619475,0.006276368627198486,0.008029282664950548
0.0027336523847094037,0.006308218956250233,0.008127009791732346
0.0026109358515285035,0.006340365721205574,0.008227214795536831
0.0024864203219004946,0.006372326746025894,0.008328467821275106
0.0023610920125771056,0.006404107169272595,0.008430094131058188
0.0022350288942900483,0.0064329307697178805,0.008527840290283193
0.002110275065703899,0.006461858674099963,0.008625352828918518
0.0019870980090441483,0.006488865876393835,0.008719667440195897
0.0018668031478599155,0.006515465295244396,0.008812705137673994
0.0017493943200543526,0.00653866166786802,0.0089003802291082
0.0016363759847608664,0.0065614165054561305,0.008986811470732934
0.0015281656015919422,0.006583138259902857,0.00907136342940511
0.0014253935460028378,0.0066045929354552136,0.009155300313920398
0.001328006431828143,0.006623562471026768,0.009235708281239024
0.0012369910414358862,0.0066438404177093175,0.009318040556736948
0.0011522065596988834,0.0066641242524987584,0.00940057475345562
0.001073897649226236,0.00668588299930805,0.009485398397056876
0.0010017370607108425,0.006707509619654471,0.009570114454305917
0.0009359600300427124,0.006731947423630897,0.00965872242263117
0.000876163768893021,0.006758373908804161,0.009749744606194499
0.000822226756783853,0.006788716449962428,0.009845590949501782
0.0007734436547443441,0.00682022535579077,0.009941796858311711
0.0007297553165177611,0.00685620066613302,0.010042683448277915
0.0006906389301149383,0.006896077124558029,0.010146947946109654
0.0006556761385903983,0.006940207833502934,0.010254659462133081
0.0006243307565734494,0.006987334306007101,0.010363550621823167
0.0005963454645599414,0.007039000383832922,0.010475603478112019
0.0005713203567350417,0.0070946475585867705,0.010589790872185407
0.0005489908080547174,0.007154682667928205,0.010706644155326071
0.0005290015037616913,0.00721735101278644,0.01082357025445129
0.0005112808298841781,0.007283817609908225,0.010942470265468995
0.0004957303765564062,0.007354011070329546,0.011063497047794727
0.0004822755349962344,0.007427114498388818,0.011185756533118596
0.0004708797627204403,0.007501717289829624,0.011307505568892411
0.0004617567381350134,0.007579520430056188,0.011431716327750575
0.00045498187889379696,0.00765913453879974,0.011556688596231927
0.000450744111370783,0.0077402737587337735,0.011682341215793217
0.00044935298659729255,0.007824219333589342,0.011810884808527692
0.00045083923529156615,0.007906913641901535,0.011936367067205305
0.00045571309600929747,0.007992592305598576,0.012065233280556985
0.00046407120975399497,0.008078206409441319,0.012192791274197793
0.0004763026643583487,0.008166015981128368,0.012322213157753564
0.0004924394447456772,0.008252547121055349,0.012447867693157928
0.0005128861015017009,0.008341157039245824,0.012574282344493959
0.0005376561771077637,0.008429386964950504,0.01269707915342046
0.0005670732512769609,0.008520326697899608,0.012820119005437357
0.0006008590361230578,0.008608966713854143,0.012934988212250632
0.0006393702732286217,0.008700312243961724,0.013048260689009453
0.0006823207652115943,0.008791178027879556,0.013154177206915538
0.0007297957652102612,0.008884095270736763,0.013255538953111436
0.0007812852317520303,0.008975291640219629,0.013345787433726632
0.0008368470118221429,0.009068357845783257,0.013429393009743093
0.000895895865352616,0.009160496845821443,0.013501454005180047
0.000958368733794495,0.009254883881173424,0.013566001027979238
0.0010232175744770648,0.009346081875129149,0.013614640123431072
0.00109037203274209,0.009438343041707504,0.01365331968703189
0.0011589704121827585,0.009529311025371565,0.013678580527908492
0.0012285894820536572,0.00962076198120643,0.013693132384147995
0.0012978347225585795,0.009707630375399293,0.013690272529574748
0.0013666223499020664,0.009794982904743316,0.0136778391816346
0.0014335979531784348,0.00987890617574603,0.013651318714204481
0.001498144530266621,0.009960975323167776,0.013614104087241036
0.0015593245847554484,0.010040650664221879,0.01356687917645419
0.0016158971978107873,0.010115679296101377,0.013508327478613242
0.0016673053803584418,0.010188026361113416,0.013442966643143588
0.0017125541026759665,0.010256765215478063,0.01337161544513344
0.0017508991114074572,0.010322257194007506,0.013296922417983444
0.001781355614668875,0.010383148153276622,0.013219453874866682
0.0018033647043369998,0.010440137235971756,0.013142459522033006
0.0018163375989566587,0.010493213916832575,0.013068266869983254
0.0018200615197393924,0.010543942935263489,0.01300106066649455
0.001813466740709344,0.010588253274317453,0.012938046281611305
0.0017970286527576476,0.010630301645062522,0.012886302150331413
0.0017703401457810617,0.010668333828741206,0.012845466505485096
0.0017336060015160392,0.01070341886204284,0.012818321236865729
0.0016866311638545613,0.01073321709192698,0.012803270833198953
0.0016300981420076673,0.010760044229242172,0.012803908088935934
0.0015642869139395363,0.01078279600134204,0.012819372990139013
0.0014900052980846045,0.010803211066137608,0.012851798328074397
0.0014074143569009726,0.010817221528332385,0.012896026643094794
0.0013177256781136655,0.010827815822879276,0.012954915278574156
0.0012217673391989481,0.010834559644723086,0.013026916479631626
0.0011203860244748123,0.01083622505330713,0.013109207286857282
0.001014795245726912,0.010834751283659521,0.013202556988047632
0.0009057339866087313,0.010826066904195924,0.013300174072862395
0.0007945734758091324,0.010812982454589734,0.013403538130218369
0.0006824477224512786,0.010796267581347099,0.013511622937577883
0.0005703644363081363,0.010774680896953201,0.013620856534734063
0.00045935237352917173,0.01074631452620691,0.013726751595215749
0.00035059452462453834,0.01071483748492477,0.013832069831378241
0.0002450069988351384,0.010679596606042651,0.013934207371339227
0.00014347549542538068,0.01064160950289515,0.014032888000589992
4.68003768725196e-05,0.01059866966981731,0.0141236930195891
-4.430667255507575e-05,0.01055432512108894,0.01421007769778147
-0.0001292952519217176,0.010509106855226017,0.014291733918497857
-0.00020774566108833312,0.010464115580166586,0.014369332649633207
-0.00027925151860492577,0.010417220269176707,0.014439209130521916
-0.00034374101805722553,0.01037310949009593,0.014507359584946596
-0.00040111531224063006,0.010330895890400748,0.014572202092233848
-0.0004514407484011393,0.010291413173616376,0.014634668509237397
-0.000494991660353638,0.010257147006056925,0.014698208698288567
-0.0005318505320740792,0.010225026946963431,0.01475835474210224
-0.0005625279044359719,0.010198552521926436,0.014820196096777122
-0.0005874374389642734,0.010177849627196842,0.014884062674661372
-0.0006070612791476696,0.010163387286524597,0.014950854750196627
-0.0006217007932563428,0.010152284408167137,0.015016554395531203
-0.0006320786434311143,0.01014814326459421,0.015086823758817466
-0.0006385579293722316,0.010148760054315946,0.015158793160257865
-0.0006417273465816457,0.010155735184258738,0.01523534605055784
-0.000641783021520332,0.010164891160158583,0.015310738617581999
-0.0006393058096550816,0.010178606911679556,0.015389163681976775
-0.000634630306103383,0.010195997666178834,0.015469977609163058
-0.0006280780545988867,0.010216635848968876,0.015553279258416486
-0.0006197360743367069,0.010236849639220646,0.015634229545668007
-0.0006100606154385373,0.010259685631720257,0.01571827905590803
-0.0005991314163555411,0.010282518392228183,0.015802205559618396
-0.0005871802345062952,0.010305768233482305,0.015887430972975496
-0.0005743733565696855,0.01032918967539141,0.015974318420943753
-0.0005606915746292501,0.010349356711699722,0.01605820927471658
-0.0005464729981037364,0.010369722172818355,0.016145037161697726
-0.0005317647418905529,0.010388572535763944,0.016232618023949884
-0.000516694089991891,0.010405802114467084,0.01632114245246247
-0.0005013513704192182,0.0104206459705252,0.016409630726621077
-0.00048591892403413844,0.010434457107545078,0.01650031770208963
-0.00047048748151228725,0.010446905050687492,0.0165926642604194
-0.0004551935783434567,0.010459000889831834,0.016688148253864495
-0.0004400316184649958,0.01046877083555206,0.0167833482739537
-0.000425157438539443,0.010478605716752354,0.016881734635370724
-0.0004106203203533722,0.010489159475101931,0.016983939222904428
-0.0003963546560281898,0.010498816341402052,0.017086809476042717
-0.00038247369291781116,0.01051183153786002,0.01719672087321418
-0.00036870570740345985,0.010522770992748965,0.017304102167572027
-0.00035512368714612526,0.01053715820582506,0.01741733600211198
-0.0003414992961163748,0.010553098205047708,0.017532560670413373
-0.0003277110799050975,0.01057327597269428,0.017653483385658125
-0.0003133764676077999,0.01059289850500393,0.017771229771263344
-0.00029840109537139346,0.01061818073106048,0.01789537421019272
-0.00028237042607357366,0.010645268581163233,0.018018519829009254
-0.00026506370641144123,0.010678524097354312,0.018147144900114473
-0.00024600880758104,0.010712678382732111,0.018271309077585295
-0.0002249375725907442,0.010751225623936801,0.018395974129383257
-0.00020149762731001787,0.010794517648609033,0.01852076749164419
-0.00017532376627709594,0.0108415433478792,0.018642972431716826
-0.00014610253434344477,0.01089334580735541,0.018763428815241397
-0.00011351072761522655,0.01094746984087815,0.01887698702661227
-7.731436514904726e-05,0.011006184387385168,0.018986722314952215
-3.7290547465521014e-05,0.01106825530028456,0.019089767191496212
6.725771208618308e-06,0.011135358568669575,0.01918839940900453
5.48121801601373e-05,0.011203145277143087,0.019274676832028916
0.00010699766482797503,0.01127452852246276,0.019353359674266702
0.00016323522807467136,0.011348859312521166,0.019423278298021585
0.00022340484539402157,0.011425983719040966,0.019484344355176965
0.00028719008318146984,0.01150204159161182,0.019530454623257767
0.00035438255749507705,0.011580664232455191,0.019568496359127392
0.00042451910546250396,0.011659013255162595,0.01959465489829745
