0,1,2
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-0.0032115566856252154,0.002373327336650556,-0.004729890325896216
-1.160679701047464e-05,3.3546042102863004e-07,-6.222652435239337e-05
-4.5731537279988535e-06,1.0275913568310974e-05,-9.174196278721761e-05
7.649204530214761e-06,2.8386162830497464e-05,-0.00010491214048051864
1.7260488282071705e-05,5.3441244436899716e-05,-9.52113639798002e-05
2.0128672339997845e-05,8.08812234823816e-05,-5.7643593966972385e-05
1.3185828844660967e-05,0.00011010404304505354,2.218230495714422e-06
4.892976587898234e-06,0.0001439222196474774,6.907982725522146e-05
-1.4589448493798306e-06,0.0001817203534379571,0.00014026732684291728
-1.0711658041600594e-06,0.00021945983531706563,0.00021562295865003224
2.1202113956295314e-06,0.0002471972499129059,0.0002880015073727112
1.2084122304084281e-05,0.0002678288923845603,0.0003631173617835452
3.2968799945453926e-05,0.0002843283841478195,0.00044307184285199703
6.176313909402412e-05,0.00029426850834553037,0.0005198023826058435
9.176410465004645e-05,0.00029506067756831557,0.0005900567836343604
0.00011792042820360264,0.00028566594227512213,0.0006526326160561021
0.0001320366196483843,0.00027414465929806675,0.0007002017149073538
0.00013819606210363025,0.00026228525474119766,0.0007352535073397814
0.00014767054567528897,0.0002571512713425567,0.000760303023224532
0.00016654551264512515,0.000252839203929763,0.0007854697101275035
0.000196695383280057,0.0002452926074925549,0.000813437337980829
0.00023535204493973578,0.00023649005860996983,0.0008454680653419735
0.0002780577024095764,0.00022886818181141474,0.0008739540359050014
0.0003181126006808482,0.00022793356083531484,0.0008882419757983888
0.00036351300511818586,0.00022572134602240665,0.0008840669876691617
0.00041186594428216047,0.00022258077564729604,0.0008586525075512027
0.0004610720823634373,0.00021968606029795556,0.0008096060143801297
0.0005118848485908108,0.0002229579526321628,0.0007422924598604045
0.0005649730177582693,0.00023443503197073385,0.0006614943437944099
0.0006232655296099909,0.00025655344903213165,0.0005796362623892321
0.0006843294893025555,0.00028880456546250655,0.0005181638241225016
0.0007477860151103663,0.0003247436426195251,0.00048786498804607564
0.0008078037501459223,0.000368733478398642,0.0004934976494866178
0.0008661248862586048,0.00042078163895422407,0.000526992194259671
0.0009235358548084075,0.0004794923859235348,0.0005820868813348356
0.0009769614724695259,0.0005547249131634021,0.0006612413048809077
0.001027102598157804,0.0006320935198108738,0.0007559403100775917
0.0010707869387127896,0.0007041047436683276,0.000854756318776415
0.0011130046422209287,0.000779693128903822,0.0009522896165544066
0.0011570219143341562,0.0008508541196136819,0.0010363693853384921
0.001202603490020684,0.0009109625281735073,0.0011034544617926684
0.0012545667569332343,0.0009633056102635165,0.0011547082621634276
0.0013098436879320334,0.0010058653874491202,0.0011909286377465172
0.001358339088327218,0.0010393142302971415,0.0012135998040540533
0.001399918261237421,0.0010684631257423059,0.0012311191912646729
0.0014373789355877733,0.0010896679226052493,0.0012466710678719385
0.0014766876457599871,0.0011001471469741992,0.0012611324944670863
0.0015268864853285413,0.001102551392371262,0.0012819170493502863
0.001584548345176069,0.0010985232464434493,0.0013115458519384346
0.0016481159999653843,0.0010913988720498854,0.0013522592329269535
0.0017144522686851583,0.001084489708124922,0.0014048195539063297
0.0017832076800250926,0.0010776523693558288,0.0014655614958965287
0.0018536066625966254,0.001070597052327266,0.0015317479514462332
0.0019229013477259852,0.0010617232438702297,0.0015957126175446966
0.001986921131048263,0.0010549043879681667,0.0016508172134343598
0.002050827419739259,0.001057624824709747,0.001699743973636263
0.0021171471301203236,0.0010665746957067514,0.001743800629571758
0.0021860349864353296,0.001077401155282518,0.001779827001803487
0.0022543233888072237,0.0010943922923437824,0.0018145612782137564
0.002327351579401217,0.0011160916186037015,0.001850329901640369
0.002400014157914021,0.001147256948247392,0.0018904865307398531
0.002465503042629292,0.0011883185916215472,0.0019386647659432963
0.002532858134189721,0.0012340814875196023,0.001987603675162993
0.0026038485445177366,0.0012834005767785547,0.0020373860797285475
0.0026773703152914137,0.001337108919572686,0.002094566145614087
0.002752966866525183,0.0013935346499007678,0.0021569056136237093
0.0028267593704750724,0.0014444254668604492,0.0022203926339621808
0.002899445625547823,0.0014939899640431945,0.0022874393426059775
0.0029675246981584564,0.0015422870037472504,0.002355905029278701
0.003031714024588369,0.0015889891781060061,0.002419741686248279
0.003089917930144668,0.0016358324828970102,0.0024730941226966353
0.003145752057193935,0.001681208878914739,0.0025146106673235935
0.0032048560402045618,0.0017175125997731812,0.002541371782166958
0.003265908424678829,0.0017483517251505366,0.0025545407141278884
0.0033527489919365997,0.0018084164260817564,0.002571732175164584
0.00347517389833914,0.0018811730317895964,0.002608996058266564
0.003590306203386762,0.0019241263963962493,0.0026421513342662897
0.003661917294147869,0.0019250953630098962,0.002643052405359895
0.003695879380482594,0.001923731421162943,0.0025878548854037986
0.0037142871677435254,0.0019520510548572984,0.002473656909808396
0.003732354497873576,0.0019952023656059424,0.002302610748769506
0.003759510211780776,0.002043717045082783,0.0020935048198580924
0.003795181711769159,0.00208940795417751,0.0018684305230066579
0.0038368722141114238,0.0021152862248652177,0.0016474853878343664
0.003875407467297414,0.002119130311203731,0.0014663009978300996
0.003902519233320251,0.00210787217713345,0.0013508156157290773
0.0039086285943640805,0.0020883902687137777,0.0012893038220730833
0.0038927131876061406,0.0020653470435771813,0.0012508007475017478
0.0038634962837805517,0.0020387800236500125,0.0012108565734435459
0.0038318049703601276,0.0020070551339243254,0.0011492727624711784
0.003807151798565632,0.0019703406862231856,0.001067788392159916
0.003787209091281111,0.0019277976228347022,0.0009692050838458706
0.003776202584467148,0.0018834805244036961,0.0008517613847432659
0.0037669059597761744,0.0018409435289036904,0.0007263436896920045
0.0037509352455014676,0.0018018271673877974,0.0006064122732580031
0.0037202422012563674,0.0017732530104890385,0.000491771929000892
0.0036727713123554944,0.0017616627150878858,0.0003829177574093165
0.0036108328828134747,0.0017575955771326726,0.0002746736653242541
0.0035315622069868936,0.001751848513559853,0.00016715863397610598
0.0034405958311224255,0.0017451196115725882,6.831817074278999e-05
0.003346116036394524,0.0017302994442302316,-4.149578082107374e-06
0.003255780505088637,0.0017081319201615126,-3.546440100890459e-05
0.0031643952613635,0.0016887814823994,-1.3921315829042741e-05
0.0030733949509057076,0.001671011846366237,5.747787478398923e-05
0.002975752987439848,0.0016555102541990366,0.0001785001949538165
0.0028725495021640103,0.0016406136205736447,0.00033204507555204975
0.0027571868126815896,0.001638099305637099,0.0005108212706430212
0.002631824104787466,0.00165350734419076,0.0006948136663850103
0.0024910962210298575,0.0016809116025455818,0.0008672112301004581
0.0023386207520152773,0.0017161497472324232,0.0010108325629328645
0.0021834242805866214,0.0017532452013579469,0.0011163087135209742
0.002038420831050009,0.0017826166804814868,0.0011788299003288765
0.0019032371875134847,0.001794630281293677,0.0011969456195325575
0.001774360285184035,0.0017886862051814476,0.0011765548728508476
0.0016429729496019066,0.0017575047010888983,0.0011096548830915548
0.001505698158965487,0.0017071741132606835,0.000993368422236977
0.0013679136063405029,0.0016510562074391528,0.0008385706263742531
0.0012417010235365145,0.0015943883208400028,0.0006515130598238228
0.0011315736465386192,0.0015420561214713672,0.0004437116596594237
0.0010419145631969356,0.001491117381004473,0.00025277801543632653
0.0009733392525218602,0.0014451846814416977,0.00011494902441262288
0.0009107101134352508,0.001400064168887373,6.978694484056172e-05
0.0008539110590589343,0.0013557830775490953,0.00010903629957055844
0.0008077342620297586,0.0013263297992605956,0.0002118687738591208
0.0007647234601257909,0.0013043828931394302,0.00036505188720855545
0.000728205757636453,0.0012899436023767882,0.0005379237082821592
0.0006958350074439643,0.0012809002134172402,0.0007327463420880577
0.0006705714160508161,0.0012766199691007021,0.000927829314273245
0.0006477966331643728,0.0012804233831894955,0.0011075387628222647
0.0006267467027480672,0.0012940817367633189,0.0012524272540366422
0.0006100310746826732,0.0013174495358655562,0.00135135966711146
0.0005915524008716904,0.0013405734548415963,0.0014049108461414849
0.0005712769189922379,0.0013693468063085768,0.0014213973001811397
0.0005384432337323284,0.0014063995851813363,0.0014257806262085609
0.0005024674330464118,0.0014395663487128888,0.00141779721149108
0.0004643620506044771,0.0014771433291358228,0.0014004332085273345
0.0004271148254921655,0.0015182503722318457,0.001382782306131395
0.00039219694314254506,0.0015624813697752808,0.0013675594663010862
0.00036325461815684106,0.0016018192382004782,0.0013553234246759715
0.0003415632669269695,0.001637158756039591,0.0013568960484269062
0.0003294882867532139,0.0016734914560768423,0.0013758108936396272
0.00032110373835721136,0.0017143763711217836,0.0014094305342036914
0.00031357429881727626,0.0017618666408426797,0.0014572365051121132
0.0003043766208716184,0.0018108792223337253,0.0015165475097902526
0.000298626745501523,0.0018581105130676327,0.0015859463341024896
0.0002980786516741706,0.0019036318917859364,0.0016592979569839733
0.00030508163172073254,0.0019454697134417796,0.0017362621660784758
0.0003209987830951528,0.0019804784402723645,0.0018079770057290235
0.0003455586527611154,0.0020129383226924796,0.0018734472943359246
0.00037865806983948053,0.002042857330371889,0.001936667839820294
0.00042168437725019026,0.0020748814033770976,0.001994232248553356
0.0004703966011039437,0.0021078154313760185,0.0020450401350013605
0.0005262349052275966,0.0021424298321939907,0.0020887442132856092
0.0005827716446677489,0.00217879645237354,0.0021266861783300925
0.0006351360373117748,0.0022131698543586885,0.002159813060492389
0.0006863764763177726,0.002248545868780457,0.002181015993426229
0.0007338701709766641,0.002290289050236979,0.002183559201136646
0.0007782160069606366,0.002338082187042478,0.0021701307951104256
0.0008235949354225032,0.00239269661694962,0.0021462070101997107
0.0008726620038451036,0.0024498418990495856,0.0021182979201377775
0.0009207708111240133,0.0025129746310792243,0.0020963918697266184
0.0009719217852300067,0.0025804255760789024,0.00208055734695476
0.0010238729813613406,0.0026486539757370983,0.0020707351367306747
0.00107279955858055,0.0027064803348026104,0.002050350345003374
0.001119435370431347,0.00276171159127902,0.002012102286534547
0.0011655718468947397,0.00282048401421857,0.0019511581206889032
0.0012243762573747852,0.002883239388915732,0.0018685633225449284
0.001310283039542742,0.0029690961019338165,0.0017906211349494534
0.0014214474701762347,0.0030633794195004363,0.0017162048938581288
0.0015270896194631302,0.0031255880649626515,0.0016408927335086387
0.001601180876520962,0.0031424985040194916,0.0015482098971116803
0.0016475258992518455,0.0031387706951020436,0.0014209888929305587
0.0016825017510365308,0.003135495973230876,0.0012566882062998376
0.0017103238880912266,0.003138035959033242,0.0010701158031123478
0.0017245036071976171,0.0031318818383736353,0.0008575352505890796
0.0017194159587337833,0.003111731043883168,0.0006144667755210824
0.001690384332193056,0.003078549584032583,0.0003556674737162145
0.0016416562688470228,0.003036235584949931,9.32174350361105e-05
0.0015834265702539734,0.002990490908472139,-0.00015871531771544336
0.0015232847180126092,0.0029438472211454386,-0.00038704662360802
0.0014665058911155313,0.0029110869140399373,-0.0005892440402758868
0.0014166308670807122,0.002883739740110767,-0.0007441665552529288
0.0013629255896797105,0.0028624108324824295,-0.0008377818561700156
0.0013007703981440938,0.0028525740890849335,-0.0008642805031431042
0.001228370737952745,0.002843878959725178,-0.0008222650145073974
0.0011451439569223668,0.002832374135462224,-0.0007263411164209919
0.0010539126082588749,0.0028187070981114783,-0.0005864042481048913
0.0009520161729917162,0.0028056125756427235,-0.0004258825620060342
0.0008447518602329739,0.0027986335382842184,-0.0002559910464269489
0.0007321998355431509,0.002794626282575101,-8.178634756408571e-05
0.0006107267047820231,0.0027897514912194137,9.020918934104632e-05
0.00048581337983343145,0.002777192222781552,0.0002522526033136483
0.00035831256896277984,0.002757688216828619,0.00039940880126434174
0.00023661081010336015,0.002731230220965512,0.0005216455983699836
0.0001297653255264673,0.0026808823860255617,0.0006282856543992964
2.4348470856225034e-05,0.0026133425594506636,0.0007040685367419504
-8.466588173282108e-05,0.0025221065977070953,0.0007268065610861774
-0.00020460997692778386,0.0024122296667016736,0.0006945576584290071
-0.00033095092893520767,0.0022932761948086786,0.0006153789905426949
-0.00045360403528574506,0.0021654724306993216,0.0004815908623365748
-0.0005677361677269603,0.002037680663973691,0.00030851333948236844
-0.0006639803409131855,0.0019095597163454954,0.00011548842593127272
-0.0007370312242343892,0.0017844383234707187,-8.918541854435886e-05
-0.0007853083032519738,0.0016580405513079476,-0.00027933672384913795
-0.0008063461118507811,0.0015374461860146883,-0.0004302345057415675
-0.0008029664641223731,0.001425415668724964,-0.0005216071611764193
-0.0007899344069396419,0.0013130473661311587,-0.0005457211457367527
-0.000777048686007214,0.0012088342165547839,-0.0005109024079854492
-0.0007673675234217966,0.0011292717329766623,-0.0004284389855269653
-0.0007587896845892021,0.0010789952071514005,-0.0003152679040593529
-0.0007538175670315777,0.001059216082815296,-0.00017884128435312888
-0.0007529367773159379,0.0010624849897389438,-2.9708404198169558e-05
-0.0007545585311134106,0.00108024434593727,0.0001230145632706424
-0.0007644511639846889,0.0011038609172096447,0.00026400544944662574
-0.0007833570823437348,0.0011258369680097926,0.00038562120068917253
-0.0008135842276154433,0.0011456656485806804,0.0004736064408657436
-0.0008532575741251068,0.0011644701933650025,0.0005269650905759242
-0.0008926579187801566,0.0011778630621030245,0.0005383129011466464
-0.0009220314834290784,0.0011842029103861847,0.0005129612608140323
-0.0009417635232791357,0.0011779999892596068,0.0004672708719328546
-0.0009484790446860626,0.0011568287566012837,0.0004067413004610069
-0.0009464000173845477,0.0011230313063910894,0.00033307419629876087
-0.0009416618642116596,0.001081592146487868,0.0002547463335801708
-0.0009346747728477764,0.0010367492678267946,0.0001810579900101518
-0.0009243327108569081,0.0009924773465133773,0.00012385560407565964
-0.0009093234835395483,0.0009494086254816652,9.421349854727712e-05
-0.00088863915399078,0.0009036363845671706,9.186710219709171e-05
-0.0008594704356107403,0.0008559723314275799,0.00012408078588898257
-0.0008284556701749491,0.0008058624381552732,0.00018898806980904858
-0.000792925175548514,0.0007605552267304415,0.0002801436700645099
-0.0007585740839624877,0.0007251093697275574,0.00038662234632592094
-0.0007246952568160594,0.0006985031353245519,0.0004925416141695522
-0.0006962561023465576,0.0006737781496891846,0.0005860140619286934
-0.0006748846465632183,0.0006458010127018988,0.0006590890671626842
-0.0006616688750891868,0.0006108994113689881,0.0007045545683820198
-0.0006538938747607893,0.0005796619273828095,0.00072253675296935
-0.000648209320874324,0.0005527900152833534,0.0007166707247933914
-0.0006464543868061651,0.00053005452343468,0.0006997667896389925
-0.0006444218652338967,0.000513766096277984,0.0006848680199605339
-0.0006415090578670366,0.000502555081333418,0.0006839491960390167
-0.000636309731417535,0.00049434776700969,0.0007098519322908526
-0.0006291813204606329,0.0004902055155703618,0.0007604621461991206
-0.0006187700480802845,0.0004919478821259596,0.0008300133151124402
-0.0006052880598239177,0.0004978423488882114,0.0009070430372585183
-0.0005894677535099398,0.0005050576218512599,0.0009784044870384272
-0.0005742734571783001,0.0005119154031774533,0.0010392433559131093
-0.000555063729603816,0.0005222643499984392,0.0010856248909285032
-0.0005311889570731966,0.000532478538372375,0.0011217156576328196
-0.0005071438200865353,0.0005444435334527552,0.0011587719230160688
-0.00047532121439275524,0.0005612947390307316,0.001209206213211637
-0.00043430915131261,0.0005819082584296858,0.001279610121992066
-0.00039053553655134883,0.0006056747848475814,0.0013634941661462947
-0.0003487031530036428,0.0006287234668134034,0.0014539472318991242
-0.0003141716458432525,0.0006373193278445611,0.0015299800365008761
-0.00028324352004266304,0.0006400554612039567,0.0015775623119029013
-0.00025254208141893753,0.0006493502429110119,0.0015841804972651162
-0.00021309259181767352,0.0006562963977170315,0.0015478623406995592
-0.0001625705764049296,0.0006624141594229202,0.0014722759884644155
-9.859263553824595e-05,0.0006728367571793921,0.0013724702326968292
-2.6467926220311666e-05,0.0006916336463182326,0.0012777878248777044
5.237503536552602e-05,0.0007374801050976385,0.0012141166672344202
0.0001546966665000756,0.0008283783429504379,0.0012185791854195888
0.0002821818624061586,0.0009416176559639437,0.0012742912601161596
0.000400405077488309,0.0010295512233499222,0.0013451089301130565
0.0004787601911027159,0.0010670400212851163,0.0013942981073021253
0.0005190385898391044,0.0010814417941003645,0.0013782543412528278
0.0005387092722856119,0.0011155896127380955,0.0012592101873301783
0.0005570217387672892,0.001160937760258411,0.0010521824807836907
0.0005867010545576436,0.0011955688210566334,0.000787388269457308
0.0006443253461595709,0.0012019029357053042,0.0005085341967001332
0.0007275471446138055,0.001187338204697859,0.00024443875727899345
0.0008236558574767407,0.0011641834411387946,2.2544517383023732e-05
0.0009022645190902833,0.0011389234118441686,-0.000138284342777429
0.0009519322603600496,0.0011119423978090252,-0.00024647187437537186
0.000969044186869178,0.001077679298330873,-0.0003261677072898505
0.0009609572041685118,0.0010423765788086434,-0.00039664071490546233
0.0009454798088615805,0.0010022838076526072,-0.0004642859406633963
0.0009309187093180403,0.0009508331538153463,-0.0005198092834147798
0.0009260702507738384,0.0008874954782212614,-0.0005505158980907698
0.0009218343711013107,0.0008208293151635009,-0.000541077849810962
0.0009089951626971379,0.0007544833500725237,-0.00048664902852141843
0.0008776661574703592,0.0006934414877352209,-0.00039599047599481787
0.0008203332997499571,0.0006383491399105688,-0.0002806341163879565
0.000743029970934158,0.0005935603259842782,-0.00015810423732788814
0.0006574264445853564,0.0005584381700466218,-4.0030543720254416e-05
0.0005649213787762687,0.000524890996366948,4.7270404824053e-05
0.00046724079620890486,0.00048635075612285495,7.582108717467513e-05
0.00036152489132628893,0.00043710729737479195,4.323854850835298e-05
0.00024300138247683,0.0003762706540935189,-4.34568144927071e-05
0.00011545254433557074,0.00031175514757205954,-0.00016907704921030175
-1.6530669024403083e-05,0.00024519923298761497,-0.0003153857659437644
-0.00014357566412952986,0.00017102847356184134,-0.0004551528439403109
-0.0002648340003903832,8.82479940247606e-05,-0.0005662065938940971
-0.00038083924319593025,5.126832750690126e-06,-0.0006305643854372766
-0.0004918478508700633,-6.245604482900782e-05,-0.0006468326376934787
-0.0006052523436322873,-0.00011050439646305601,-0.0006222418794097529
-0.000726249940001482,-0.0001435270842678585,-0.0005605836071625874
-0.0008514794246117473,-0.00016477101178891297,-0.00048506292353877657
-0.0009779640682911442,-0.00017664246312265342,-0.0004053128485890154
-0.0011034785185894196,-0.00017656851958722277,-0.0003282120553302829
-0.0012219245217597037,-0.00017279011693455953,-0.0002648774104234601
-0.0013301281753775268,-0.00016715861239048537,-0.0002175946049297733
-0.001425785517223544,-0.0001622457275219633,-0.00018983972779015306
-0.001511179498969728,-0.0001569542074516901,-0.00018656935040532458
-0.001589584223598174,-0.00015025151226213208,-0.00020449620995219962
-0.0016629654128392944,-0.00015006093642170551,-0.00024256931278510846
-0.001729590650128004,-0.00015858456484146646,-0.0002906755337515478
-0.001789387933783398,-0.0001724346662678819,-0.00033612170290461027
-0.0018376631592277842,-0.00018357429613608962,-0.00037381345793235606
-0.0018760788176682007,-0.00019157852729436188,-0.0003924890306265713
-0.001906192643876407,-0.00019838539015657047,-0.00038805335807691514
-0.0019321883733836248,-0.0002084386168791599,-0.00037235197440126387
-0.001949502741791349,-0.00022138511017910114,-0.00035306617425430697
-0.0019607905927402397,-0.00023541962965883018,-0.00033520178327878074
-0.0019644816751330806,-0.00025456904345735545,-0.0003246440945355415
-0.0019649706543464563,-0.00027810822955064173,-0.0003165023434340205
-0.001960657599559723,-0.00029836637357471256,-0.00030676859903741246
-0.001960657599559723,-0.00029836637357471256,-0.00030676859903741246
-0.001960657599559723,-0.00029836637357471256,-0.00030676859903741246
-9.695670737951815e-06,-1.8731231751065333e-05,3.7493297070089585e-05
-2.583265278946024e-05,-2.2716964683419725e-05,7.244191094270059e-05
-5.3065835156593236e-05,-2.12746842101941e-05,0.00010951148568151126
-9.20073297331573e-05,-1.2005226744357295e-05,0.00014929324581589801
-0.00013668679735149102,5.3490860907762815e-06,0.00019041434087414634
-0.000177540357780632,2.8797991880171014e-05,0.00023442595201033007
-0.00020970690177991006,6.074014893998936e-05,0.0002825129458544073
-0.00023346835587360903,0.00010793619255871313,0.00034162267904523896
-0.00024713273528354694,0.00016500589174735843,0.0004124021594304474
-0.0002609128010195761,0.0002254120665350861,0.000499016954768129
-0.00027449069569966575,0.00028486746137431924,0.0005953002740827487
-0.00028677569399859787,0.0003453223730064567,0.000696585333906837
-0.00029034320874331287,0.000405002928746864,0.0007894826162321087
-0.0002896406986839238,0.0004628515144515318,0.000861762611421525
-0.00027876224425457625,0.0005186276540345251,0.000908370399950034
-0.0002591170898271271,0.0005677452868909406,0.0009309960824567495
-0.00023320026351148062,0.0006079416046500421,0.0009338944579939901
-0.00020544794320082098,0.0006444728714453803,0.0009263297548936442
-0.00018021436248785437,0.000680529073293634,0.0009132987859319854
-0.00015821703728449075,0.0007114813090668981,0.0008950734437535052
-0.00013584139992661934,0.0007375708660054458,0.0008728446779839262
-0.00011029539479045399,0.0007635347096712323,0.0008438156033614753
-8.031886098598142e-05,0.0007868291388815994,0.0008066508615916739
-4.686303696697709e-05,0.0008098939257289886,0.0007638322830599561
-1.0311834243656083e-05,0.0008302594623277754,0.0007170279230615475
3.281419137303992e-05,0.0008474979692208443,0.000671665067145051
8.077963273621239e-05,0.0008602403561496803,0.0006287798065746126
0.00012844129574395195,0.0008761682162454741,0.0005973223252903124
0.00018008445938550582,0.0008940113581016678,0.0005854009443354962
0.00023813282660030082,0.0009207869314634064,0.000592876479937072
0.0002976531192140831,0.0009585578833219543,0.0006227372552606655
0.0003559234082387117,0.0010000575926440145,0.0006692792089357364
0.000416323075782249,0.001044048389135189,0.0007221128950162352
0.00047819733099961625,0.0010928997123649683,0.0007739304118010099
0.0005437933610728831,0.0011465331829851027,0.0008212049198952682
0.0006129427135169403,0.0011991911110768659,0.0008584006089888347
0.0006867547729958353,0.0012503725822081986,0.000880315945820591
0.0007656268181843341,0.0013058966908779369,0.0008866958718681329
0.0008631044868524397,0.0013782938027161106,0.0008923885302090481
0.000980881636721241,0.0014567132227612594,0.0008907163722049571
0.0010994560776968884,0.0015194791566291318,0.0008764086482125863
0.0012008563269445092,0.0015565125692882814,0.0008459618635255101
0.0012831510556951659,0.0015773348940887257,0.0007845676098279002
0.0013460493178366045,0.0015881789433330941,0.0006798537643955648
0.0013869275098801967,0.0015905840609861022,0.000532477397519425
0.0014071930715399087,0.0015961757951651425,0.00032698382963632967
0.0014040278935853348,0.0015968038885093632,8.05488872029542e-05
0.00137615974454028,0.0015825477248971101,-0.00021124765993142842
0.0013322128405324131,0.0015583297654159127,-0.0005296625351090072
0.0012762288091354348,0.001528963721524234,-0.0008565598902980227
0.0012117623630893632,0.001497552417537784,-0.001177692130105873
0.0011425770251183563,0.0014658299496123767,-0.0014809896631987085
0.001074218817389444,0.001426906048974503,-0.0017372068291116962
0.0010048279919376909,0.0013883518059053606,-0.0019332347111588712
0.000925621913522958,0.0013550056305703753,-0.0020515275554074883
0.0008421858957423671,0.0013207316721225923,-0.002083133277220884
0.0007529442227912474,0.001284480509870882,-0.0020381681608590855
0.000651223846223306,0.0012478646331385377,-0.0019324778540414167
0.000543513744279523,0.001205059234048561,-0.0017820070492682149
0.000431855973056722,0.0011591902632077315,-0.001597227137902912
0.0003143388815791363,0.001122722538141738,-0.0013954150437373723
0.00019570658090068058,0.0010982371877551248,-0.0011852970678153324
7.66909972339733e-05,0.001072727719094142,-0.0009656197121505224
-4.492864905251178e-05,0.0010345883753790845,-0.0007444165449635915
-0.00017143855074512729,0.0009812634339884546,-0.0005315004705935809
-0.0003019509238242237,0.0009190509259702737,-0.00034293554375094894
-0.0004382788376879622,0.0008181984599897787,-0.00018640935694336566
-0.0005907098220075756,0.0007057604266745764,-9.13042396373888e-05
-0.0007564181834867609,0.0005980640778118681,-7.109119892734832e-05
-0.0009370290559402319,0.00049745431171186,-0.00011865384664591706
-0.0011173387563990524,0.00041530521577521663,-0.0002467738701462655
-0.0012834251319311625,0.0003627140103621459,-0.0004298273016080266
-0.0014217803906013985,0.00031760276511486507,-0.0006416065508631632
-0.001524686121063099,0.00027190466806871304,-0.0008651298211285436
-0.0015963456263844303,0.0002337033428684376,-0.0010726699013358398
-0.0016517460243647465,0.00019894901654103733,-0.0012319734603037115
-0.0016958342557274273,0.00015724972482090177,-0.0013227873741460208
-0.001728579334425533,0.00011111506374391093,-0.0013370099043460773
-0.001752310003667588,6.616377041561654e-05,-0.001271974048414905
-0.001765037204971239,3.538835911566234e-05,-0.0011452285549397334
-0.0017737556750888812,2.2824881075361857e-05,-0.0009783806056770923
-0.001786761333501971,2.065488812056484e-05,-0.0007960341542423977
-0.0018078217551254462,1.9712781400519936e-05,-0.0006217442575601328
-0.0018389256367861296,2.5754308796067273e-05,-0.00047600105896072176
-0.001880945304073157,3.551821459493961e-05,-0.00036900673077916153
-0.001928492920340871,4.8357237460732994e-05,-0.00029896982308139336
-0.0019744414917098577,4.892146563691573e-05,-0.0002553420037425655
-0.002022806132575155,5.1901249832266986e-05,-0.00023809879063471984
-0.0020697548942224583,5.4737256645502947e-05,-0.0002367886545372805
-0.002112266854255336,4.761902692299779e-05,-0.00024813230503810575
-0.0021475461300823184,3.279303347894384e-05,-0.0002656844266487432
-0.0021778946568356055,1.8789368274694464e-05,-0.00028529158437668107
-0.0022007377959707207,5.262935804985176e-06,-0.0003082012030920049
-0.0022146489698014853,-7.720160707121598e-06,-0.0003345768985039423
-0.0022192699702475857,-2.253573268475246e-05,-0.0003593766874208144
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
-0.0022119170054618106,-4.04134001822463e-05,-0.00037984131662291876
