0,1,2
-0.001438414660308401,0.012843390196830775,0.027307049300908114
-0.0015688010856178577,0.012803350117252497,0.027420318471467572
-0.0016964219780276934,0.012764958479914129,0.027533822857613747
-0.001820189146616901,0.012727538495938304,0.027643762626820934
-0.001939409441533482,0.012692552332426556,0.027751338198964692
-0.0020534293182795046,0.01266085041095095,0.027856746333890212
-0.0021609891705728773,0.012629282534164864,0.02795163657225117
-0.0022623942154518174,0.012602844587727523,0.02804624964057937
-0.0023568572557770844,0.012579509156621937,0.02813544931389486
-0.0024443831059554914,0.012560833257131303,0.028222437615163593
-0.002524948197290554,0.012547320524311407,0.02830850498986853
-0.0025977963763527618,0.012535450336512193,0.028386023230906842
-0.0026639986475373357,0.012529843299382587,0.028465970945580052
-0.0027232566114266813,0.012528073416084232,0.028543444083203577
-0.0027764032325950185,0.012532457591123064,0.02862453530601896
-0.002822755970451841,0.01253821095140719,0.028699239261573275
-0.002863518191490924,0.012548695019838666,0.02877620706818151
-0.002899038504847792,0.012563240136407324,0.028854947984292688
-0.0029295207496675578,0.012580522833962817,0.02893343534593681
-0.00295565956070302,0.012601317044561189,0.029014452702184564
-0.0029771895671297857,0.012622402964863024,0.029091527613466603
-0.0029951189239337283,0.012645973786178329,0.029170818743138698
-0.003009481119618932,0.012670273467003619,0.02924927245406994
-0.0030210760899885155,0.012696980846153026,0.029331632793712287
-0.00302904620444126,0.012720931070078193,0.02940696482397809
-0.0030344808799011727,0.01274523067649667,0.029483594909501355
-0.003037481002677314,0.012769004630810177,0.029560647496951746
-0.003037894108628373,0.012790516356795432,0.02963512635693902
-0.003036425456103,0.012811798951902894,0.02971273797714842
-0.0030320657441427457,0.012827767846782015,0.02978265496676178
-0.0030257771067894483,0.012841758082594471,0.029853602771630985
-0.003017550848686766,0.012853174214396794,0.02992500981890802
-0.0030075145877928493,0.012862120949560352,0.02999781594625912
-0.0029948485624911336,0.012864669055333134,0.03006351314249337
-0.002980689071267778,0.01286534486714262,0.03013333230865742
-0.0029644997912720477,0.012861605317217471,0.03020176220685129
-0.0029466786492672176,0.012855079809144845,0.030272820234484056
-0.002927045977591756,0.01284494842186025,0.030344667993765555
-0.0029052166739924534,0.012829503641948377,0.030413214794835438
-0.0028819933836899316,0.012812487967928311,0.030486905898896494
-0.0028570463131367256,0.012792758711808624,0.03056234991153859
-0.0028301234533384067,0.012769482239327523,0.030636802850821446
-0.0028021200784934183,0.01274720772898934,0.030720122609957937
-0.002771762166004605,0.012720725910836648,0.030798222816614367
-0.0027400016640220497,0.012694914219319344,0.030881534894007804
-0.0027065099377468734,0.012668810899202892,0.030966197836969276
-0.0026717437606281285,0.012645302181799845,0.031057248544367443
-0.002634694305448478,0.012620244010373342,0.03114222801271552
-0.002596470491613001,0.012599622016541587,0.03123346401969694
-0.002556358534996709,0.012580505286598669,0.03132121555818317
-0.002515093713804119,0.012566918441512242,0.031413072419955876
-0.0024723287073847968,0.012557400459210404,0.03150281548886165
-0.002427956378620265,0.012551282170776622,0.031586353342476246
-0.0023825464270617424,0.012551200929074753,0.03166795333027167
-0.0023362855529795138,0.01255762661276175,0.03174648752182233
-0.0022891895838095923,0.0125695720588101,0.031817706434435176
-0.002242028921136151,0.012589872522608169,0.03188742550822656
-0.002194076975292764,0.012612523313371508,0.03193904986400497
-0.00214688342365836,0.012644238979618215,0.03198862388951617
-0.0021002933403736317,0.012681454788207163,0.03202675986910242
-0.0020550246892079163,0.012725400842122835,0.03205665620900566
-0.0020111438689518566,0.01277279583590882,0.0320708352587544
-0.0019696211173330673,0.012825812353980809,0.03207606599724352
-0.0019308115043260223,0.012882559820214136,0.032069271407711916
-0.0018954082705773465,0.012943219907541166,0.03205309678737709
-0.0018640029038068213,0.013007308064969537,0.03202890737712569
-0.0018366074342795133,0.01307021689065418,0.03198826662320562
-0.0018144034497795825,0.01313585774184899,0.031943940997534705
-0.0017975195134752359,0.0132008036706083,0.03189108932626288
-0.001786782525894901,0.01326715226679072,0.03183820652834423
-0.0017817648348928898,0.01332800072596115,0.03177235715557069
-0.0017835727709630625,0.013388447682635155,0.031709220867825946
-0.0017922608748769935,0.013446282265764265,0.031646790035768396
-0.0018079031374615884,0.013500084426836534,0.03158461851236798
-0.001830994586877207,0.01355212776782307,0.03153061080363917
-0.0018609371210561623,0.013597162252930832,0.03147501073206027
-0.0018982750155840387,0.013638956950502741,0.03142852431997136
-0.001942920481957411,0.013677183069159805,0.03139173431355113
-0.0019946773527348065,0.01371132550914868,0.031364254575372064
-0.002053389216217378,0.013741587023601145,0.03134698258702097
-0.0021186932739479737,0.013767274151240995,0.031338280629042245
-0.0021906032703462616,0.013790365336304164,0.0313423210602796
-0.0022687407463629055,0.013810551934033535,0.031357697443115666
-0.0023529780336917893,0.013829274966738173,0.03138655616858267
-0.0024424472609874313,0.013843928418915465,0.03142167065435038
-0.0025372552215269357,0.013857535045526035,0.0314685471255682
-0.0026371103921343703,0.01387079831419894,0.031527201018644785
-0.002741085484077817,0.013881444678057873,0.031590603431995816
-0.0028497329465144304,0.013894492230628379,0.03166849341735212
-0.0029612769740816123,0.01390370706630131,0.03174519119468149
-0.0030762539927054614,0.013913959763091134,0.03183035891102406
-0.003193827778267553,0.013923689132624713,0.03191905377905672
-0.0033138331730480945,0.013934242995167493,0.032013337468547995
-0.003435445764049325,0.013944281095425677,0.03210913620048497
-0.003558039337959217,0.013953503192602149,0.03220477792463648
-0.0036810564764750914,0.013961910261352727,0.032299476724149005
-0.0038047105774075404,0.013972196534615509,0.032398879124797
-0.003927445668000017,0.01398065260054091,0.03249380901543722
-0.004049918763289237,0.01399140271374613,0.03259332965275952
-0.004169929320295796,0.013998819801871593,0.03268365733657163
-0.004288754774309789,0.014008957722457624,0.03277803130986988
-0.00440485573052051,0.014018481855025354,0.03286752376386016
-0.00451910748181595,0.014031615586388407,0.032960764370826186
-0.004629352247556213,0.014043214359689847,0.03304397126026312
-0.004737220151083658,0.014059511699203138,0.033129769959451744
-0.004841853375087889,0.014078977685362776,0.033212303927797254
-0.004943150639801423,0.01410222987906155,0.033290440500708854
-0.005042490703388091,0.014133756838445198,0.03337189286349464
-0.005138014021996391,0.014168826723975545,0.0334424184238392
-0.005231290476413469,0.014211997167863106,0.03350957353288562
-0.005322908538408304,0.014264695031754555,0.03357360164299769
-0.005413421300518163,0.014327995423627685,0.03363391537607644
-0.005503049595533718,0.014401778852408332,0.033687484083412225
-0.005592324442814053,0.014486382729100583,0.033732952911047054
-0.00568195737817873,0.014582404542573086,0.033769879412717835
-0.005773840258310019,0.014693114837510991,0.03380452591110094
-0.005867790489751814,0.01481626442536355,0.03383102597909434
-0.005963993437242244,0.014950339287885183,0.033846155311810296
-0.0060642299418730405,0.015097592766721868,0.03385594004279285
-0.006169424285146115,0.01525794019497875,0.03386170663467744
-0.0062790762321703305,0.015427615677151528,0.033857606677429965
-0.0063961893216811306,0.015611301294019747,0.03385687540189012
-0.006517771151437212,0.015799024555702514,0.033841727765690714
-0.006647538584210721,0.015997046531715388,0.033829803273065256
-0.006784733727420799,0.016200787594818005,0.03381584755424007
-0.006929787331584855,0.016408564145351735,0.033801205096156875
-0.007084129345124135,0.016621022058365506,0.033792110022610615
-0.0072461644936695135,0.016831838014299796,0.033780795813351486
-0.0074171656476869725,0.01704154839467722,0.03377329367489759
-0.0075978950296336145,0.01724953849117652,0.03377300325037388
-0.007788338816203099,0.01745355047848968,0.03377984565324379
-0.007986990647136627,0.017648378973640973,0.03378777874949472
-0.008195570187303242,0.017836162574858233,0.033804443516662855
-0.008413202793524597,0.018013589045068307,0.03382659074590245
-0.008640348157031014,0.01818046995502573,0.03385648085085504
-0.008877019384279941,0.018335809511151605,0.033894531133409074
-0.009120184031097645,0.01847300886013555,0.03393027093917207
-0.009372720172067093,0.01859773028308024,0.03397529561303471
-0.00963253277402305,0.018705844372889316,0.034022989466193726
-0.009898947846900333,0.01879659845213092,0.034072416779612896
-0.010172979982821923,0.018872577975010858,0.034128409833938965
-0.010449983563911655,0.018926331084055184,0.03417757172258144
-0.010731994770281993,0.018962941629876124,0.03422889909358841
-0.01101775690954506,0.018981690615977702,0.03428069001195299
-0.01130503115503657,0.01898067147853259,0.03432880890428837
-0.011594848861799182,0.018963563552322142,0.034379209541209405
-0.011881573198995576,0.018923473015913617,0.03441875147601765
-0.012167220503645501,0.01886611566162837,0.03445692062329454
-0.0124500991715144,0.01879135747400475,0.034492462656760474
-0.012729065073696004,0.018700070383732392,0.034525882366940056
-0.012998732539544946,0.018587425327994327,0.034546861505870864
-0.013262247413510333,0.018460821746740415,0.03456777581861389
-0.013515783357575665,0.018317813339664677,0.03458262518724913
-0.013757689698883848,0.018159231199663905,0.034591317805594525
-0.013988754320668742,0.017989037822204824,0.03459967224477204
-0.01420185011050773,0.01780130398565144,0.034594236531984096
-0.014400912545415655,0.017604039287380142,0.03458842809837424
-0.014583434248116487,0.017397134245398006,0.034579739985591045
-0.014743982102459773,0.017177319679354618,0.034558985974755645
-0.014886550864644304,0.016952153408075467,0.034538787448267265
-0.015005504124708854,0.016718152344658958,0.03450917521132478
-0.015101468746483881,0.016478961482960554,0.03447445150138882
-0.015174525775819321,0.016237328992305306,0.03443727208036081
-0.015222326328273666,0.01599324978491057,0.03439449922047968
-0.01524565129109495,0.015749789718765006,0.0343497276911683
-0.015240663467554835,0.01550516112240113,0.03429581070479396
-0.015210040023914575,0.015264049085312726,0.03423982467605981
-0.015153716093389637,0.015028045859355407,0.03418226493534929
-0.015072217024338896,0.014798994608271885,0.03412454434877942
-0.014961974883142461,0.014574499713823394,0.03405828007764609
-0.014827320057831429,0.014359529010278396,0.0339925307321132
-0.01467019892424651,0.014156336441305276,0.03393062094647928
-0.01448787927470083,0.013962372763744176,0.03386446464637845
-0.014287291619282338,0.013784041711965893,0.033808187414268054
-0.014062135048533977,0.013614689340676073,0.03374401559346824
-0.01382102406581735,0.013461745462056023,0.03368938101887759
-0.013562843055304032,0.013322932897319327,0.033637978041811144
-0.013290963071810977,0.013200042313114313,0.03359407687545967
-0.01300749845164065,0.01309341840702556,0.03355860626237822
-0.01271254717815371,0.013001080092107953,0.033526712039450554
-0.012409699414553383,0.012924415941553639,0.03350234929427317
-0.012103257215766817,0.012865633491896985,0.033491738298582166
-0.011792567974599117,0.012821454823207387,0.03348712723255589
-0.011482122100287864,0.012794031903078392,0.0334951902193509
-0.01117136907825637,0.012779842484414473,0.033507792549383124
-0.010864836134881466,0.01278112758255391,0.033532040067849975
-0.010563427264964658,0.012796073575498765,0.03356430043481432
-0.010269738474841595,0.012824942570827138,0.03360647666557802
-0.009985667667250755,0.012867278936245773,0.033658719702022846
-0.009710015505391266,0.012918547603246209,0.03371043355685334
-0.009447731547696403,0.01298256178163202,0.033773019074287244
-0.009198236085184735,0.013055821314110178,0.03383902902188099
-0.008963527539763897,0.013138648505895273,0.03391083256029571
-0.008744724334146097,0.013230462013570221,0.033988369711497296
-0.008540172189999706,0.013326462534820468,0.03406085777824033
-0.00835358968651798,0.013430620323868572,0.034139881188493336
-0.008183990432639454,0.013539734146144825,0.03421892347079942
-0.008032437187696868,0.013654343769173058,0.03430065936227715
-0.00789734273524186,0.013770770166085893,0.03437701191428864
-0.007780206017409455,0.013890978522902192,0.03445415319063215
-0.007680801789420577,0.01401435893318558,0.034531692031562464
-0.0075982131457140965,0.014139327418159752,0.03460679060717614
-0.007532658697756978,0.014266755346051338,0.03468256635587897
-0.0074818651212241695,0.014393099627119875,0.034751257971681423
-0.007446684862088568,0.014521170438752234,0.034820346761357215
-0.007425500971079947,0.014649287867057877,0.034886434676626325
-0.007417859122318063,0.014778304645946911,0.034952118502995184
-0.007422866700587011,0.014908510859906325,0.03501839539280476
-0.007437227715123781,0.015035453300591401,0.035075265789167316
-0.00746246469275512,0.015164560098676633,0.035135788610547496
-0.0074959339037820975,0.015292935165420431,0.03519353278715954
-0.007537163590097547,0.015422109107586292,0.03525236646885198
-0.007585168865643085,0.015552511656848015,0.03531367325364111
-0.007636582858225377,0.01567965376244753,0.03536771561848886
-0.007693099666901455,0.01580936608466013,0.03542794833589832
-0.0077524139471464104,0.015938940348703252,0.035488961656778784
-0.007813598043705126,0.016068278889465958,0.03555132218668647
-0.007877174858085433,0.016200200024584673,0.035621610295862284
-0.007939347756511875,0.016328344140670175,0.035686433440125225
-0.008002591049763055,0.01645889378339175,0.03575998561134183
-0.008065262757037752,0.016589289564581788,0.03583730860026131
-0.008126983859816377,0.01671931917808495,0.0359184897417048
-0.008186881749358658,0.016847468167291872,0.03600083483417044
-0.008245781483862449,0.016975447587879527,0.036088480801827666
-0.008303211627373207,0.01710210175487347,0.036179294745725586
-0.008358972811847908,0.017226636096631425,0.03627184915850831
-0.00841457537851029,0.01735158201319763,0.03637164358031044
-0.008466860770163388,0.01746978089192806,0.036463720217231654
-0.008519488143841458,0.01758811161649618,0.03656220038365145
-0.008570164649266474,0.0177010797018634,0.0366554527592389
-0.008621382399140317,0.017813095084741767,0.03675223763261624
-0.008671876961618339,0.017920842813234073,0.03684528324168693
-0.008720962556987174,0.018022311639790563,0.03692995438339425
-0.008770259052612615,0.018120420503904344,0.03701153151228272
-0.008820095659398302,0.018215404280111126,0.03709002595261906
-0.0088688106028632,0.018303492390721734,0.037157423115415734
-0.008919659014529258,0.01839127555793457,0.03722658510917121
-0.008967382494066698,0.018468060807897473,0.037275278000048664
-0.009017106701614505,0.01854466419108998,0.037324814917602894
-0.009065405991313922,0.018614367040769755,0.03736139436062673
-0.009113618861839926,0.018680447069918067,0.03739129048150153
-0.009162185601736256,0.018744372394729807,0.037417324309544496
-0.009207925957006462,0.018800257678953762,0.03742793615413633
-0.009252530446390825,0.01885231926703096,0.03743167500130752
-0.00929589957562064,0.018901177302115386,0.037429957465146574
-0.009338380008063696,0.018948354903854926,0.0374261209136784
-0.009376436319626178,0.01898749712505137,0.03740817381143291
-0.009412675902638478,0.019024603110312885,0.03738869898550757
-0.009445398941055824,0.019057017265723494,0.03736310730160247
-0.009475908787287966,0.019088106585034653,0.037338634220924545
-0.009502786369279216,0.019115613007077748,0.03731168188049427
-0.00952394388228636,0.019135926257506018,0.03727598698242616
-0.009542203593863385,0.019155187661933734,0.037244272682083544
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
-0.009556751825423461,0.019172096444100523,0.037214795801278254
2.2198133848553148e-05,-4.5151945847879586e-06,7.327670713211228e-07
4.1224059397238725e-05,-9.899683161964595e-06,1.191614545680627e-05
6.255086378621484e-05,-1.650335055818694e-05,3.0858496894759986e-05
8.581475782603874e-05,-2.408338978312073e-05,5.782839385752861e-05
0.00011069257631679167,-3.236107590745974e-05,9.302619658546315e-05
0.00013680869070831583,-4.101777363947809e-05,0.00013650595010435406
0.00016389778829504462,-4.983066258665765e-05,0.0001883222695578698
0.00019169400290835353,-5.850981624169528e-05,0.0002484452590613835
0.00021994578209138762,-6.679112019127609e-05,0.0003167593353498739
0.0002485106216172528,-7.441601627986739e-05,0.00039321369213705975
0.00027713319116822827,-8.10900966252712e-05,0.0004774700099432425
0.0003057698774924359,-8.657072657015051e-05,0.0005694412449951448
0.00033433143290595397,-9.053770656586279e-05,0.0006688842400187339
0.0003627316014550562,-9.277496302985657e-05,0.0007754570432806886
0.0003909673472926196,-9.30521390213837e-05,0.000888905045297151
0.00041891680100948885,-9.103614480011789e-05,0.0010086025799185842
0.0004466466696366599,-8.657812141626361e-05,0.0011342964679262931
0.0004740898675480242,-7.949847399809104e-05,0.0012653479026436191
0.0005013027277392026,-6.952849085626674e-05,0.0014014115736106225
0.0005280471893749436,-5.643817528732369e-05,0.0015412648388729365
0.0005544076374320452,-4.009198586037876e-05,0.0016846049116049382
0.0005802889195994788,-2.0324355968082675e-05,0.0018306463672384985
0.0006055212361758343,2.9888761757153726e-06,0.0019783932091105598
0.000630092032202418,2.9986013260640785e-05,0.0021274447118294214
0.0006536025944914821,6.085045649547948e-05,0.0022761554267166084
0.0006760565632745398,9.57365863121326e-05,0.0024243683886924117
0.0006972403754603009,0.00013463540887946233,0.0025713089378386483
0.0007168687796755801,0.0001775205747278003,0.0027160383145797672
0.0007348613214336313,0.00022450574962451595,0.0028585279876894645
0.000750717432190752,0.0002755200766428801,0.002997193317092803
0.0007644313924668688,0.00033061008946258893,0.00313249831870621
0.0007757762170331193,0.00038967223945989037,0.0032641235811781727
0.0007845013998313651,0.0004525434625524696,0.0033916735518765
0.0007905137294162853,0.000519209573222799,0.003515447122432606
0.0007934975179940002,0.0005893999312929749,0.003634699735000847
0.000793537566112048,0.0006630796832561902,0.0037504609640513728
0.0007904073547280585,0.0007399573545726476,0.0038622110287884256
0.0007842624519725799,0.0008199346996287144,0.003971186420183038
0.0007749688135973879,0.0009025858148216625,0.0040770408738770685
0.0007624910175805603,0.0009875390589944944,0.004179671200687389
0.0007470301320445964,0.0010746819536342036,0.0042801057738817575
0.0007286825553159042,0.0011637233498391093,0.0043786651091270706
0.0007075032458621458,0.0012542274806458728,0.004475179169108266
0.0006837845070385273,0.0013462375252375886,0.004570860063967507
0.0006573692927438271,0.001438762158650677,0.004663570325546509
0.0006287966724154052,0.0015323362151803235,0.0047559702945434235
0.0005980190104559979,0.0016260962778640298,0.004846288853398808
0.0005653922332744857,0.0017202835946683575,0.00493581191986292
0.0005308879994764377,0.0018139706185852868,0.005022224900121916
0.0004949209845246009,0.0019077011112157238,0.005107251969931618
0.0004575499159654531,0.0020007322674428177,0.0051889509612883
0.0004190877048530781,0.0020933572538898463,0.0052680442428104214
0.00037969789542349264,0.0021852086959990866,0.005343408634715064
0.0003395599638303125,0.0022758477249791506,0.005413545476914658
0.0002989608355046509,0.002365426112514682,0.005478345914362218
0.00025816549739014034,0.0024539787464084883,0.005537299066675572
0.00021744137191000507,0.00254141315297571,0.005589623095567239
0.0001770725727272435,0.0026274552740351053,0.0056342767171220255
0.0001373708173448286,0.002711565160992626,0.005669841900038311
9.870598220482199e-05,0.002794040312354022,0.005696642916162711
6.143645766268391e-05,0.0028747915703080597,0.005714161918761914
2.5941677372451232e-05,0.002953352549448998,0.005721466690393424
-7.389510130596011e-06,0.0030301707799768,0.005719605486970727
-3.8136223248410605e-05,0.0031035546013902624,0.005705804296284903
-6.593158637457792e-05,0.0031749972129300977,0.005683469435692962
-9.037597730898679e-05,0.0032430598688792875,0.00565098561962279
-0.00011113896206785394,0.003308113494542329,0.005610145544956668
-0.00012791355479372976,0.0033698308289117633,0.0055617342064447255
-0.00014041726575359767,0.0034273496637104244,0.005505975170957246
-0.00014846830682107925,0.0034806695248024823,0.005444779165525367
-0.00015197284425998473,0.0035300944604989485,0.0053805852336593005
-0.00015084530644630516,0.0035743782309047042,0.005313631159400389
-0.00014516764766768183,0.0036142590876185967,0.005247204611644007
-0.0001350031640587892,0.003647879476413247,0.005180962227490596
-0.00012060986079091826,0.0036762955362788724,0.005118695453954472
-0.00010224472848717756,0.0036986068960316175,0.005061238488893924
-8.025840718074126e-05,0.0037145572366326,0.005010186999964506
-5.506334571192569e-05,0.003724374305832582,0.0049676747611924095
-2.710106594111808e-05,0.0037267488797256875,0.004933586707412244
3.133519860338078e-06,0.0037219830595405278,0.0049095899827133905
3.514537892593463e-05,0.003710165662035806,0.004896696923729869
6.843069983315491e-05,0.0036907841285374887,0.004894792204352292
0.00010251176868616147,0.0036640546049689754,0.004904403943412928
0.00013689446420728338,0.0036290842497031326,0.004924213102916529
0.00017118210628766452,0.003586622004521528,0.004954761135330515
0.0002049824883593691,0.003536375032145374,0.004994787773677198
0.00023801958747175813,0.003479039079530261,0.005044161378233446
0.0002699350295123479,0.003413559881262368,0.005099874164759225
0.00030060637104492333,0.0033412402834252326,0.0051621232482090456
0.0003299019844119664,0.0032624189642555274,0.005229460006357137
0.00035772117865956563,0.0031772947162163243,0.005300026294426685
0.0003841355507920783,0.003087013615929727,0.005373561866145607
0.0004090371094928184,0.002991102175086987,0.005446729280241251
0.00043268826595406127,0.0028915071885609045,0.005520537159889673
0.00045516680921798885,0.002788540525260512,0.005593109536606388
0.00047667941595030483,0.0026832811895496664,0.0056639451177785795
0.0004974263546373267,0.0025767003375744262,0.005732326769297932
0.0005176086195588683,0.0024696336940271913,0.0057975861137055254
0.000537469154736876,0.0023630816164714173,0.005859673989947205
0.0005572897275607335,0.002258249821118253,0.0059191812952448545
0.0005772258806306713,0.0021558766818223106,0.005975731846789271
0.0005975151353071143,0.0020570492847154917,0.006030272378208707
0.0006181591509777279,0.001962169411249983,0.0060819728501664404
0.0006393773252193967,0.0018724235694675382,0.0061327723033268635
0.0006611330403119181,0.001788177786002327,0.006182774285172717
0.000683415521393863,0.0017099249584649663,0.006233025610327486
0.0007062013469151043,0.0016382693769420886,0.0062850639955978
0.000728963698027591,0.0015728306383153612,0.006336709606730341
0.0007518511630916676,0.0015146374764456521,0.006392198311258325
0.0007742436341522072,0.0014631119560911674,0.006449667886202042
0.0007959814739344044,0.0014185854192026023,0.006511517742512585
0.0008164957471146633,0.0013806276759900286,0.006577045206654168
0.0008352283783212755,0.0013488502706163147,0.00664584509261687
0.0008518292720002855,0.0013231341567537423,0.00671914939676772
0.0008658304813462171,0.0013030956052340744,0.006797102654910508
0.0008766067733508565,0.0012880955070162232,0.006878362022184448
0.000883953645796907,0.0012779807672750132,0.0069644741745739334
0.0008871153680515472,0.0012717881642689763,0.0070521132489359635
0.0008861186473054826,0.0012695904111735133,0.007143491879107988
0.0008805767588766046,0.0012707510571363162,0.007236818821044315
0.0008703490212902986,0.0012749018574557153,0.007331445184942901
0.0008555399001557709,0.0012819105249150667,0.00742798751728494
0.0008359090467726911,0.0012910671368029972,0.007523061391755098
0.0008118780451484494,0.0013025832848415591,0.007618221340656665
0.0007836981860601773,0.0013162700290358046,0.00771273876343696
0.0007516659924143546,0.001331864463414897,0.007805369235041416
0.000716373149159839,0.001349579137358426,0.007897251595178444
0.000678095127275596,0.0013689548511609418,0.007985183729309774
0.0006376146861163146,0.0013905047202389057,0.008071286568857089
0.0005955198477335964,0.001414382881637748,0.008155307084419593
0.0005524409783936277,0.0014407663759875599,0.008237498445598197
0.000508856133320337,0.0014693159405569638,0.008315570101598783
0.00046554266337705413,0.001500691623296936,0.008392790189317876
0.00042296268767741196,0.001534902952053768,0.008468071546068299
0.0003816132660690233,0.0015721407349777404,0.00854201143675442
0.000341922662813649,0.0016126144221695424,0.008615689374588828
0.0003041452525573256,0.0016560393402475244,0.008687680092257183
0.00026856513802472437,0.0017027521768717402,0.008760140853352433
0.0002353009817269804,0.0017527999774939397,0.008833762762544614
0.00020433438516766263,0.001805861551396428,0.008907234509353813
0.00017564693613180083,0.0018625389362671003,0.008983954568014901
0.00014900046613698507,0.001921807852985256,0.009060019369565898
0.00012420047556967325,0.0019841435560035156,0.00913841154734684
0.00010092692664271699,0.0020493510780271143,0.00921893664705421
7.880918216826806e-05,0.002117048150096077,0.009300558641382765
5.7459878210231214e-05,0.002187463517441071,0.009384810506011428
3.645196235165028e-05,0.0022595094115955257,0.009467795480499856
1.538567079859293e-05,0.002333506020592699,0.00955163784640457
-6.140618419187121e-06,0.002409095438835548,0.009635354216307436
-2.849078987165773e-05,0.002485765226995095,0.009717334286278278
-5.198894917672351e-05,0.0025633990482362,0.00979750345046694
-7.687802125063079e-05,0.0026409978240452443,0.009872583320757423
-0.00010336632096623054,0.0027187316863632543,0.0099435480940173
-0.000131567737275262,0.0027960607455778438,0.010008483326065298
-0.0001615176216378315,0.0028724490291815105,0.010065965220450118
-0.00019321394494772038,0.00294787975146677,0.010116608293363145
-0.00022645171025022104,0.003020694114565517,0.010155466975485243
-0.0002611318073363154,0.0030916522611965434,0.01018588876139278
-0.00029691283443231077,0.003159331939452627,0.010204262419354347
-0.00033355333093283083,0.0032240236386380586,0.010212905946757153
-0.00037062114488651876,0.003284654136922785,0.01020994364125002
-0.00040764056198037816,0.0033403542152520456,0.010194540131667243
-0.00044421513161353575,0.003391197819663967,0.010168891971045957
-0.0004798621054275553,0.003436636915390531,0.01013376822536665
-0.0005140251931101874,0.003475835129032027,0.010089265592151293
-0.0005463102291047656,0.003509195969435112,0.01003893257585087
-0.0005759135549068317,0.0035346444426278835,0.00997954434539804
-0.000602643268920891,0.003553861246816601,0.009918490231031129
-0.000625771166338626,0.0035653545722701854,0.009854144152685361
-0.0006449873585667876,0.003570070912823034,0.009791442599392682
-0.0006595379963538993,0.003566463928456158,0.00972848752205085
-0.0006692381091621828,0.003556050869866209,0.009671362923546218
-0.0006734585648586914,0.003537923567691211,0.009619228875963776
-0.0006719775112266468,0.003513168324772048,0.009576441223085578
-0.0006643119092563412,0.0034813930072255007,0.009542940172317821
-0.0006500759106632578,0.0034425978415957275,0.009519101117446856
-0.0006291229789323067,0.003397894431610398,0.009507737209144199
-0.0006011610832632096,0.0033473395449855232,0.009508318288500774
-0.0005661355656390716,0.0032918571303498637,0.009522722331895543
-0.0005238921480387664,0.0032315227198204525,0.009549708461773504
-0.00047435488414983594,0.003166260062374102,0.009586974659489298
-0.0004177696255818018,0.003097584694459716,0.009636784086136682
-0.000354269583870323,0.0030257676478467476,0.009697183633037463
-0.00028411987533458026,0.0029511922231084675,0.009766202685590916
-0.0002077423576905442,0.0028750961707115046,0.009844563786074276
-0.00012556001083850575,0.0027967264512852043,0.00992590793182213
-3.8214909942853506e-05,0.0027182189295241947,0.010014181852676919
5.364441478330666e-05,0.002639195192964778,0.010104166979530847
0.00014927882619896322,0.002560800939193609,0.010196311995738169
0.00024789085432253954,0.0024835270865918913,0.010289007068435906
0.00034854638849287516,0.002407545005260288,0.010379273677182258
0.00045034798776139175,0.00233366326142056,0.010467094923372422
0.0005524815509969491,0.0022627648454240055,0.010553509188192412
0.0006538697100717381,0.002194720684792442,0.01063517387562894
0.0007538280411316867,0.002130530819673986,0.010714930606644284
0.0008511784628476742,0.0020697117159886036,0.010788563012701802
0.0009453610351051827,0.00201318911118985,0.010859378737190985
0.001035688003720783,0.0019612196795997018,0.010927759486911505
0.0011213501648458899,0.00191363727030808,0.010992347427161934
0.0012021225361404447,0.00187106952660524,0.011056431451008484
0.00127720669177771,0.0018330672796203048,0.011117181526195848
0.0013466594967727068,0.001800171613867058,0.011178247218015972
0.0014100466667989178,0.0017719947318909836,0.01123811605090676
0.0014676345111728484,0.0017488839146094458,0.011299855292960053
0.001519346499359558,0.0017306146200118638,0.011362905099414764
0.0015650962128286017,0.0017167724238819212,0.011426013505024996
0.0016052975935764323,0.0017074296185829072,0.011490854935510206
0.0016403312635414815,0.0017024556110131128,0.011558174382148005
0.001670508252887888,0.0017016408576737076,0.011627760859211881
0.0016963351404369693,0.0017049263271824734,0.011700427170388116
0.0017175312344725013,0.0017113906842189707,0.011771439209594774
0.0017353672441653319,0.001721753332876662,0.011846556521681147
0.0017497159171572787,0.0017353116658936393,0.011922031400823868
0.0017611380401356324,0.0017520722229214998,0.011998944436685937
0.0017699895663697094,0.0017719018720023848,0.012077204771755006
0.001776019137817916,0.0017940607918383465,0.012152845074202225
0.001780138220570819,0.0018191036694984336,0.012230164733334312
0.001782045319120397,0.0018463797587222807,0.012305492539391479
0.0017821716112625269,0.001875986844522883,0.012380535807192977
0.0017805612211851977,0.0019077096994075079,0.012454665501087326
0.0017769658341889886,0.001941078154901297,0.012525453954415247
0.0017715869609766133,0.001976161030301416,0.012593860482315188
0.0017647339139022305,0.002013161457298897,0.012661872553057951
0.0017560646045370848,0.002051539929572077,0.01272693896010839
