0,1,2
0.036155079999999264,-0.019049959999999644,0.12515655999999756
0.03620067999999927,-0.019043759999999643,0.12531485999999756
0.03622952999999927,-0.019020109999999642,0.12542945999999758
0.03625347999999926,-0.019026459999999645,0.12553510999999754
0.0036240330000044327,-0.0019026160000023302,0.012547966000015358
0.028992263999996836,-0.015220927999998364,0.10038372799998914
0.00725053800000243,-0.003807272000001282,0.025104218000008435
0.029067015999996823,-0.015272351999998355,0.1005782399999891
0.0036305370000044405,-0.0019071280000023355,0.01256509600001538
0.03636101999999926,-0.01910592999999964,0.12582645999999753
0.03637621999999926,-0.019103529999999643,0.12592890999999753
0.03641221999999926,-0.01912717999999964,0.12606335999999754
0.03642451999999925,-0.01916072999999964,0.12613175999999754
0.0036415169999979846,-0.0019146579999989434,0.012608805999993035
0.029132136000003285,-0.015317264000001751,0.10087044800001146
0.007284276000002439,-0.0038299280000012887,0.02522291600000847
0.029167607999996813,-0.015326863999998351,0.10099729599998904
0.003644610999997983,-0.0019155259999989432,0.012619965999993026
0.03647971000000574,-0.019187660000003052,0.12634381000001998
0.03650705999999926,-0.019199059999999643,0.1264453099999975
0.03653305999999926,-0.019207709999999642,0.12654515999999752
0.03656105999999926,-0.01922380999999964,0.1266448099999975
0.003654740999997978,-0.00192166599999894,0.012659495999993007
0.03658745999999925,-0.01923570999999964,0.12674195999999752
0.03291669900000128,-0.017306424000000698,0.11402366400000452
0.003657814499997976,-0.001923112999998939,0.012670768999992999
0.03295058850000128,-0.0173252250000007,0.11414719800000452
0.03663370999999926,-0.01926467999999964,0.1269207899999975
0.036659859999999246,-0.01927762999999964,0.1270153399999975
0.03668356000000578,-0.019292430000003066,0.1271056900000201
0.0036671509999979712,-0.0019285279999989363,0.012706013999992981
0.03670900999999925,-0.01930672999999964,0.12719918999999752
0.03673880999999925,-0.01932042999999964,0.1272983399999975
0.033086259000001284,-0.017398291500000707,0.11464125300000455
0.036790709999999255,-0.01934194999999964,0.1274797599999975
0.03681895999999925,-0.01934934999999964,0.12757735999999753
0.0036805010000045017,-0.0019345050000023694,0.012752886000015609
0.03684490999999925,-0.019359149999999638,0.12766760999999752
0.03686985999999925,-0.019369449999999636,0.1277575599999975
0.036898509999999246,-0.019379599999999636,0.1278534599999975
0.036932259999999245,-0.019389399999999637,0.1279541099999975
0.003691640999997957,-0.0019384449999989308,0.012790485999992935
0.02956500000000334,-0.01551744800000178,0.10242104000001165
0.03699096999999925,-0.019409189999999635,0.1281349199999975
0.0036974969999979544,-0.0019403689999989296,0.012808521999992925
0.03702236999999924,-0.019418689999999635,0.12823191999999747
0.037052619999999245,-0.019428539999999637,0.12832776999999748
0.03708482000000584,-0.019437990000003093,0.12842637000002033
0.03711531999999925,-0.019446239999999636,0.1285224699999975
0.003709986999997948,-0.0019441889999989275,0.012847411999992904
0.029679896000003352,-0.015553512000001782,0.1027792960000117
0.0074217499999958934,-0.003888935999997854,0.025700505999985804
0.029713048000003357,-0.015564792000001782,0.10288516800001171
0.003712946999997946,-0.0019451909999989268,0.0128568659999929
0.03717311999999925,-0.019467509999999636,0.12870980999999748
0.037202519999999246,-0.019477909999999633,0.12880450999999749
0.03723241999999924,-0.01948845999999963,0.12889975999999748
0.03726166999999924,-0.019497909999999632,0.12899400999999747
0.0037246970000045557,-0.001949301000002387,0.012894676000015782
0.03729061999999924,-0.019507559999999632,0.12908790999999745
0.033548463000001305,-0.017552439000000707,0.11613677400000459
0.003728047999997937,-0.0019504164999989237,0.012905500499992869
0.033587316000001304,-0.01756473300000071,0.11626068600000458
0.03735052999999924,-0.01952578999999963,0.12927813999999743
0.03737972999999923,-0.01953488999999963,0.12937228999999742
0.03740882999999923,-0.019545189999999633,0.12946668999999741
0.0037394229999979304,-0.001954023999998922,0.012941948999992845
0.03743818000000589,-0.01955554000000311,0.12956049000002046
0.03746717999999924,-0.019566339999999634,0.12965403999999742
0.033707367000001306,-0.017604936000000713,0.11664647100000461
0.0037457039999979273,-0.001956268999998921,0.012962139499992836
0.03374646300000131,-0.017618076000000715,0.11677066200000462
0.03752756999999923,-0.019585839999999632,0.12984453999999745
0.0037512569999979244,-0.0019580939999989198,0.012979713999992827
0.03755741999999923,-0.019595789999999634,0.12993918999999746
0.03758686999999923,-0.019606289999999634,0.13003433999999744
0.03761616999999923,-0.019616589999999635,0.13012828999999743
0.03384132300000131,-0.017650296000000718,0.11707302600000462
0.0037605910000045994,-0.001961295500002403,0.013009528500015922
0.03387982949999462,-0.01766311199999723,0.11719620899998148
0.03767522999999923,-0.019635519999999636,0.13031742999999743
0.0037660480000046054,-0.0019630770000024045,0.01302701300001594
0.03770457999999922,-0.019645469999999634,0.13041172999999742
0.03773412999999922,-0.019655719999999634,0.13050657999999743
0.037763329999999214,-0.019665969999999634,0.1306005299999974
0.037792779999999214,-0.019676319999999633,0.1306945799999974
0.0037778080000046193,-0.0019671170000024095,0.013064753000015986
0.030222463999996688,-0.01573693599999831,0.10451802399998865
0.007557368000002529,-0.003934840000001325,0.026135164000008766
0.030255167999996682,-0.015748535999998307,0.10462402399998862
0.0037807280000046227,-0.001968151000002411,0.013074215000015996
0.037851229999999216,-0.019697109999999633,0.1308841999999974
0.03788097999999922,-0.01970690999999963,0.13097934999999739
0.03790997999999921,-0.01971660999999963,0.1310744999999974
0.037939029999999214,-0.01972625999999963,0.1311689999999974
0.0037924479999979,-0.001972140999998912,0.013112164999992751
0.03796782999999921,-0.01973655999999963,0.1312636999999974
0.03039006400000342,-0.01579528800000181,0.10506293600001192
0.0037976179999978975,-0.001973990999998911,0.013129122999992743
0.03801952999999921,-0.01975580999999963,0.13143552999999739
0.03804617999999921,-0.01977015999999963,0.1315263299999974
0.038077180000005977,-0.019777710000003144,0.1316210300000208
0.03810712999999921,-0.019783659999999634,0.1317186299999974
0.003809217999997891,-0.001978010999998909,0.013167042999992721
0.03813582999999921,-0.019796159999999632,0.13181352999999738
0.03430915200000132,-0.017811729000000723,0.11858924700000466
0.0038125644999978886,-0.0019792519999989083,0.013178006499992716
0.034346520000001324,-0.01782539100000072,0.11871139050000468
0.038192529999999204,-0.01981690999999963,0.13199896999999738
0.03822122999999921,-0.019826709999999626,0.1320924199999974
0.0038206930000046716,-0.0019821710000024273,0.013204577000016158
0.03824967999999921,-0.019838659999999626,0.13218481999999737
0.03827832999999921,-0.019850409999999628,0.1322782699999974
0.0383078299999992,-0.01986095999999963,0.13237251999999736
0.03446390700000133,-0.017869959000000723,0.11909301300000469
0.0038297654999978796,-0.001985703999998905,0.013233974499992683
0.034502404500001325,-0.017883270000000725,0.1192165785000047
0.038367279999999206,-0.019881309999999628,0.13256289999999737
0.003835242999997877,-0.0019876109999989035,0.013251534999992676
0.038396679999999205,-0.019892609999999623,0.13265709999999736
0.038425280000006036,-0.019904210000003163,0.13275100000002096
0.0384532799999992,-0.019915909999999627,0.13284464999999737
0.038481879999999205,-0.019926909999999628,0.13293919999999737
0.00384676299999787,-0.001992130999998901,0.013289204999992655
0.030774104000003463,-0.015937048000001824,0.10631364000001206
0.007695265999995739,-0.003984933999997802,0.026584079999985306
0.030806200000003465,-0.015949784000001827,0.10641880800001208
0.0038496309999978685,-0.0019932669999989,0.01329859899999265
0.0385375599999992,-0.019949769999999624,0.13312488999999736
0.0385652099999992,-0.019962219999999625,0.13321748999999736
0.03859370999999919,-0.019973119999999622,0.13331203999999733
0.038622360000006066,-0.019982920000003176,0.13340714000002107
0.0038608109999978624,-0.0019977769999988976,0.01333597899999263
0.0386507099999992,-0.019993369999999625,0.13350228999999736
0.034772859000001335,-0.017989353000000725,0.12010931100000474
0.0038640799999978604,-0.001998980499998897,0.013346899499992623
0.03481018200000134,-0.018003820500000725,0.12023240850000474
0.038706959999999194,-0.02001574999999962,0.13368997999999735
0.038734709999999194,-0.020027199999999617,0.13378372999999735
0.0387635599999992,-0.02003864999999962,0.13387827999999735
0.003874931000004738,-0.002003295000002453,0.013383113000016378
0.0387917599999992,-0.020050199999999616,0.13397257999999734
0.03489984900000134,-0.018040005000000723,0.12053288700000475
0.003878180999997853,-0.0020046189999988933,0.013393955999992598
0.03493614600000135,-0.018055507500000723,0.12065557500000476
0.03884652999999919,-0.020074619999999613,0.13415924999999737
0.038872729999999196,-0.02008651999999961,0.13425139999999736
0.0038859430000047516,-0.0020080520000024583,0.013420515000016424
0.03890052999999227,-0.02009746999999604,0.13434554999997345
0.03892853000000611,-0.020108470000003188,0.13444005000002124
0.03895617999999226,-0.020119719999996035,0.1345349999999734
0.03504809700000134,-0.01810270800000072,0.12103888500000476
0.003894647000004762,-0.0020115815000024627,0.013450187000016458
0.035084601000001346,-0.018117576000000725,0.12116223450000478
0.03901198999999225,-0.020142609999996033,0.13472377999997334
0.0038998090000047676,-0.0020136910000024652,0.013467658000016477
0.039039790000006125,-0.020154160000003193,0.1348181800000213
0.03906803999999224,-0.020166109999996025,0.1349127299999733
0.039095840000006134,-0.020177610000003194,0.13500783000002128
0.039123739999992226,-0.02018875999999602,0.13510242999997327
0.003910979000004781,-0.0020183110000024703,0.013505508000016523
0.03128783199999657,-0.016146487999998252,0.10804406399998824
0.007823631999995667,-0.0040372939999977694,0.02701668599998506
0.031318984000010486,-0.016159128000005428,0.10814980800003628
0.0039137609999908805,-0.002019438999995297,0.013514949999968521
0.03917931000000616,-0.020211040000003202,0.13529095000002136
0.039207109999992225,-0.020222289999996014,0.13538569999997324
0.03923491000000616,-0.020233790000003204,0.1354801500000214
0.03926256000000617,-0.02024519000000321,0.13557465000002142
0.003924870999990856,-0.0020239489999952873,0.013552739999968436
0.031398967999996565,-0.016191591999998253,0.10842191999998822
0.007851392000009604,-0.0040485700000049574,0.02711113800003318
0.03142976799999656,-0.01620442399999825,0.10852743999998823
0.0039276210000048035,-0.0020250930000024793,0.013562162000016599
0.039317909999992205,-0.02026742999999601,0.1357639699999732
0.039345860000006186,-0.020279780000003213,0.13585857000002147
0.03937270999999219,-0.020291829999996007,0.13595251999997318
0.039399760000006195,-0.02030383000000322,0.13604687000002152
0.003938621000004817,-0.0020297830000024853,0.013599972000016645
0.03942640999999218,-0.020315829999996003,0.13614056999997315
0.03547170900000137,-0.018278847000000733,0.12248425800000484
0.00394170000000482,-0.002031169000002487,0.013610769000016659
0.035506665000001374,-0.018295758000000734,0.12260654550000487
0.03948043999999217,-0.020342119999995995,0.13632847999997308
0.039507540000006204,-0.020353970000003226,0.13642288000002156
0.003949398999990799,-0.0020347869999952617,0.013637572999968239
0.03953464000000621,-0.020365720000003227,0.1365170300000216
0.039561439999992155,-0.02037701999999599,0.13661092999997304
0.03958804000000622,-0.020388820000003232,0.13670553000002164
0.035617221000001385,-0.018344673000000734,0.12299249700000488
0.003957872500004841,-0.0020384725000024955,0.01366725050001673
0.03565244700000139,-0.018359941500000736,0.1231161840000049
0.039642179999992144,-0.020412519999995982,0.136894549999973
0.003962868000004846,-0.0020406570000024984,0.01368474000001675
0.03966902999999213,-0.020423969999995975,0.13698869999997298
0.039695480000006236,-0.02043617000000324,0.13708260000002168
0.03972222999999212,-0.02044861999999597,0.1371771999999729
0.039749080000006244,-0.02046032000000324,0.13727160000002173
0.003973568000004859,-0.002045437000002504,0.013722440000016795
0.03178854399999652,-0.016363495999998232,0.1097795199999881
0.0079487439999956,-0.00409158199999774,0.02745053799998483
0.03181865599999652,-0.016376615999998227,0.10988513599998807
0.003976256000004862,-0.002046609000002505,0.013731870000016804
0.03980276000000625,-0.020483490000003237,0.13746045000002174
0.039829709999992094,-0.020495389999995953,0.13755509999997284
0.03985676000000626,-0.020507190000003245,0.13765015000002176
0.03988375999999208,-0.02051883999999595,0.13774504999997278
0.003987026000004875,-0.00205129900000251,0.01376976000001685
0.031896207999996505,-0.01641039199999822,0.11015807999998804
0.007975636000009754,-0.004103366000005023,0.027545154000033715
0.031925871999996504,-0.01642443999999822,0.11026315199998804
0.003989673999990704,-0.0020525549999952197,0.01377914199996791
0.03993724000000627,-0.02054370000000325,0.13793257000002182
0.039963940000006276,-0.020555500000003255,0.13802682000002187
0.039990739999992066,-0.020567849999995943,0.13812116999997273
0.040017540000006284,-0.020580200000003258,0.1382148700000219
0.004000413999990679,-0.0020574049999952087,0.013816791999967826
0.040044490000006296,-0.020592050000003262,0.13830967000002192
0.03602793600000139,-0.01852744500000074,0.12443617800000496
0.004003508999990671,-0.0020587849999952057,0.013827662499967797
0.036063049500001394,-0.01854346950000074,0.12455939700000496
0.040098750000006296,-0.020616470000003266,0.13849905000002194
0.04012564999999203,-0.02062856999999594,0.13859369999997267
0.004011215000004904,-0.0020622520000025246,0.01385463500001696
0.040152800000006296,-0.020640970000003273,0.13868810000002196
0.040179599999992016,-0.02065311999999593,0.13878244999997263
0.04020635000000631,-0.020665320000003273,0.138876700000022
0.0362063385000014,-0.018607635000000743,0.125061534000005
0.040257209999992,-0.02068723999999592,0.13905643999997255
0.040283310000006324,-0.020699140000003276,0.13915079000002203
0.004027016000004924,-0.002069324000002533,0.013910359000017027
0.04030915999999199,-0.020711839999995915,0.13924428999997254
0.04033636000000633,-0.02072409000000328,0.13933959000002205
0.04036270999999198,-0.020737439999995905,0.13943378999997247
0.04038921000000633,-0.020751940000003282,0.13952744000002207
0.004037595999990592,-0.002074493999995169,0.01394804899996752
0.03232678400001082,-0.01660852800000558,0.11167540000003753
0.040438739999991966,-0.0207731199999959,0.13969927999997248
0.004042504000004942,-0.002076722000002542,0.013965163000017095
0.04046628999999196,-0.020784769999995897,0.13979442999997244
0.04049424000000636,-0.020796320000003286,0.13989053000002213
0.04052264000000636,-0.020808520000003293,0.1399860300000222
0.04055113999999194,-0.020819619999995893,0.1400825299999724
0.004053694000004956,-0.0020813920000025475,0.014003443000017142
0.03242955199999644,-0.016651135999998196,0.11202754399998788
0.008109163999995507,-0.004163389999997699,0.028012807999984526
0.03246241600001086,-0.016662832000005595,0.1121384720000377
0.004056629999990548,-0.0020824339999951503,0.01401334499996737
0.040607250000006374,-0.020836940000003298,0.14028375000002224
0.04063364999999193,-0.02084218999999589,0.14038604999997234
0.04065585000000637,-0.02083199000000329,0.14049455000002226
0.04067219999999193,-0.02079623999999591,0.14060944999997227
0.004066280000004971,-0.0020808940000025472,0.014055345000017204
0.04067375000000637,-0.020705290000003262,0.14072880000002227
0.0366030900000014,-0.018665856000000737,0.12660331500000505
0.004066939499990524,-0.0020721509999951783,0.014068842499967234
0.03660910650000141,-0.018500674500000754,0.126768829500005
0.04070440000000639,-0.020435510000003227,0.1409736700000223
0.0407549999999919,-0.020262609999996052,0.14106116999997217
0.00407348000000498,-0.002034001000002493,0.014101237000017258
0.04083574999999187,-0.020043159999996143,0.1411887699999721
0.040927650000006414,-0.01985666000000317,0.14133817000002236
0.03679722000000141,-0.017956629000000755,0.12714189300000503
0.004090338000005002,-0.0019933960000024418,0.014129095500017293
0.036954297000001426,-0.017850055500000732,0.12729152700000507
0.0411826099999918,-0.019780699999996147,0.1415087399999721
0.041309610000006484,-0.01976645000000316,0.1415712900000224
0.004124765999990389,-0.0019780999999953973,0.01415366399996704
0.04144116000000653,-0.019753100000003156,0.14166459000002243
0.04157615999999173,-0.019746499999996146,0.14176908999997204
0.041699410000006557,-0.019745050000003157,0.14185789000002247
0.03747254400000145,-0.017772570000000737,0.1276307460000051
0.004165420500005096,-0.0019747705000024204,0.014182433000017364
0.037627955999986556,-0.0178000289999937,0.12771533249995468
0.04193034000000658,-0.01983808000000318,0.14195310000002248
0.004187199000005119,-0.0019814630000024288,0.014192785000017374
0.042040439999991616,-0.019903579999996097,0.142018749999972
0.0421501900000066,-0.019961230000003192,0.1421026000000225
0.042249539999991564,-0.020010729999996073,0.142178849999972
0.04233659000000662,-0.020054430000003204,0.14224455000002253
0.004229039000005168,-0.0020031130000024546,0.014220995000017408
0.03383231199999627,-0.01602490399999829,0.1137679599999877
0.008463225999995307,-0.0040087279999977896,0.02844632799998429
0.03392629599999624,-0.016073143999998273,0.11385776799998769
0.004237443000005177,-0.002007411000002459,0.014228961000017418
0.042494130000006645,-0.020139810000003214,0.1424193600000226
0.042567479999991505,-0.020183309999996037,0.14250960999997192
0.04263818000000666,-0.02023231000000323,0.14259861000002258
0.042701779999991474,-0.020285959999996016,0.14267800999997188
0.004266853000005212,-0.0020260210000024813,0.014263671000017459
0.042762579999991446,-0.020342859999995987,0.14275730999997185
0.03852918450000143,-0.018349389000000736,0.12854563650000508
0.042865930000006686,-0.02043486000000325,0.14292456000002263
0.04291687999999142,-0.020473459999995967,0.14302385999997178
0.04295963000000669,-0.020508960000003258,0.14311321000002264
0.0042936680000052446,-0.002049021000002509,0.01430674600001751
0.0429993799999914,-0.02054330999999595,0.14320365999997173
0.043040280000006696,-0.020577960000003268,0.14330391000002266
0.04307637999999138,-0.020613609999995935,0.14339710999997168
0.03879243450000143,-0.01858176000000074,0.12911790600000508
0.04313458000000671,-0.02069047000000329,0.1435436300000227
0.04316557999999136,-0.02073376999999592,0.14362582999997167
0.004315003000005269,-0.002071257000002536,0.014358538000017572
0.04319983000000672,-0.020776020000003306,0.14372188000002273
0.04323692999999135,-0.020818919999995897,0.1438269799999716
0.043270330000006726,-0.020863120000003316,0.14392273000002276
0.038927907000001434,-0.018757143000000757,0.12948667200000513
0.004325784999989914,-0.002084791499995144,0.014388717499966489
0.038966521500001426,-0.01881301050000075,0.12959610300000513
0.04332711000000673,-0.020940830000003324,0.14408645000002276
0.004331235999989901,-0.002092192999995129,0.014404364999966454
0.04335376000000673,-0.020970830000003333,0.14417325000002282
0.043381060000006744,-0.02099833000000334,0.14426370000002284
0.04340620999999132,-0.021029479999995868,0.14434724999997153
0.04342506000000675,-0.021066580000003356,0.14441585000002286
0.0043414459999898776,-0.0021049129999951,0.01443787499996638
0.034731568000011565,-0.016839304000005672,0.1155030000000388
0.008684031999995179,-0.004212159999997676,0.02887976999998405
0.03475207999999614,-0.016889495999998182,0.11557640799998749
0.004343282000005304,-0.0021093550000025833,0.01444443900001768
0.0434598199999913,-0.021179349999995822,0.1445447399999715
0.043479620000006755,-0.021252750000003377,0.14461449000002288
0.04343716999999132,-0.021227749999995826,0.1448488899999714
0.04352357000000677,-0.021328400000003397,0.1455523400000231
0.004349842000005312,-0.0021293850000026083,0.014528799000017788
0.043332069999991375,-0.021422549999995773,0.14537048999997138
0.03904876800000147,-0.019241685000000768,0.13080869100000522
0.004337523500005298,-0.0021379380000026175,0.01453223950001779
0.03904346250000146,-0.019270440000000773,0.13084323300000525
0.0435133099999913,-0.021414089999995785,0.14568784999997128
0.04353141000000678,-0.021444340000003403,0.1457686000000231
0.004351065999989856,-0.00214327899999501,0.01457056999996607
0.04352491000000678,-0.021466390000003412,0.1457897000000231
0.04355661000000678,-0.021484440000003418,0.14590225000002313
0.03919001399998599,-0.019327220999993157,0.13126985999995344
0.004354833000005321,-0.002147665500002631,0.014587023500017861
0.039221860500001475,-0.01933751250000079,0.1313877465000053
0.043606410000006805,-0.021492500000003422,0.1460861200000232
0.0436311099999913,-0.021498099999995784,0.14617921999997124
0.004361871000005329,-0.002149515000002633,0.014613262000017892
0.0436539599999913,-0.021499499999995786,0.1462668699999712
0.04366711000000681,-0.021473750000003414,0.1463520200000232
0.04368416000000681,-0.021471950000003417,0.14643937000002322
0.039308138999985955,-0.01932772499999316,0.13175623799995329
0.004368106500005337,-0.002147999000002632,0.014641089500017928
0.039359101500001485,-0.01936325250000079,0.1318977180000053
0.04376205000000683,-0.02152167000000343,0.1466533700000233
0.004374624999989803,-0.0021515319999949926,0.014660356999965868
0.043791250000006846,-0.02153947000000344,0.14674802000002332
0.043821099999991266,-0.021554219999995777,0.1468423699999711
0.04385100000000685,-0.021563570000003442,0.14693872000002334
0.04387864999999125,-0.021574119999995776,0.14703176999997108
0.0043864450000053595,-0.002156872000002643,0.014698477000017996
0.035118823999996114,-0.017263423999998154,0.1176781519999873
0.043929470000006854,-0.021586410000003445,0.14720060000002336
0.0043915370000053655,-0.0021582860000026447,0.014715375000018018
0.043959619999991234,-0.02159425999999577,0.147297599999971
0.04399032000000687,-0.021598710000003442,0.14739650000002338
0.04402136999999122,-0.021604959999995767,0.14749244999997096
0.044051420000006884,-0.021612760000003447,0.14758800000002342
0.004403626999989736,-0.0021609159999949707,0.014754004999965648
0.035229016000011756,-0.01728732800000583,0.11803204000003968
0.008808909999995116,-0.004322359999997618,0.029513499999983706
0.03526069599999611,-0.017296319999998148,0.11813519199998723
0.004406451000005384,-0.0021617240000026483,0.014763211000018072
0.04410695999999121,-0.021628789999995762,0.14776935999997087
0.044129710000006886,-0.021635440000003447,0.1478511100000234
0.04416136000000689,-0.021645290000003453,0.14794871000002344
0.00441467099998971,-0.002164083999994963,0.014790200999965562
0.0441911100000069,-0.021655840000003455,0.14804286000002348
0.04422040999999119,-0.021667189999995753,0.14813690999997084
0.039785139000001496,-0.019495566000000797,0.13328091900000533
0.004421057000005403,-0.0021663240000026544,0.014810465500018133
0.0398263275000015,-0.019506064500000798,0.13340677050000535
0.04428469999999117,-0.02167974999999575,0.1483296599999708
0.044316300000006914,-0.021686050000003457,0.14842606000002354
0.004430050000005413,-0.0021682850000026566,0.014837801000018167
0.04434714999999116,-0.02169334999999575,0.14852185999997075
0.04437765000000692,-0.021702600000003458,0.14861701000002356
0.04440864999999114,-0.021711099999995744,0.1487118099999707
0.039953880000001496,-0.0195361650000008,0.13379787900000534
0.004439776000005425,-0.0021708065000026595,0.014867851500018202
0.0399940380000015,-0.0195469785000008,0.13392146250000536
0.04447045999999113,-0.021726379999995743,0.14890045999997065
0.004445496000005431,-0.0021722630000026613,0.014885331000018221
0.044500860000006935,-0.02173298000000347,0.14899491000002363
0.04453040999999111,-0.021741529999995738,0.14908825999997063
0.04456076000000695,-0.021748480000003467,0.14918166000002364
0.0400910940000015,-0.0195703470000008,0.13422141900000537
0.004455012999989614,-0.0021745939999949383,0.014914890499965267
0.040130469000001494,-0.019580490000000797,0.13434390450000536
0.04462202000000695,-0.021763390000003466,0.14937095000002365
0.004460661999989602,-0.0021759789999949352,0.01493235499996523
0.04465357000000696,-0.02176984000000347,0.14946515000002372
0.04468441999999108,-0.02177593999999573,0.14955894999997055
0.04471482000000696,-0.021782240000003467,0.14965280000002373
0.044745870000006974,-0.02179004000000347,0.14974715000002375
0.004473041999989573,-0.0021786389999949285,0.014970004999965146
0.03578433599999604,-0.01742911199999813,0.11976003999998708
0.008947926000010932,-0.0043577100000053385,0.029945650000036673
0.03581919999999604,-0.01743727199999813,0.11986531999998708
0.0044761520000054685,-0.00217936700000267,0.014979405000018342
0.04480801999999105,-0.02180566999999572,0.1499348999999705
0.04483872000000699,-0.021814270000003477,0.15002925000002382
0.044869969999991044,-0.021822069999995718,0.15012329999997046
0.004485442000005479,-0.002181807000002673,0.015007625000018374
0.044900920000007,-0.02182992000000348,0.15021680000002385
0.044931469999991036,-0.02183781999999572,0.15031019999997042
0.04042450800000151,-0.0196504830000008,0.1352371050000054
0.004492069500005487,-0.0021835040000026756,0.015027749000018402
0.0404647965000015,-0.019661269500000807,0.13535973900000542
0.04499317999999101,-0.021855019999995718,0.15049855999997036
0.04502383000000701,-0.021863020000003484,0.15059251000002388
0.0045008479999895075,-0.002185891999994912,0.015054550999964946
0.04505408000000702,-0.021870320000003485,0.1506862100000239
0.04508508000000703,-0.021880770000003488,0.15078046000002393
0.04511617999999099,-0.02189176999999571,0.1508739599999703
0.04062803400000151,-0.019709410500000808,0.13585860900000543
0.04517490000000704,-0.02190887000000349,0.15105301000002397
0.04520559999999098,-0.021916719999995702,0.15114660999997026
0.00451902000000552,-0.0021912570000026843,0.0151099710000185
0.04523639999999097,-0.0219244199999957,0.1512401099999702
0.04526750000000706,-0.021932320000003495,0.151333860000024
0.04529894999999096,-0.0219399199999957,0.1514283099999702
0.045330100000007076,-0.021948520000003496,0.15152281000002404
0.004531450000005537,-0.0021944370000026884,0.015147561000018546
0.036281839999995985,-0.01756423199999812,0.1212707279999869
0.045386649999990945,-0.02196919999999569,0.15169165999997014
0.004537100000005543,-0.0021963350000026903,0.015164471000018564
0.04541810000000709,-0.0219801500000035,0.15178496000002406
0.04544979999999093,-0.021990149999995684,0.15187890999997009
0.04548125000000709,-0.0219990500000035,0.1519733100000241
0.04551244999999092,-0.02200769999999568,0.15206720999997006
0.0045496800000055584,-0.002200325000002695,0.01520202100001861
0.03639743999999597,-0.017602599999998105,0.12161616799998685
0.00910123200001112,-0.00440116600000539,0.030409670000037234
0.03643219199999597,-0.017611847999998105,0.12172131999998684
0.004552783999989388,-0.0022011529999948756,0.01521140899996458
0.04557464000000712,-0.022023380000003503,0.15225509000002413
0.04560629000000713,-0.022030980000003503,0.15234999000002417
0.04563823999999091,-0.02204017999999567,0.15244503999996997
0.004562234000005575,-0.002203583000002699,0.015239759000018657
0.0456692899999909,-0.022049779999995668,0.15253963999996994
0.045699690000007134,-0.02206103000000351,0.1526335900000242
0.04111590600000155,-0.019850157000000805,0.1373278410000055
0.00456889299998935,-0.002205739499994865,0.015260060499964463
0.04115596050000154,-0.019865128500000804,0.1374507630000055
0.04576123000000715,-0.022082640000003508,0.1528224300000242
0.04579188000000715,-0.022092190000003512,0.15291648000002425
0.004577652999989331,-0.0022087289999948583,0.015286937999964405
0.04582243000000716,-0.022101690000003515,0.1530106800000243
0.04585242999999087,-0.022111439999995652,0.15310502999996986
0.04125359700000155,-0.019895931000000804,0.13775209200000552
0.004584181500005602,-0.002210791000002708,0.015307199500018742
0.041291766000001555,-0.019906807500000807,0.13787404200000553
0.04591054999999084,-0.02212633999999565,0.15329159999996983
0.045940000000007176,-0.022134540000003516,0.15338630000002434
0.004592530000005612,-0.00221305400000271,0.015333915000018775
0.04596954999999084,-0.022143139999995645,0.15348074999996977
0.04599875000000718,-0.022152290000003516,0.15357545000002437
0.04602774999999082,-0.02216208999999564,0.1536695999999697
0.041411880000001546,-0.019941606000000802,0.13826020500000552
0.004601752000005622,-0.0022158855000027136,0.01536365200001881
0.041449342500001554,-0.0199551510000008,0.13838212800000554
0.046084959999990814,-0.02218360999999563,0.1538562899999697
0.004607061000005628,-0.0022178310000027152,0.015380949000018828
0.0461139599999908,-0.022194209999995627,0.15395033999996965
0.04614241000000719,-0.02220496000000352,0.1540446900000244
0.046171160000007205,-0.022216260000003527,0.15413859000002444
0.04620000999999078,-0.02222765999999563,0.15423213999996963
0.004618561000005642,-0.002222201000002721,0.015418529000018876
0.036948487999995915,-0.01777760799999808,0.12334823199998667
0.009238873999994875,-0.004445085999997546,0.030842685999982966
0.036981000000012344,-0.017790184000005982,0.12345405600004151
0.004621464999989228,-0.0022233249999948235,0.015427972999964077
0.04625815000000723,-0.02224960000000353,0.1544216300000245
0.046286549999990774,-0.02226004999999562,0.15451502999996958
0.04631470000000723,-0.022271550000003536,0.1546088300000245
0.004630055000005657,-0.0022265950000027266,0.015456193000018924
0.04634269999999076,-0.022283649999995617,0.15470172999996953
0.046370350000007235,-0.02229545000000354,0.15479418000002457
0.04172080500000157,-0.02006059500000081,0.1392730470000056
0.004636075499989192,-0.0022291319999948097,0.015476183999963962
0.04175862300000156,-0.020075872500000806,0.1393954200000056
0.04642562000000724,-0.022318510000003542,0.1549794400000246
0.04644986999999073,-0.022330459999995604,0.15506803999996946
0.004643732000005673,-0.0022324560000027333,0.015502319000018978
0.04647346999999072,-0.0223436099999956,0.15515548999996942
0.04649412000000724,-0.022352560000003543,0.1552393400000246
0.04183489800000156,-0.020112714000000805,0.1396770210000056
0.0046487030000056774,-0.0022349215000027362,0.015520996500019002
0.041864643000001554,-0.020128104000000806,0.1397938500000056
0.0465350499999907,-0.022373199999995597,0.1554181799999694
0.04654715000000724,-0.022380100000003546,0.15550603000002466
0.00465398999998915,-0.00223762499999479,0.015546207999963802
0.04656315000000724,-0.022399200000003554,0.15559393000002467
