0,1,2
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
0.03157889790273,0.0316791483722625,0.0
