0,1,2
-0.001022199686659801,0.00106981172364577,-0.0036573091939237712
-0.0009851380900400865,0.0010840779234514264,-0.0036648557857375448
-0.0009483636672574635,0.0010969509728804806,-0.0036778205988401524
-9.613263861371239e-05,0.00010919979995656477,-0.0003675034292497939
-0.000908970765295474,0.0011066547581426354,-0.0037051137432204504
-0.0007910820912151858,0.0010012993090958648,-0.003356104017164121
-8.897511365654406e-05,0.0001109778469945608,-0.0003722068611345388
-0.0007607121832400359,0.0010027983355766004,-0.003389477574814709
-0.0008104315338436318,0.0011141494041999086,-0.003806839798833634
-0.0007782390228567665,0.0011113145690583239,-0.0038488189864241615
-0.0007470099004049464,0.0011059194976928484,-0.003893253982713971
-7.582513588535956e-05,0.00011069843705125463,-0.00038785058963757685
-0.0007153025786318978,0.0010938080257599824,-0.003946926665055761
-0.000687292520922383,0.0010814771034535656,-0.003996128168269478
-0.0005981060472954318,0.0009623184949167279,-0.003634842772071035
-6.729650772127053e-05,0.0001072948808976433,-0.0004023959400667221
-0.000576487724772638,0.0009464291373052341,-0.0036806948488726935
-0.0006162352725932312,0.0010327526760853805,-0.004142864990350852
-0.0005945536788617811,0.0010141751124503118,-0.0041933325020043835
-6.025902445459766e-05,0.00010204922384358468,-0.00041756101835261445
-0.0005744797089253137,0.0009935471974012752,-0.004247902894381298
-0.0005574440416559618,0.0009755058012324817,-0.0042970839811738125
-0.0005421915658630888,0.0009583491286222865,-0.004345743099461704
-0.0004779107104958612,0.0008503788238970321,-0.003947958493770312
-5.355907985769648e-05,9.500082084413e-05,-0.0004372025734588737
-0.0004704171865391734,0.0008392490351149022,-0.003990247288508177
-0.0005157878893600191,0.0009210455252690302,-0.004482653843971624
-5.188419791275073e-05,9.254426121429097e-05,-0.0004466164215627762
-0.0005158827855416668,0.0009146857271926725,-0.0045328140776115565
-0.0005183323407082743,0.0009106136426341157,-0.004578053463867869
-0.0005241517092741046,0.0009089170453123645,-0.004622713846928184
-0.0004791339075541205,0.0008187036323638019,-0.004194038448229769
-5.3062037716096584e-05,9.10173428375259e-05,-0.0004646638823286753
-0.0004952323216273195,0.0008240796573317922,-0.004231752416799934
-5.463351524970376e-05,9.147350569427122e-05,-0.00046890000789844656
-0.0005791459339350644,0.0009269363239940397,-0.00474697344333798
-0.0006071612288818534,0.0009380852396262688,-0.00478448171164605
-0.0006386056575906125,0.0009507944264097308,-0.004819846499598686
-0.0006731859596582152,0.0009648114238405532,-0.004852732293225632
-6.620923853173987e-05,9.603292951745556e-05,-0.00048404195102407774
-0.0007178737030497137,0.000982611780160097,-0.004881470415296173
-0.0006779018513320347,0.000896766560487354,-0.0044110589659242545
-7.413239592380102e-05,9.916730278518433e-05,-0.0004893104103710349
-0.0007172404732519715,0.0009112660243836678,-0.004424368701471646
-0.0008421974734722566,0.0010287040112003354,-0.004928592108601046
-0.0008846489927588224,0.0010431523013974423,-0.004936168969576971
-0.0009258359801403727,0.0010563504112859046,-0.004939587282414199
-9.110233552646961e-05,0.00010513319958194969,-0.0004937052581419204
-0.0009662073567772803,0.0010667587500675468,-0.004933155903801227
-0.0010006757081476925,0.0010746231592551783,-0.004925024765004029
-0.0009245416944922628,0.0009713818283201104,-0.004423588369516603
-0.00010169421955667757,0.00010769616439180415,-0.0004917549146036338
-0.0009464088278398715,0.0009717991665725652,-0.004407847731161055
-0.0010748571451172843,0.0010786974661084292,-0.004878537697595954
-0.0010936687581845207,0.0010752688385743446,-0.004858992686591337
-0.00010860744982358441,0.00010757496828473802,-0.00048654267422231347
-0.0011069293493327426,0.001066254395076374,-0.004836178147430673
-0.001117462222254157,0.0010570322993870933,-0.004816179807360239
-0.0011257683510475628,0.0010463169452479164,-0.00479699689937879
-0.001017937112303076,0.0009324563994145635,-0.0043036085759871265
-0.00011285510642445638,0.00010392800068427948,-0.00047875318949953965
-0.0010205452823410532,0.0009199190087987242,-0.004290685606653721
-0.0011366069912200256,0.001007523428625455,-0.004753832476816528
-0.00011354106203681739,0.00010122756866460116,-0.0004758923020586916
-0.001137583481337005,0.0009920664339010173,-0.004744750447048258
-0.0011384903105771803,0.000978494470448084,-0.004737811487300066
-0.0011392780368882972,0.0009654888055554954,-0.004732682836948592
-0.001025969787615429,0.0008595997614106486,-0.004256874244492692
-0.00011397254696942257,9.590079817176994e-05,-0.00047313934793434407
-0.001027044201260472,0.0008504432848652017,-0.004256660847042681
-0.00011408691267391006,9.483478952866259e-05,-0.00047302214707754966
-0.0011432817984300624,0.0009357046878598298,-0.004731283666060573
-0.001145436050036963,0.0009286200404395607,-0.004733113836082467
-0.0011479437520565002,0.0009226577441485778,-0.004735418952104782
-0.0011507973083629641,0.000917785911292579,-0.004738043541104914
-0.00011499093888916107,9.198424625669343e-05,-0.0004737234521673406
-0.001154755652913974,0.000915015883574914,-0.004741348782234184
-0.001042183356985752,0.0008220659032513378,-0.004269456648423275
-0.00011569342860168383,9.142638366717034e-05,-0.00047429731598119015
-0.0010460791569620533,0.0008218743401389709,-0.004272041742501364
-0.0011669583980140192,0.0009132704538999627,-0.0047496934200324005
-0.0011715728384728398,0.0009138865270285316,-0.004752528768924114
-0.0011763383247692365,0.0009149000228292607,-0.004755407822213012
-0.00011747202419049534,9.146761809057095e-05,-0.0004754416039377112
-0.0011819091136443046,0.0009167190558082495,-0.004758885598172386
-0.0011870330412460846,0.000918381270501995,-0.004762266644111245
-0.0010723327038035743,0.0008278675710464342,-0.004288878587081146
-0.00011899440882451204,9.193555622500232e-05,-0.00047644062530275983
-0.001077230022409035,0.0008293827241000082,-0.0042930092690097385
-0.0012026958327547362,0.0009231884421817878,-0.0047752163974269365
-0.0012082975706643078,0.0009246267024513287,-0.004780749864168514
-0.00012063685101614751,9.240830065891026e-05,-0.0004778987381268999
-0.001214719486859694,0.0009258105526216046,-0.004788337524263952
-0.001220637170384279,0.0009267547094890281,-0.004795690522252262
-0.0011031964304774032,0.0008346574819651984,-0.00432227626563446
-0.00012239984394619435,9.271149216284734e-05,-0.00048003217841244793
-0.001108875887379649,0.0008350151820620997,-0.004330772725909056
-0.0012387950805958395,0.0009281303051927429,-0.0048222703070205375
-0.0012453183997415485,0.0009283173344838863,-0.004832700099270954
-0.00012430749513463518,9.282122880059975e-05,-0.00048292359524124384
-0.0012527934523587896,0.0009282772149264406,-0.004845513406609167
-0.0012596531504254006,0.0009282164746295987,-0.004857426454790163
-0.0012666029343966717,0.0009281122677046346,-0.004869730979442159
-0.0011453207545996916,0.0008351991277102452,-0.00439244859292905
-0.00012704931681605045,9.280300312287625e-05,-0.00048768064357545106
-0.0011517358484097132,0.0008350681737588355,-0.004404331207999337
-0.001287170251663901,0.0009277222445391284,-0.004907586656117521
-0.00012846830236746458,9.277695972853163e-05,-0.000490299778074295
-0.0012949031544768562,0.0009276421989576618,-0.004922257112804028
-0.0013018466563525526,0.0009275937827726063,-0.004935485805512526
-0.0013086730719271832,0.0009275741867260097,-0.004948586716587929
-0.0001306246221417816,9.275900551641093e-05,-0.0004943961413239081
-0.001315784932176927,0.0009276171504465194,-0.004962499923877265
-0.0011890146498532244,0.0008348930912560711,-0.004475737526314585
-0.00013191768267844327,9.276498001583328e-05,-0.000496923594664576
-0.0011942123201655781,0.0008349539121662291,-0.004486299723798222
-0.0013327801625346335,0.0009277882940701458,-0.004996871458926022
-0.0013380957656713161,0.000927835986483398,-0.0050080499614949155
-0.0013431434968537515,0.0009278653961648354,-0.005018924208161912
-0.00013412905702093618,9.278493157733392e-05,-0.000501502063243086
-0.0013480238761977021,0.0009278299799386514,-0.005030191396066922
-0.0013522972043118328,0.0009277682870577775,-0.0050403136356831045
-0.0012201419826234179,0.0008349118622867867,-0.004543878380374865
-0.00013544318855147924,9.276985417955266e-05,-0.0005045717738260326
-0.0012233487996576118,0.0008347353546162915,-0.004552590433874523
-0.0013629272542112073,0.0009272494821067797,-0.005068619661754347
-0.001366247579203828,0.0009269836810447293,-0.005078327151179172
-0.00013650385808038523,9.270639826596836e-05,-0.000507493227238975
-0.0013696187692029686,0.0009266021750889545,-0.005089178205181724
-0.0013726607149366886,0.0009262413846983089,-0.005099171799092013
-0.001237683801013193,0.0008333242554110264,-0.004597036008573784
-0.0001374291381336188,9.260241840637205e-05,-0.0005104818854954064
-0.001240344204502172,0.0008329587751182136,-0.0046065829648980205
-0.0013812895764069024,0.0009250913691338587,-0.005129726899769436
-0.001384293987731312,0.0009247013616187699,-0.005140729296897659
-0.0001383249539702176,9.248405150246595e-05,-0.0005136949984164938
-0.0013876866650901346,0.0009243154833436728,-0.005153379613548042
-0.0013908041409426298,0.0009239876222710394,-0.005164995488073007
-0.0013939612732499255,0.0009236892021436352,-0.005176769826212929
-0.001257009552749059,0.000831118256959659,-0.0046682036899891415
-0.00013957296654153818,9.23554049547817e-05,-0.0005183359668391502
-0.001259931369805938,0.0008309446046458375,-0.004679047677004699
-0.0014033251228015215,0.0009230882412819349,-0.005211535159775332
-0.00014021922662501597,9.231581769024258e-05,-0.0005207331464766846
-0.0014068507167566532,0.0009229624225573233,-0.005224499786140772
-0.0014100135135106074,0.0009228558350356876,-0.005236109477483975
-0.0014131194442370731,0.0009227607980182987,-0.005247482754789153
-0.00014120141835119416,9.227978293415647e-05,-0.0005243426444906436
-0.0014163448937865044,0.0009226664794271172,-0.005259235474759092
-0.0011346649855792593,0.0007380800520942569,-0.004213170596010377
-0.00014175914610175958,9.226222772777272e-05,-0.0005263764811853188
-0.0014215034478944355,0.0009224605639891916,-0.005277964566545626
-0.001424049019739706,0.0009223292706389377,-0.005287171370428028
-0.0014264942955123433,0.0009221828187399031,-0.005295983889658799
-0.0014288478952660933,0.0009220223256015488,-0.005304423798801855
-0.00014279948763335032,9.22074164721063e-05,-0.0005301350303392234
-0.0014312497210596832,0.0009218206761081444,-0.005312880479306235
-0.0014334197004850437,0.0009216402833392613,-0.005320444407224527
-0.0012917209885541714,0.0008293425524622169,-0.004794034641260252
-0.0014375106542029435,0.0009213212487718367,-0.005334351450425907
-0.0014397007784243373,0.0009211815599150658,-0.00534158343611363
-0.0014419524834852848,0.0009210730626124131,-0.005348850355426859
-0.00014411841775793696,9.21121126916729e-05,-0.0005346317647371169
-0.0014446821368049368,0.0009210650839218469,-0.005357184942677183
-0.0014472905711197194,0.0009211076129734757,-0.005365008830739167
-0.0013047012649122962,0.0008290868426939521,-0.004834766742006861
-0.00014488853662198385,9.21194816131239e-05,-0.0005369615462113736
-0.0013076351393130818,0.0008293558510181813,-0.004842973538639072
-0.0014565368438632159,0.0009218925303039233,-0.0053910646899848055
-0.0014602567247514729,0.0009223711466602548,-0.005401185439219557
-0.00014590405981365054,9.222374134956392e-05,-0.000539782941589968
-0.0014650805007440585,0.0009231900562500673,-0.005413943338149293
-0.0014696889459460713,0.0009240286060423521,-0.00542605477443175
-0.0014746132937708616,0.0009250018359500693,-0.0054388866494879395
-0.0013311853251873743,0.0008333638733114478,-0.004905422408825896
-0.00014776169632447944,9.256678583030113e-05,-0.0005446617931317377
-0.0013365656421502278,0.0008346786129884796,-0.004919122202509973
-0.0014915512722374195,0.0009290672572334549,-0.005482102830028165
-0.00014894842775659836,9.285666697975106e-05,-0.0005476832736570575
-0.0014991126929374539,0.0009312334329076537,-0.0055008782108890986
-0.0015061542381580363,0.0009333265596265056,-0.005518188514747614
-0.0015134396541174283,0.0009355970587551439,-0.005535836657960819
-0.00015109687517553583,9.348597049845283e-05,-0.0005529767418787282
-0.0015219875595491718,0.0009385433735669414,-0.005555611487393844
-0.00137580769112605,0.0008468344472214523,-0.005013594899507918
-0.00015263666533694932,9.40139943344679e-05,-0.0005565295568276266
-0.0013831100778695928,0.000849656033453561,-0.005028604812673608
-0.0015453072193085343,0.0009474129757087287,-0.005604049277254246
-0.001553437586845355,0.0009506971020634087,-0.005618776833728223
-0.0015615418294357745,0.0009540250101861019,-0.005632089035185049
-0.000155869736591268,9.528735473296221e-05,-0.0005626971955408547
-0.0015702644405449335,0.0009576203497448973,-0.005642168739014368
-0.0014192009198032384,0.000864237144492711,-0.005083434104216694
-0.00015745088629916045,9.59285199155616e-05,-0.0005645375629084322
-0.001425878612910342,0.0008665315064473946,-0.005084673357925032
-0.0015919529433020857,0.0009651282889394884,-0.005648895308339419
-0.0015990257754219367,0.0009667874439949379,-0.005644856076666569
-0.0016059207118471774,0.000967811249210136,-0.005637581200977817
-0.00016034519247995724,9.672471074532375e-05,-0.000563908589413602
-0.0016131799741237116,0.0009669205805233288,-0.005621246633194428
-0.0016198133550620203,0.0009653248656681159,-0.005604261121475881
-0.0014629634056663897,0.0008666575365618428,-0.005028343395612104
-0.00016235280449654254,9.634327055129164e-05,-0.0005592155575645494
-0.0014694740012640261,0.0008616831668288059,-0.005004911910249311
-0.001640787267432696,0.0009506363605062311,-0.00553267603157804
-0.0016491063891408567,0.0009426582120727095,-0.005503996750839744
-0.00016464003714946598,9.449937882203408e-05,-0.0005513539426425916
-0.001660437341989537,0.000930193645274636,-0.005470348476225021
-0.0016716594214403213,0.00091787948261527,-0.005440401244651315
-0.0016841470115768443,0.0009041763861457053,-0.00541122766153691
-0.0015264249684698904,0.0008021773851212132,-0.004848902026112366
-0.001711993454453025,0.0008743509181292105,-0.005360355689124141
-0.0017287672307709115,0.0008570129950094924,-0.0053368643235771895
-0.00017233657445915184,8.627265353422456e-05,-0.000534585083281588
-0.0017508086936275811,0.0008356430991484841,-0.005318412748101661
-0.0017715953532741054,0.0008159523969601219,-0.00530419152111961
-0.0017934000703528454,0.0007958467941573225,-0.005293383706611684
-0.0001786093269501308,8.027482653857284e-05,-0.0005298256293531265
-0.0014498176890632992,0.0006235487120581333,-0.004233358588093233
-0.0003620169336157354,0.00015629867771988247,-0.00105863998194056
-0.001468266867265074,0.0006077464486747773,-0.004234735800433572
-0.00018295265489077313,7.647232395199145e-05,-0.0005293780584453232
-0.0018608983761497983,0.0007377153687841431,-0.005299820712841961
-0.0018806819629683918,0.0007203701887592251,-0.0053058249012607915
-0.0018986039463865867,0.0007041247201038683,-0.005312187824920648
-0.0019142778113771285,0.0006890969502208901,-0.005318264076102314
-0.00019080694775556727,6.947468464833201e-05,-0.0005316051183012745
-0.001924625859582125,0.0006759390160185797,-0.005322106195329544
-0.001737245464972596,0.0006000601087166089,-0.004790903842269087
-0.00019272398543647326,6.70434452142957e-05,-0.0005322153675489719
-0.0017362146570822192,0.0005930816804682229,-0.004786513867214297
-0.0019252588380688912,0.000651689982856827,-0.0053105370286912566
-0.0019174687408835796,0.0006461010610069887,-0.005299179832192525
-0.0019058195579776116,0.0006416845677617672,-0.005283988541283171
-0.00019086514649278155,6.436104185643869e-05,-0.0005288078124074969
-0.0018833514428112299,0.000639492610778234,-0.005257505714805908
-0.0018605630603381587,0.0006380069005222592,-0.005231046391026296
-0.0016542345833640388,0.0005737245030866457,-0.004684940024601715
-0.00018448811960233543,6.379185179048697e-05,-0.0005213442406762573
-0.0016242523128448961,0.0005744957433719641,-0.004652473027971316
-0.0017682538046358421,0.0006395377531145263,-0.005130802514714794
-0.0017309838107604485,0.000641265931441168,-0.005092678717130365
-0.00017432670816493239,6.408375271322517e-05,-0.0005105633155774485
-0.0016850663737851246,0.0006444728877511814,-0.005050017084749108
-0.001642655816924252,0.0006477315606861293,-0.005012550953555617
-0.0014450145430840008,0.0005858917364941409,-0.004484018747083364
-0.0001618292462415377,6.500143248284493e-05,-0.0004993481480767546
-0.0014042813930502213,0.0005904584961298813,-0.0044572458000335805
-0.0015127955678885855,0.0006618047305048776,-0.004924396113379368
-0.001467331017344254,0.0006679156668388977,-0.0049021970231954695
-0.00014831784481674862,6.659708508322917e-05,-0.0004911352705096277
-0.001417315119718594,0.0006761397620656109,-0.0048903834992030494
-0.0013720453071024681,0.0006839546327203357,-0.0048838439718618416
-0.0013269530999210526,0.0006922315233453483,-0.004883135609973227
-0.0011599073787745252,0.0006296495815613727,-0.00439925341437258
-0.0001302308956367383,6.971238691095416e-05,-0.0004888257800046941
-0.0011197361548538503,0.0006378511092140611,-0.004416451338689678
-0.00012575806416636768,7.060517114068465e-05,-0.000490376113387265
-0.001192735527569953,0.0007187851050113309,-0.0049417307639158005
-0.0011478598446815434,0.0007270700272312366,-0.004975983996493585
-0.0011027709638332377,0.0007347299612496363,-0.005015275571919259
-0.0010574161606247694,0.0007415668175026984,-0.005059196340404983
-0.00010732079796560872,7.3890937372063e-05,-0.0005045325243910311
-0.001006797687690949,0.0007463648301181477,-0.0051177459591241065
-0.0008707858051060385,0.000674149123314845,-0.004648211810628366
-9.813257651113807e-05,7.47669216825482e-05,-0.0005149146425443173
-0.0008290712001708883,0.000673961955060878,-0.0047026819626296385
-0.0008728275868938311,0.0007474324026389366,-0.005289209078932212
-0.0008272754749336502,0.0007442760933597448,-0.005351263117241501
-0.0007825481749544391,0.0007394323528407948,-0.005413763050298389
-7.984755601511253e-05,7.405853258440664e-05,-0.0005392042603513602
-0.0007367824817459671,0.0007300010457079835,-0.005482022713779993
-0.0006970257531299486,0.0007205346457261838,-0.005542985489319289
-0.0005990861017812943,0.0006401816235175031,-0.005034200836238588
-6.77582646873681e-05,7.141581746198038e-05,-0.0005575272859449338
-0.000572596147702806,0.0006284673415580805,-0.005084049275198194
-0.0006086639582424514,0.0006844680077245709,-0.005705215058212351
-0.0005875029313071612,0.0006709393299846557,-0.005756025480703433
-5.96456797289169e-05,6.755737240294379e-05,-0.0005737397750136704
-0.0005780213179024774,0.0006562524307158431,-0.00580450817762697
-0.0005739415068873842,0.000643576708467897,-0.005846215882346695
-0.0005187015569059174,0.0005702462499548212,-0.005290726534449187
-5.775443183887995e-05,6.37408176357544e-05,-0.000586607727599655
-0.000534224955040352,0.000562201128762088,-0.0053181009839035195
-0.0006160011247693349,0.0006166256704669381,-0.005938519624688799
-0.0006440632872691409,0.0006109230560866486,-0.005962807676031961
-6.362536459948548e-05,6.13510400141166e-05,-0.0005953150187405485
-0.0006895037904385221,0.000609790028649986,-0.005980480121455242
-0.0007335885318038265,0.0006102918760261915,-0.0059942229757086
-0.0007816811485897733,0.0006128908903484547,-0.006004597897741091
-0.0007429667294274644,0.0005552624414230684,-0.005409365336936421
-8.110785269796226e-05,6.1616896618459e-05,-0.0006007297316493833
-0.0007931512136706454,0.0005630856131093094,-0.005409456703400212
-8.652211745184936e-05,6.237048200725169e-05,-0.0006009306007135766
-0.0009444009556424514,0.000638110454694895,-0.006004982321673589
-0.000997448480070363,0.0006492717201121338,-0.005998468273461589
-0.0010481875296283218,0.0006607212064842546,-0.005989899839653654
-0.0010959086337228535,0.0006720620301533937,-0.005979541935190903
-0.00010782512314100272,6.680619266393804e-05,-0.0005982584390238212
-0.001138885505380804,0.0006829769243164143,-0.0059645142584728245
-0.0010519867379664449,0.0006213093296975892,-0.005357249846765481
-0.00011568809931487969,6.873591177937491e-05,-0.0005956429739142506
-0.0010745857032325962,0.0006259442636710739,-0.005343440027907225
-0.0012172674758072644,0.0006994055004679468,-0.005921251970419435
-0.001234704195428174,0.0007009691885435725,-0.005906243742132383
-0.0012479917774026496,0.0007004518336009948,-0.005891626342977318
-0.00012420025473796516,6.999670981619086e-05,-0.0005896863213108899
-0.0012532174009610847,0.0006946911817208122,-0.00587722291412213
-0.001256298106386678,0.000688251208458372,-0.005864950157726017
-0.0011309141018024424,0.0006130892742761462,-0.005269963543523431
-0.0012551842764127864,0.0006712474778986315,-0.005844931017385642
-0.0012521206589150126,0.0006604198511691425,-0.005836203517456581
-0.0012479276526042465,0.0006486317317028872,-0.005828807406157815
-0.00012490193759500716,6.524446856119794e-05,-0.0005831824743056261
-0.0012418110835781017,0.0006341452404456961,-0.0058241809916577915
-0.0012366358071658177,0.0006211470055430038,-0.005820955491445455
-0.0012318031609466558,0.0006082832102316466,-0.005819131779637437
-0.0011054171220489975,0.0005379176925211293,-0.005236980146278302
-0.0012245989499192812,0.0005851554061726558,-0.005819743049142326
-0.0012221537149877738,0.0005740273143094033,-0.005822012933964243
-0.00012233166680322173,5.7816583188611196e-05,-0.0005821652099387686
-0.0012222805127477241,0.0005642136471777913,-0.005827782860668377
-0.0012232732063554958,0.0005561574299171673,-0.0058338018600536294
-0.0012254474954712714,0.0005492592205100022,-0.00584095693821566
-0.0011055172999364672,0.000490028362716361,-0.0052632251613139724
-0.00012276958117881566,5.465407634907552e-05,-0.0005845880378134193
-0.001110662959108739,0.000487216578434307,-0.005272621903155366
-0.0001232749903742279,5.427219448581894e-05,-0.0005855704229651864
-0.0012423719598469406,0.0005399020893586544,-0.005872106446445115
-0.0012500247253102261,0.0005392736363067525,-0.005884415882626794
-0.001258187259834681,0.0005393940434580422,-0.005897267857161527
-0.001266734314267696,0.0005401526511357786,-0.005910568572178001
-0.00012638698744000127,5.400955320582757e-05,-0.0005906060544025961
-0.001276725884385596,0.0005422480116213519,-0.005926043007468839
-0.001155956851289658,0.0004895949240959166,-0.0053442514742669195
-0.00012817089743435178,5.434839587202322e-05,-0.0005933879958736587
-0.0011639470033030814,0.0004918270245160605,-0.00535714431526503
-0.0013024064113772082,0.000549042186866488,-0.005967349200729594
-0.001310869830550496,0.0005515028287501013,-0.005981541344342496
-0.001319075696852979,0.0005539230452430092,-0.005995631885423358
-0.0001316122442107426,5.53065288163667e-05,-0.0005990669220585143
-0.0013273892000892351,0.0005563744722572306,-0.006010788799262262
-0.0013347434144007108,0.0005585002391421893,-0.006024443304763477
-0.0012066663089261346,0.0005041752762273236,-0.005432314192714908
-0.00013385353679832556,5.5955827969188296e-05,-0.0006031809642509141
-0.0012125271504790727,0.000505738072015247,-0.005444168985157692
-0.0013539824786137032,0.0005636977591659218,-0.006062852999193105
-0.0013602106190387794,0.0005652922095138774,-0.0060758876365612155
-0.00013579767579711453,5.6470820175044566e-05,-0.0006071300824320659
-0.0013667570084669098,0.0005669063729889497,-0.006090146331811421
-0.0013727015783444986,0.0005683785655416137,-0.00610316648895402
-0.001239957684804251,0.0005126658004936817,-0.005502870890257837
-0.00013759471103441957,5.6918683448458065e-05,-0.0006110394950217724
-0.001245319676946119,0.0005140361906234454,-0.00551491580725545
-0.001390013183507482,0.0005727965486017445,-0.00614189614556391
-0.0013961233134683882,0.0005744239235219655,-0.006155659832856695
-0.0001394010872756165,5.7387251156281026e-05,-0.0006150911739032244
-0.0014031068542929568,0.0005763837468217255,-0.006171425556985239
-0.0014095478176032715,0.0005782194404601112,-0.006185957245035203
-0.0014161105135865797,0.0005801273585020651,-0.006200760090670137
-0.00127961971350627,0.0005236322800261905,-0.005592229415194352
-0.00014198302323827351,5.812409722861842e-05,-0.0006209146209004797
-0.0012858626164572859,0.0005255435983594138,-0.0056062978700041795
-0.00014266967814532196,5.833242257571994e-05,-0.0006224622628450317
-0.0014368888637095111,0.0005864833862185385,-0.006247590771314646
-0.0014440143557038077,0.0005887233482986605,-0.006263650146026108
-0.0014511787024274094,0.0005909943326686727,-0.006279801005264826
-0.0014583619680800187,0.0005932894938514427,-0.006295999891624502
-0.0001455854139273728,5.924942166119145e-05,-0.0006290346202306767
-0.0014662451977121003,0.0005958563221504711,-0.006313794634330201
-0.001325066516047153,0.0005380572855959513,-0.0056947136917011995
-0.00014701479844637998,5.971437985383267e-05,-0.0006322611182145208
-0.001331348765236444,0.000540168341990751,-0.005708920767449776
-0.0014865347299377024,0.0006026493963477034,-0.0063596691916646166
-0.0014933463494446022,0.0006049968613037887,-0.00637509771754843
-0.001500054930618093,0.0006073472039077166,-0.006390310292328126
-0.0001497673973075702,6.0652562396525984e-05,-0.0006384916973439346
-0.0015071593382592324,0.0006099450561412256,-0.006406477282987897
-0.0013613191432006863,0.0005507633376350187,-0.00577694570067105
-0.00015106298152484825,6.112510901860408e-05,-0.0006414399792509121
-0.0013668521944226698,0.000552919094130774,-0.005789638292828565
-0.0015251268277906914,0.0006168820786569843,-0.006447657971289915
-0.0015311381301456714,0.0006193078200768286,-0.00646154865229394
-0.0015370818513283746,0.00062175296781478,-0.006475351748807762
-0.00015349796232150883,6.209034020582065e-05,-0.0006470492242815026
-0.001543490490652488,0.0006244967011539295,-0.00649043841541356
-0.0015493093130072389,0.0006270075420558328,-0.006504208116177243
-0.001398816576936989,0.0005662467744321222,-0.005864374443176568
-0.000155249492696892,6.284097734290504e-05,-0.0006511840466572966
-0.0014040406519311396,0.0005685746185133323,-0.005877056174539779
-0.001566163413985743,0.0006344794636608268,-0.006544997425484357
-0.0015720188744657213,0.0006371018139583103,-0.0065594198315423145
-0.00015699780904288328,6.361907414320013e-05,-0.0006554432048776556
-0.0015785523916830206,0.0006400349396795223,-0.006575822901039583
-0.0015845270445998068,0.0006427109413685036,-0.006590904518898069
-0.001590547676569701,0.0006454010066186901,-0.006606218835445029
-0.0014361371118271373,0.0005829286991365877,-0.005957503763933654
-0.00015939014639293687,6.468915072826157e-05,-0.0006614853536319989
-0.0014416877488538954,0.0005853780847531183,-0.0059719434331059916
-0.00016000415849240076,6.496067109763558e-05,-0.0006630762241700986
-0.001609042514676109,0.0006535539587742592,-0.006654332353476793
-0.0016152924853684812,0.0006562761163818853,-0.006670820964477537
-0.0016215617015413934,0.0006589941909379285,-0.006687433146236517
-0.0016278425761379514,0.0006617055090504298,-0.006704141785459191
-0.00016256480713118412,6.607543967228276e-05,-0.0006698325220154023
-0.0016347542356569711,0.0006646623008409927,-0.006722672461287098
-0.0013113116872685187,0.0005332269552328793,-0.005387563804166685
-0.00016375692178528394,6.65860794295762e-05,-0.0006730250677806907
-0.0016465992299816155,0.0006697035585183225,-0.0067545793958765895
-0.0016527777611686852,0.0006723266771787493,-0.006771273632633994
-0.0016589120199395153,0.0006749294860210357,-0.006787875707065893
-0.0016649957357319225,0.0006775112347134633,-0.006804366377548713
-0.0001662850222777998,6.76600840358911e-05,-0.0006798559215081998
-0.0016715425271695817,0.0006802964575390812,-0.00682217528975366
-0.0015089014332496323,0.0006141911836466718,-0.0061522505787292335
-0.0001674766998313251,6.816730746442446e-05,-0.0006830966998594263
-0.0015140831470014512,0.0006164143086123988,-0.00616642684950885
-0.0016883187128548512,0.0006874865356041118,-0.0068680419321105295
-0.0016939728604646912,0.000689925904120364,-0.006883588435310772
-0.0016995719797169911,0.0006923483790844026,-0.0068990375260028726
-0.00016975945537049675,6.914950171592854e-05,-0.0006893599106323185
-0.001705611100111128,0.0006949739713737057,-0.006915864199765666
-0.0017110838710713574,0.0006973528971561673,-0.006931172728585552
-0.001544139997967861,0.0006294273766718365,-0.0062497752177427274
-0.00017140693580968208,6.986500813184513e-05,-0.0006939602298445955
-0.00154901139186963,0.0006315360536181242,-0.006263671753974618
-0.0017268159932908229,0.0007041630348780878,-0.00697594638198915
-0.001732245703930603,0.000706495599451563,-0.006991618701510157
-0.00017303479884850698,7.056772090684034e-05,-0.0006986175433169446
-0.0017382658294323422,0.0007090524240584725,-0.007009272767604888
-0.0017437648483796541,0.0007113791314305938,-0.007025474043139993
-0.0017492974445763112,0.0007137089426238036,-0.007041882018586614
-0.0015786304057707487,0.0006441252918981395,-0.006350423427103634
-0.00017523737837499406,7.149958582834185e-05,-0.0007051102860969962
-0.0015837205623976925,0.0006462487174083857,-0.00636582461658657
-0.0001758007179771767,7.17350631393105e-05,-0.0007068086643695535
-0.0017662690492208281,0.0007208080814868601,-0.00709324319215462
-0.001772011003551195,0.0007232231227715748,-0.007110853336095622
-0.0017777751980980467,0.0007256635471562577,-0.007128610588786593
-0.0017835543453235399,0.0007281319225408497,-0.007146487523382523
-0.00017815364019032733,7.272769736067219e-05,-0.0007140269189866943
-0.0017899201887441804,0.0007309245753424643,-0.0071663488504162265
-0.0014351658582041874,0.000586178176558743,-0.00574318192660196
-0.000179251109589186,7.320909731417214e-05,-0.0007174472294408235
-0.0018008089528080819,0.0007358766109297337,-0.007200517583136823
-0.0018064694557883723,0.0007385318064526102,-0.00721834647592149
