0,1,2
0.0001752394427886621,0.00015956551461779173,8.036413238641281e-07
0.00018415282200700994,0.0001590718260893335,-7.062053081911872e-06
0.00019305604057092652,0.00015719671752749515,-1.6543931197893853e-05
0.00020185588986692263,0.00015395592173387474,-2.752645552219291e-05
0.00021045664711442664,0.00014938051601685686,-3.987781448196885e-05
0.00021876130253418766,0.0001435163908485833,-5.345137828169843e-05
0.00022667292001297517,0.00013642354368306256,-6.808732481534158e-05
0.00023409611170453667,0.0001281752110518462,-8.36144209991451e-05
0.00024093860286878137,0.00011885685345941625,-9.985194299862914e-05
0.000247112859496816,0.00010856500876013113,-0.00011661171697535026
0.0002525377480179784,9.740603062726606e-05,-0.00013370026019553165
0.0002571401937267986,8.54947294292695e-05,-0.00015092100065044404
0.0002608568025978737,7.295293332715866e-05,-0.00016807655177367563
0.00026363540994609337,5.990798771390453e-05,-0.00018497101743934787
0.00026543651899238365,4.649121124773736e-05,-0.00020141230122367457
0.00026623459285789175,3.283632670461571e-05,-0.00021721439295472572
0.0002660191648407676,1.9077884703391405e-05,-0.0002321996048934018
0.0002647957340396349,5.349698056684287e-06,-0.0002462007295282765
0.0002625864164433923,-8.216695918805117e-06,-0.0002590630909545466
0.0002594303254729972,-2.1493528325803e-05,-0.00027064646217949296
0.000255383660570886,-3.435823066546426e-05,-0.0002808268214770177
0.00025051948770215757,-4.6694790417725165e-05,-0.0002894979221170103
0.0002449272014660822,-5.839501558738565e-05,-0.0002965726514411705
0.00023871166479054538,-6.935969449151997e-05,-0.0003019841573367326
0.00023199202877762228,-7.94996380710339e-05,-0.00030568672267931597
0.00022490024203578052,-8.873659311330142e-05,-0.0003076563712477794
0.0002175792656336891,-9.70040159789505e-05,-0.00030789119194004017
0.00021018101648796498,-0.00010424769773763761,-0.0003064113717998249
0.00020286406839813446,-0.00011042623303668751,-0.00030325893235012976
0.00019579114592468318,-0.00011551132655870801,-0.0002984971679750929
0.00018912645171593087,-0.00011948793256399155,-0.0002922097895168522
0.00018303287260797044,-0.0001223542247667637,-0.0002844997808083775
0.00017766911371235058,-0.0001241213956464687,-0.0002754879804442861
0.0001731868126778784,-0.00012481328624582027,-0.0002653114056379468
0.00016972768827143369,-0.00012446584953895699,-0.0002541213394259502
0.0001674207783036976,-0.00012312645254906434,-0.00024208120667445446
0.0001663798216902123,-0.00012085302453741258,-0.00022936426823521198
0.00016670083806042999,-0.00011771306074452233,-0.00021615116609749802
0.0001684599558200838,-0.0001137824933151906,-0.0002026273554164694
0.00017171153595899752,-0.00010914444314425324,-0.00018898046178520908
0.0001764866342371421,-0.00010388786840676679,-0.00017539760399885474
0.0001827918387531899,-9.810612744449551e-05,-0.00016206272377644178
0.00019060851340088383,-9.189547542880905e-05,-0.00014915396441466918
0.0001998924704756616,-8.535351577022841e-05,-0.00013684114012234018
0.0002105740878390701,-7.857762855198608e-05,-0.00012528333680207154
0.00022255887774372404,-7.166339929377634e-05,-0.00011462668331275487
0.0002357285058253624,-6.47030720616046e-05,-0.00010500232977073528
0.000249942250060883,-5.778405129968236e-05,-9.652466626429726e-05
0.0002650388808494518,-5.0987476740745126e-05,-8.928981150849444e-05
0.00028083893497434843,-4.43868953288643e-05,-8.337439651565064e-05
0.00029714734823044436,-3.804705324932703e-05,-7.883466337814113e-05
0.00031375640411518033,-3.2022829893051983e-05,-7.570589383814808e-05
0.0003304489493502056,-2.6358333890409293e-05,-7.400217655609032e-05
0.0003470018212596828,-2.1086179238412575e-05,-7.37165159898709e-05
0.0003631894273149917,-1.6226957035548023e-05,-7.482127967818402e-05
0.00037878741356818686,-1.1788915456925983e-05,-7.726897460164344e-05
0.0003935763563169461,-7.767857385960435e-06,-8.099333729669294e-05
0.0004073454102420083,-4.1472616135621585e-06,-8.591071664291355e-05
0.00041989584645159934,-8.986297756564944e-07,-9.19217228502016e-05
0.00043104441537842193,2.0179427130951527e-06,-9.891311125474448e-05
0.0004406264722656515,4.652977489062187e-06,-0.00010675986519354624
0.00044849880701204565,7.066615640910218e-06,-0.00011532743856307308
0.0004545421253437846,9.327425491949338e-06,-0.0001244741157592884
0.00045866313453695877,1.1511033447735694e-05,-0.0001340534446090159
0.0004607961941214389,1.3698599260270924e-05,-0.00014391669668993785
0.00046090449999371726,1.5975160439840028e-05,-0.0001539153091260252
0.0004589807790142187,1.8427873561427145e-05,-0.0001639032625558495
0.00045504748027223375,2.1144182792138135e-05,-0.00017373935149181033
0.00044915645860029135,2.4209948043816108e-05,-0.0001832893056974492
0.00044138815541547755,2.7707566673446032e-05,-0.00019242772446203627
0.00043185029136214134,3.171412356474567e-05,-0.00020103978968099494
0.00042067609435324075,3.629960469147127e-05,-0.00020902272838291765
0.00040802209525538373,4.1525208860743004e-05,-0.000216287000675158
0.0003940655314816104,4.744179125293865e-05,-0.0002227571949090345
0.00037900140596911717,5.408847061455626e-05,-0.00022837261806306794
0.0003630392552968427,6.149142953941625e-05,-0.00023308757578416643
0.00034639968591232856,6.966293422248428e-05,-0.00023687134307399653
0.00032931074148313724,7.860059643305117e-05,-0.00023970783311713336
0.00031200416720485885,8.828689629140899e-05,-0.00024159497808981357
0.00029471163841156186,9.868897981148545e-05,-0.00024254384180950956
0.00027766102105078775,0.00010975874017966843,-0.00024257748967548853
0.00026107273048116167,0.00012143318646314806,-0.00024172964636721077
0.0002451562526770771,0.00013363509798434427,-0.00024004317611477674
0.00023010688832997034,0.00014627395706624116,-0.00023756842393116888
0.00021610277560121633,0.00015924714735561046,-0.00023436145891845352
0.00020330224151917747,0.00017244139958358336,-0.000230482262574938
0.0001918415253386067,0.0001857344615316537,-0.00022599290588620714
0.00018183290974712018,0.00019899696425114465,-0.00022095575886956482
0.00017336328775968086,0.00021209445233217442,-0.00021543177514982085
0.00016649318466263355,0.0002248895423343799,-0.00020947889210387073
0.00016125624562673602,0.00023724417046020856,-0.0002031505841626927
0.000157659190781496,0.0002490218882427974,-0.00019649460306384235
0.00015568223081418477,0.0002600901635010261,-0.00018955193429415676
0.0001552799276939907,0.00027032264311873067,-0.00018235599374273294
0.00015638247709880843,0.0002796013343729918,-0.00017493208282300771
0.00015889738168576028,0.0002878186625638781,-0.0001672971141370935
0.00016271147764608656,0.00029487936459311206,-0.00015945961329392447
0.00016769327113575638,0.0003007021808619348,-0.00015141999588979882
0.00017369553628268113,0.00030522131137311273,-0.0001431711120691189
0.00018055812262165015,0.0003083876061684629,-0.00013469904465200356
0.00018811091705306273,0.00031016946512630374,-0.0001259841406853873
0.00019617690380205032,0.00031055342760288987,-0.00011700225058946288
0.00020457526537379775,0.00030954443831112066,-0.00010772614395549568
0.00021312446814951086,0.00030716578208196704,-9.812706662522176e-05
0.00022164527800606548,0.00030345868662116297,-8.817640004613288e-05
0.0002299636541080234,0.00029848159892164537,-7.784738113468824e-05
0.00023791347273923198,0.00029230914749621835,-6.711683905870758e-05
0.00024533903760461193,0.0002850308089079514,-5.596690451158608e-05
0.00025209733833571324,0.0002767493030788017,-4.4386647220609326e-05
0.00025806002483877335,0.0002675787474105749,-3.23735986064209e-05
0.00026311507149984166,0.00025764260474610436,-1.993511867047004e-05
0.000267168111962126,0.0002470714645212806,-7.08956928635182e-06
0.0002701434320605333,0.0002360007000083943,6.132739956011133e-06
0.0002719846154050381,0.00022456804726246474,1.9688862441973186e-05
0.0002726548428809774,0.00021291115317098545,3.3522805399974654e-05
0.0002721368538647546,0.00020116514084972983,4.756541856991181e-05
0.0002704325830894761,0.00018946024048087164,6.173459184367441e-05
0.00026756249273153407,0.00017791953256063927,7.593576630117677e-05
0.00026356462431871547,0.000166656848423745,9.006275616969692e-05
0.00025849339939373384,0.00015577486987626324,0.00010399887234141296
0.0002524182014434245,0.00014536346585899046,0.00011761833134768102
0.00024542177436274424,0.00013549829934831286,0.00013078792725333444
0.00023759847464555978,0.00012623973228118523,0.0001433689379457779
0.00022905241556021904,0.00011763205026731565,0.00015521923187937327
0.00021989554179411877,0.00010970302235163598,0.0001661955366177598
0.00021024567246271379,0.00010246380424449653,0.00017615582659827474
0.00020022454901813218,9.590918638605213e-05,0.00018496178450717605
0.00018995592252879072,9.001818110428628e-05,0.0001924812885738261
0.00017956371210129095,8.475493610736374e-05,0.00019859087700484232
0.00016917026297609008,8.006995477211861e-05,0.00020317814071712948
0.00015889472913805327,7.59015972908544e-05,0.00020614399648543285
0.00014885160125206468,7.217783085691788e-05,0.00020740479458026298
0.00013914939646809566,6.881819183019624e-05,0.00020689421789096685
0.00012988952224808636,6.573591833891261e-05,0.00020456493334021627
0.00012116532196142365,6.284020814315468e-05,0.00020038996102379687
0.00011306130567580047,6.003855388544227e-05,0.00019436373184458788
0.00010565256544013757,5.723910614754307e-05,0.00018650281034590926
9.900437050085767e-05,5.435301405767268e-05,0.00017684626585093969
9.31719343954863e-05,5.1296693568000264e-05,0.00016545568175083356
8.820034279412188e-05,4.799397494397528e-05,0.0001524147997083343
8.412462836318387e-05,4.43780834475506e-05,0.00013782880250790062
8.09699768493451e-05,4.0393410609298594e-05,0.00012182324614592956
7.87520470461192e-05,3.5997037798962786e-05,0.0001045426583660419
7.747738632478122e-05,3.1159978934068117e-05,8.61488270745028e-05
7.714392297698289e-05,2.5868115004416123e-05,6.681880778694245e-05
7.774151671194003e-05,2.0122799517032747e-05,4.67426843490814e-05
7.925254924322438e-05,1.3941120847050724e-05,2.6121121538879736e-05
8.165253794398893e-05,7.355814671429546e-06,5.162751712517691e-06
8.491075699253053e-05,4.14827014280604e-07,-1.5918559661825824e-05
8.89908522061391e-05,-6.81946421003393e-06,-3.69065229764097e-05
9.385143780384494e-05,-1.4271354061155245e-05,-5.7585260537759076e-05
9.944666556987776e-05,-2.185321984153292e-05,-7.774212240469535e-05
0.00010572675923637247,-2.946720630566403e-05,-9.717043577127595e-05
0.00011263850928558383,-3.700715246724883e-05,-0.00011567214360469881
0.00012012572571611764,-4.436072049088637e-05,-0.00013306029103396058
0.0001281296485525921,-5.141168280145084e-05,-0.00014916132153374668
0.00013658931793680915,-5.804232009984429e-05,-0.00016381714916812202
0.00014544190746671427,-6.41358805132514e-05,-0.0001768869779519744
0.0001546230259937829,-6.957904868222605e-05,-0.00018824884463633924
0.00016406699431544447,-7.426437322850932e-05,-0.00019780086681059936
0.00017370710407549616,-7.809260176338388e-05,-0.00020546218400976633
0.00018347586669831942,-8.097487437345618e-05,-0.00021117358539338664
0.00019330526032580562,-8.283472932168344e-05,-0.00021489782339459144
0.000203126982505793,-8.360987846795507e-05,-0.0002166196183996486
0.00021287271581841416,-8.325371456840225e-05,-0.00021634536489635527
0.0002224744127453128,-8.17365180564684e-05,-0.00021410255451016384
0.00023186460492851836,-7.904633703008566e-05,-0.0002099389358393582
0.00024097674057496293,-7.518952083935552e-05,-0.0002039214349199738
0.00024974555218836594,-7.019089474781146e-05,-0.00019613486342775978
0.00025810745511653077,-6.409357048234387e-05,-0.00018668044431371158
0.0002660009756408209,-5.695839493638284e-05,-0.0001756741864306571
0.0002733672055740399,-4.886304669536178e-05,-0.000163245140831834
0.0002801502786318105,-3.990079725794236e-05,-0.00014953357180801877
0.0002862978622560296,-3.017896068142032e-05,-0.0001346890753959852
0.0002917616571600052,-1.9817061744894466e-05,-0.00011886867707902014
0.00029649789567068557,-8.944758466399688e-06,-0.00010223493875531999
0.00030046782901954085,2.300440185765837e-06,-8.495410284454606e-05
0.00030363819309754106,1.3775616385019097e-05,-6.719429870705304e-05
0.0003059816418829587,2.533499710185071e-05,-4.912383345780823e-05
0.00030747713777215866,3.683256883523602e-05,-3.090958585607234e-05
0.0003081102884058383,4.812470171821272e-05,-1.271551834502566e-05
0.00030787362028028814,5.907273113692022e-05,5.2986813980604555e-06
0.0003067667804404264,6.954544589774001e-05,2.2978821760688043e-05
0.0003047966588542531,7.942143390639693e-05,4.017728733177497e-05
0.00030197742561951537,8.859123924051609e-05,5.675397731189476e-05
0.0002983304789189041,9.695928834084135e-05,7.257710481400812e-05
0.0002938843015667834,0.00010444554773316439,8.75238625136498e-05
0.0002886742260201893,0.00011098688112166669,0.00010148096254689913
0.0002827421098101766,0.00011653807975339742,0.00011434506054471311
0.000276135925414393,0.00012107254651175905,0.0001260230751948399
0.00026890927059057144,0.00012458262112233668,0.000136432415721568
0.0002611208070532006,0.00012707954099936428,0.00014550113015966625
0.0002528336370555894,0.0001285930394821361,0.00015316798728500639
0.0002441146288833233,0.00012917059035920197,0.00015938250457388987
0.00023503370342677505,0.0001288763145078162,0.00016410493363149095
0.00022566309485163937,0.0001277895710516293,0.0001673062132118967
0.00021607659889081302,0.00012600326152495796,0.00016896789830197942
0.00020634882243192982,0.00012362188101325554,0.000169082071835324
0.0001965544478564498,0.00012075935500527318,0.00016765124351000198
0.00018676752500930207,0.00011753670465622903,0.00016468823799063826
0.00017706080275521643,0.00011407958624901196,0.0001602160725625998
0.00016750511082968262,0.00011051575279478581,0.00015426782215243693
0.00015816880116392723,0.00010697248690751015,0.00014688646762363666
0.00014911725608312716,0.00010357405429496945,0.00013812472146183203
0.00014041246881072266,0.00010043922644733918,0.00012804482346046966
0.0001321126996040727,9.767891939096213e-05,0.00011671829785424675
0.00012427220866672017,9.539399275969506e-05,0.00010422566257861941
0.00011694106479139301,9.367324997983251e-05,9.065608099238e-05
0.00011016502654995005,9.259167614569448e-05,7.610694650886036e-05
0.00010398549082957031,9.220894527806182e-05,6.068339115145163e-05
9.843950167548036e-05,9.256822320927196e-05,4.449771007154031e-05
9.355981080134984e-05,9.369528644724594e-05,2.766869552573265e-05
8.937497981556129e-05,9.559797115606042e-05,1.0320875667818692e-05
8.590951323103781e-05,9.826595998409734e-05,-7.416344274720174e-06
8.318401071061568e-05,0.00010167090800182993,-2.5409638359290565e-05
8.121532677184998e-05,0.00010576690260852715,-4.352281100219204e-05
8.001672634940685e-05,0.00011049124605975368,-6.161793705772966e-05
7.959802518723178e-05,0.00011576554337167765,-7.955658223228553e-05
7.996570499878358e-05,0.00012149707289001121,-9.720109222287801e-05
8.112299466559795e-05,0.00012758041186769847,-0.00011441593613612548
8.306991041027904e-05,0.0001338992850677329,-0.0001310690871062739
8.580324983391941e-05,0.00014032860076892409,-0.00014703342067530638
8.931653689453839e-05,0.00014673663565991263,-0.00016218810950148916
9.359991726212305e-05,0.00015298732800633164,-0.00017641999140101183
9.864000594515235e-05,0.0001589426371879704,-0.00018962488665755697
0.00010441969157145679,0.00016446492723881748,-0.00020170884001075777
0.00011091790414545528,0.00016941933237245752,-0.0002125892627923596
0.00011810935541548127,0.0001736760636106157,-0.00022219595133779647
0.00012596426309632644,0.0001771126175174415,-0.0002304719590740401
0.00013444807202663518,0.00017961585061383208,-0.00023737430155415504
0.00014352118683689328,0.0001810838862438355,-0.0002428744761596675
0.0001531387317972311,0.00018142782440130006,-0.0002469587811724993
0.00016325035416156066,0.0001805732292186221,-0.000249628422383622
0.00017380008748224237,0.0001784613733675249,-0.0002508993992765714
0.00018472629101596344,0.00017505022342912486,-0.0002508021670260942
0.00019596168046368573,0.00017031515525191965,-0.0002493810749907861
0.0002074334638851249,0.0001642493933265001,-0.0002466935869503781
0.00021906359472382425,0.00015686417316871452,-0.00024280929294480914
0.00023076915149599863,0.00014818863051457474,-0.0002378087270937389
0.00024246285088913482,0.00013826942570685752,-0.0002317820101126138
0.00025405369783490836,0.000127170115905325,-0.00022482733927663018
0.0002654477726436005,0.00011497029161198291,-0.00021704935222246607
0.0002765491515894104,0.0001017644974033559,-0.00020855739411772002
0.00028726095351219353,8.766095965550237e-05,-0.00019946372028837458
0.00029748650114518803,7.278014639498736e-05,-0.00018988166829942638
0.0003071305820908895,5.7253186186228736e-05,-0.0001799238346746307
0.00031610079075554745,4.1220174161961215e-05,-0.00016970029187768294
0.0003243089292108595,2.48283939189322e-05,-0.0001593168808285424
0.0003316724419850038,8.230484051846678e-06,-0.00014887361309243272
0.00033811585728371206,-8.41742239013342e-06,-0.00013846321496410914
0.00034357220518508084,-2.4957558230567543e-05,-0.00012816984300490498
0.00034798438202194687,-4.123235642851811e-05,-0.00011806799722713475
0.000351306429508605,-5.7086234274438894e-05,-0.00010822165411946327
0.00035350469724369673,-7.236730570118279e-05,-9.86836371551461e-05
0.00035455885804206957,-8.69290023479627e-05,-8.949523741327615e-05
0.0003544627471357541,-0.00010063158667330756,-8.068609158314875e-05
0.0003532249986257288,-0.00011334354320277882,-7.227431902968878e-05
0.0003508694556306112,-0.00012494283684592387,-6.426691389810982e-05
0.00034743533433076755,-0.00013531803005949615,-5.66603825600013e-05
0.00034297712646844727,-0.0001443692534009185,-4.944161117848396e-05
0.0003375642297712141,-0.0001520090266529451,-4.2588942928571845e-05
0.00033128030110683433,-0.0001581629301492129,-3.6073439571715804e-05
0.0003242223328539782,-0.00016277012814927249,-2.9860297768476928e-05
0.0003164994588597422,-0.00016578374806259155,-2.391038682472514e-05
0.0003082315023191864,-0.00016717112097375405,-1.818187159661437e-05
0.00029954728382992636,-0.00016691389026333392,-1.2631882104969846e-05
0.0002905827135914913,-0.00016500799613275124,-7.21819008831832e-06
0.00028147869712026726,-0.0001614635445402488,-1.9008522964989994e-06
0.00027237888877851746,-0.00015630456943519996,3.3562191881479774e-06
0.0002634273317658769,-0.00014956869727026967,8.583797918125284e-06
0.00025476602686561956,-0.00014130672259502606,1.3806031367347975e-05
0.00024653247507531225,-0.00013158210312480512,1.9039309436540476e-05
0.0002388572412018475,-0.00012047038207765686,2.4291342164061704e-05
0.00023186158648601606,-0.00010805854481773914,2.9560471015252248e-05
0.00022565521830465523,-9.444431598807035e-05,3.4835232908988416e-05
0.00022033420394296753,-7.97354024016404e-05,4.009419043767606e-05
0.00021597909333991738,-6.404868603960913e-05,4.530603567291058e-05
0.00021265329260299336,-4.750937062340544e-05,5.042996865876155e-05
0.00021040172600670008,-3.0250084427859357e-05,5.541634531906822e-05
0.0002092498192048308,-1.240994132666714e-05,6.0207583190579346e-05
0.00020920283057994913,5.866438457746228e-06,6.473930728286299e-05
0.00021024555114229485,2.442994676004929e-05,6.894171260198678e-05
0.00021234238629414483,4.312804401845448e-05,7.274111459040414e-05
0.00021543782524021917,6.180585284877895e-05,7.60616540551844e-05
0.0002194572960091239,8.030728720858979e-05,7.88271191937665e-05
0.00022430839610869177,9.847621516190751e-05,8.096284417255342e-05
0.0002298824809547681,0.00011615765249001363,8.239764145227855e-05
0.00023605658454605376,0.0001331989834301405,8.306572373798169e-05
0.00024269563959024407,0.00014945120369169672,8.290857110218803e-05
0.0002496549575737528,0.00016477017962774018,8.187669949856377e-05
0.0002567829232709473,0.0001790179160694611,7.993128854458278e-05
0.0002639238530489507,0.0001920638239065317,7.704562907412246e-05
0.000270920962163128,0.00020378597706091666,7.320635449098227e-05
0.00027761938317013717,0.00021407234711172643,6.841442432106343e-05
0.0002838691756829564,0.00022282200252698854,6.26858334683637e-05
0.00028952826702638397,0.0002299462583040843,5.6052026421300875e-05
0.0002944652639441959,0.0002353697608544832,4.8560001903204756e-05
0.00029856207737433035,0.00023903149224226334,4.0272100079372656e-05
0.00030171630542128163,0.0002408856774388782,3.126547127578319e-05
0.0003038433239621178,0.00024090257812127365,2.1631232079573336e-05
0.00030487803975675146,0.00023906915675300902,1.147332152586739e-05
0.0003047762673800361,0.00023538959525971225,9.070766754749326e-07
0.0003035156986406113,0.0002298856535643225,-9.942446893326722e-06
0.00030109644124019536,0.00022259685457788145,-2.0942378458940114e-05
0.00029754111210172316,0.00021358048394976768,-3.195412312949236e-05
0.0002928944798725888,0.0002029113949490121,-4.28355998652549e-05
0.0002872226603968975,0.00019068161124889243,-5.3443582579449014e-05
0.0002806118782601727,0.0001769997230930212,-6.363609786540197e-05
0.00027316681663021135,0.0001619900752820336,-7.327483141295994e-05
0.00026500858636415597,0.00014579174859459578,-8.222749472506679e-05
0.0002562723535216797,0.0001285573395803219,-9.037010433620424e-05
0.0002471046718456659,0.00011045154707885257,-9.75891273581786e-05
0.0002376605732755475,9.16495772594543e-05,-0.00010378344980066701
0.00022810047499497002,7.233538236907968e-05,-0.00010886612767572779
0.0002185869657651844,5.2699751655628044e-05,-0.00011276588532183606
0.000209281537251258,3.2938276023335436e-05,-0.0001154283305742139
0.00020034132763988046,1.3249210811807414e-05,-0.00011681686225136357
0.00019191594503032314,-6.168736397269844e-06,-0.00011691325179439048
0.00018414443683726885,-2.5118663912303808e-05,-0.00011571788764436588
0.00017715246879552706,-4.3407749277791816e-05,-0.00011324967792729577
0.00017104977314402953,-6.084950590204328e-05,-0.00010954561407972371
0.00016592792027280014,-7.726599035160252e-05,-0.00010466000503981968
0.00016185846163929734,-9.24899275656639e-05,-9.866339839133907e-05
0.00015889148423812172,-0.0001063667216839625,-9.164121123873249e-05
0.00015705460848815963,-0.00011875632119839603,-8.369209946793988e-05
0.0001563524522633922,-0.0001295349087298039,-7.492609928585396e-05
0.0001567665741269796,-0.00013859638788098097,-6.546257941880692e-05
0.0001582558988347668,-0.00014585364229598266,-5.542804599168225e-05
0.00016075761807012417,-0.00015123954523032425,-4.4953844831323254e-05
0.00016418854936583083,-0.00015470770155261442,-3.417380768382559e-05
0.00016844692648105382,-0.00015623290810382035,-2.3221889575672443e-05
0.00017341458533398754,-0.00015581132266312926,-1.2229844271833491e-05
0.00017895950114549302,-0.0001534603363399786,-1.3249835050107419e-06
0.00018493862490724883,-0.00014921814894885475,9.37193659602144e-06
0.00019120096081125582,-0.00014314305174096208,1.9748661606815694e-05
0.00019759082101272735,-0.00013531242668253374,2.9703181152456252e-05
0.00020395119015500772,-0.0001258214761898251,3.914523593875085e-05
0.00021012712955612432,-0.00011478170177299162,4.7997563261369114e-05
0.00021596914989783068,-0.00010231915431808486,5.61968606372137e-05
0.00022133648169313366,-8.857248266644925e-05,6.369445342048278e-05
0.0002261001747379109,-7.369081066195024e-05,7.045665870981538e-05
0.00023014596112979504,-5.78314758563251e-05,7.646484437471845e-05
0.0002333768212035019,-4.115766553634289e-05,8.17151884858147e-05
0.0002357151977784401,-2.3835987609986655e-05,8.621815067860428e-05
0.00023710481132198293,-6.034015126316544e-06,8.999767287954532e-05
0.00023751203684645658,1.2082156223932676e-05,9.30901322482125e-05
0.00023692681240386604,3.0350298387100512e-05,9.554307402346466e-05
0.00023536305873590418,4.86143505542723e-05,9.741375610717132e-05
0.00023285859976348281,6.672659110891401e-05,9.876754058858518e-05
0.00022947458395623265,8.454964703726641e-05,9.967616994509674e-05
0.00022529441697972407,0.00010195830865042843,0.00010021596730200355
0.0002204222261649712,0.00011884112076233921,0.00010046600087396188
0.00021498088706428466,0.00013510172527570174,0.00010050625254011689
0.00020910965144276393,0.00015065993437964376,0.00010041582944069704
0.00020296142432133047,0.0001654525181877103,0.00010027125556695385
0.00019669974495340226,0.00017943369555527375,0.00010014487760278433
0.00019049553274094223,0.00019257532193048886,0.00010010341584552171
0.00018452366394151084,0.00020486677331507414,0.00010020668697287946
0.00017895944849312224,0.0002163145306516575,0.000100506520841101
0.00017397507831582622,0.0002269414741180585,0.00010104588851092033
0.0001697361189974435,0.00023678590180013892,0.00010185825342588515
0.00016639811583372141,0.00024590029195107905,0.00010296715224389106
0.00016410338278775941,0.0002543498324320888,0.00010438600637413623
0.000162978039122923,0.00026221074489953184,0.0001061181599320938
0.0001631293533251795,0.0002695684347743918,0.0001081571347149669
0.00016464344758498762,0.000276515500951257,0.00011048708804173834
