0,1,2
-0.007637517665462203,0.00026704778455933673,-0.0015319091395374382
-0.007701355623999433,0.00033222586963153016,-0.001514103338066397
-0.007762370692117494,0.0004057294938343734,-0.001502678330411362
-0.007822129198392177,0.00048597163791682144,-0.001497893560733986
-0.007880703231429977,0.0005713694281559944,-0.0014994785933115967
-0.007934474804659355,0.0006600043046397288,-0.0015062490082213952
-0.007985792422325512,0.0007505153622872457,-0.0015179424584992798
-0.008034358939252455,0.0008414925460186144,-0.0015336231675222665
-0.008075960778602195,0.0009310672679507419,-0.0015514618662952973
-0.00811526692576732,0.001018519464287684,-0.0015712353538892322
-0.008147366422032197,0.001102041152603327,-0.0015908184923285856
-0.00817471308702202,0.0011809183342807524,-0.0016095105462391977
-0.008196682878669032,0.0012543996982468657,-0.0016260614594732954
-0.00821192482579679,0.0013216634413348554,-0.0016391652780819767
-0.008221561561679344,0.0013823385776857195,-0.001648150242188102
-0.008226000960133843,0.0014361650873857764,-0.0016523836527984202
-0.00822273087772167,0.0014824711500581052,-0.0016508559414240222
-0.008214896853303824,0.0015217635964093238,-0.0016439346058234438
-0.00820191183795075,0.0015540193617031412,-0.00163148683455841
-0.008182454717400079,0.0015791141145542302,-0.001613498430267608
-0.008159214907250306,0.0015978198731531816,-0.0015909987108406907
-0.008130166449932657,0.0016100403092385355,-0.0015643337929336575
-0.008097263699363035,0.0016164446436067483,-0.0015348354156512049
-0.008061865737017577,0.0016175948072033482,-0.0015038815521012804
-0.008020686300586074,0.001613099388020029,-0.0014721395948370428
-0.007977657439105095,0.0016039542686032552,-0.0014416913631993132
-0.007933003119363891,0.0015904529146861072,-0.0014139596354687104
-0.007884313742753626,0.001572306050268332,-0.0013898967459147087
-0.007835125570446019,0.0015503232815743339,-0.0013714197855902264
-0.007785162040221672,0.0015244845595590445,-0.0013596404207987447
-0.007733457212410453,0.0014945287798890502,-0.0013553687664520126
-0.007682080633514262,0.0014607420670050813,-0.0013597108658755293
-0.00763254105412154,0.0014232473811354187,-0.0013734187393487443
-0.007581990927343809,0.0013813750231666676,-0.0013961489165640786
-0.007535154504092124,0.0013357493849014775,-0.001428632696965078
-0.0074896591337605236,0.0012858312397810055,-0.0014699536188656798
-0.0074480928106962045,0.0012319945064499468,-0.0015198258988284063
-0.007411245892576011,0.0011741744301894332,-0.0015773356985953225
-0.007378336564423117,0.0011121377386096637,-0.0016409296556719774
-0.007351634502891178,0.0010461505089666224,-0.0017094931629327327
-0.007332674788412234,0.0009763586126545874,-0.0017816141195819723
-0.007319609472346012,0.0009025951289122071,-0.0018548829978389872
-0.00731533690896331,0.0008252397359045258,-0.0019280158869067145
-0.007320918065572885,0.0007445016455084358,-0.001999312520695389
-0.007334668112847901,0.0006605676083396334,-0.0020663485772760668
-0.007360309663964276,0.0005740754535157938,-0.0021283881568278378
-0.007394302653634732,0.0004852051626596561,-0.002182787422915603
-0.007440116275047457,0.0003946888883233445,-0.00222924185514329
-0.007497689506942517,0.000303051345129747,-0.0022667385041901396
-0.007564385525797922,0.0002107525226633784,-0.0022938246742409568
-0.007642144656770944,0.00011829813689264587,-0.002310840133890198
-0.007731141072317588,2.6160808123107027e-05,-0.0023179854262090948
-0.007827753463312874,-6.51108831420597e-05,-0.0023147356428461804
-0.007934264002639784,-0.0001551262621004052,-0.002302712170387556
-0.00804924262173638,-0.00024366806292315014,-0.0022827734181063873
-0.008169474032729315,-0.00033041131853737683,-0.0022556266303261955
-0.008295781210182882,-0.00041519427173646126,-0.0022233659712472403
-0.008428434515718461,-0.000498023187735853,-0.0021880630738011146
-0.008561607602531097,-0.0005785222368701491,-0.002150395762766542
-0.00869900968472419,-0.0006569960596247047,-0.002113494031308292
-0.008834890349176972,-0.0007332460482688243,-0.0020781652266278652
-0.008971193893203935,-0.0008077554906318078,-0.0020469754038751117
-0.009106787029555535,-0.0008807272889676582,-0.002021595097882766
-0.009237188042929247,-0.0009520180098144512,-0.002002811092409914
-0.00936521079752568,-0.001022255205264381,-0.001992737863361759
-0.009488187675806092,-0.0010914912690187023,-0.0019920270905827695
-0.009604899357576982,-0.0011599684690435034,-0.0020013390182399074
-0.009715691919237105,-0.0012281079574324415,-0.0020213214988951417
-0.009821603492659092,-0.0012963160515491018,-0.0020524264541958064
-0.00991754414389585,-0.0013641085178444597,-0.0020934820401252827
-0.010009926897215561,-0.0014325698347464882,-0.002145409239507901
-0.01009219452815291,-0.0015008625097318762,-0.0022060520570588863
-0.010169396681428654,-0.001569776281697525,-0.0022754807437682764
-0.010240602329564604,-0.0016391043221270528,-0.0023522428737724034
-0.010304183912945115,-0.0017084687523183316,-0.002434488438702452
-0.010362607277269661,-0.0017781642873428397,-0.0025211914269088263
-0.010417704986476562,-0.0018482175078153903,-0.0026111531594584696
-0.010465006598987884,-0.0019174555016632105,-0.0027015114130907293
-0.010510506230013214,-0.0019865947927788672,-0.002792149741652742
-0.010553907592684736,-0.00205510803351037,-0.002881466187026611
-0.010592594699197868,-0.0021219703753157762,-0.0029673010886873625
-0.010630651002330358,-0.002187449783899647,-0.0030495748833141135
-0.010668326334273996,-0.0022509782972743968,-0.003127393529061511
-0.010705078666396653,-0.0023117627232448522,-0.0031998633118638336
-0.01074321521682,-0.0023695997797042625,-0.0032672209131886652
-0.010781374830216258,-0.002423505269415464,-0.0033288522782137114
-0.010822089247662248,-0.002473447810205285,-0.003385603511440114
-0.010867096153014498,-0.0025191200445365816,-0.003438331422393805
-0.010912788989932498,-0.0025589937650381095,-0.003486366380366803
-0.010964240508980904,-0.0025936608756286167,-0.003531968524684162
-0.01101984406974111,-0.002622172133596797,-0.0035753572801536797
-0.011079490162784512,-0.00264404709069898,-0.0036172661420301013
-0.011144877394439269,-0.0026593217947965546,-0.0036590118104435623
-0.01121683259904402,-0.0026678849282256584,-0.003701567186348328
-0.01129195874770952,-0.0026687105101209966,-0.0037443844610833828
-0.01137553978468197,-0.002663007808988538,-0.003789646561458206
-0.011461991905390637,-0.002649556797342935,-0.0038357259673674903
-0.011555314248600687,-0.0026294325528025348,-0.003883987324516581
-0.011655277314970017,-0.0026029321336425363,-0.0039341689874865405
-0.011757213024566967,-0.002569546073006822,-0.00398427831634967
-0.011865184796579794,-0.0025306990980975747,-0.00403507962683126
-0.011977776693684775,-0.0024867282857899686,-0.004085306827518448
-0.0120910653861564,-0.002437625575959725,-0.004132687101252037
-0.012207497094847183,-0.002384750952145867,-0.004177032046550782
-0.012327188286965999,-0.0023290198192644374,-0.004217315547004631
-0.01244444030760544,-0.0022704575955557744,-0.004250533897292455
-0.012563185922914305,-0.0022108726832622836,-0.004277051154739766
-0.012681348938179666,-0.002151030895506759,-0.004295301789873913
-0.012795556334111178,-0.0020914982889581454,-0.004303478866831219
-0.012908710431961326,-0.0020337088039337928,-0.0043021142086210875
-0.013016262926417463,-0.001978018701020395,-0.004289521313787336
-0.013120357649627351,-0.0019258495211582768,-0.004266527831458252
-0.013220428939951007,-0.0018781459046447076,-0.004233354361732551
-0.013312755672662832,-0.001835261909967738,-0.004189557055019477
-0.013400854639226757,-0.0017984087926599796,-0.00413726119099271
-0.013483868291373997,-0.0017681230861325745,-0.004077454526377439
-0.013557724886865503,-0.0017443825672508048,-0.004010449424394837
-0.013627370528663658,-0.001728186422859208,-0.003939389235139157
-0.013691627526068263,-0.0017195626039454147,-0.0038656988925475327
-0.013748043074219174,-0.0017181635303851696,-0.003790560709505501
-0.013799923423098628,-0.0017241741989807119,-0.0037167223400750194
-0.013847655189420023,-0.001737278670334527,-0.00364601347719477
-0.013888283416772155,-0.0017566045653216655,-0.003579287619122051
-0.013927991136922764,-0.0017822429062497199,-0.0035195140242893276
-0.013959779077142635,-0.0018124245216053453,-0.003466103646425727
-0.013990167615856398,-0.0018470082822382953,-0.0034215412817376295
-0.014019222961335943,-0.0018850132806328172,-0.0033863723347049143
-0.014042511938243215,-0.0019247772715459013,-0.0033597748952223423
-0.014064386145354865,-0.0019657891643833384,-0.003342701134550971
-0.014086066417406031,-0.0020071424479252992,-0.0033350368812005184
-0.014102178854009982,-0.002046990732509207,-0.003334843316152705
-0.014117858449318699,-0.0020850583378937085,-0.0033424161809080255
-0.014133366165774862,-0.0021204580310202883,-0.0033567105569003077
-0.014142344225206159,-0.0021513811060579367,-0.003374956577170078
-0.01415069635024915,-0.0021780185792543687,-0.0033972108856049226
-0.014157733658212445,-0.0021996848977532952,-0.0034219350277242258
-0.014158229275099752,-0.002215039424220022,-0.003446489408370404
-0.01415720312537192,-0.002224582215121628,-0.0034707930407499974
-0.014149334254513854,-0.002227383690307909,-0.0034923407605448103
-0.01413820079556285,-0.0022239797032787404,-0.00351096334405993
-0.014122562325056461,-0.0022141607438310755,-0.003525477205108342
-0.01409777610821534,-0.0021973645994340344,-0.003534022088757866
-0.014068796775033489,-0.002174824921572777,-0.003537350704426686
-0.014032414186338864,-0.002146494018043815,-0.003534369555341759
-0.013987538034965696,-0.00211272335326115,-0.003524715944877445
-0.013935515779236358,-0.0020743856604205912,-0.003508834356869923
-0.013876401420815735,-0.00203213812612424,-0.0034870172418398153
-0.013806667473614826,-0.0019861191417148145,-0.003458817638316516
-0.013731896192218757,-0.0019378201962291072,-0.0034262045393836428
-0.013644801808549338,-0.0018869474995354056,-0.0033880509234327223
-0.013551465844196137,-0.0018350456643248514,-0.003346645323595754
-0.013451725451671968,-0.0017826786527599457,-0.0033027781252985672
-0.013341045568437373,-0.0017298034836052054,-0.0032562254491192003
-0.013225017648812771,-0.0016776792880941692,-0.0032092522350904784
-0.013103133661342704,-0.0016266543056112272,-0.0031626246467301796
-0.012972220526617444,-0.0015766199600276201,-0.003116457258081907
-0.012837351045422695,-0.0015284432208884848,-0.0030727986736483193
-0.012699491935753947,-0.0014824005024331654,-0.0030326468241253686
-0.012553959643603207,-0.0014380150240898757,-0.0029955861767102182
-0.012407379978144293,-0.0013960306192136254,-0.0029638074550294075
-0.012259069388681928,-0.0013563001217957733,-0.0029376651815429533
-0.01210759843957548,-0.0013185169369906084,-0.0029172249948043504
-0.011953695212133875,-0.0012825242936856085,-0.0029029463994474313
-0.011805695555915182,-0.0012489308178573039,-0.002897054833832923
-0.011656493101728801,-0.0012166268134965862,-0.0028978812390163147
-0.011510969405228904,-0.00118574419158242,-0.0029065840307324078
-0.011365899111219465,-0.0011555406839602455,-0.0029221543324664165
-0.011226825027820426,-0.0011262309433309552,-0.0029457192219646128
-0.01109236833897473,-0.0010974264823744144,-0.0029765091758089724
-0.010962793258401242,-0.0010688702809988771,-0.0030140375861530642
-0.010840135948807103,-0.0010404068010891842,-0.0030582007376713126
-0.01072552062498899,-0.0010118933734867901,-0.003108559735189309
-0.010616165694097067,-0.0009829369240077967,-0.003163380192885267
-0.010517389422710528,-0.0009539412158612719,-0.0032232681782400105
-0.010424473488769606,-0.0009244374677684573,-0.0032856591696999826
-0.010341704079916305,-0.0008947167722636893,-0.0033507261780135146
-0.01026817938181453,-0.0008646590938735597,-0.003416970926715695
-0.010201690463205066,-0.0008340694633530946,-0.003482354661863114
-0.010145079928068547,-0.0008031482445242998,-0.0035465767635790403
-0.010097834778459198,-0.0007719064644499369,-0.0036082457679811396
-0.010055940123939473,-0.0007402126193596561,-0.003664706808671212
-0.01002304992847377,-0.0007083955908122802,-0.003716220207031591
-0.009998304300089333,-0.0006763274734676528,-0.003761571180536051
-0.00997737402954987,-0.0006436828991859634,-0.003798360234536257
-0.009963329726698372,-0.0006105965631315119,-0.003827228134361879
-0.009954083564396312,-0.0005768511388773102,-0.0038470873338972943
-0.009947730771115725,-0.0005422411363373594,-0.0038571607275024304
-0.009944728289664655,-0.000506594792953698,-0.003857855479485791
-0.009942126771236114,-0.0004694160180871226,-0.0038485184986869233
-0.009940819477439829,-0.00043037207903020116,-0.0038302402027509336
-0.00993977533160281,-0.00038900220655898807,-0.003803585612926016
-0.00993557657745332,-0.00034476071353914357,-0.0037684170623704084
-0.009930386670126454,-0.0002973688011690713,-0.00372686987486063
-0.009921846857787606,-0.000246328998902495,-0.0036794715819317347
-0.009907437083562854,-0.00019113526647889707,-0.0036267862033660826
-0.009890005507219421,-0.0001314003269702531,-0.0035713313126183345
-0.009866733445851318,-6.666819524627063e-05,-0.003513516047271743
-0.009836128433018823,3.3179801928996985e-06,-0.0034541721579180815
-0.009799676812415664,7.87586525612519e-05,-0.003395033759923307
-0.009757071589674064,0.00015974956091882202,-0.0033370252655672136
-0.009705797216930613,0.0002461160900728625,-0.0032801503324298813
-0.009649810680248082,0.000337830886783113,-0.0032263718011617815
-0.00958409218279824,0.0004343343812418042,-0.003174447933990897
-0.009513075971550676,0.0005352495111684624,-0.003126054503557915
-0.009436863607897928,0.000639929480206263,-0.003081216457893656
-0.009352769579818537,0.0007474407339629562,-0.003038882224284805
-0.00926413120590608,0.000857130565853901,-0.0029997901599082464
-0.009172277925424275,0.0009680074431745475,-0.0029638849523003757
-0.009074465106701974,0.001078468604020372,-0.002929695882444262
-0.008974842351505502,0.001187664766883449,-0.002897898271259625
-0.008874455107896069,0.001294446184526727,-0.002868121135477874
-0.008770593744752364,0.0013970019302444279,-0.0028387582766278125
-0.008667160573505165,0.001494427143242526,-0.0028103425604143195
-0.008566227012145686,0.0015856601388183973,-0.0027828406318594874
-0.008464102728499047,0.0016685643162802112,-0.0027543765859676128
-0.008366060576989858,0.0017429302840209296,-0.0027260351275686405
-0.008269937814145312,0.0018072384831332856,-0.00269652952633732
-0.008177720902338419,0.001860978109247937,-0.0026659787044078257
-0.008090239791518215,0.001903624420924169,-0.0026341783844998127
-0.008005316102663071,0.0019340786246321762,-0.0026000022216823957
-0.007926060287813006,0.0019526672765924004,-0.0025641011935845577
-0.007851745349583153,0.001959023265159937,-0.0025259365827417666
-0.00778080307313273,0.0019528719857974065,-0.0024847743415494974
-0.007714735037061282,0.0019350166964984296,-0.0024409355706210083
-0.007653203358020403,0.001905918719010414,-0.002394228070611961
-0.007593944189333421,0.001865768160447624,-0.002343967223397441
-0.007538642498333837,0.0018158810698405544,-0.0022907940993560027
-0.007486318193249707,0.0017570556823588341,-0.0022346374023790735
-0.007434168589119347,0.001689930720754069,-0.0021750513739098773
-0.007384925701751794,0.0016165137977610594,-0.002113342021686364
-0.0073343369463469985,0.0015373790292247229,-0.0020489748607169823
-0.007284582363784151,0.0014544879584196262,-0.001983390861847133
-0.0072344895852485555,0.0013691540747455733,-0.0019172403608633281
-0.007181419643829392,0.0012824827225926146,-0.0018509917828923865
-0.0071273442611888595,0.001196211965305894,-0.0017864423993105283
-0.007072045197040889,0.001111593753464279,-0.0017249234108891055
-0.00701222674338434,0.0010294720203814045,-0.0016671693724610445
-0.006951020666607048,0.000951459999896197,-0.0016155055299646765
-0.00688760586892338,0.0008784388215682008,-0.0015713423566118833
-0.006820861752889133,0.0008112021032650243,-0.0015360369313704729
-0.006752469415888904,0.0007507073992657526,-0.0015115130650421593
-0.006683715313409609,0.0006976424511092437,-0.0014994961778578737
-0.006612042029308375,0.0006522095589646188,-0.00150069600166204
-0.00654237881634974,0.0006151006227147895,-0.0015173080192121824
-0.00647183527215148,0.0005861290238290065,-0.0015494807543009175
-0.006404089699389997,0.0005656382905769077,-0.001598606767098199
-0.006339591258536957,0.0005535476964848989,-0.0016650046951784962
-0.0062781357783566125,0.0005495530369551122,-0.001748400638301155
-0.006222890634865518,0.0005535330154106736,-0.0018490950789853767
-0.006174150066669779,0.0005650206371833055,-0.0019662081053449802
-0.0061323788899693135,0.0005834391715217336,-0.0020984409112466303
-0.006099778061387282,0.0006083760892956754,-0.002244728871619112
-0.0060780215273722,0.0006392809743050206,-0.002403581485563974
-0.006065766192193139,0.0006752927027052847,-0.0025718968748513625
-0.00606683809598159,0.0007160963418171114,-0.0027485523025311863
-0.00607904861813063,0.0007607010045981694,-0.0029295212817587245
-0.0061053440484183106,0.0008088198452567096,-0.003113099395797167
-0.006145710736729915,0.0008597014293850938,-0.0032961790409827127
-0.006198722292845372,0.0009125040283106884,-0.0034748155796808073
-0.0062660438368899556,0.0009669413322948585,-0.0036469565445169227
-0.006347978545254896,0.0010226001796910418,-0.0038101005357513234
-0.006441635216416892,0.0010786613549261088,-0.003960047845361374
-0.00654873264376488,0.001135191534865655,-0.004095837888294626
-0.006668339948359387,0.0011918700581451268,-0.0042153507896963045
-0.0067976303222568694,0.0012481483314140888,-0.004315722385784655
-0.006937038173237116,0.0013041945838031025,-0.0043967029224242105
-0.007085238923614865,0.0013600521183457753,-0.0044574518174077555
-0.007239322673832156,0.0014155498169167115,-0.004496668845407561
-0.007399069714865787,0.001471036837088257,-0.004515243215761854
-0.0075616859819614204,0.0015263958762601183,-0.004512943820344585
-0.007726333640570512,0.0015819671423573033,-0.00449112866448095
-0.007891669378828032,0.0016380478203984448,-0.004451148461529628
-0.008053191774292548,0.0016942876045467736,-0.004392936628370179
-0.00821295381658841,0.0017516786168416175,-0.004320169432960543
-0.008367413161638478,0.0018099224982257966,-0.004233597818039216
-0.008514241711614854,0.0018688407973050064,-0.004134774397441742
-0.008653785576592115,0.001928722410612641,-0.004026493547174011
-0.008784957470821165,0.001989448055490281,-0.003910716140330668
-0.008904657350788443,0.002050342030625523,-0.003788484829626025
-0.009014544423866963,0.002111690108031414,-0.0036626950369734964
-0.009114606574244831,0.0021731728816707947,-0.0035352387861726023
-0.009200298487464377,0.002233193139928282,-0.0034062167730370616
-0.009276460269047956,0.002292393088179506,-0.0032789593689779768
-0.009341660448359466,0.0023497609025724428,-0.0031542314770291045
-0.009393896606385402,0.0024039893817648047,-0.003032551379573247
-0.009437042690803943,0.002455268747930561,-0.002916088168474937
-0.00946869792195256,0.002502205935586301,-0.002804870466338427
-0.009491387471034906,0.0025446140081574428,-0.0027002381147550837
-0.009507042415110849,0.00258220509592202,-0.002603106371206894
-0.00951210117306324,0.0026132618455326547,-0.0025128134239187144
-0.009511578483455494,0.002638501359695704,-0.0024307974135360263
-0.009505878598194904,0.0026575068303526586,-0.0023570902420307336
-0.009493550554020638,0.0026694111002633146,-0.002291169789331227
-0.00947680165908425,0.002674454624082957,-0.0022332574839193362
-0.009457777930913753,0.0026729761091504735,-0.0021833795875141797
-0.009434211734842242,0.0026641605890886997,-0.0021404326236029374
-0.009408802425306964,0.0026486878672883607,-0.0021043175820642662
-0.0093830055485541,0.0026269911447813882,-0.002074523309572075
-0.009353657124480172,0.0025982878163919743,-0.002049442574787133
-0.009325662278212162,0.0025642157658218178,-0.002029150282990365
-0.00929478910801077,0.0025239274560092824,-0.002011684390807623
-0.009265061868163891,0.00247885913488121,-0.0019968406434621782
-0.009234785872438428,0.002429062277822153,-0.001983180512160095
-0.009203549194548698,0.0023749534045244,-0.001969574455594341
-0.009172425380276614,0.002317306136491305,-0.0019552678347624962
-0.009141745694199229,0.002256730929816335,-0.0019394311235878042
-0.009108486603890336,0.0021930499851223464,-0.0019206416282665057
-0.009075766700348058,0.002127533739412945,-0.001898908465452843
-0.009042474424971202,0.0020603648082053623,-0.0018734996866280197
-0.009006632406217779,0.0019915077951017067,-0.0018436872042266492
-0.008969758228255627,0.0019217243350246889,-0.00180964177796088
-0.00893248470313245,0.001851609885058111,-0.001771520077518686
-0.008891165278725912,0.0017808051419106441,-0.0017288348007650277
-0.00885015686195048,0.0017104372993557836,-0.00168282563266697
-0.008804426284285356,0.0016398313785100174,-0.0016331158284341406
-0.008757766857298607,0.0015698696458857399,-0.0015811341276803117
-0.00870995217086143,0.0015005978790461393,-0.001527670448851616
-0.00865791645126196,0.0014316458609629928,-0.0014731721995450023
-0.008605176769458774,0.001363713383215368,-0.0014192942155636945
-0.008551114975028345,0.001296673012135378,-0.001367041149550189
-0.008494401499302667,0.0012302746305038177,-0.0013173763363462485
-0.008437080729634748,0.001164803685782224,-0.0012717995992696535
-0.008380410609827122,0.0011003912615097512,-0.0012316575568998322
-0.008321895708233724,0.0010367090080422108,-0.001197735835737938
-0.00826535619161283,0.000974198025484314,-0.0011716660677847956
-0.00820864763116481,0.0009126606932461668,-0.0011541540213331702
-0.00815504863370564,0.0008525921003271393,-0.0011465604482439919
-0.008104093350622794,0.0007940497818889642,-0.0011495980352412359
-0.008055568880862963,0.0007372787413776961,-0.0011638577133943168
-0.008011606948194033,0.0006828360776675177,-0.0011900908742069035
-0.007973721910028769,0.000631191482665011,-0.0012287871496119655
-0.007939569100102729,0.0005826878637969611,-0.00127959790492701
-0.007912919458711051,0.000538183375292104,-0.001342913376499896
-0.007893633060427722,0.0004982666754810916,-0.0014182674998219865
-0.007880555261882647,0.0004636043637180471,-0.0015046941295213346
-0.007876636506841615,0.00043514994040339233,-0.001601766433734926
-0.00788109565257987,0.0004136043779383624,-0.0017080948794241562
-0.007893220856827745,0.0003997894445447791,-0.0018219989412792989
-0.007915234274217175,0.00039467408176807974,-0.0019423045072791342
-0.007944810213096716,0.0003988601983899288,-0.002066546384526386
-0.007983323398712114,0.00041309583482326123,-0.0021930681571474073
-0.008031264776666571,0.00043802982806459334,-0.0023199872311739397
-0.008085063351450194,0.0004739279184576492,-0.0024441585764849024
-0.008147282965201,0.0005212621909041934,-0.0025643553905037248
-0.008216666964797233,0.0005801990207742958,-0.0026783518677801423
-0.008290200274168564,0.0006505367915138824,-0.0027834618735035448
-0.0083689860650962,0.0007321905601531124,-0.002878640949038066
-0.008453526710130162,0.0008250230809257377,-0.002963010212110289
-0.008538251096997046,0.0009280885657431143,-0.003033850348127397
-0.008626018498097356,0.001041148307498976,-0.0030918243407317297
-0.008715369330490514,0.001163431273482981,-0.003136456512761889
-0.008802873120906692,0.001293676667599166,-0.0031669341098096216
-0.00888959538675446,0.0014311890903019179,-0.003184443950118643
-0.008974534738011731,0.0015749730132973796,-0.003189759601002084
-0.009054959361035909,0.0017236194005746937,-0.0031833440433920775
-0.009131718586597387,0.0018763601295464743,-0.0031671656311694297
-0.009202650228508837,0.0020318092481615914,-0.003142318320113102
-0.009268134047466372,0.002189173692123293,-0.0031108772943546628
-0.009328000755206197,0.002347633112255892,-0.003074746033624855
-0.00937852502885768,0.0025054068877462007,-0.003034661865863074
-0.009424312166623613,0.0026630831246457418,-0.0029939312849125215
-0.009460714872107747,0.0028188417469980727,-0.00295274830609858
-0.00948868468313365,0.0029724044413304727,-0.0029128830167830513
-0.009509081499572839,0.003123539247646335,-0.002875790352381983
-0.009522889780482623,0.0032722854335391844,-0.0028426540922892366
-0.0095265775868555,0.003417104446970294,-0.002813030199978258
-0.00952504737404445,0.0035595851851812576,-0.002788636352570766
-0.00951406082276638,0.0036978572309294537,-0.002768208133751221
-0.009497558059412504,0.0038332191461508407,-0.0027525671139901446
-0.009476316626167687,0.003965866056766425,-0.0027413478660671766
-0.009447066072043762,0.004094175032211251,-0.002732796366698816
-0.009413932218751617,0.00421963317916687,-0.0027271115224704393
-0.009378075370805022,0.004342469143405634,-0.002723511406758132
-0.009336613870054722,0.004461034872270196,-0.002719962298962019
-0.009293695968111783,0.004576873418901569,-0.002716456473618582
-0.009250035286831567,0.00468993800519203,-0.002712025516691921
-0.009202991214375636,0.004798497313336315,-0.0027047916159257243
-0.009156793913849604,0.004904255725237431,-0.0026950216150499026
-0.00911135649160114,0.005006657738304783,-0.0026818694419704844
-0.009064790285281366,0.005104031155436821,-0.002664135941421212
-0.009020608103579988,0.00519779340952102,-0.0026424021776189173
-0.008977184873250093,0.0052865867686035664,-0.002615931593252275
-0.008935208460696405,0.005370423828862224,-0.0025848527522046374
-0.008896539656269773,0.005450073702093739,-0.002549789112118047
-0.00885756724411274,0.005523010011709587,-0.002509949888320689
-0.008821457747296745,0.005591017723214957,-0.0024665887037537072
-0.008788044825422869,0.005653853228135038,-0.002420078770075735
-0.008753914597096077,0.005709230922214755,-0.00236998412864381
-0.008722367786900909,0.005759397050109541,-0.0023177085678507793
-0.008691341328015122,0.005803216229699143,-0.002263201065218246
-0.008660010171631975,0.005840409162538089,-0.002206736748769738
-0.00862898395037508,0.005871729427875195,-0.002148907668806004
-0.008598217777492763,0.005897578388319938,-0.0020900709843933844
-0.008564356845852692,0.005916035390632797,-0.002029763685620693
-0.008531731464587754,0.005930515058522357,-0.0019692673368320915
-0.008494573744890528,0.005937495093548263,-0.0019075017524455894
-0.00845665182460886,0.005940108077636778,-0.001845523072856646
-0.008416628790690226,0.0059378599709000906,-0.0017832173455918608
-0.008372653625749325,0.005929775950506352,-0.001720418167758166
-0.008326199630465946,0.005917223541166823,-0.0016576774807256322
-0.008278175502946596,0.005901106947332771,-0.001595449666551401
-0.008224596321811162,0.005878779196917617,-0.0015333708830482875
-0.00816973666839086,0.005853458865330611,-0.001472705387946763
-0.008113133163290404,0.005824899174345433,-0.0014139140564574876
-0.00805171369550023,0.005790944747409829,-0.0013571752981790303
-0.007990077591600435,0.005754879809929202,-0.0013040564729317242
-0.00792531377221181,0.005714522499798195,-0.001254996006236724
-0.007859788216397736,0.0056715960036945595,-0.0012113778392886224
-0.007793973925390461,0.0056264185808362925,-0.0011743519950845854
-0.007726910419542856,0.005578149071025889,-0.001144918863790455
-0.007659941724507251,0.005527674606493886,-0.0011244393993136473
-0.007595502328726259,0.0054767740017502,-0.0011144089577055719
-0.007530747745548587,0.005423485862153028,-0.0011154981875891375
-0.007468897050883617,0.005370170625808423,-0.0011291589184752517
-0.007410239181191949,0.005317107721204699,-0.00115627093401393
-0.007354555255395441,0.005264362729375306,-0.0011974276933774284
-0.0073035821903554505,0.00521354353509907,-0.001253301492899423
-0.0072565757697271955,0.005164479305863669,-0.0013238533809605195
-0.007215416058042998,0.005118843693630492,-0.0014091981901928035
-0.007181410568122409,0.005077973115964948,-0.001509069019851466
-0.0071523827584894055,0.005040850897299965,-0.001622044490896269
-0.007131491114065632,0.0050102149117234205,-0.0017475393775147794
-0.0071192417562781374,0.004986812608002846,-0.00188410354705573
-0.007113516855366438,0.004969563638611026,-0.0020291542447073286
-0.007117480220607933,0.004961058391701814,-0.0021813417315332314
-0.0071309614536168376,0.004961554397012194,-0.002338197016167419
-0.00715232841055795,0.004970260100390099,-0.0024964884228980398
-0.007184379859193016,0.0049894534158538085,-0.0026544890467420424
-0.007224962815461122,0.005017798524331814,-0.002808664696624537
-0.007275495958549181,0.005056325746910603,-0.0029569220333759364
-0.007336636688837745,0.005105530953674652,-0.003097125396847546
-0.007405342730194241,0.005163215083121939,-0.003225746964343001
-0.007484199701167614,0.005231049266921686,-0.0033420558935522084
-0.0075721120988986946,0.0053081105414316205,-0.0034441194175324364
-0.0076672586587316505,0.00539299783153821,-0.003530065751378531
-0.007769910818419398,0.005485793103580243,-0.0035994591498066677
-0.0078804774918409,0.005586719921221636,-0.0036524136472987317
-0.00799557793811951,0.005693348716957322,-0.0036877366010561086
-0.008116960504733659,0.005806989881375593,-0.003707043045651909
-0.008240360314205455,0.00592464835892891,-0.003709583412347188
-0.008367406611595301,0.006047613402329064,-0.003697609839634726
-0.008496935944462746,0.006175287031643905,-0.003672327502923926
-0.00862453808568798,0.006304775656796572,-0.0036337873560239697
-0.00875249473576217,0.0064381387752183985,-0.003584968028615608
-0.008877862494964469,0.006573506884060798,-0.003526677612684248
-0.008998950828973508,0.0067099319324945075,-0.0034602564093647657
-0.009115457866469315,0.006847452074341883,-0.003387480969492186
-0.009227679360227054,0.006986434155227956,-0.0033101486457508896
-0.009330334212464562,0.007122941631874564,-0.003227989464203068
-0.00942779850750654,0.007260362278961822,-0.003143877014087834
-0.009514531411213036,0.007394301910543089,-0.0030571883846389988
-0.00959365056345184,0.0075268485068049635,-0.0029699534961995936
-0.00966381636681432,0.007656584798279284,-0.0028825953486398214
-0.009722840775780152,0.007781225667038574,-0.0027952403346654703
-0.00977245008771886,0.007901471061538965,-0.002709041426740539
-0.009813821576032378,0.00801763556924601,-0.0026248510274490713
-0.009842497437979221,0.008125304226511663,-0.0025420499650174785
