0,1,2
-0.012740158269392827,0.010937650298574162,-0.003983194849926329
-0.012703177883105094,0.010939670021986968,-0.003951585646056036
-0.01265928179477669,0.010933536571003415,-0.003919280130466266
-0.0126144372963159,0.01092434401684284,-0.003889480889811228
-0.012568765382780822,0.01091209553241606,-0.0038635730308023953
-0.012518182221996972,0.010893049617954278,-0.0038416052003744073
-0.012468034819015948,0.010871601894225383,-0.0038263997832489295
-0.01241761191743476,0.010846802140566754,-0.0038187535864089824
-0.01236506695272417,0.010816614536633198,-0.0038188905910778444
-0.012313388062180708,0.010783157625802483,-0.0038282593459344366
-0.012264668153242122,0.010747701385088102,-0.0038477569694156397
-0.012213950103096147,0.010705265134584812,-0.0038757245825265223
-0.01216845424803642,0.010661494663546477,-0.00391403376395136
-0.012123922865253116,0.010611936134646756,-0.003960556377211175
-0.01208409027063224,0.010559118518526603,-0.004015426357475084
-0.012049766513580876,0.010503001583005269,-0.004077557447853372
-0.01201917057237597,0.010441319557526951,-0.00414469227622481
-0.011995478242069951,0.010376164391700545,-0.004216066780988794
-0.011980673942117978,0.010308628290651087,-0.004290405149663
-0.01197120541281104,0.01023515937403311,-0.004364307355207361
-0.011971299286559331,0.010158987913101747,-0.004437176893771948
-0.011982207703330212,0.010080878346640988,-0.004507428395524736
-0.012000726156856165,0.009998039309428596,-0.0045718781932658015
-0.012032554610792478,0.009915224588078567,-0.004630952019676492
-0.01207158658764647,0.009827632180720235,-0.004680776554255699
-0.012123250009128728,0.009740045556021837,-0.004722275910606608
-0.012187283125218733,0.009652684104451754,-0.004754539727748005
-0.01225935868392851,0.009562804852201292,-0.004775460719904134
-0.01234268253329387,0.009473690457096598,-0.004786305232288459
-0.012437672937854876,0.00938644561080129,-0.004787661855960253
-0.012538782658031286,0.009297878186430185,-0.0047782604156294374
-0.012650029015648337,0.009211956562020084,-0.0047608802930057485
-0.012769555473070425,0.009128274770424627,-0.004736385289986675
-0.012892811302352557,0.009044659071138808,-0.004704993642165029
-0.013021702402222857,0.008963471660221729,-0.004669528942039641
-0.01315725547631327,0.008886266164906603,-0.004632579069972615
-0.013291089189096711,0.008808349176963281,-0.004593586799780016
-0.013429651325291057,0.008734773745124042,-0.004557134294308269
-0.013564785139611492,0.008660990095499331,-0.004522778879296236
-0.01370017549758175,0.008589982634034144,-0.004493933667799473
-0.013834724594214578,0.008521506965892624,-0.004472196073084372
-0.013962283064894195,0.00845225401893574,-0.004457356087320809
-0.014087677386818128,0.00838544654103181,-0.004452409756656954
-0.014207398686192117,0.008319182849607242,-0.0044573809343647465
-0.014320083088108577,0.008252817931266102,-0.004472640670665719
-0.014426623254559505,0.008186916060281393,-0.004498896686937074
-0.014528832358946857,0.008122424966824242,-0.004536779459918777
-0.014619431688336541,0.00805526198202505,-0.004583724277733195
-0.014708000279968273,0.007990538168531043,-0.004642106114533037
-0.01478499094919611,0.007922948507490117,-0.004707965830658228
-0.014857807671090779,0.00785629632891116,-0.004782437469201969
-0.014925020210858845,0.007789614132111728,-0.004863639583743535
-0.014984156333333996,0.007721475618850403,-0.004949134296377228
-0.015038644465660042,0.00765350686122243,-0.0050383150337896775
-0.01509092858555168,0.0075867806494856836,-0.005130254672105761
-0.015134312492035043,0.0075178895560121415,-0.005220868680447963
-0.015177199277144381,0.007450952462503152,-0.005311359609459087
-0.01521886318037346,0.007385555968864472,-0.005399949911181092
-0.015255237259462652,0.007319793885706903,-0.005483785680726709
-0.015291887457127671,0.0072564189237150885,-0.00556370595660791
-0.015328844715982316,0.007195540894735455,-0.00563883824509351
-0.015365004582617766,0.007136802866188861,-0.005708141485903896
-0.01540334989829767,0.007081767714079947,-0.005772379109298638
-0.015441608009551511,0.007029610487066916,-0.005830611245358308
-0.015483088787038971,0.0069820614223343284,-0.00588425800268389
-0.015529964455825062,0.0069402972116762015,-0.005934548823476329
-0.01557679560996982,0.006902133780809529,-0.005979954287853386
-0.01563054856731578,0.006870861924448453,-0.006023840721338212
-0.01568867684999136,0.0068455398181580555,-0.006065989693239387
-0.015750802942018364,0.006826171613588543,-0.006107025556548658
-0.01581914475599457,0.00681383876842273,-0.006148543387691932
-0.0158947042457172,0.006809039977952487,-0.006191579842529311
-0.01597255103942714,0.006809711496603862,-0.0062347144807370775
-0.01606006435352668,0.0068189722925929555,-0.0062811635787459906
-0.01614932224929509,0.006833397581204821,-0.0063279569735135675
-0.016245960628434995,0.006855249100425904,-0.006377217904409585
-0.016349682363083963,0.006884216972634961,-0.006428531342201216
-0.01645404195611447,0.006917364178763419,-0.006478844824083394
-0.01656485856740599,0.00695685186972118,-0.006529747909549302
-0.016680312791275204,0.007001578003853305,-0.006579667239758475
-0.016795169039955444,0.007048959467001233,-0.006625562943899846
-0.016913078497148112,0.007100090397867525,-0.006667839814724527
-0.017034459717746576,0.007154662896408915,-0.006705614082527782
-0.017151756652724198,0.0072089731209459395,-0.00673491738182157
-0.01727070947274229,0.007264862956411404,-0.0067571170605966605
-0.017388778284005316,0.0073206608999440035,-0.006770482971767196
-0.017501683312725724,0.007373930085246964,-0.006772843564386485
-0.017613715704906316,0.007425827060253251,-0.0067655949681274235
-0.0177189905037793,0.00747321074907396,-0.0067465079191121645
-0.01782072156251256,0.007516784294089494,-0.006717139184229877
-0.01791839578902868,0.007555701034621106,-0.006677910998017393
-0.018007215384801052,0.00758734830297665,-0.006627993900682735
-0.01809213073119775,0.007613280809446244,-0.006570420041399086
-0.0181721265773416,0.007632611320655128,-0.006506238701767275
-0.018241840336974256,0.007642732053694822,-0.006435214272812586
-0.01830799167234927,0.007646208449504196,-0.006361496385912563
-0.018369013199679627,0.007642248769081134,-0.0062863614074965485
-0.018421604832742928,0.007629493693234579,-0.006210568232629823
-0.018470143519265635,0.0076099040633380395,-0.006137394483751566
-0.01851505540515149,0.007583930157992434,-0.0060686288524031675
-0.018552284117723788,0.00755034990495365,-0.0060044545696639265
-0.018589951821038835,0.007513010269754411,-0.005948721911567449
-0.018618579305389564,0.00746877692361777,-0.005899393979591044
-0.01864671477903521,0.007421869719955439,-0.005859841103626779
-0.018674293735585143,0.007373105108063503,-0.005830359465825305
-0.018695277107564648,0.007321060840975997,-0.005809094294018804
-0.018715335621927575,0.0072689538865533705,-0.0057975081914071434
-0.0187359860388054,0.007218355905714718,-0.005795474873190273
-0.01875000461940795,0.0071675182870650335,-0.005799920913843132
-0.01876416748133402,0.007120024354657143,-0.005811882174492384
-0.018778796776437106,0.007076916975607144,-0.005830246386458348
-0.018785458304652263,0.0070359304160715055,-0.005851063519595406
-0.018792035294610862,0.007000826339879441,-0.005875405452546666
-0.018797682339676814,0.006971986578035435,-0.005901642206975868
-0.01879556101833596,0.006947496369323422,-0.005926292140709303
-0.018792459945452034,0.006930353770290006,-0.005950267779929562
-0.01878146264700436,0.006918380615034798,-0.005970280429183348
-0.018767481337368025,0.006913624394683806,-0.005986963552054736
-0.018749045842684005,0.006915656687328026,-0.005999112769550586
-0.018720173893158786,0.006922249402665884,-0.006004263712477883
-0.01868762758820571,0.006935757109934212,-0.00600425117863634
-0.018647322847807814,0.006954406932159238,-0.005997630476260086
-0.018597977333515425,0.006977338440403828,-0.0059840483328491775
-0.018541535525793847,0.007004806189881074,-0.005964371507515273
-0.018478206101886798,0.007036342414996068,-0.005939068011285673
-0.018403396278537452,0.007069550666819662,-0.005907204528704229
-0.01832463450120302,0.0071066589988970945,-0.005871853377113853
-0.018232241986890718,0.007143169071354439,-0.0058306659549061165
-0.0181343592462826,0.00718152077561068,-0.005787064518478192
-0.018030766392111208,0.0072209240362805386,-0.005741832308793422
-0.017915320364919742,0.0072581540802068795,-0.005693897567293013
-0.017795440806763513,0.007295511693660097,-0.005646494747975496
-0.017670336343517574,0.007332042776389932,-0.0056002226501865576
-0.017535553848482197,0.007365244889535793,-0.005554483670565114
-0.017397758225929368,0.007397353510950776,-0.005512138581359019
-0.01725806359895708,0.007428389170118337,-0.005474218893239187
-0.017109831409706587,0.007455004693829669,-0.005439205923624767
-0.016961814260872652,0.007480626920358288,-0.0054103705953016485
-0.016812798180132992,0.007504421725719094,-0.0053877192524589826
-0.016660487599928504,0.007525052731071466,-0.005370782802165623
-0.01650551123151136,0.007542502597920733,-0.005359895411770914
-0.016359080810963125,0.007561762155455068,-0.005358768663204391
-0.01621099868748449,0.007577940721185506,-0.0053639935448429234
-0.01606768694988477,0.007593867235988424,-0.005377494013082331
-0.01592425083286653,0.007607032804503647,-0.005397287248115361
-0.015788094508136914,0.007620826795275677,-0.0054254459422596775
-0.015656930860922336,0.007634009080863348,-0.00546064403105735
-0.015530771549443776,0.007646418699991523,-0.005502195723774743
-0.01541216987122912,0.007659165749111706,-0.00555022007896274
-0.015302430056826254,0.007672775547756289,-0.005604320563630379
-0.015197276729070647,0.007684939543550457,-0.005661895431385136
-0.015104084329243917,0.007699282674411225,-0.005724625662636374
-0.015015847917320212,0.0077121161845467145,-0.005788659943690655
-0.01493856891683248,0.007726451691781911,-0.005855076345324004
-0.01487083154167372,0.007741541245866346,-0.005922077367216767
-0.014809347758373424,0.00775567119916023,-0.005987033935779847
-0.014758226805747983,0.007771072499624156,-0.006050347345546273
-0.014716771205355018,0.007787538851972133,-0.006110556838282242
-0.014679209484701727,0.007802217718185,-0.006164111582636598
-0.014651030160037954,0.007818334934518268,-0.006212339487221522
-0.014631196597477195,0.007835752025838917,-0.006254023813432238
-0.014613631703491838,0.007851696537995313,-0.006285944047590989
-0.014603151028948085,0.00786934860502259,-0.006309811729922996
-0.014597059079855909,0.007887948598170165,-0.006324360665548014
-0.014592963281065428,0.007906977583311894,-0.006328712206324123
-0.014591969597117147,0.007927895896684968,-0.006323779514451691
-0.014590210631839542,0.007949527470076276,-0.006308581959519137
-0.014589476242834966,0.007973830780789235,-0.0062848336915899165
-0.014588741303113438,0.008001271328441693,-0.006253235212236484
-0.014583477257491205,0.0080303870165799,-0.006213178418200764
-0.01457733973161801,0.008064210167622814,-0.006167670510842197
-0.0145673302391595,0.0081020672647701,-0.006116960962374623
-0.01455018714286883,0.008143030950029282,-0.006061252569345812
-0.014530501813295422,0.008190486307621933,-0.006003970802044263
-0.014504504387360392,0.00824300184277149,-0.005944989214505508
-0.014470321977447988,0.008300011279030071,-0.0058848734380844755
-0.014430413597228756,0.008363261748633726,-0.00582577485137767
-0.014384548179336517,0.008432781427189305,-0.005768544320101969
-0.014329168673074036,0.008506370023142112,-0.005712507132668152
-0.014270216817736329,0.008587272272143669,-0.005660530868149006
-0.014200289016402311,0.008670434401651265,-0.005609971745423264
-0.014125911541564534,0.008759027772283805,-0.005563465768703244
-0.01404714535387183,0.008852129066996707,-0.00552088220509921
-0.013959808737666748,0.0089457991801777,-0.005480252432931471
-0.01386864037056017,0.00904159596244533,-0.005442948745003297
-0.01377535506527821,0.009139083181477669,-0.005409032325260067
-0.0136754643443406,0.009233453070384668,-0.005376036034483029
-0.013574820676433345,0.009326774213896546,-0.005345492441683576
-0.013474597879697724,0.009418007972873343,-0.005317071399802095
-0.013370194754616737,0.009501915685766955,-0.00528814898145364
-0.013267065496884478,0.00958042090504566,-0.005260090786510685
-0.013167928433796812,0.009653740993610176,-0.005233227702929726
-0.013066602692938974,0.009715550880345546,-0.005204388022745276
-0.012970769163184993,0.00977001342825384,-0.005175976719288759
-0.012876644487286919,0.009812918842273675,-0.005145888342100477
-0.01278693042142562,0.009845194065613558,-0.005114669416396522
-0.012702607804552074,0.009866757722620467,-0.005082244546181805
-0.01261996461434681,0.009874106650561822,-0.005046725263815039
-0.012543708070054586,0.00987064622195843,-0.0050096615813724375
-0.012472581603004752,0.009855420232534506,-0.00497028733602708
-0.01240403914475714,0.009826722905079563,-0.004927408171771301
-0.012340514835724724,0.009787099925724203,-0.004881897169690649
-0.012281601656767052,0.009737121497632065,-0.0048335880901361275
-0.012223851507374076,0.009675200242315166,-0.004781241583342506
-0.012170245769096661,0.00960507084715854,-0.004726255423495383
-0.012119541452361044,0.00952730008781757,-0.004668499100349312
-0.012067561977377505,0.009440330250121793,-0.004606891276621203
-0.01201916397204607,0.009349766723363764,-0.004543941372889099
-0.011967851940973905,0.009252444227827337,-0.004478029875579857
-0.011917623531688369,0.009153346595753046,-0.004411640711490762
-0.01186700345404347,0.009053175059380454,-0.004345351851393507
-0.011812053663456248,0.008950735252598608,-0.004279030454010161
-0.011756379036218973,0.008850426389247863,-0.004215398573618189
-0.01169994467255923,0.008753703170627321,-0.004155938850957211
-0.011637517307844713,0.008658003791168942,-0.004100402320492841
-0.01157444862713602,0.0085684193699845,-0.004052295163207156
-0.011509449915771849,0.008484858236474095,-0.004012772314630095
-0.011440601002761688,0.008406544260473846,-0.003982729150456633
-0.011370575806233943,0.008335814323307742,-0.0039645484060467535
-0.011301314258882407,0.008274197025375334,-0.003960212063001079
-0.011228109952172478,0.00821811657198804,-0.003969158300726343
-0.011158884635238208,0.008172988249148474,-0.003995036457746729
-0.01108813509004205,0.008134179517839358,-0.00403641787396024
-0.011021505002835153,0.008105019218403063,-0.004095559202265916
-0.010959046496878995,0.00808456709153733,-0.004172356245547192
-0.010899583193189804,0.008070808550247104,-0.004265780799999792
-0.010847760999177801,0.00806592626660291,-0.0043767095911888265
-0.010803207894061626,0.008068303656314555,-0.004503669380793356
-0.010765815958213305,0.008076445803805784,-0.004644819721763461
-0.010738545463673824,0.008091146316077876,-0.004799300074856186
-0.010723479978470127,0.008112578444167833,-0.004965653787436113
-0.010717413837975602,0.008136939388491388,-0.005139581900692371
-0.010726357362946097,0.008167515267097487,-0.005321032452313771
-0.010745774442764488,0.008199672769881665,-0.005504584508130647
-0.010780323025230696,0.00823593732361667,-0.0056894240323889485
-0.010829543601731757,0.008275096958162429,-0.005872188026331732
-0.010890639597249965,0.008314342467768273,-0.006048221446266603
-0.010966402555849662,0.008355351267820563,-0.006216182665098685
-0.011057353457606221,0.008398280512909738,-0.006373825428376083
-0.01115864124015772,0.008439461048725963,-0.006516073077039191
-0.011273571298536502,0.008481648157233922,-0.006643053546744968
-0.011400976328511886,0.008524430888594694,-0.0067527752614217
-0.011536646131963476,0.008565390976051796,-0.006841923928905054
-0.011682054076271807,0.0086065576087761,-0.0069111097824196815
-0.011835779307112023,0.008647979457181282,-0.006959748651858083
-0.011993905818819685,0.008688078744938245,-0.006986321533269761
-0.012157069519579134,0.00872870497903068,-0.006992460122026379
-0.012321735649630574,0.008768787753374037,-0.006977820003712977
-0.012487615826681314,0.008809610972599802,-0.006944283558392645
-0.012653591638383846,0.00885183075388047,-0.006893516022836192
-0.012813561028055274,0.00889261233848424,-0.0068247946332353985
-0.012971808518232247,0.00893620101545058,-0.006743047311245825
-0.013123695633042203,0.008980514395382803,-0.006648533381620404
-0.013266511585179518,0.009024655491154178,-0.006542637172215662
-0.013401618791673517,0.0090702682591615,-0.0064286502376958935
-0.013528036431849199,0.009117157801684851,-0.006308532902990766
-0.013641633991452929,0.009162788143894594,-0.00618272344627486
-0.013745459070191693,0.00920919405515739,-0.006054710205375682
-0.013839852501778008,0.009256349092528024,-0.005926438847008041
-0.013918220978576631,0.009299392794690088,-0.00579683621979567
-0.013988041467777202,0.00934266411811126,-0.005670426608510179
-0.014047192062901453,0.009383934015119088,-0.005547484137484699
-0.014092633603895947,0.009420234040457585,-0.005427858377506786
-0.014130037246172506,0.009454326822843695,-0.005314501104805159
-0.014155598606068248,0.009482585992908722,-0.005206595752884137
-0.014172812626511185,0.009506253156923206,-0.0051058585544625085
-0.014184220340908075,0.00952595700823731,-0.005013409262864998
-0.014184137801142398,0.009536839343030923,-0.00492738383924072
-0.014179634804186814,0.00954269029102906,-0.004850182987963589
-0.014170889730133734,0.009542765319200319,-0.0047816315976095996
-0.01415531150838182,0.009534561436192282,-0.00472052610802285
-0.0141357653778878,0.009519377964835648,-0.00466734780886889
-0.014115044151742957,0.009498597288679873,-0.004622387320017432
-0.014089374667875913,0.009469320906442664,-0.004583682459540592
-0.014062428268224462,0.009433797638723145,-0.004551582657433341
-0.014036062632680136,0.009393178038928038,-0.004525738629861824
-0.01400525767642956,0.009344151154224578,-0.0045035225082132235
-0.013977121536818186,0.009291613706211095,-0.0044861435798398165
-0.013945114293654656,0.009231492446793393,-0.004470404752715889
-0.013915126126094959,0.00916804808214856,-0.004457088642977845
-0.013884511976288084,0.009099970193145245,-0.0044442696984614465
-0.013852590235959842,0.009027329000686056,-0.004430706848583677
-0.013820958697455301,0.008951720616671948,-0.004415970404241064
-0.01379014016377794,0.008874052697611889,-0.004399394288629296
-0.013755618897533036,0.008792044806245266,-0.004378842334201365
-0.013722183632793266,0.008709359219351167,-0.004355294937943844
-0.013688258855015558,0.008625562474829113,-0.0043278714428741
-0.013650960773980595,0.008539413969290798,-0.004295468988267186
-0.013612710281681756,0.00845295088101296,-0.004258842294269085
-0.013574599984116335,0.00836728761592427,-0.0042184967131616204
-0.013531200185266632,0.008279501758927265,-0.004173109435516061
-0.013489254271462785,0.008194030388213648,-0.004125274656631144
-0.013441172503213165,0.008106536319850734,-0.004073359139474344
-0.013392807524545249,0.00802072654750752,-0.00401995339063496
-0.013343859252511373,0.007936485767653342,-0.003965873574203839
-0.013289620419696408,0.007851053388780008,-0.003910754515783174
-0.013235450769045826,0.0077675366951713105,-0.003857256660134427
-0.013180329285624572,0.007685194737979075,-0.003806194038840466
-0.013122075674076276,0.007602589975247293,-0.003758087285935833
-0.013063677962582438,0.007521232576049816,-0.003714925004992245
-0.013006886565446463,0.007441854564329041,-0.0036782924246011165
-0.012947564968882946,0.007361836092323393,-0.0036480700577811533
-0.012891365372843015,0.007284120896260084,-0.0036268110805538732
-0.01283460600768291,0.007206392761337845,-0.00361434323051952
-0.012782051355776173,0.007131117330426834,-0.0036127446136889033
-0.012732584055183916,0.007057513488534848,-0.0036222972086848598
-0.012685444199111013,0.006985098758973637,-0.003643202004133057
-0.012643555750087878,0.006915496926580115,-0.0036765275897379123
-0.012608881496851757,0.006849869060470038,-0.003722890121498745
-0.012577266509430654,0.006786188167284962,-0.0037808388326723377
-0.012554260079405691,0.006727767600848472,-0.0038515900522435214
-0.012539242579017907,0.006674684688946414,-0.003934282397223909
-0.012530003625879776,0.006626302698021795,-0.004027236451775702
-0.012530909710945936,0.006585537465089809,-0.004130656587886114
-0.012540444945380385,0.006552267780385152,-0.00424262345178925
-0.012557265129017713,0.006526539177234424,-0.004360992356571876
-0.012584765248256913,0.006510875479331193,-0.004485126055040062
-0.012619183692967342,0.006504106524534726,-0.004611697877203442
-0.012662722174027656,0.006508118731281346,-0.004739450591324395
-0.012716247831204118,0.006524056555686895,-0.004866686284285761
-0.01277429153587613,0.006549757450311283,-0.004989245513330673
-0.012841161159423943,0.0065879761008259,-0.005106903065351284
-0.012915189999075618,0.0066383045454773614,-0.005217301963150651
-0.012992044550102189,0.006698837347570987,-0.005317176707112819
-0.013073912114862642,0.006770894288981359,-0.005406233656642497
-0.013162049483092976,0.006855216719925416,-0.005484188529560336
-0.013248336456802077,0.00694750491109866,-0.005547177204770201
-0.01333777708478475,0.007050196773743109,-0.005597239573640339
-0.013428669227906285,0.00716213369333873,-0.005634003871944775
-0.013516320774911026,0.007280414566205563,-0.005656225151824968
-0.013602946614108144,0.007405761661984425,-0.005665919735759333
-0.0136875613814354,0.007537136057878857,-0.0056640690605490865
-0.013766544502477015,0.0076719579300811675,-0.005650844266250308
-0.01384169315897385,0.0078106306095100195,-0.005628848708640874
-0.013910201373471482,0.007950958005015843,-0.00559893942636898
-0.013973067675616206,0.008092912463632843,-0.005563570918596874
-0.014030403756803103,0.008236014861038858,-0.0055248051133752
-0.014076947822459327,0.008376579912281986,-0.005482548542154265
-0.014119873001542984,0.008518407510671134,-0.005441372925855177
-0.014152434135210558,0.008656964944701535,-0.005400269555728176
-0.014176220302250239,0.008792753327118992,-0.005361197746929521
-0.014192614180544114,0.008926246904479249,-0.005325716491404519
-0.014203120747163869,0.00905808758995998,-0.005295095338348345
-0.014202460774167877,0.009184521779721334,-0.005267773286851115
-0.014197867946443126,0.009309927219838957,-0.005246489187664352
-0.014182899306004136,0.009429714047703333,-0.00522861838115316
-0.014163248608738849,0.00954730859433852,-0.005215718278961292
-0.014139853646122209,0.009663036238226671,-0.005207341174726617
-0.014107564444814953,0.009772903282709121,-0.005200592741067793
-0.014072234651076503,0.009880484638870765,-0.00519647184447398
-0.014035272435325442,0.009986330320711929,-0.005194247732514775
-0.013992002988959472,0.010086510308956688,-0.005190888325384759
-0.013948269956361616,0.010184635076728796,-0.005187275684848309
-0.013904778410961369,0.010280653872324031,-0.0051824605773497096
-0.013857176392183404,0.010370644281377827,-0.005173712080432791
-0.013811471193400628,0.010458446305790809,-0.00516232171540638
-0.01376719979862293,0.010543110427706868,-0.005147346091123959
-0.013721185414723048,0.010621540060841777,-0.005127022791300048
-0.01367846881060774,0.010697074929925882,-0.0051028677450351756
-0.013636350724949642,0.010767099864965227,-0.00507370548175612
-0.013595683741556093,0.010831844405891813,-0.0050398764869031545
-0.013559170730920523,0.010893165619916547,-0.005002561219902043
-0.013521215797579384,0.010946304471591211,-0.004960026651728556
-0.01348662142368963,0.01099502662250537,-0.0049144694190186595
-0.013455165569932532,0.011039178247439222,-0.004866296151165118
-0.013421685209737529,0.011074593621260108,-0.004814199570866871
-0.013391361375885511,0.011105759334468342,-0.004760592861609281
-0.01336118955260891,0.011130491805983543,-0.004704939562760655
-0.013330091301351182,0.011148261186853524,-0.004647374731472777
-0.013299225289538882,0.011160481921645326,-0.00458875732934524
-0.013268765822335124,0.011167801518152855,-0.004529530602411105
-0.013233775001255561,0.011166565510468488,-0.004468372342979415
-0.013201199245476697,0.01116317332639603,-0.004407897038842695
-0.013162347861915202,0.01115077953093773,-0.004345468262078006
-0.013123281947234305,0.011135003279848604,-0.004283315710348326
-0.013082133992326434,0.01111470369680795,-0.004221033290282865
-0.013036189649378712,0.011087949770652812,-0.00415799842622299
-0.01298787250134726,0.011057114457624768,-0.004095266186243021
-0.012938703701366057,0.01102373599027059,-0.004033629809053832
-0.012882488912889293,0.010982694809639362,-0.003971597742490213
-0.012825924441619563,0.010939790309040978,-0.00391173991138363
-0.012768255828738199,0.010894403040498008,-0.003854411204738307
-0.012704539887088483,0.010842275022057903,-0.0037988579982718936
-0.0126419017423256,0.010789402176676859,-0.003748024799071405
-0.01257555346214397,0.010731577352353989,-0.0037014127104673922
-0.012509025762571142,0.010671673700340887,-0.0036610605071033613
-0.012442824558752114,0.01060997639102571,-0.0036281691353559817
-0.012375116958618355,0.010544788277710035,-0.0036032963404479777
-0.012307722867498764,0.010477552376873006,-0.0035880547450881507
-0.012244225208122985,0.01041124121481978,-0.0035845317603293947
-0.012179655719865562,0.010341609083428632,-0.0035922252272920893
-0.012118825479775535,0.010272777248172712,-0.003613366280997888
-0.012061808403111517,0.010204900104457966,-0.0036486279307824067
-0.012007828084159324,0.010137484714547132,-0.0036981842586488456
-0.011959301730806258,0.010072796740142742,-0.003762928746876946
-0.011914580939006849,0.01000973848018494,-0.003842166394324443
-0.011876331540323892,0.009950889191861852,-0.00393625063307471
-0.011846305677035696,0.00989808261289756,-0.004044959709568605
-0.011820503181966136,0.009848390013766917,-0.004165671868692999
-0.011803763165975287,0.009806257420224191,-0.004298511579560167
-0.011796572599954138,0.009772479769481054,-0.004441822336363371
-0.011795084836654817,0.009744260470888047,-0.004591892599742808
-0.011804249836234813,0.009726024560746815,-0.004748194175569289
-0.011823523979993852,0.009717594024418,-0.004907930035247073
-0.011849983020301293,0.009716788339869479,-0.005067076966953652
-0.011888092316037695,0.009727407431743012,-0.005224782037054912
-0.011934168053024333,0.009746509615365329,-0.005376686736411163
-0.011990489654445578,0.009775962134083212,-0.005521232139271082
-0.012058117213710398,0.009816573070206065,-0.005656614281829292
-0.01213211269601389,0.009864242187583095,-0.005778445176363932
-0.012216829182705743,0.00992240571489141,-0.0058871571405283585
-0.012310643679129504,0.009989646687190054,-0.0059807737001858095
-0.012410855930709501,0.01006371040480505,-0.006057225411120089
-0.012518236626894205,0.010145207549048928,-0.00611663105616059
-0.012633812393973461,0.010235020818418948,-0.006159717833585242
-0.01275263037592827,0.010329270707006632,-0.006184748993451794
-0.012877986321866706,0.010430841551889487,-0.006194413608273379
-0.01300370577317146,0.01053502826973093,-0.006187203113754848
-0.013132983204589882,0.01064478352543531,-0.00616638231482005
-0.013264615471949875,0.010759553296332831,-0.0061332871557717205
-0.01339243077987802,0.010874775728978844,-0.006087172971799702
-0.01352066477791938,0.010994338646129018,-0.006032085850060432
-0.013645452695427916,0.011115524533107678,-0.005968378006293128
-0.013764892459122751,0.0112371437786309,-0.005897259954439292
-0.013879179247389767,0.011359633374751646,-0.0058207051390875755
-0.013989349254764036,0.011484028467593853,-0.005740804115509126
-0.014087989269281488,0.01160427746759904,-0.00565609682493796
-0.014182198402406265,0.011726149940498403,-0.005570732971586659
-0.014264092482530893,0.011842897929155334,-0.00548277787667465
-0.014338712652453706,0.01195835219239858,-0.005395131869119014
-0.014404339013644726,0.012070625604199582,-0.005307922191029329
-0.014457945159041872,0.012176591823508205,-0.005220756988882772
-0.014502252828782555,0.012277880764145517,-0.00513522513760899
-0.014539081008489772,0.012375351599845657,-0.005052452234914387
-0.014561862266169184,0.012462637018051347,-0.004970690312964596
-0.014577202038250688,0.012544626643825283,-0.004892659920843338
-0.014584728075315584,0.012620285097711995,-0.004818646676866571
-0.014580948109947643,0.012685853413247312,-0.004747956008083232
-0.014570568803011637,0.012744756096279378,-0.004682538159672727
-0.014550570603900673,0.012793726399394478,-0.0046218292371005745
-0.014524684177990225,0.012835496209245631,-0.00456736993044443
-0.014492784735608522,0.012869489476381914,-0.004519415476253976
-0.014452685089972866,0.012893335535410048,-0.0044775253519508595
-0.014407831116343705,0.012909765826654873,-0.004442901032028394
-0.014360252427472317,0.012920355451502857,-0.0044161793449917245
-0.014305059100668104,0.012920481605052702,-0.004395749837720784
-0.014248472515345868,0.012915623567427405,-0.004383261545183797
-0.014190103142132027,0.01290535829903886,-0.004378184051501224
-0.014126855528017068,0.01288681299084423,-0.0043789828037898
-0.014064180318208833,0.012864961573342742,-0.004386609184127505
-0.013999649753904416,0.012837612452422677,-0.004399413725289647
-0.013934577238032517,0.012806016095199883,-0.004416761075806316
-0.013872237260119448,0.012773257544583999,-0.004438530037032042
-0.013807163496715439,0.012734363947136985,-0.004461668738595008
-0.013746231982036762,0.012695750666835393,-0.004487026148324138
-0.013687888615057178,0.012656050641547274,-0.00451267804024136
-0.013628925027447454,0.012612339006632585,-0.004536081014317709
-0.01357595415645479,0.012570769993721467,-0.004557989877005319
-0.013522685563089862,0.012525525704751897,-0.004574868452544626
-0.013474567319405523,0.012481640405514607,-0.004587230365660092
-0.013430721926525798,0.012438264148307355,-0.004593578103147524
-0.013387621471967568,0.012392072471715454,-0.004591649743570144
-0.013348468825939564,0.012345956893074524,-0.004581699767791873
-0.01331537247885924,0.012301771646761894,-0.0045638433405924455
-0.01328103149065191,0.01225267991494756,-0.0045352371029697925
-0.013251595381587438,0.012204260700313446,-0.004497942314619615
-0.013225088001895945,0.0121545952245967,-0.004451548292048097
-0.013198537393817164,0.012100884386025596,-0.004395669098610312
-0.013175323183847381,0.012046171669659851,-0.0043323680737996926
-0.013151451180883207,0.011986786707597584,-0.004261613725207161
-0.013128030234343654,0.011923765128976025,-0.0041853812691751945
-0.01310616840795838,0.011858161241266794,-0.004105907149072446
-0.013082564133939486,0.011787098086497659,-0.004024332657992116
-0.013057786332091198,0.011711258671264754,-0.003943245796308902
-0.013033731938884833,0.011632539012423034,-0.0038657647816187964
-0.013006081537581014,0.011547360368550062,-0.003793301228162384
-0.012977888303473597,0.01145875621201804,-0.003729464199356211
-0.01294916858333468,0.011367089192247024,-0.0036769177059740605
-0.012917579482880153,0.011270728770659124,-0.00363755630002899
