0,1,2
-5.288632088254132,-0.9833181582350897,0.6578836567588199
-5.323477541932805,-0.9488654579106526,0.6733096549515716
-5.33157176385191,-0.9407815518645839,0.6766416039354108
-5.33924577243779,-0.9332007208533156,0.679217770140926
-5.354058937767828,-0.9199902373267144,0.6810048002976701
-5.3663896171424,-0.9103447275847706,0.6796577345420544
-5.372567832647494,-0.9059217590874626,0.6781347140192686
-5.378415054794836,-0.9021861196990505,0.6758425853130396
-5.389570990586849,-0.8978105971446352,0.6673119572692392
-5.398546126428815,-0.8972652124805536,0.6564884992633525
-5.40280120641099,-0.8980320169096996,0.6500411444954797
-5.407984279580026,-0.8987376606983087,0.6429123110531324
-5.4216063058473,-0.8980825944085042,0.6227447698477728
-5.426431253859075,-0.8990779999013986,0.6128342160857329
-5.432689713723734,-0.8965558863430838,0.5940491627022267
-5.433856829779435,-0.892906180894053,0.57956918446935
-5.433952507246699,-0.8915786634142117,0.573904520873468
-5.4342286516127905,-0.891167203766791,0.5693551939031022
-5.4356708147576,-0.8891538935994742,0.5505510187835896
-5.436261724142648,-0.8888716282483571,0.5458454797155186
-5.4370236091020985,-0.8888534054966206,0.5412964162914974
-5.4383392619293085,-0.8885546469029142,0.5319239389774495
-5.438868494683133,-0.8888202539286467,0.5263183724494636
-5.4388579766045755,-0.889103510003764,0.5244330611899831
-5.438794946705372,-0.8892604131054803,0.5228188084350246
-5.438489438824839,-0.8895056083177528,0.5206287504889636
-5.4383335096148455,-0.8896511677937646,0.5198605187749732
-5.4381189200722355,-0.889773265073465,0.5194934520279446
-5.437889249424303,-0.8898666756657597,0.5191583994984555
-5.437712641724505,-0.8899850057395113,0.5189080630046301
-5.437494282415488,-0.8901711437962897,0.5184547655952871
-5.43741856361416,-0.8902397817436082,0.5182515270374288
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.437302482758826,-0.890286865224812,0.518086734476379
-5.4372818488401675,-0.8900501929185324,0.5184340500077202
-5.437243667342767,-0.8899075647884422,0.5187727158533783
-5.43720886987037,-0.8897061688228785,0.5192061722190099
-5.43728993753707,-0.8893909828312552,0.5207723635542074
-5.4373667834038955,-0.8892716284049362,0.521652030217603
-5.437492359271159,-0.888973177680601,0.5236346783872169
-5.4386195934720245,-0.8874839590246568,0.5259667684045007
-5.439431529419624,-0.8864398048389965,0.5272286306163533
-5.440677668295672,-0.8849163851556605,0.5287709793474471
-5.456165748120867,-0.8693164991699639,0.5247640779598621
-5.460443283385453,-0.8650949430449663,0.5229827519878314
-5.464900040466005,-0.8608243059333902,0.520447603875012
-5.512463125610441,-0.8103711764554336,0.5127498643198418
-5.526109390461063,-0.7964396487718297,0.5106560692891988
-5.541206663269051,-0.7818246545598193,0.5078112758520494
-5.577827991032382,-0.7498212320326264,0.4986854405133512
-5.614907793378491,-0.7191289498209456,0.48890385422513377
-5.635444210864117,-0.7024816322962278,0.48347785035068547
-5.65694919717061,-0.685405049917559,0.47787135304504796
-5.705526100850958,-0.6493060601645625,0.4649345095471707
-5.729354076689621,-0.6321360088311992,0.4584805745037731
-5.776979101047476,-0.5991131244965923,0.447036268640663
-5.830702397465645,-0.5620458897140116,0.43638107329377407
-5.856202889125303,-0.5442716832669915,0.4314595890879837
-5.8813404271649095,-0.5263413224153404,0.4264734231089117
-5.927343294648932,-0.4917109776161654,0.41964766099153833
-5.975616543022673,-0.45314188533107236,0.41450333173504805
-5.99797681499811,-0.43472151170094614,0.4125950362102856
-6.019684221678051,-0.4164002077867994,0.41166645469280444
-6.094881915107718,-0.3596265445824608,0.4267687346851877
-6.112953674633332,-0.34652622656494875,0.43133315527198707
-6.130296648901507,-0.3345267953706275,0.4363687973962787
-6.163475336387534,-0.31417938141991464,0.4478875144714966
-6.190374961813433,-0.2991060712171603,0.4581914755897121
-6.203513015355315,-0.29203548952687863,0.4635357991169226
-6.215503442325453,-0.2859352688800572,0.46877309293899144
-6.236531427944138,-0.27662874175302193,0.47536781649238247
-6.251592161171353,-0.27038057142635824,0.47561605203953994
-6.258490262577586,-0.26791323249011373,0.4740937091204444
-6.2703224977961725,-0.2682985116435493,0.46233135516914714
-6.275504373498875,-0.26987201725713256,0.45466457032518026
-6.28013085047025,-0.27285568522567016,0.4449994107281226
-6.285409790603961,-0.28289548462087816,0.42101379718294873
-6.304294033667241,-0.27800504415172284,0.3945180231915033
-6.313758524687675,-0.2753976027991905,0.38288407444325107
-6.322174709071207,-0.27351254327831276,0.37034523124280344
-6.334744755441714,-0.26548970619783546,0.3403455880384853
-6.337219093406394,-0.26378036133192667,0.33394928479174457
-6.339425131548171,-0.2625606394418538,0.328375515052257
-6.343291630028777,-0.26106274196769536,0.3186891983186225
-6.346465608526091,-0.26005217852398604,0.31060441979331865
-6.348087417941965,-0.2597782252012831,0.3066671091708815
-6.349627006995319,-0.26008702053152427,0.3038364903808919
-6.3514687175015725,-0.2595054501370409,0.2993813344928184
-6.352901305425742,-0.2592732435832572,0.296767355157418
-6.353485409424371,-0.2590680431141226,0.29567444827814987
-6.354701319795767,-0.2588417295168717,0.293773668103539
-6.355183709880097,-0.2587480763649369,0.2930474412659793
-6.3555673504769326,-0.25865161085272476,0.29245900373556055
-6.356174651019854,-0.25855946681266634,0.29153280037421236
-6.356442266778192,-0.25849101393398527,0.2911054166339815
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356495429220732,-0.2584691995504692,0.29101527693092283
-6.356434446112151,-0.2585070693239762,0.29098504247362633
-6.356306588115925,-0.25856502836586953,0.29093285362468907
-6.355891535129339,-0.2586444497423178,0.29077982047369244
-6.355317819859335,-0.2586205810587104,0.2905036622775474
-6.354991053023732,-0.25863058216616414,0.2904168358156993
-6.354601152141633,-0.25870086337730125,0.29042282996421315
-6.3548920949875525,-0.25694572963877965,0.28969984537404725
-6.355213628635173,-0.2562218887858026,0.2895167629467138
-6.35586934456399,-0.2550455120961293,0.28946516794430793
-6.3695147130047065,-0.2382776912276296,0.2779778626887247
-6.373373967874367,-0.23364589934869023,0.2741617890175387
-6.377443631402712,-0.2290381249405262,0.26943515138444546
-6.395077880373702,-0.20766122863822037,0.2796680932061131
-6.417769083047636,-0.18197876053019077,0.2872155202377974
-6.431393220851986,-0.16723738180769737,0.290652490426556
-6.464566401150518,-0.1341645022392811,0.2936509464182494
-6.481366319986505,-0.1179090345482719,0.29425571978727383
-6.499212526187148,-0.10106630950300911,0.29415567875379517
-6.516114907318979,-0.08543722779597578,0.2936007166220533
-6.535843037421573,-0.06759826762969487,0.2924635638893305
-6.580636938036575,-0.029227309382425293,0.2877777484322391
-6.6027147509432975,-0.010762368951725346,0.28516341040016885
-6.625568489123625,0.007957259544033354,0.2823977561025917
-6.6715215185509535,0.044504121573916304,0.278316316930347
-6.722834811645191,0.08505962595184408,0.27333423282851166
-6.747082640311983,0.10443331557312013,0.270652032262857
-6.770967419251982,0.12397034152384948,0.2677820237634731
-6.859843465396624,0.20478660259912077,0.26382689871797493
-6.881542644197428,0.22516368518380686,0.2635819726784259
-6.9026932944887935,0.24568094955312292,0.2644223564143069
-6.9446190569410495,0.286690392969847,0.27137617249485657
-6.981046937455638,0.3206196629891929,0.28096152720759254
-6.999793876717405,0.33743295724331823,0.28707989089476227
-7.036994236961067,0.36735125813318453,0.30440157208604396
-7.054122792835303,0.380363066485721,0.31344166849220945
-7.084408912773572,0.40125194944346687,0.33124699039806665
-7.0996181667060245,0.41120931645436454,0.3406849903822128
-7.127280204203463,0.4289125066474383,0.35842368000582964
-7.139499828315116,0.4365660740713219,0.36625377102824824
-7.150762534492056,0.4433651115112107,0.3733293996970402
-7.167772746401569,0.4544858641906094,0.38197431930823966
-7.1813439036776945,0.46500659682314477,0.3843132967257967
-7.186700374282233,0.4693970711665089,0.3839567404460525
-7.1911071340596004,0.47289382704549987,0.3823016475634109
-7.196183367042465,0.4695245664962167,0.3570484968440171
-7.196551399344127,0.46763375193443796,0.349704533164603
-7.195972447373487,0.46466520487401464,0.341477398292146
-7.2069669771295874,0.4690130811410384,0.3291827103303176
-7.2140312979510135,0.47123407347958324,0.3134387387812537
-7.217354574296142,0.4723339324383704,0.30520328433577987
-7.219814441808422,0.4739305418639818,0.2977344012051922
-7.221272990594193,0.4774048727558376,0.28645273691338885
-7.2218966686126,0.4795491784656245,0.2794988074987272
-7.2221095354386495,0.4804275399930151,0.2764517975803865
-7.223228438792391,0.4813850813438659,0.2703489051980338
-7.223713818958495,0.4817081188739975,0.26771043961153057
-7.224114446005547,0.4819762541295205,0.2652840722259034
-7.225408075891961,0.48177864438050977,0.2613461961099309
-7.226102878391971,0.4816528473231299,0.25864194255866263
-7.2264640035416265,0.4816738814302864,0.2572161626069976
-7.22681247680911,0.48167550963332867,0.2560233685171875
-7.227006390874177,0.48167002180745755,0.2554502971396506
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.22702160403648,0.4816536031057492,0.2554250637968961
-7.227024382409394,0.4816720560863016,0.25540709630918507
-7.227018928218575,0.48173062471032974,0.25538465548261335
-7.226964054969658,0.4831466736944826,0.2554658528317238
-7.226978596115822,0.48358897981869287,0.25546192208086843
-7.2271136677980135,0.4841339684657707,0.2553713686464697
-7.227397816611225,0.4849919259754833,0.2558902409611248
-7.227995024437335,0.48644154042775745,0.2563236078037476
-7.228424100514984,0.4875240512136609,0.2565581225969064
-7.230189950548224,0.4967347753969688,0.25787176130473344
-7.231046758454938,0.5031095831338827,0.2585752505746975
-7.234686169142277,0.5168312526682118,0.2569098268137543
-7.237244565419123,0.5239501820657252,0.255228457031437
-7.244625215695362,0.5409524648607954,0.2509575644493849
-7.248648166780128,0.5522266962800109,0.25188196940560914
-7.253729167545929,0.5673193987057079,0.25580721709567367
-7.265282758797846,0.6015794451562154,0.25982958978107373
-7.280448846798713,0.6423326887272627,0.2601123928434565
-7.288441881972822,0.6622523604146038,0.2593250875210593
-7.297506895050622,0.6827066539644427,0.2578411604664095
-7.350262337717434,0.773694628244666,0.2518096385706826
-7.364302791117845,0.7968246557618002,0.25016473976949694
-7.379027928320241,0.820146562722205,0.2482756831251794
-7.41155898050752,0.8693875011156765,0.24312051762510123
-7.441457013108877,0.9140549730955765,0.23898141621211244
-7.457225084506527,0.9375005147536485,0.23701139727097933
-7.489701816461164,0.9862324050456568,0.2340572087071696
-7.504917408952676,1.009412904077662,0.2330861197825454
-7.533186970289769,1.0529107713473715,0.23607180088720994
-7.547936214684481,1.0753434339940167,0.23904346411826657
-7.578469135551673,1.1185988176352988,0.24980583144268934
-7.592850250494884,1.1381180036600271,0.25626911490774773
-7.606985854695287,1.1563917465829727,0.2638978487268898
-7.632253167644025,1.1872784625126815,0.27922257210330653
-7.657410396977691,1.2171604685357817,0.2971656393703744
-7.6687009538584165,1.2304502732992522,0.30584158872506617
-7.679267339007518,1.2428743764388952,0.31440258440255925
-7.696908845156589,1.2636368624250656,0.3288704311605761
-7.71276406142686,1.2825979634900453,0.3424810965662687
-7.719459477582514,1.2908775687873717,0.3480685587492005
-7.725364268692719,1.298455260111937,0.3525110268358346
-7.741635938033444,1.3087771105661934,0.3561212356176085
-7.7470755619550085,1.3106757598531686,0.35622986446123384
-7.752471699173384,1.3110330759931885,0.3551936499844716
-7.761273596422245,1.3064902696674017,0.3478468305515743
-7.7647146533434075,1.3032677203686778,0.3432564072511211
-7.770984050663273,1.2998456362991626,0.33312322375876197
-7.7764961373350685,1.301971756764849,0.3287129816129364
-7.78483000011818,1.3052660995352063,0.3128752743846465
-7.787670516533996,1.3067268351172063,0.30543337985238717
-7.79001761878846,1.309048911178198,0.29788461903955116
-7.79224927466439,1.3135951949848317,0.28468531145248716
-7.7943869775588555,1.3161990925097264,0.2739719650518188
-7.7953015429035935,1.3171022013459321,0.2696409387259502
-7.796066350972602,1.3178134132586898,0.26590356152086964
-7.797261462210234,1.3187722729256761,0.26000873191368606
-7.798208777850978,1.3198094250785035,0.25425789669168664
-7.798632812354966,1.3202245408629827,0.2517513834999485
-7.799025313772655,1.3205319325212164,0.24956635095957155
-7.800203192830911,1.3212192180387003,0.24454812387460234
-7.80054227110915,1.3213680796292688,0.24321652998046833
-7.8008406307701,1.3215381869909217,0.2419622449454264
-7.801058198807077,1.321532703246087,0.24120220647470178
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801126980510712,1.3215434604727576,0.240943761701587
-7.801174979151946,1.3216207294258933,0.24092780287139012
-7.801493315068237,1.3221790106326088,0.24070158027225672
-7.801690252196179,1.3225315905912163,0.2405624379943059
-7.80220897582522,1.3235313649532316,0.24017848821583554
-7.802520444765406,1.3241515710204659,0.2399531478504114
-7.803401303969187,1.3258086653209598,0.23943418924919732
-7.803903989720149,1.3266579438923705,0.23916902753837882
-7.805999993443276,1.3277814091436142,0.23866946426624788
-7.807541734775951,1.3281353344495523,0.23844100530728285
-7.812394447995335,1.3278440546487822,0.23812416646959816
-7.815005116769234,1.3274522688875343,0.23799194787073857
-7.817837788025348,1.3268196342880079,0.2378833985435675
-7.823347864143299,1.3249989207334283,0.2376827873139346
-7.828321151245802,1.3228658804973326,0.23769581781098817
-7.830440080227815,1.3218458154042274,0.2377144487036476
-7.832269133213518,1.320851600381649,0.23773743329218722
-7.834440191869488,1.3192086202888205,0.23789958456540322
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834798276035736,1.3188881622451947,0.23794231727006174
-7.834623197954507,1.3191384329941724,0.2383444385665879
-7.834598100683757,1.3193012554025785,0.23854146835618595
-7.834662425014809,1.3194943333402787,0.23872204391853627
-7.835098708196774,1.319842611963802,0.2391088902824046
-7.835430139346133,1.3199876035333884,0.23932068036649626
-7.836715850018395,1.3196476403063089,0.23987660691412493
-7.837412982443678,1.3192382648894696,0.24048865610577788
-7.840719302014592,1.3172325069874473,0.24270626164243983
-7.843059470654781,1.3157055841923964,0.2441179134209334
-7.846512569913406,1.3129350371482533,0.24567294310404245
-7.8570274121262,1.3055065730334912,0.24827041699660488
-7.872759592244716,1.2940854686809031,0.25487786038857246
-7.881021752764307,1.2880289458151934,0.2596078482242602
-7.9283715756616955,1.2549762706332594,0.28002312749302555
-7.941021329479985,1.2462715194769236,0.28520598045703555
-7.9544035370604815,1.2372065257243254,0.29043285320510165
-7.98492336791813,1.2172528769921205,0.301960017090862
-8.013808779020462,1.1987750027919206,0.31312139543488454
-8.029249940094342,1.1889645892525744,0.3192443392013343
-8.044837679699393,1.1790943031783703,0.3256788001393645
-8.077194382161185,1.1586528542858858,0.342162208465647
-8.092371947107544,1.1490735709171034,0.35083634810565245
-8.119678474491142,1.1319060961258114,0.3696180405219366
-8.133589497589178,1.1231975004489243,0.37991632718004825
-8.160258830338195,1.106854094425774,0.4024036994540665
-8.172338530963737,1.099506631756026,0.4131879782424334
-8.183780617564311,1.0925632149154647,0.42389450369409365
-8.193555468044998,1.0866399090070684,0.4333883854178406
-8.2037314656627,1.080479284346408,0.443724574800821
-8.221568701600011,1.0698383360447292,0.4644345838645485
-8.22931482058429,1.0652980358995028,0.4739066711791961
-8.248906262710312,1.0559294479190737,0.49585343725770265
-8.252898526924673,1.0541145053987833,0.5003548253798725
-8.255978495545923,1.052595917300475,0.5036369574869427
-8.258756232211779,1.0497101251910745,0.5035742120045019
-8.257955958957455,1.0484671869286464,0.4982268500286107
-8.256689644687219,1.0482490369561162,0.4939499065546511
-8.254563812591051,1.0485577945795874,0.48834992546082573
-8.260896714191603,1.0454082688197428,0.4813878854173233
-8.263467434078393,1.0436514437258853,0.47727662272311744
-8.269255482468612,1.04021870962499,0.467324789587897
-8.272453683858153,1.0382662649697862,0.4621710735467546
-8.275494360747524,1.035116344593638,0.4557776489218317
-8.276472382094877,1.0335671914908282,0.453358319224262
-8.27693805079217,1.0319378655396432,0.4515075097610282
-8.277047057633041,1.0313807505554027,0.4509734074944295
-8.277212202905186,1.030790685881299,0.45034769871607144
-8.277262827300087,1.0304953252492408,0.45008102676142636
-8.277216752372434,1.0301422538831824,0.44989144913371554
-8.277142950268807,1.0292445923186013,0.4491376697254725
-8.277198291777825,1.0289783322924366,0.44881474616607714
-8.277303943229715,1.0288019747596393,0.44853435860164975
-8.277394786568571,1.02878478328402,0.4485649605194451
-8.27746932751635,1.028739083849703,0.44849209833174136
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
-8.277501899608257,1.0287045927905094,0.4484166263746925
