0,1,2
0.0315788979105238,0.027707699585218407,0.0
0.031578897909230776,0.02780602313075401,0.0
0.03157889790791072,0.02790446584334778,0.0
0.03157889790659768,0.02800309117583276,0.0
0.03157889790531334,0.0281019658364536,0.0
0.03157889790409481,0.028201158416429097,0.0
0.03157889790295525,0.028300737782246156,0.0
0.0315788979019119,0.02840077124267324,0.0
0.03157889790098615,0.02850132250704875,0.0
0.03157889790017573,0.028602449458628998,0.0
0.03157889789949692,0.028704201774243095,0.0
0.03157889789894295,0.02880661842870442,0.0
0.03157889789851225,0.028909725130003915,0.0
0.031578897898208926,0.029013531738029612,0.0
0.031578897898015136,0.029118029726011962,0.0
0.03157889789793351,0.029223189749527794,0.0
0.031578897897942756,0.02932895939212267,0.0
0.031578897898045716,0.02943526116004763,0.0
0.03157889789821088,0.02954199079979258,0.0
0.031578897898442794,0.029649016012209484,0.0
0.031578897898726366,0.029756175634217532,0.0
0.03157889789904114,0.02986327935491974,0.0
0.03157889789938678,0.02997010802574747,0.0
0.03157889789974128,0.030076414614761432,0.0
0.03157889790010591,0.03018192584345967,0.0
0.03157889790046334,0.030286344529632515,0.0
0.03157889790080575,0.03038935264323426,0.0
0.031578897901134925,0.030490615062934337,0.0
0.0315788979014342,0.03058978400016855,0.0
0.031578897901710506,0.03068650403522029,0.0
0.0315788979019495,0.030780417686315314,0.0
0.031578897902160376,0.030871171409486094,0.0
0.03157889790233369,0.03095842190360888,0.0
0.03157889790246934,0.031041842573795456,0.0
0.03157889790257646,0.0311211299870474,0.0
0.031578897902645266,0.03119601013885669,0.0
0.03157889790268901,0.03126624433923556,0.0
0.03157889790269898,0.03133163452256343,0.0
0.031578897902689286,0.03139202779012607,0.0
0.03157889790265466,0.03144732000767949,0.0
0.0315788979025984,0.03149745830589249,0.0
0.0315788979025351,0.03154244236943388,0.0
0.031578897902445675,0.03158232445184298,0.0
0.0315788979023614,0.031617208114257174,0.0
0.031578897902262947,0.03164724574734372,0.0
0.031578897902167204,0.03167263498982207,0.0
0.03157889790206838,0.03169361419587082,0.0
0.0315788979019688,0.03171045712995798,0.0
0.03157889790187889,0.03172346708111741,0.0
0.03157889790178914,0.03173297059292872,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
0.031578897901712116,0.031739311001657354,0.0
