0,1,2
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
-0.00585412204339082,0.007200898937064629,0.009312447152123303
