0,1,2
-0.0041058900946156955,-0.004495936466881845,0.00023253075207206725
-0.004101710786471058,-0.004471029387676244,0.00024882547667711487
-0.00410430343905045,-0.004441948363414035,0.00022869588285752307
-0.004109034732833016,-0.004404885139072155,0.00018162332397625037
-0.004131157773777944,-0.004362794391685674,0.00012402342079848415
-0.004157174424996187,-0.004311819229388005,4.890613123891395e-05
-0.004199495783500021,-0.004252414584881776,-5.169832694115135e-05
-0.004266114956681357,-0.004192802976562353,-0.00017856122307193472
-0.004330440353324044,-0.004142521007480687,-0.0003103491849731268
-0.004388093374483322,-0.004104352301482448,-0.00043576966083903597
-0.004433318891569089,-0.004072855296296212,-0.0005285603791082244
-0.004465578781162937,-0.004055125877429865,-0.0005575441997277509
-0.004480007643331494,-0.004046118418995303,-0.0005286954112512992
-0.0044787234443978445,-0.004040971646478636,-0.000466490374468338
-0.00446224682678516,-0.00404440243852685,-0.00038185063445014003
-0.00444266160093381,-0.004059936509784051,-0.00028706842393245514
-0.004427558968857873,-0.004081999395498971,-0.00018954702364265346
-0.004418647324698409,-0.0041034072374996665,-0.00011062925422966515
-0.004402657412983492,-0.004120900359544123,-3.850947963878996e-05
-0.004377204097842254,-0.004132626203480376,1.9119030041507935e-05
-0.004355545177068267,-0.004139037978139608,5.116285839776529e-05
-0.004336377435294832,-0.004139069093666547,5.8764021041418406e-05
-0.004325317669109796,-0.0041278963697198535,3.5696210615840244e-05
-0.004321907933611454,-0.00410809255049363,-1.8405312741460147e-05
-0.004324113937222998,-0.004083890487114634,-9.55845892694499e-05
-0.0043393429466430065,-0.004056631299953312,-0.00018875781990856954
-0.0043622754960922815,-0.004028828804620602,-0.00029354825226621825
-0.004384284210306553,-0.004009011985474676,-0.00040145701817005013
-0.0044044683106897724,-0.003996096532312681,-0.0004924258413431588
-0.004427112723020552,-0.003991690207549981,-0.0005515197976648198
-0.0044447617169432975,-0.003991270460704693,-0.0005768358873614075
-0.004454706104380084,-0.003990059392421491,-0.0005738720332820634
-0.004466045126469635,-0.003994490979818324,-0.000554134911187944
-0.004467167975030216,-0.004011994821341426,-0.0005248502313112818
-0.004467166070143946,-0.004023793128459582,-0.0004903647463152379
-0.004468208885974918,-0.004035699732000977,-0.00045589488711275607
-0.004468382814293489,-0.004048825020458996,-0.000424097372268441
-0.004469105468866834,-0.004053787187566018,-0.0003891051915700042
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
-0.004473115832775214,-0.004057231877166421,-0.00036351205907257027
