0,1,2
-0.06981602,-0.023828596,0.008502625
-0.078497134,-0.01222951,0.009476222
-0.08212143,0.024359636,0.0024874806
-0.06322529,0.04400306,0.0
-0.058863346,0.06035254,0.0
-0.058504313,0.062447198,0.0
-0.063495435,0.046637494,0.0
-0.081900634,0.05430176,0.0
-0.09028165,0.03245429,0.0
-0.06861087,-0.0028080419,0.014934115
-0.038947925,-0.027034976,0.011889517
-0.04241522,-0.021931015,0.0030951854
-0.06691528,-0.011070065,0.0
-0.11107237,0.010636397,0.0
-0.13343164,0.029466912,0.0
-0.09720248,0.02390068,0.0
-0.050616745,0.017268278,0.0012668446
-0.035276894,0.009280734,0.009253964
-0.070251785,0.06117919,0.015768398
-0.080469586,0.08742186,0.010384463
-0.08274669,0.11520038,0.0
-0.09965417,0.12330903,0.0
-0.123160526,0.115716636,0.0
-0.13159785,0.102225184,0.0
-0.14642794,0.08601703,0.0
-0.1620465,0.07939369,0.0
-0.16597278,0.07014741,0.006497007
-0.15431465,0.085297644,0.0025963057
-0.1440453,0.096387416,0.0
-0.1643418,0.08905049,0.0
-0.138843,0.07700207,0.0
-0.13370687,0.08564325,0.0
-0.09595509,0.06290896,0.0
-0.12608394,0.06910398,0.0025437903
-0.14052927,0.043431997,0.007907402
-0.14313583,0.036942597,0.0068966653
-0.14357582,0.022844933,0.0
-0.108521275,0.064551644,0.0
-0.070467755,0.050683513,0.0
-0.09647353,0.03491439,0.0
-0.11013464,0.0031818375,0.0
-0.12860723,0.008451596,0.0
-0.14156508,0.051193163,0.0
-0.13079806,0.06674886,0.005041359
-0.11047793,0.08284319,0.00399602
-0.10236906,0.093986146,0.012177512
-0.09169797,0.110064454,0.0048823226
-0.09592096,0.12153076,0.0
-0.113741614,0.12456323,0.0
-0.15665688,0.17695111,0.0
-0.187216,0.22446723,0.0
-0.20090882,0.25062957,0.0
-0.19938353,0.25508025,0.0
-0.20114562,0.26405114,0.0036557112
-0.2097739,0.28291994,0.009746995
-0.18824685,0.27184522,0.010397356
-0.19672151,0.29457223,0.015440568
-0.20091505,0.30114198,0.01963725
-0.20765832,0.3074358,0.023694754
-0.20107238,0.29069528,0.024719443
-0.19600423,0.2888806,0.022351798
-0.20257537,0.30762643,0.017169707
-0.21159889,0.3198341,0.015500806
-0.19477849,0.3026992,0.011310171
-0.19467163,0.30584762,0.0069534667
-0.20755464,0.31486073,0.00621601
-0.21402077,0.32387847,0.005188111
-0.22644278,0.34591854,0.0056314487
-0.21548614,0.33736718,0.00565028
-0.22720055,0.36294937,0.0072955266
-0.24036947,0.38414472,0.008396283
-0.24686402,0.39075196,0.009270757
-0.24983415,0.39825934,0.009825118
-0.25295547,0.4042399,0.009561885
-0.25212595,0.40629035,0.005764745
-0.24139127,0.40426016,0.0
-0.2515066,0.4186039,0.0
-0.2487894,0.41011,0.0
-0.2577002,0.42010152,0.0
-0.25608045,0.4186526,0.0
-0.2621218,0.42364585,0.0
-0.2615305,0.4193951,0.0
-0.25849968,0.40663654,0.004427539
-0.2695185,0.42559177,0.009654768
-0.27528346,0.44041455,0.0048572104
-0.28421855,0.46234214,0.0
-0.26501215,0.42445648,0.0
-0.25637808,0.4077047,0.0
-0.23901993,0.39934087,0.004619656
-0.22399814,0.4019416,0.002319621
-0.21826513,0.36775774,0.003976006
-0.24450977,0.42849284,0.0030336678
-0.24375266,0.43646044,0.001958456
-0.24738103,0.4169259,0.008039363
-0.2516646,0.4343781,0.004083041
-0.24323726,0.40545195,0.0
-0.2739228,0.42953545,0.0
-0.28842267,0.41794735,0.014343299
-0.2867492,0.3899302,0.05623684
-0.28294042,0.4180351,0.042086318
-0.26775706,0.4388408,0.013209846
-0.2664955,0.4324317,0.0
-0.25355655,0.40088475,0.0
-0.25056592,0.41097713,0.0
-0.24682045,0.4043485,0.0
-0.252804,0.41344613,0.0
-0.23863181,0.39990914,0.010583639
-0.2444606,0.38919687,0.018319435
-0.2641581,0.3752033,0.026841223
-0.2732177,0.40607888,0.025278311
-0.27970713,0.45562625,0.006551251
-0.2730762,0.4479019,0.0
-0.2454366,0.40712965,0.0034786854
-0.2556352,0.41253632,0.01966929
-0.2686647,0.40576744,0.02235708
-0.269361,0.38934308,0.023850322
-0.26714617,0.36846018,0.02555697
-0.2832886,0.41186237,0.024671476
-0.28058383,0.43640465,0.026808865
-0.2852157,0.45369595,0.0058355182
-0.27570578,0.4633268,0.0
-0.30907804,0.47904855,0.0
-0.31043532,0.4559381,0.0
-0.31428686,0.43694228,0.0
-0.3262225,0.467108,0.0
-0.28073996,0.40865082,0.0
-0.24298546,0.39080918,0.0
-0.23030068,0.3879118,0.0
-0.22071262,0.3759511,0.0
-0.2170938,0.37342542,0.0
-0.22135931,0.38427377,0.0
-0.22192007,0.39840364,0.0
-0.25002187,0.44271982,0.0012414437
-0.28104907,0.4725439,0.0017195567
-0.30128905,0.47483897,0.0
-0.3082362,0.4752928,0.0
-0.29895365,0.4656384,0.0
-0.28909427,0.44999492,0.0
-0.3011852,0.47095215,0.0
-0.27465245,0.44605708,0.0
-0.270879,0.4437098,0.0
-0.26623815,0.44857478,0.0
-0.25962386,0.4462105,0.0
-0.2536634,0.44145107,0.0
-0.2697078,0.45910472,0.0
-0.26955774,0.4686107,0.0
-0.2720653,0.46936274,0.0
-0.27046382,0.4554857,0.0
-0.2835879,0.46440238,0.0
-0.29709142,0.48400474,0.0
-0.2983572,0.4825228,0.0
-0.30373034,0.48719496,0.0
-0.31770876,0.50741774,0.0
-0.31279707,0.49071681,0.0
-0.3218701,0.4882726,0.0
-0.32647863,0.49234116,0.0
-0.33448642,0.5082471,0.0
-0.34070456,0.5287727,0.0
-0.35016888,0.5554284,0.0
-0.3369582,0.5550175,0.0
-0.32480586,0.55474275,0.0023928396
-0.33250365,0.58350706,0.0030663013
-0.33086994,0.6006339,0.0020530727
-0.32910818,0.5947971,0.0027215034
-0.33271033,0.5947319,0.0032480434
-0.3026023,0.62813795,0.0
-0.31152394,0.6784909,0.0
-0.3302926,0.7307777,0.0
-0.3217657,0.7070842,0.0
-0.3211033,0.75713885,0.0
-0.31311518,0.81629366,0.0
-0.3268184,0.7650469,0.0
-0.3559749,0.78701776,0.04077416
-0.35712925,0.8113183,0.042742357
-0.35778263,0.7963425,0.011490479
-0.36352757,0.816206,0.0
-0.37359264,0.8368073,0.0
-0.39592102,0.8539825,0.0
-0.37227112,0.8228024,0.003200248
-0.37156862,0.834001,0.013961617
-0.36185613,0.7815111,0.0
-0.3409882,0.72323906,0.0
-0.3395211,0.7945012,0.0
-0.35776463,0.88924724,0.0
-0.37308133,0.90239805,0.0
-0.39270866,0.89894396,0.0059762932
-0.3986558,0.884197,0.007300919
-0.4002451,0.86784697,0.00461543
-0.39017192,0.8652758,0.016325314
-0.39501724,0.90700984,0.014790386
-0.41626477,0.9159709,0.0
-0.39255276,0.8494117,0.0
-0.38916722,0.86392736,0.0
-0.4134738,0.8833872,0.0031105764
-0.397506,0.9409377,0.0
-0.38088223,0.9039527,0.0051860213
-0.3798847,0.89339244,0.007779626
-0.33982685,0.90436655,0.0
-0.37610286,0.9524865,0.0067547653
-0.4039484,0.961757,0.020195145
-0.411541,0.94004816,0.016526382
-0.4266782,0.92452645,0.004149452
-0.42286056,0.92269933,0.0
-0.4123241,0.90446126,0.0
-0.42367944,0.87134415,0.0038803257
-0.43752393,0.8752481,0.0017155986
-0.42939404,0.86177677,0.0
-0.42446345,0.8512373,0.0
-0.42570895,0.88128704,0.0
-0.42457736,0.89473283,0.0
-0.4141016,0.8835376,0.0
-0.41255954,0.9222623,0.006983729
-0.40983516,0.93054926,0.017746743
-0.4096647,0.95463413,0.019701399
-0.41112134,0.9700187,0.01309723
-0.4014963,0.93200964,0.0036372095
-0.37068105,0.8466405,0.0
-0.33728215,0.74534726,0.0
-0.31631628,0.73730725,0.0
-0.34637,0.7844151,0.0
-0.43630272,0.8986572,0.0
-0.42514533,0.9215792,0.0
-0.4082675,0.88648146,0.011828005
-0.39250425,0.8662469,0.014990214
-0.3928436,0.8727901,0.010179322
-0.39969063,0.905564,0.0
-0.3941535,0.90559524,0.0
-0.42546478,0.90922123,0.0
-0.44788995,0.8768961,0.0
-0.42990535,0.8572097,0.0
-0.42397794,0.84996325,0.0
-0.4181035,0.8470806,0.0
-0.41789347,0.8699444,0.0
-0.40158883,0.8837742,0.0
-0.4088318,0.9155685,0.00300901
-0.39240822,0.92886806,0.006921483
-0.37443876,0.93028134,0.009262782
-0.38876617,0.91789824,0.009885043
-0.39747208,0.92838025,0.009749424
-0.4136707,0.9330073,0.0017657038
-0.40583137,0.92925274,0.005124176
-0.40472752,0.91505367,0.009185862
-0.40925854,0.90988314,0.010509033
-0.41002885,0.90621984,0.010407295
-0.40928403,0.8926254,0.011329647
-0.40944624,0.8827977,0.012510102
-0.4109104,0.8990835,0.0092823915
-0.40055707,0.9030234,0.009119265
-0.3922621,0.9049889,0.009848282
-0.38450804,0.90457356,0.0089530125
-0.3841889,0.90687853,0.006551316
-0.39316624,0.9018101,0.0
-0.39819735,0.90591484,0.0
-0.401809,0.90932274,0.0
-0.40709665,0.8939697,0.0
-0.40966997,0.9045512,0.0
-0.41257402,0.8920561,0.0
-0.41271257,0.9088775,0.0
-0.4113461,0.92709553,0.0
-0.40999886,0.91819155,0.0
-0.406814,0.8987635,0.0
-0.40230134,0.9038204,0.0
-0.41101697,0.9017723,0.0
-0.41272983,0.89598304,0.0
-0.41302776,0.89344096,0.0
-0.40631697,0.9090905,0.0043552537
-0.4079115,0.9080694,0.0022688955
-0.40632087,0.9061191,0.002083253
-0.41354063,0.8940309,0.0040668603
-0.42379302,0.888095,0.006512439
-0.43159088,0.88441086,0.01653456
-0.4268492,0.9046584,0.017467625
-0.42296767,0.88068444,0.018799908
-0.41221887,0.90431833,0.01100247
-0.40136516,0.9314015,0.0018899534
-0.38613153,0.92798287,0.0
-0.38986734,0.90462255,0.0
-0.3792027,0.9034356,0.0
-0.37993747,0.9001775,0.0
-0.38437644,0.90135676,0.0
-0.39714357,0.9223831,0.0
-0.41866112,0.91571593,0.0
-0.44277138,0.89919794,0.0
-0.45665532,0.8999643,0.0
-0.44905195,0.89759135,0.0
-0.43031487,0.8847922,0.0
-0.4120228,0.8781966,0.0
-0.40810847,0.8924551,0.0
-0.40976813,0.9065907,0.0
-0.41187945,0.9087913,0.0
-0.39410505,0.89455867,0.0
-0.4109473,0.89813465,0.0
-0.41743347,0.8962486,0.0
-0.40565917,0.89131784,0.0
-0.4081033,0.8816253,0.0024772175
-0.42177936,0.8899552,0.007711502
-0.42391163,0.9007517,0.0111864135
-0.4205268,0.905466,0.01285547
-0.42118368,0.89140457,0.009520803
-0.41166952,0.8904423,0.0064039156
-0.404642,0.9034528,0.0040436797
-0.3880122,0.9054891,0.0027724542
-0.39616397,0.9093359,0.0031140037
-0.402801,0.9110196,0.0035140458
-0.38467407,0.89218086,0.0014214478
-0.3816629,0.8902066,0.0
-0.39085096,0.9094856,0.0
-0.40156564,0.9254639,0.0
-0.4168279,0.92934453,0.0
-0.43576235,0.90672255,0.0
-0.44037426,0.9109803,0.0
-0.44335604,0.9211461,0.0
-0.4293807,0.92554307,0.0
-0.42722574,0.94990426,0.013652623
-0.42662567,0.9471569,0.02325403
-0.41978273,0.85842526,0.015187316
-0.43011528,0.8663297,0.016704444
-0.44317564,0.87359905,0.01847693
-0.43578327,0.82918304,0.013076615
-0.43469223,0.8622445,0.0
-0.40876254,0.8507422,0.0
-0.41065118,0.89052755,0.0
-0.41124108,0.89132494,0.0
-0.4202362,0.91586447,0.0
-0.43945315,0.94454074,0.0
-0.43994018,0.947069,0.008053549
-0.43440044,0.9235005,0.010821223
-0.41756544,0.8862698,0.014501974
-0.420356,0.89986956,0.012175757
-0.41208386,0.8851035,0.009356119
-0.40859768,0.8855989,0.009799417
-0.39923698,0.90786535,0.019291803
-0.38779688,0.8782904,0.02549335
-0.41582572,0.89338607,0.022203326
-0.4195517,0.9037867,0.023564942
-0.4242601,0.88551056,0.019941095
-0.4257741,0.84775984,0.021224033
-0.42440033,0.8778419,0.029279396
-0.4377746,0.9050883,0.03068747
-0.4437515,0.904244,0.025573302
-0.43436635,0.88237125,0.017521396
-0.42617637,0.86106503,0.012718152
-0.40895873,0.8882474,0.0033501927
-0.40404823,0.91404176,0.0
-0.4030649,0.94352883,0.0
-0.39767683,0.9505965,0.0033518896
-0.40264183,0.92088896,0.013465803
-0.39477113,0.9095962,0.016883638
-0.39199317,0.90992486,0.015885163
-0.38645214,0.88891774,0.014788523
-0.38244858,0.89540565,0.01583213
-0.3885187,0.88564146,0.01233393
-0.39004996,0.8735917,0.007005682
-0.3983843,0.878529,0.0016949661
-0.39337507,0.90561503,0.0
-0.4050443,0.88145,0.0
-0.40578553,0.8934068,0.0
-0.38986707,0.8974063,0.0
-0.383036,0.8569888,0.0
-0.37953386,0.87857324,0.0
-0.3818068,0.90016234,0.0
-0.39405337,0.8849234,0.0
-0.40242034,0.87785655,0.0
-0.4114981,0.91739607,0.0
-0.41419974,0.92489517,0.0
-0.42533726,0.90710783,0.0
-0.43158773,0.88951004,0.0
-0.43233025,0.89473194,0.0
-0.42655712,0.8704845,0.0
-0.4282793,0.81515604,0.0
-0.40676215,0.7871212,0.0
-0.43262765,0.7568768,0.0
-0.46715474,0.78754485,0.0
-0.43914172,0.8208173,0.0
-0.47498113,0.8293562,0.0
-0.49408385,0.80348015,0.011302426
-0.4897646,0.7782468,0.008603375
-0.45121473,0.7714906,0.0045201927
-0.4637367,0.7181188,0.0
-0.510196,0.73863035,0.0
-0.5344227,0.83208907,0.0023367424
-0.49502048,0.8520045,0.016667005
-0.45108137,0.8074011,0.006865455
-0.4917828,0.75790554,0.012996666
-0.48659965,0.7427729,0.0060701
-0.47635958,0.6974518,0.012236856
-0.48559496,0.6952075,0.005745303
-0.48882374,0.7177337,0.0
-0.4775194,0.7564552,0.0
-0.47156486,0.8000963,0.0
-0.52240115,0.80401784,0.013805684
-0.5396348,0.79181147,0.028994348
-0.5365449,0.78471226,0.038896594
-0.53172237,0.76769125,0.009735923
-0.46030948,0.68371624,0.0
-0.4944669,0.67778945,0.0
-0.49677777,0.7253843,0.0
-0.48295984,0.7674481,0.0
-0.4881607,0.77469045,0.0
-0.46753418,0.7615172,0.003466038
-0.4700421,0.74159116,0.009274408
-0.4759966,0.73147964,0.009836119
-0.48825666,0.72331685,0.009429928
-0.5272522,0.7272159,0.015834346
-0.53546,0.74043286,0.012396093
-0.52261066,0.737706,0.009074356
-0.5144928,0.7211761,0.0063472204
-0.51748484,0.7128712,0.0018918831
-0.53338593,0.73778385,0.008210123
-0.5372108,0.7462663,0.008404676
-0.52407527,0.72454226,0.015559994
-0.50765884,0.71395123,0.025513489
-0.5001591,0.725941,0.033015646
-0.5100597,0.74538755,0.03916513
-0.50262755,0.77649134,0.03987234
-0.4951452,0.79628044,0.033838935
-0.4791989,0.7832278,0.022319019
-0.48737726,0.73972154,0.014223754
-0.5116788,0.7109287,0.0
-0.5242476,0.6976844,0.0
-0.5218795,0.68898034,0.0
-0.518849,0.6823709,0.0
-0.5139473,0.67599463,0.0
-0.51130116,0.7042771,0.0
-0.5199474,0.7449378,0.0
-0.51822954,0.77677566,0.0
-0.4961523,0.74560857,0.0
-0.5000609,0.77995396,0.0
-0.4931735,0.767721,0.0
-0.47925818,0.76457924,0.0
-0.48156956,0.74991435,0.0
-0.4781409,0.7404515,0.0
-0.4669894,0.715948,0.0
-0.4718748,0.69824463,0.0
-0.4939039,0.70664895,0.0
-0.49594435,0.7220013,0.0
-0.51309806,0.7344978,0.0
-0.51596385,0.74824715,0.0
-0.51884514,0.7599228,0.0
-0.51367116,0.7796874,0.0
-0.5472957,0.7311716,0.0
-0.56179327,0.708612,0.0
-0.5441731,0.7427269,0.0
-0.56395644,0.7069156,0.0
-0.5476942,0.72748774,0.0
-0.5262803,0.6842116,0.0
-0.50123644,0.68827343,0.00407527
-0.5054845,0.7381106,0.0
-0.4962271,0.7604751,0.0
-0.48854107,0.75769675,0.0
-0.54882306,0.74274695,0.0
-0.56637716,0.7205391,0.0
-0.5319564,0.6950743,0.016682178
-0.4866005,0.6725328,0.025293417
-0.48262304,0.63093144,0.0326191
-0.47483367,0.66210824,0.034889307
-0.50056684,0.7228604,0.03409906
-0.50775534,0.7475946,0.023288872
-0.47819218,0.7077832,0.00387213
-0.49283174,0.6810978,0.0
-0.5175186,0.65405154,0.0
-0.5330088,0.6597833,0.0
-0.5331725,0.6425114,0.0
-0.5139457,0.68260366,0.0
-0.5063523,0.6936742,0.0
-0.5029023,0.70566887,0.0
-0.5021647,0.739953,0.0
-0.5027674,0.7147381,0.0
-0.50212723,0.7012027,0.0
-0.49746358,0.72679627,0.0
-0.48720795,0.7106894,0.0
-0.484769,0.7412601,0.0
-0.48932135,0.70251197,0.0
-0.50365615,0.69866675,0.0
-0.48448783,0.77284086,0.0
-0.47740936,0.7708909,0.0
-0.47842255,0.753122,0.0
-0.4889671,0.73349214,0.0
-0.50764436,0.70508146,0.0
-0.50910556,0.70786846,0.0
-0.5193883,0.6867869,0.0
-0.52688295,0.6919209,0.0
-0.5059712,0.7286853,0.0074284524
-0.5307616,0.73908406,0.015399177
-0.55259556,0.71902555,0.027338292
-0.57871884,0.6834155,0.034298513
-0.58443177,0.68715,0.03286702
-0.5759786,0.6841015,0.024517309
-0.5765647,0.6632162,0.015161287
-0.5518748,0.7033437,0.009092357
-0.5194393,0.6897348,0.0073048975
-0.5078771,0.6899414,0.0026054084
-0.52731586,0.65596443,0.0
-0.54817295,0.6351436,0.0
-0.55826545,0.6277725,0.012298856
-0.57696664,0.58278906,0.012676362
-0.5888379,0.5679678,0.012548063
-0.58682156,0.59094507,0.01394422
-0.57844806,0.6068991,0.0070569813
-0.5975051,0.5807262,0.0
-0.572853,0.6089763,0.0
-0.585813,0.5681585,0.0010626055
-0.6006692,0.48984647,0.0041454453
-0.57392776,0.5683908,0.010557577
-0.5576673,0.6042939,0.011380337
-0.57501227,0.6068387,0.011102777
-0.599183,0.5517302,0.009999488
-0.62803364,0.5096734,0.006012978
-0.6317126,0.542122,0.004339576
-0.6452276,0.52306914,0.0036969483
-0.65148103,0.48654348,0.0032019503
-0.6538558,0.46760505,0.0021105446
-0.6367059,0.4764427,0.0030928887
-0.63084644,0.47586876,0.0032457262
-0.6407568,0.45222765,0.0022174418
-0.6432945,0.43176633,0.0018203892
-0.64674467,0.42454088,0.0014525484
-0.65305746,0.41061568,0.0
-0.65619564,0.427535,0.0
-0.6598806,0.3778034,0.0
-0.6575908,0.38860583,0.0
-0.6585964,0.38328916,0.0
-0.65453476,0.3870656,0.0
-0.6609635,0.35672283,0.0
-0.66470724,0.31417292,0.0
-0.6619547,0.30339652,0.0
-0.667735,0.2891881,0.0
-0.6748648,0.2816499,0.0
-0.67363185,0.27656776,0.0
-0.6758661,0.27326962,0.0
-0.6741429,0.3203472,0.0
-0.661222,0.3377701,0.0
-0.65834165,0.3590153,0.0
-0.68241966,0.34962064,0.0
-0.6738418,0.31074953,0.0
-0.6767885,0.2908833,0.0
-0.70006704,0.36491573,0.003948247
-0.70853347,0.33369702,0.0041043293
-0.6923844,0.3020176,0.0055821147
-0.6866136,0.30315486,0.002731083
-0.6905299,0.28878182,0.0
-0.68785715,0.28325215,0.0
-0.65300864,0.24795915,0.0
-0.649499,0.2836526,0.0
-0.610415,0.3605513,0.0
-0.6329073,0.3626287,0.0
-0.64313406,0.35836834,0.002592802
-0.64213645,0.33382487,0.0018327031
-0.6617806,0.34237826,0.0069647674
-0.6546299,0.31075668,0.005283192
-0.6437263,0.30343258,0.001652576
-0.6409397,0.30494303,0.0023461822
-0.65953,0.29715097,0.008193444
-0.67135966,0.36487556,0.0
-0.6523198,0.34758842,0.0
-0.68453705,0.28769517,0.0
-0.68525386,0.31717384,0.0
-0.6970345,0.30015826,0.0
-0.70090055,0.30142614,0.0
-0.70033574,0.30955485,0.0
-0.6721335,0.29109925,0.0035417024
-0.66630256,0.2863829,0.008032136
-0.6583748,0.29446182,0.008394316
-0.6525965,0.28840554,0.008170456
-0.65668166,0.29759073,0.010080829
-0.6625095,0.34559786,0.0
-0.67929846,0.31504795,0.0
-0.695857,0.3278107,0.0
-0.7247557,0.3046173,0.0
-0.68430847,0.34541374,0.0172478
-0.672095,0.2943555,0.030634247
-0.66432405,0.3095263,0.034506705
-0.66562575,0.32068127,0.021280471
-0.66595876,0.32793134,0.010030996
-0.6714131,0.33086318,0.0032216199
-0.6893357,0.30322257,0.0041647647
-0.6941064,0.31595406,0.0055122096
-0.6942252,0.32715458,0.0013831183
-0.6935893,0.32220948,0.0044413134
-0.6866325,0.30784816,0.0061748456
-0.6716374,0.3435238,0.0039778985
-0.64130574,0.37562114,0.012872577
-0.64271015,0.32427865,0.012682252
-0.682832,0.27167565,0.005240746
-0.71871555,0.25395018,0.0052362923
-0.7223841,0.28673,0.0027029924
-0.73201257,0.3353349,0.0
-0.70764303,0.39015615,0.0
-0.68728256,0.31920493,0.0
-0.68694365,0.26208025,0.0
-0.66587925,0.3710966,0.0
-0.6409699,0.38770384,0.0
-0.61684895,0.38045108,0.0
-0.65177566,0.35399628,0.0
-0.68297184,0.29276544,0.0
-0.6847583,0.25419545,0.005666826
-0.7049957,0.25921327,0.0036364365
-0.7006022,0.29858297,0.0
-0.6814779,0.3299575,0.0
-0.668863,0.30160034,0.0
-0.67932177,0.29534918,0.0
-0.6962122,0.29953897,0.0
-0.70526254,0.2899332,0.0
-0.6898717,0.27570632,0.0
-0.65367806,0.2641463,0.0012857225
-0.6518751,0.2498269,0.0
-0.66163594,0.25656897,0.0
-0.669659,0.25316644,0.0
-0.6715047,0.27368575,0.0041881315
-0.66776276,0.27032733,0.012086716
-0.673323,0.27576226,0.014665913
-0.68640643,0.26928186,0.01561477
-0.68601394,0.27412087,0.013429258
-0.6828153,0.27350897,0.01258488
-0.67766804,0.26159698,0.012946948
-0.67920583,0.25671613,0.014348939
-0.67408884,0.25922376,0.014431223
-0.66916335,0.2567026,0.010965321
-0.6670469,0.2605191,0.0063717254
-0.65570664,0.26209438,0.0
-0.6542726,0.26540667,0.0
-0.6456032,0.2536826,0.0
-0.6411358,0.24988258,0.0
-0.63769054,0.25360852,0.0
-0.6424522,0.27671352,0.0
-0.68247133,0.22608952,0.023347229
-0.6785942,0.2512092,0.025931437
-0.6714155,0.24965425,0.021008108
-0.67322195,0.26305813,0.012631882
-0.6714877,0.2558693,0.0050973166
-0.66728127,0.27345026,0.0
-0.6733547,0.28682062,0.0
-0.67219055,0.27464467,0.0
-0.68120325,0.26183733,0.0
-0.6786821,0.25824732,0.0
-0.6560305,0.24687046,0.0
-0.65385723,0.24826697,0.0
-0.6489411,0.23503794,0.0
-0.66204596,0.23719949,0.0
-0.6754064,0.2531874,0.0
-0.6883035,0.26193315,0.0
-0.6767864,0.2495893,0.0
-0.67457503,0.26239038,0.0
-0.66765076,0.26284266,0.0
-0.66257244,0.2677958,0.0
-0.66257256,0.26234734,0.0
-0.6543101,0.25758356,0.0
-0.65808463,0.26275775,0.0011303052
-0.65065193,0.2603375,0.0
-0.6484445,0.25717443,0.0032385215
-0.65168005,0.26035684,0.0015547797
-0.6489131,0.2576506,0.0028907023
-0.6543092,0.27328813,0.0061421543
-0.674298,0.28062963,0.010065723
-0.70437175,0.28218096,0.011677314
-0.7053699,0.2647914,0.014425889
-0.6971038,0.24466518,0.01005758
-0.688515,0.2339957,0.006942287
-0.6732671,0.2260283,0.0033424068
-0.6581729,0.23095253,0.0
-0.6454659,0.23357512,0.0
-0.6385406,0.23742412,0.0
-0.64231455,0.23045166,0.002008563
-0.64592403,0.2538743,0.0
-0.64941615,0.25304997,0.0
-0.6309546,0.21944432,0.0
-0.60705936,0.15822972,0.0
-0.59357226,0.104025275,0.0
-0.6048317,0.09981983,0.0
-0.6281006,0.12215175,0.0031892117
-0.63054466,0.13811584,0.01146831
-0.63509005,0.15131393,0.015068356
-0.62654495,0.11182996,0.015156899
-0.6263383,0.10366109,0.01721615
-0.6251516,0.10073201,0.02209882
-0.6209996,0.07091254,0.02250759
-0.6208106,0.0445733,0.021112572
-0.6194718,0.035254028,0.019160558
-0.60481095,0.0022019371,0.016741395
-0.5898776,-0.008365229,0.012026876
-0.56808454,-0.0009758845,0.010496113
-0.5755779,0.040736575,0.010467555
-0.5700647,0.035457972,0.004680123
-0.55307686,0.0122465715,0.00770502
-0.582122,0.03369832,0.001987053
-0.592694,0.013204604,0.0039312933
-0.604976,0.036243286,0.010670822
-0.5979098,0.038835105,0.009126622
-0.60179394,0.028094094,0.0
-0.5771597,-0.01753398,0.0
-0.55721277,-0.058265135,0.0
-0.5518304,-0.0778781,0.0
-0.55035436,-0.078229606,0.0
-0.55314904,-0.08611219,0.0
-0.5633233,-0.08113344,0.0
-0.5723963,-0.067869365,0.0
-0.5909639,-0.057310864,0.0
-0.60942763,-0.046222836,0.005069062
-0.6314147,-0.024706692,0.0068075284
-0.64310575,0.011365004,0.016646657
-0.6011733,0.05074905,0.031051818
-0.55734485,-0.038104743,0.03510754
-0.5368719,-0.07954563,0.022898037
-0.52942616,-0.07627961,0.016502071
-0.52148557,-0.07714827,0.018554773
-0.5209131,-0.12807208,0.019004755
-0.5092743,-0.17437755,0.009637803
-0.49398816,-0.17706956,0.0
-0.5356347,-0.0600349,0.0
-0.57202095,-0.011916392,0.0
-0.57841474,-0.037369356,0.0
-0.5720669,-0.038246036,0.0
-0.55377364,-0.031942405,0.0
-0.54388297,-0.06870502,0.0
-0.55078304,-0.06861676,0.0
-0.55886763,-0.06090364,0.0
-0.5626725,-0.019026741,0.0
-0.54391193,-0.011954628,0.0
-0.53205305,-0.013445325,0.0
-0.53408873,-0.025412723,0.0
-0.5394519,-0.038768694,0.0
-0.54856056,-0.054642826,0.0
-0.5511987,-0.07311414,0.0
-0.5549851,-0.1103144,0.0
-0.5500401,-0.14020126,0.0
-0.5483346,-0.13989046,0.0
-0.54536444,-0.104573905,0.0
-0.5377133,-0.07781854,0.0
-0.5347571,-0.056184724,0.0
-0.53367966,-0.049518734,0.0
-0.5386733,-0.06263937,0.0
-0.550215,-0.037159868,0.007804673
-0.55505407,-0.040203735,0.012431793
-0.5642672,-0.05268839,0.014240127
-0.5706996,-0.057077095,0.0146534555
-0.5684852,-0.09028977,0.019948602
-0.58700913,-0.08736862,0.023225822
-0.5993496,-0.08276418,0.020236488
-0.5904263,-0.09488581,0.017829765
-0.5957924,-0.056310803,0.013875235
-0.5827928,-0.05406633,0.012805577
-0.58455604,-0.043242246,0.01291104
-0.5823318,-0.022712559,0.0101847015
-0.57924634,-0.035107292,0.00958892
-0.5820066,-0.02419328,0.010143161
-0.55636424,-0.049731225,0.011762444
-0.5647039,-0.03709896,0.011433035
-0.56226563,-0.07233359,0.014822729
-0.56371444,-0.08920023,0.013101511
-0.5712256,-0.09518385,0.011623051
-0.58889,-0.0968757,0.009919919
-0.60313207,-0.07487865,0.0034070574
-0.599424,-0.05666393,0.0
-0.59172046,-0.027191684,0.0
-0.579906,-0.03656753,0.0
-0.5678341,-0.0682953,0.0
-0.5334238,-0.11420679,0.008890811
-0.5444164,-0.06656307,0.010383673
-0.54772294,-0.019010447,0.010996547
-0.5670928,-0.013506547,0.010607962
-0.5599894,-0.047783673,0.0
-0.5424876,-0.11452897,0.0
-0.55777067,-0.085489124,0.0033504572
-0.5889845,-0.05077696,0.016364094
-0.593148,-0.029730812,0.009695362
-0.5613072,-0.08099806,0.0
-0.5526015,-0.049909487,0.0
-0.5415653,-0.037455335,0.0
-0.54536235,-0.10305412,0.0012464151
-0.60141844,-0.06703153,0.0086491965
-0.62128925,-0.028903104,0.009749822
-0.582884,-0.0720934,0.002189694
