0,1,2
-0.003907960706520282,-0.007922785043005752,-0.0031058769925332566
-0.003875026167631403,-0.007987704274254853,-0.003258104917589516
-0.0038414525074861074,-0.008033641379984333,-0.003398798399357195
-0.0038080691765267735,-0.008067318858654535,-0.003507789447060039
-0.003774021637257086,-0.008099808332013113,-0.0035718216861329926
-0.003739121318258179,-0.008136425843907915,-0.0036047587654360344
-0.003693154519802532,-0.008174083149259444,-0.0036227466110427885
-0.0036454956196081715,-0.008234196642976184,-0.003639859963016976
-0.0035893399474180455,-0.008371046876248551,-0.003623160511568542
-0.0034867653795258146,-0.008538093091806235,-0.0035361569310393927
-0.0033569564652786606,-0.008670387906430516,-0.0034452198163246743
-0.003215925505497174,-0.008750915538823621,-0.003410665638363691
-0.0030628522745750454,-0.008784060535399138,-0.00345155936291486
-0.002926296847159495,-0.008766550279841018,-0.0035976252837002817
-0.00286949670793109,-0.008710742214231149,-0.003920499332082355
-0.002904301507622094,-0.008617616019120986,-0.004410458813381964
-0.0030007217747837086,-0.008506558438610983,-0.005058555127179884
-0.003151550263180938,-0.008378000457525523,-0.005788677235343579
-0.0033624511499627157,-0.008234711144595062,-0.006463383447954184
-0.0035986773744799048,-0.008076516253606291,-0.006987663340700828
-0.0038282047114536547,-0.007909640665972063,-0.007310660212485829
-0.004036462884218964,-0.0077426728039028435,-0.007444551808148185
-0.004230796964805934,-0.007575188336365108,-0.007460348242693914
-0.0044208318623741,-0.007406813463764727,-0.0073831511852599395
-0.004603414590399345,-0.007260457318260012,-0.007220634157385967
-0.004778930297617541,-0.007144313429087137,-0.006994544385384332
-0.0049355933850168945,-0.007043734188884827,-0.00671552659529052
-0.005051692729995262,-0.006963422922729685,-0.006398719997143138
-0.0051209589429149,-0.006890176948714985,-0.006052032069366383
-0.005156771657848642,-0.006809717737990972,-0.005692333185827148
-0.005174518838163164,-0.006710080499944461,-0.005347610724368548
-0.005186072641524365,-0.0065768428767604015,-0.005057867395380418
-0.005204104527589665,-0.006397203431380042,-0.004864445580605543
-0.005242432734409722,-0.006185510831889638,-0.00479632605084841
-0.005317484203381508,-0.005960962039335949,-0.00483941488456428
-0.005459944925027048,-0.005753013311038209,-0.004983316074589073
-0.005632631390671077,-0.005580930188221922,-0.0052100824706001695
-0.005820341138534235,-0.005445339006082476,-0.005489965323287519
-0.006001886072881727,-0.005332800142081695,-0.0057609176370284725
-0.006159037131933002,-0.005220714684983512,-0.005984148336193693
-0.006291780654234437,-0.005098114616185431,-0.006134533786467588
-0.006395169455679803,-0.004964502110667275,-0.006203134082861581
-0.006471354277087211,-0.004818730113860552,-0.006193782882100383
-0.006543222545716356,-0.00467197841650957,-0.0061336146579190004
-0.006598036604406984,-0.004521791203992267,-0.006037379183988005
-0.0066407282588249,-0.004374408461613078,-0.005913482920912213
-0.006680624191198389,-0.0042483871644850135,-0.00577869613218043
-0.0067193193732155015,-0.00413984234062211,-0.005638576311256052
-0.006778132796669405,-0.004038386553242883,-0.0055043506080728576
-0.006851753212594487,-0.003935029087214234,-0.005375440966279035
-0.00692851760664605,-0.003838675557979453,-0.0052532939561048654
-0.007023771272906309,-0.0037607760657536807,-0.0051441257124197086
-0.00713354393333645,-0.003692389289409955,-0.005063529364952211
-0.007257105413414093,-0.003619096167840483,-0.005004015876884387
-0.007411159538966043,-0.003543965311182186,-0.004963540755737079
-0.007580869373604792,-0.0034633550890978797,-0.004950080919276537
-0.007761380378033125,-0.003374024351518723,-0.004974511703309513
-0.007945722607598049,-0.0032784242705640888,-0.005030225355634277
-0.008107960132565808,-0.0031969932296917443,-0.005096688558746507
-0.008211358941656761,-0.0031538838966894563,-0.005137568973619203
-0.008256717890299737,-0.0031351372277772316,-0.0051262182064097245
-0.008288673920752688,-0.003087936535184244,-0.005086614731427452
-0.008331614236106842,-0.0029590590379536563,-0.005075571994828791
-0.008392881159692148,-0.0027616956945368328,-0.0051606260207052
-0.00844959603756712,-0.002556124418361418,-0.005338747790950871
-0.008473867424715597,-0.0023713872093450534,-0.005579501558910168
-0.00845800684691659,-0.002200950144135826,-0.005830114657603893
-0.00840081713838152,-0.0020361736003979276,-0.00603730437103404
-0.008304826909800984,-0.0018766468075292872,-0.00616619205228902
-0.008188779324239752,-0.0017207263143568412,-0.006229014498472658
-0.008064568957651095,-0.0015674552083907094,-0.006244426208716833
-0.007931462074138302,-0.0014267432536366183,-0.0062169011910535865
-0.007790250506746944,-0.0012928459270145486,-0.00615760538089758
-0.00765119940717675,-0.0011499857159408908,-0.0060793500283385545
-0.007520116260121583,-0.0009992491970875067,-0.005997729520748555
-0.007392373056067855,-0.0008436939762671472,-0.0059368593424354455
-0.007263148317927276,-0.0006808451151931673,-0.005905289616240727
-0.007144608657541925,-0.0005143042706179688,-0.0058922260477741245
-0.007027354857968927,-0.0003586686121655172,-0.0058736791379898155
-0.006899392582922557,-0.0002107019885526972,-0.005839703895725063
-0.0067610840175775875,-5.2434912754734865e-05,-0.005791167415684833
-0.006608692028797541,0.00013010626695623658,-0.00574369313068924
-0.006459043243848336,0.0003318237806494824,-0.0057110158672750485
-0.006319903056639183,0.0005504591703165151,-0.005692655800004128
-0.00618890859764994,0.0007833554868369179,-0.005700764926837565
-0.006064341685823792,0.0010329077110292919,-0.005744994690279725
-0.005955021685225883,0.0012919659064601957,-0.005825540617859712
-0.005856335798715333,0.0015639314869272918,-0.0059355209063467525
-0.005759035848137891,0.001849097001746787,-0.006063461727816298
-0.005667188600991276,0.0021341370571158645,-0.006193281836842501
-0.005585302193805163,0.0024174512240351287,-0.006308593449592081
-0.00550721361153158,0.0027106050846801093,-0.006393750319505009
-0.005439671501576648,0.0030128864652866714,-0.0064404976118005225
-0.005387249714570588,0.0033169632552612714,-0.006466651573717669
-0.00535716293475495,0.003614391602412322,-0.006472261796475932
-0.0053464773080020445,0.003906657108437339,-0.006472657045856505
-0.00535537047420933,0.004197040680251929,-0.006458805911594021
-0.005385708329726499,0.004485672384163678,-0.006439918501390478
-0.005439024941739963,0.004774054187723955,-0.006424021651623701
-0.005516292716475503,0.005064054226114752,-0.006418862839814818
-0.005624154888915654,0.005354986821870733,-0.006427410403825231
-0.005759443704873841,0.005641395844017999,-0.00645158033408633
-0.005913177137551703,0.005912762305064048,-0.006486945667243033
-0.006087808945740406,0.006166043774035235,-0.006518675469641404
-0.006278255781349731,0.006401745206797558,-0.006532722635245458
-0.006481677218509999,0.0066238872896430745,-0.006524981945858086
-0.006705560072302291,0.0068370729852151885,-0.006511014176629956
-0.0069418952757202106,0.007037449249279276,-0.006501215157326574
-0.00719313072973499,0.00722320644571698,-0.006500751075980304
-0.007457120304504207,0.007389661904258761,-0.006510880015706672
-0.007741773894320773,0.007532950813942987,-0.006534065494065981
-0.008050496314921576,0.007649670395957314,-0.006563670888191321
-0.008369327886579389,0.007737975423386068,-0.0066041454711565865
-0.008701288428613362,0.007783315922381225,-0.006659537668075315
-0.009040448544935138,0.007782368456792689,-0.006734123849218313
-0.009373968948684997,0.007738000663995271,-0.00683045109857293
-0.009709079380996608,0.007648690458315005,-0.006947007337785272
-0.010035820729651175,0.0075129668796303966,-0.0070789822556345415
-0.010343512443935568,0.007338274432963819,-0.007212295631749049
-0.01062551805390937,0.007127574403011416,-0.007350686247650315
-0.010877806927025852,0.0068863661938193856,-0.0074832384740731025
-0.011091351836577073,0.006614731218616202,-0.007602674590887339
-0.011265711475730432,0.006321790089113376,-0.007703223940382674
-0.011404300855898695,0.0060169853172134585,-0.007773809748737764
-0.011511395672277502,0.005703892799832333,-0.00782026286298582
-0.011583129514035525,0.00538782217940463,-0.007841023217115979
-0.01162570522946222,0.0050762904613023225,-0.007850230416000506
-0.011645798483156937,0.004775531374875936,-0.007869746033115558
-0.01164369563599082,0.004477117627005451,-0.007892695072518344
-0.011625986672724216,0.004179603734030955,-0.007927394639729858
-0.011596105847309865,0.0038895888758970114,-0.007981662685894514
-0.011562671841056162,0.003609054893288758,-0.008043328132949511
-0.011527368660070855,0.0033348629041104728,-0.008098744295603378
-0.011492027204792072,0.003066101723866871,-0.008141593587076609
-0.01146259384894352,0.0028083829909686226,-0.008171018235590117
-0.011432122000807803,0.002552339413378229,-0.008183130892973012
-0.01139037096684823,0.0023037851162541275,-0.008161046990715013
-0.01134851081052174,0.0020630566698348904,-0.008119370950117345
-0.011301893717282999,0.0018259749676089025,-0.008064485664905285
-0.011258397564348327,0.0015935539060778644,-0.008004824194265552
-0.011216592960321372,0.0013607619231001673,-0.007950589603060566
-0.01117431401276257,0.0011248972100162294,-0.007898858808948254
-0.011128584501638216,0.0008900380012626964,-0.007857240660164482
-0.011076543538628853,0.0006615934903554944,-0.007820722559245543
-0.011017325709627943,0.0004366286386161282,-0.007777025972279168
-0.010954317138173221,0.00021223763292537275,-0.007727848752054216
-0.010884388604150825,-1.3391211000391578e-06,-0.007676920525928117
-0.010812322434423052,-0.0002095073676721662,-0.007627166718566433
-0.010737978474709347,-0.00040778783048466607,-0.007580316258855676
-0.010652710374129298,-0.0005905076831657827,-0.007536038108509201
-0.010559364581764001,-0.000762042015380079,-0.007497254759609558
-0.010444004449248213,-0.0009286637668231557,-0.007468231550062931
-0.010314749152115167,-0.001090037507155824,-0.007441166558844346
-0.010189897081498096,-0.001240961809937826,-0.007430022576306748
-0.010068619193611862,-0.001380390566512673,-0.0074426541654086945
-0.009969373468392495,-0.0015237273303741364,-0.007478981670954522
-0.00989157247705914,-0.0016581021545446942,-0.007535080759487058
-0.009818405811204155,-0.0017683018908879462,-0.007608135414247378
-0.00975612459675114,-0.001875151469644125,-0.007705513466057812
-0.009686210185569507,-0.0019524006207101302,-0.007793972832757316
-0.00959497449268686,-0.002012395707085084,-0.0078554452611554
-0.009508528308392893,-0.0020413095591353806,-0.007877059844615921
-0.009422635888155955,-0.0020421725848674558,-0.007860882073419558
-0.00932831307660505,-0.0020185753850175707,-0.007812239322853052
-0.009223420497061222,-0.001969340642227999,-0.007747998447924828
-0.009115228355852257,-0.0019043467497433708,-0.007692558245916466
-0.009013815904343483,-0.001830721249048183,-0.007663397934734776
-0.008913169848244574,-0.0017425052486973144,-0.007665059915498495
-0.008808751445800475,-0.0016344299235696762,-0.007689875435147507
-0.008706784416955427,-0.0015166823954516056,-0.007728717275655347
-0.008613221380599919,-0.0013950634580422404,-0.007773462298984948
-0.008538076333520895,-0.001264790135868057,-0.007831973665093516
-0.008473760589801475,-0.0011281178161907282,-0.007904154902235186
-0.008418939124251163,-0.0009915752386306324,-0.007990658506062539
-0.008362211636114475,-0.0008605809001106761,-0.008083932565109862
-0.008291619092162729,-0.0007230228908190682,-0.00818138444917887
-0.00822759185621736,-0.0005696307589793231,-0.008280193610290547
-0.00817346564499698,-0.0004133514039567004,-0.008365504725007633
-0.008113587899600967,-0.00025086405563485664,-0.008428298442076215
-0.008041608397833959,-8.408043872464968e-05,-0.008471452756201791
-0.00797579751412054,8.06487949765236e-05,-0.008490600820399622
-0.00790417183327682,0.00026044048001778395,-0.008478143323852376
-0.007814585952980757,0.00044831371724348535,-0.008443943131763493
-0.0077295591309847565,0.0006357064612700324,-0.008386909160044824
-0.007652715489388402,0.000815958921116397,-0.008311808416887775
-0.007577504557543069,0.000986538213913602,-0.008231125088438705
-0.007496969254720874,0.001146535227779837,-0.008146341524035823
-0.007418836226196452,0.0012956906720957187,-0.008074479124261052
-0.007346233395169874,0.0014418139546193622,-0.008024056167691406
-0.007271115641000651,0.001584023475789521,-0.007978495630525722
-0.007207358622412086,0.0017194966421016544,-0.007940032753015375
-0.007148543152160597,0.0018475382277780917,-0.007896816772882308
-0.007093164727082149,0.0019644024801234892,-0.007850154277793975
-0.007035699640029877,0.0020728407636481008,-0.007803035664018478
-0.006978166210229048,0.002172826230441142,-0.007756217381627523
-0.006916342423952491,0.0022662284281896785,-0.007711166088607927
-0.006850180835116293,0.002356980220577039,-0.007662800359823169
-0.006785920376223587,0.002444181698625407,-0.0076092094594362005
-0.006720162525860076,0.002532874450402123,-0.0075498617548657495
-0.006648178239211727,0.002623409780071952,-0.007481161053175749
-0.006571228250310432,0.0027122338689722562,-0.0074009641921673865
-0.00649198987588184,0.0027954476371896105,-0.007308461028210887
-0.00641139324128607,0.0028732657636901505,-0.007210333820217183
-0.006334637467995652,0.002945653914912145,-0.007115534562309478
-0.006262640337098384,0.0030135713462563596,-0.007031662926660431
-0.006194451797866164,0.0030815940826989536,-0.006961694457024329
-0.00613298612874274,0.003140368050595927,-0.0069077118236764
-0.006085394565891121,0.003199942550041655,-0.006878599138093086
-0.006049269143757233,0.00326388468252413,-0.0068697804632291675
-0.005991521335230403,0.003333180748182144,-0.006880688669622675
-0.005897331665028558,0.0034193071914311616,-0.006904593699163421
-0.005775865018191883,0.0035223035056045774,-0.006928323768364583
-0.005642729100338182,0.0036304503469924594,-0.006960270716393786
-0.005512747617504491,0.003730980869938327,-0.007030093993416137
-0.005402624650856737,0.0038237027994911708,-0.007201701895856966
-0.0053330884320496475,0.0038933326338305894,-0.007451942529180256
-0.0053075990550757145,0.003912104340888818,-0.007773478466595607
-0.005322409463946616,0.003876953455917838,-0.008210940314406829
-0.00537545697108945,0.0038078670705511495,-0.008770570122280857
-0.005455151154354489,0.003715591659150497,-0.009377574527066227
-0.005558885991076658,0.003601356953421814,-0.009960639239484072
-0.005696531394028229,0.003482111447523474,-0.010485113271769103
-0.00585700366183813,0.0033868944660262242,-0.010911011358762355
-0.006016812942249676,0.003314704234035015,-0.01121080152968417
-0.006164117228077198,0.0032498018404994635,-0.011385655924931123
-0.006300368825961281,0.00319899212465176,-0.011448748268534235
-0.006414806179195232,0.0031661468236792024,-0.011416633280926434
-0.006501646111466953,0.0031470507429389658,-0.011306586567983536
-0.00655738817334728,0.0031317236748621045,-0.01112258774146203
-0.006590072143424797,0.003135990270858927,-0.010863256810960772
-0.006606324647201691,0.003136490434571368,-0.010529962043005001
-0.006615526106473462,0.003128728992902659,-0.010147691416077364
-0.006616475903178203,0.003108725587778643,-0.00974907093433735
-0.0066285364422779556,0.0030652132074350785,-0.009375081437115265
-0.0066602033437461695,0.003006810294906502,-0.009069394729980551
-0.006713542668758659,0.002922149699001461,-0.008868377686823364
-0.006791792119665044,0.0028281400691123285,-0.008770225002907627
-0.00689881585655198,0.002735223546186907,-0.008773088133173537
-0.007014682269882828,0.002639598392756175,-0.00886895395900583
-0.007141881520378237,0.0025281373873090717,-0.009046654779544831
-0.007279352623610808,0.00240908358740436,-0.009268099932459134
-0.007413090829870622,0.0022995897131180736,-0.009473969467912556
-0.0075293034866663324,0.002199179032504331,-0.009620301948698562
-0.007629322682615585,0.0021140136951047855,-0.00968176072118604
-0.007707766263748955,0.00203835489675879,-0.00964725682371811
-0.0077711914999595245,0.0019654313462389053,-0.0095288088684661
-0.007809696227925944,0.0019043769087243089,-0.009343337415086072
-0.007811758028973587,0.0018731945853019724,-0.009109606487605258
-0.007792089632213836,0.0018760854083190964,-0.008852118282522218
-0.007770022050098647,0.0018820665068280831,-0.008600067781086213
-0.007756883356197885,0.0018766201359326897,-0.008365881851602435
-0.0077368909243504995,0.0018646155807822084,-0.008166758414462919
-0.007706182173813336,0.00184968381699378,-0.008024863249849737
-0.007683387606532383,0.001843387181057105,-0.007942351651367642
-0.007662841138605213,0.0018385948959619466,-0.007909728182248376
-0.007654291068852333,0.001833323915025171,-0.007924790284501387
-0.007657849221665985,0.001818877418721834,-0.007979157667931551
-0.0076593271244541445,0.0017911701219166553,-0.008063392005416288
-0.007652102693714704,0.0017643373902398543,-0.00815864153493447
-0.007625213380726049,0.0017470739867005845,-0.008240041944330388
-0.0075715764135737,0.0017371264877758467,-0.008288177526735807
-0.00749917548154319,0.0017371838849159114,-0.008284832503513369
-0.007413010890937207,0.0017407965227773368,-0.008234443354558151
-0.007319306120459308,0.0017451263221100399,-0.008152098428262956
-0.007221922785479294,0.0017526161698428514,-0.00805424435053289
-0.007117694742887537,0.0017561830827835913,-0.007954634961719291
-0.007006267887466786,0.0017594676236526033,-0.007864867721062208
-0.006886828617139596,0.0017686640642649051,-0.007798094803307632
-0.0067647265116272575,0.0017827696649166472,-0.007749964065009285
-0.0066543758188027284,0.0017984974607231589,-0.0077195587519506914
-0.006545257741261844,0.0018160608693688198,-0.007698705003397267
-0.006448076067972192,0.0018336892652758376,-0.00768724212980108
-0.006366051313597877,0.001846646357327331,-0.007685720134101418
-0.0062804489988494295,0.0018609013901482617,-0.007698028569998474
-0.006193003315528715,0.0018790282705958897,-0.007719493699970443
-0.006107305812368518,0.0018928901302013297,-0.007732174355703938
-0.0060218584293743,0.0019050475043518769,-0.00773370310966697
-0.00594366338028052,0.0019251164811251822,-0.007728557372973417
-0.005863694604723934,0.001954929269593362,-0.0077224401520021085
-0.00579030830615707,0.0019857667206512834,-0.007723447220491715
-0.005722659779518853,0.0020181235754900724,-0.007724951705106293
-0.00565214307826125,0.0020558975691438277,-0.007727583307325826
-0.00565214307826125,0.0020558975691438277,-0.007727583307325826
-0.00565214307826125,0.0020558975691438277,-0.007727583307325826
-0.00565214307826125,0.0020558975691438277,-0.007727583307325826
7.450236110099158e-05,2.407848732299854e-05,4.311834666150319e-05
0.00011294760785904136,3.668918984799712e-05,5.584975943569911e-05
0.00016261352596236826,5.989769452673035e-05,5.4978631457454035e-05
0.00023112202591296703,0.00010491605482418792,5.734780692479667e-05
0.0002894007280569587,0.00017086401223459185,8.083881646885153e-05
0.0003149774228362987,0.00024069323783704102,0.00011529464269569348
0.00032943801476245383,0.00031756482155744425,0.0001394475587686952
0.00034816256114453704,0.0004164281397551897,0.00014508982276790035
0.00033926311531931857,0.0005277147468314323,0.00012944358808884124
0.00027609953336709737,0.0006381772117582477,6.202741938771421e-05
0.0001630994598966065,0.0007276846894440683,-9.345489120005039e-05
3.163862152224132e-05,0.0007825414805372531,-0.0003400453756747909
-9.428555967629889e-05,0.0008159040958504881,-0.00067413015235251
-0.00020443035785703008,0.0008394948685505859,-0.0010611119363154716
-0.0002938151936476069,0.0008448348827549693,-0.0014608346312872758
-0.00036847019938515723,0.0008312726919126327,-0.0018271816823472447
-0.0004422707652424071,0.0007937132673260765,-0.002113404242717548
-0.0005314924685229524,0.000733642833507066,-0.002314067481675685
-0.0006296948679721159,0.0006676262273237777,-0.0024530220185783715
-0.000733857398882822,0.0006161027560544937,-0.002553751501757075
-0.000842769844269421,0.0005773085284757661,-0.002650686994780273
-0.0009638831226552562,0.0005468916667580526,-0.0027228889317281782
-0.0010744723738666112,0.0005236216180658505,-0.002764492641432179
-0.0011752228175957644,0.0005105041757462379,-0.0027864097350639013
-0.0012789625164578461,0.0005118357264085111,-0.002775562561391493
-0.0013830061355997027,0.0005175597227964183,-0.0027319520768254208
-0.0014913396563011026,0.0005198496125175953,-0.0026427590494763173
-0.001602353034296004,0.0005248648931395533,-0.0025068223262319166
-0.001710341863039492,0.0005437750755710422,-0.0023352350722357857
-0.001824008177767275,0.0005736388491516808,-0.002137965979677778
-0.0019481146262281617,0.0006174318473035467,-0.0019360805198424915
-0.00208032259728732,0.0006667138928825905,-0.0017453366571857987
-0.0021944558786200457,0.0007150431093534182,-0.0015723587941034825
-0.00231255359176773,0.000748257023551713,-0.0014269618583148498
-0.0024532680259726834,0.0007646846403743221,-0.001313990348988807
-0.0025856893959685717,0.0007744718092483985,-0.0012589839011091395
-0.0027165930869484153,0.0007812937504302651,-0.0012484463126095455
-0.002849243018415532,0.0007719155283787328,-0.0012683091712293812
-0.0029883884301371033,0.0007591238612834952,-0.0013285191229548804
-0.003129915181255418,0.000734865602699383,-0.0014449162503937466
-0.0032746961452472267,0.0007018792949907154,-0.0016107924154135764
-0.003400290375244839,0.0006727327228115969,-0.0018025436206466345
-0.003496823901571249,0.0006621574238563344,-0.001988843332049861
-0.0035702817933535884,0.0006553370525840795,-0.0021287624403363275
-0.0036338219279276416,0.0006409054223625855,-0.00219310946278979
-0.0036969732347691027,0.000618086764007076,-0.002172344708328281
-0.0037575721776859443,0.000583439508239367,-0.0020756385095573853
-0.003813693542967162,0.0005500520050974682,-0.001927870798128944
-0.0038641096865575154,0.0005306680935103842,-0.0017553792411490253
-0.003909807753128227,0.0005285014568062398,-0.0015776653813157644
-0.003948676830872424,0.0005280310162343113,-0.001408035306604037
-0.00397861903251065,0.0005277650947971029,-0.0012441871826101738
-0.003992159150809545,0.0005385028616811824,-0.0010926829493826116
-0.004004311527024569,0.0005500655378058502,-0.000976863137775074
-0.00402270643318437,0.0005568053436172995,-0.0008793178298054977
-0.004042214244957921,0.0005618304876868369,-0.0008003172068552191
-0.004067889276686816,0.0005654884916819436,-0.0007536661745120495
-0.004102139704087357,0.0005690587578062993,-0.0007350806148180848
-0.0041324667154523575,0.0005720685124853515,-0.000741303630442451
-0.004152534494660974,0.0005716207552048308,-0.0007586017688327865
-0.004165829342902204,0.0005796792809036985,-0.0007739923701776463
-0.004163046476419208,0.0006013062113728292,-0.0007785988717326301
-0.00416387884957364,0.0006316025561466355,-0.0007736383822797094
-0.004166652298769953,0.0006670864876317647,-0.0007550813369817953
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-0.00417467922584075,0.00070344374841259,-0.0007416062356026686
-2.7598898025598093e-05,-1.4597572883165862e-05,2.0917568883373307e-05
-4.641093306520346e-05,-2.9017519964026873e-05,5.771114793173864e-07
-4.094266665777844e-05,-3.926352613335551e-05,-2.6057347576669877e-05
1.2824374575481826e-05,-1.3303236918824323e-05,-3.0036214269462343e-05
8.100170530910194e-05,4.79087350436561e-05,-1.176787532327308e-05
0.00012193460948321139,0.00010533899406018553,-8.5561533144462e-06
0.00013500174572631028,0.00015231263025512938,-3.960944870893571e-05
0.00016461881975687347,0.00019921373513703852,-0.00010854013300974767
0.00021819446198102985,0.00023986097307359202,-0.00020633085690165034
0.00026683136714289023,0.000271212431054878,-0.0003741735512538483
0.0002902334470621038,0.00028102879516120317,-0.0006209743852197118
0.00030055206520753175,0.00024496502546386814,-0.0009227194209546017
0.0003162100738832559,0.00019787639114059793,-0.0012879470099813497
0.0003311868012411698,0.00012074669756308417,-0.0016901118092506279
0.0003410180695106152,5.0585506936022014e-05,-0.002097394618926858
0.0003426512078455426,1.4657219828971997e-05,-0.0024800304220688072
0.000311515563525754,6.727030280382436e-06,-0.0027873619525959625
0.0002481969477632288,-8.755146096541235e-06,-0.0030180280742632443
0.0001727072279308502,-4.061293897845381e-05,-0.003204674718898559
9.455683316442093e-05,-7.64706359085851e-05,-0.0033618561353990425
1.814223926282486e-05,-0.00011118676455119213,-0.003479049527342977
-5.911122385171328e-05,-0.00015396047153481133,-0.0035442151969617467
-0.00013233138347001067,-0.00020890900693261146,-0.0035479144072929577
-0.00019425306686781372,-0.0002766068778496906,-0.0034743735552786683
-0.00026147062604705814,-0.0003467939644217292,-0.0033220339589548832
-0.0003334905436680619,-0.0004300851807711646,-0.0031121100497053427
-0.0004011803067619411,-0.0005325718009026994,-0.0028520707247999284
-0.0004680328575189402,-0.0006481635138789386,-0.002568989254071937
-0.0005318660349733538,-0.0007733138729215767,-0.002295094842008565
-0.0005824816913168971,-0.0009150227487712775,-0.0020552492193796866
-0.0006291811863271264,-0.0010675904915709968,-0.0018653636204371867
-0.0006738107027518162,-0.0012294339593528706,-0.001739259382431789
-0.0007197702164560596,-0.0014017846426870987,-0.0016840979959423673
-0.0007828886325984722,-0.0015800129497185401,-0.0016987285098956752
-0.0008769612984858102,-0.0017786323077462068,-0.0017719788722911332
-0.0009922764801504544,-0.0019934494364405,-0.0018955089525276472
-0.0011132040459552175,-0.0022013677678001478,-0.002072939817527344
-0.0012263822687096162,-0.002386850616707259,-0.0022831952527997607
-0.0013255142168616466,-0.0025474247648301666,-0.0024907309810896024
-0.0014118729759807023,-0.0026773656486161626,-0.0026551025677427273
-0.0014938151242025544,-0.0027864343800444646,-0.0027377928520054954
-0.0015675340013809483,-0.0028964414687450875,-0.002733814489546686
-0.0016274704517612627,-0.003005678383163868,-0.0026640945984432634
-0.0016696678549991489,-0.003092361784200392,-0.00253386151178564
-0.0016992763006694052,-0.0031596787258438663,-0.002359892426699153
-0.0017231333162893113,-0.0032160710909910927,-0.002149918647865154
-0.001747328532455703,-0.003266862981617825,-0.001919537463218206
-0.001761841386262897,-0.0033010527255717117,-0.0017076029274522004
-0.0017760029696440448,-0.003318377406489804,-0.001524640419089698
-0.0017935803129545081,-0.00332846689858387,-0.0013804047200169473
-0.0018098122157525843,-0.003332382491543157,-0.0012932037731669126
-0.0018228444424593822,-0.0033357836708687704,-0.0012764598606920922
-0.0018360975566771123,-0.0033346953393021414,-0.001319505443830059
-0.0018613566501679557,-0.003332609899224688,-0.0014115980978719076
-0.0018975589308926678,-0.003324016085094874,-0.001551021769189253
-0.0019125246399845182,-0.003286787457880818,-0.0017101735508778038
-0.0019118188052392265,-0.0032135018748107747,-0.0018415915737599385
-0.0019708017489164604,-0.003117676829382362,-0.0019499406234580448
-0.002121483096494204,-0.003013446939427769,-0.0021048179347366845
-0.0023007263245350736,-0.002932675648951062,-0.0023177058951797335
-0.0024473820629103385,-0.0028817554720394073,-0.0025651390101919854
-0.002558997718728032,-0.002827855050914933,-0.0027957273820199044
-0.002672775106475449,-0.002762120515690032,-0.0029873072020039373
-0.0028224177784065387,-0.002679386348631843,-0.00310866472387169
-0.003017176566255711,-0.002571701690515965,-0.0031904953647651844
-0.003240962536025987,-0.0024583984866915053,-0.003243704012504557
-0.003468622367593281,-0.0023377492493797353,-0.003289584403447737
-0.0036845956384255947,-0.002216486517508865,-0.0033217684743977417
-0.003904338918332289,-0.0020969267310026987,-0.0033243078920311003
-0.004143704969774319,-0.0019701445179876056,-0.0032964960024854406
-0.004394479442344836,-0.0018336211906781607,-0.0032492096610202558
-0.004644190148695476,-0.0016871546722003097,-0.0031931741571865073
-0.004886179456323827,-0.0015332180139252078,-0.003144778652979581
-0.005139847075073212,-0.0013640076279772442,-0.003106863648021993
-0.00541127615986868,-0.0011826457165758882,-0.003069563665448155
-0.0057017302853182485,-0.0010111245157920347,-0.003047003136531171
-0.00601559004046742,-0.0008679455016880681,-0.0030479893445241346
-0.006360827799361011,-0.0007723909592451426,-0.003073252745755357
-0.006721505081698244,-0.0007256814474291762,-0.003119982256914809
-0.007077334249526708,-0.0007183096295518944,-0.00318381303977738
-0.007418098491886748,-0.0007457512739650288,-0.003252353046995679
-0.007746537584498432,-0.0008083929644318947,-0.003298230409563872
-0.00807022749866633,-0.0008930240592568874,-0.003320012464651049
-0.008396676395019492,-0.0009954122625559936,-0.0033284402523550507
