0,1,2
-0.28238007,0.38735336,0.0
-0.28571233,0.39933974,0.0
-0.29840347,0.42528087,0.0
-0.29689902,0.44192708,0.0
-0.2746601,0.42714387,0.0
-0.25397694,0.42638564,0.0
-0.2327415,0.4355479,0.0
-0.23436603,0.44307262,0.0
-0.21993577,0.42861947,0.0
-0.2617009,0.44361636,0.0
-0.2558252,0.44893348,0.0
-0.27048564,0.47240502,0.0
-0.26557678,0.4515958,0.0
-0.26789147,0.45970988,0.0
-0.28176436,0.43157735,0.0
-0.28631487,0.4143771,0.0
-0.28241158,0.3699929,0.0
-0.28430238,0.37404063,0.0
-0.2830297,0.39936665,0.0
-0.27428764,0.40525413,0.0
-0.27474898,0.4240133,0.0
-0.29002714,0.43080574,0.0
-0.27632922,0.42849392,0.0
-0.2631414,0.4164675,0.0
-0.23403946,0.39166284,0.0
-0.25223148,0.39775246,0.0
-0.26678997,0.4003348,0.0
-0.27870566,0.40450162,0.0
-0.28955695,0.41964865,0.0
-0.29568836,0.42649308,0.0
-0.28895557,0.4390358,0.0
-0.29445714,0.4651567,0.0
-0.29711378,0.47970203,0.0
-0.29838604,0.47782496,0.0
-0.29467613,0.4732098,0.0
-0.2861513,0.46042368,0.0
-0.27338487,0.4411715,0.0
-0.2682964,0.42412177,0.0
-0.24959937,0.40916687,0.0
-0.24927548,0.40045908,0.0
-0.24791789,0.4015161,0.0
-0.24641919,0.40068096,0.0
-0.24928564,0.4005525,0.0
-0.26591897,0.41873387,0.0
-0.2655123,0.44191605,0.0
-0.27719304,0.4612439,0.0
-0.27153146,0.45400977,0.0
-0.26550522,0.44447705,0.0
-0.2754103,0.45165464,0.0
-0.28069994,0.45248622,0.0
-0.27973318,0.4582349,0.0
-0.29702562,0.48246703,0.0
-0.29866195,0.49151942,0.0
-0.30051994,0.50189686,0.0
-0.29385933,0.5059035,0.0
-0.29111886,0.51199585,0.0
-0.28491837,0.5109931,0.0
-0.2870453,0.5179664,0.0
-0.2705186,0.52259153,0.0
-0.25103962,0.5383786,0.0
-0.26235306,0.55556333,0.0
-0.28914583,0.5784596,0.0
-0.2911274,0.59630173,0.0
-0.28487206,0.63082075,0.0
-0.28324002,0.6912494,0.0
-0.3003002,0.7381267,0.0
-0.33391136,0.7487803,0.0
-0.3599902,0.74909365,0.0
-0.35631105,0.76372427,0.0
-0.32786688,0.75306606,0.0
-0.29993594,0.68158615,0.0
-0.3485199,0.7281176,0.0
-0.3319654,0.7322614,0.0
-0.35769036,0.80595505,0.0
-0.35095388,0.83068895,0.0
-0.37210646,0.832357,0.0
-0.36766127,0.8389316,0.0
-0.38244587,0.86701035,0.0
-0.34916773,0.8403864,0.0
-0.37259924,0.8090388,0.0
-0.40651792,0.8518665,0.0
-0.3903517,0.8850156,0.0
-0.38428345,0.88913786,0.0
-0.3860841,0.8807034,0.0
-0.41335443,0.8482011,0.0
-0.4376516,0.85521996,0.0
-0.42787254,0.8912158,0.0
-0.37559962,0.872732,0.0
-0.37079552,0.83185667,0.0
-0.3900886,0.86651903,0.0
-0.4113674,0.91210294,0.0
-0.41786048,0.8939184,0.0
-0.41012308,0.86165035,0.0
-0.3979308,0.8700812,0.0
-0.3816608,0.86096877,0.0
-0.37770116,0.88768494,0.0
-0.38244537,0.87747675,0.0
-0.3784064,0.8939975,0.0
-0.3571128,0.8915012,0.0
-0.38892373,0.89093906,0.0
-0.4037071,0.90771747,0.0
-0.41663155,0.9280866,0.0
-0.40259215,0.9272303,0.0
-0.35489255,0.9113536,0.0
-0.36598903,0.8800225,0.0
-0.38216224,0.89218485,0.0
-0.388202,0.89090115,0.0
-0.38020357,0.89252365,0.0
-0.38024402,0.89944434,0.0
-0.37740654,0.902505,0.0
-0.38338232,0.90560186,0.0
-0.38415122,0.9174584,0.0
-0.39024425,0.91794664,0.0
-0.3907763,0.9222808,0.0
-0.38614038,0.9097197,0.0
-0.40217856,0.9059746,0.0
-0.43239486,0.89766216,0.0
-0.44849998,0.8839576,0.0
-0.45049113,0.8704991,0.0
-0.45024619,0.87463814,0.0
-0.4284166,0.89148635,0.0
-0.4016328,0.88320285,0.0
-0.41054407,0.91912377,0.0
-0.40848216,0.91796255,0.0
-0.3580363,0.9046467,0.0
-0.3572918,0.90636945,0.0
-0.38142085,0.90668666,0.0
-0.40051156,0.9075633,0.0
-0.38443223,0.92636096,0.0
-0.37810153,0.93326354,0.0
-0.37181348,0.907919,0.0
-0.3678426,0.9065032,0.0
-0.3655928,0.91177034,0.0
-0.36990556,0.9102763,0.0
-0.3823789,0.8955305,0.0
-0.39832968,0.8909176,0.0
-0.4157157,0.8819843,0.0
-0.4320593,0.88099897,0.0
-0.43970647,0.87418514,0.0
-0.4348715,0.8677435,0.0
-0.43025994,0.86902374,0.0
-0.41277656,0.8880735,0.0
-0.39369267,0.9055995,0.0
-0.3852468,0.91357994,0.0
-0.37100628,0.92103356,0.0
-0.3519567,0.9299623,0.0
-0.36281466,0.9194612,0.0
-0.37802264,0.90855116,0.0
-0.3916629,0.9168518,0.0
-0.4113337,0.9098622,0.0
-0.4134545,0.90129554,0.0
-0.39890307,0.8933303,0.0
-0.38758123,0.8909467,0.0
-0.39419398,0.9025535,0.0
-0.38745812,0.89838946,0.0
-0.39352697,0.91331404,0.0
-0.39556605,0.92455715,0.0
-0.39880323,0.92921096,0.0
-0.4060694,0.93311924,0.0
-0.40749264,0.9255839,0.0
-0.4054604,0.90693104,0.0
-0.3971231,0.8929659,0.0
-0.3921047,0.89349294,0.0
-0.39545333,0.9019991,0.0
-0.40953717,0.9164825,0.0
-0.41269827,0.9211122,0.0
-0.4108227,0.9134962,0.0
-0.41279396,0.90320724,0.0
-0.42003837,0.91299486,0.0
-0.41671005,0.915285,0.0
-0.41233784,0.9194637,0.0
-0.39654252,0.92676836,0.0
-0.40735415,0.92546874,0.0
-0.40288636,0.90072066,0.0
-0.40303582,0.8983916,0.0
-0.4175787,0.8902641,0.0
-0.4077905,0.88671756,0.0
-0.40980867,0.8992518,0.0
-0.39954388,0.8994512,0.0
-0.40108007,0.8922826,0.0
-0.40144438,0.8879111,0.0
-0.39710957,0.89066154,0.0
-0.39815426,0.8869548,0.0
-0.40071884,0.89031017,0.0
-0.40469387,0.8959285,0.0
-0.40874892,0.9092509,0.0
-0.41410032,0.9144591,0.0
-0.42103907,0.91092384,0.0
-0.42329636,0.9116645,0.0
-0.4156339,0.90664876,0.0
-0.42027268,0.9025093,0.0
-0.4246048,0.90901023,0.0
-0.42163748,0.91433346,0.0
-0.41885248,0.9092469,0.0
-0.4164829,0.90462095,0.0
-0.4072015,0.89049965,0.0
-0.4048904,0.8801236,0.0
-0.40285456,0.8745268,0.0
-0.4014088,0.87420434,0.0
-0.4056592,0.8839358,0.0
-0.40265682,0.88893956,0.0
-0.39624858,0.90127534,0.0
-0.39053908,0.9018003,0.0
-0.39560163,0.9010527,0.0
-0.40077522,0.90031415,0.0
-0.39966282,0.89849544,0.0
-0.3971633,0.9001076,0.0
-0.39969873,0.9073166,0.0
-0.40218037,0.91213626,0.0
-0.4108427,0.90591824,0.0
-0.40270984,0.8901973,0.0
-0.41212502,0.8940769,0.0
-0.42350268,0.8943024,0.0
-0.4040509,0.89117676,0.0
-0.4099739,0.9149269,0.0
-0.40365827,0.9229236,0.0
-0.40821242,0.9002182,0.0
-0.4207773,0.8854067,0.0
-0.41121075,0.8990404,0.0
-0.42183572,0.89226854,0.0
-0.41177592,0.89393646,0.0
-0.4158786,0.887011,0.0
-0.42613366,0.8911924,0.0
-0.427674,0.88698614,0.0
-0.42715463,0.8966715,0.0
-0.42533025,0.91650796,0.0
-0.42658004,0.91389585,0.0
-0.40636498,0.9140511,0.0
-0.39010113,0.9099306,0.0
-0.385974,0.903808,0.0
-0.39341906,0.90843534,0.0
-0.4035706,0.9114649,0.0
-0.40188563,0.9016529,0.0
-0.4111434,0.90030706,0.0
-0.4148671,0.8981323,0.0
-0.4024184,0.88460785,0.0
-0.39869332,0.8688714,0.0
-0.40129772,0.8817106,0.0
-0.38831928,0.8972701,0.0
-0.38058308,0.90988475,0.0
-0.37823924,0.9171158,0.0
-0.37694392,0.9174786,0.0
-0.37846625,0.9130323,0.0
-0.3844684,0.90679264,0.0
-0.3935564,0.9024598,0.0
-0.40548003,0.8905718,0.0
-0.4114998,0.8805582,0.0
-0.4156249,0.8820494,0.0
-0.41480917,0.8815621,0.0
-0.4113655,0.8882592,0.0
-0.41276973,0.89177597,0.0
-0.4140344,0.8926269,0.0
-0.41576895,0.9018691,0.0
-0.41549402,0.9158669,0.0
-0.4155814,0.9205349,0.0
-0.41624075,0.9242634,0.0
-0.41121414,0.92340636,0.0
-0.4027963,0.90979606,0.0
-0.4125292,0.8996043,0.0
-0.42287612,0.885348,0.0
-0.4361722,0.8658336,0.0
-0.4523975,0.8493266,0.0
-0.46878347,0.83431256,0.0
-0.46310624,0.81433296,0.0
-0.46353292,0.8153087,0.0
-0.4633093,0.82445407,0.0
-0.45685673,0.8256163,0.0
-0.4418789,0.80892867,0.0
-0.4424321,0.81417423,0.0
-0.4440572,0.816306,0.0
-0.43453884,0.83208615,0.0
-0.4348587,0.8605058,0.0
-0.43794316,0.8490132,0.0
-0.44570145,0.81856215,0.0
-0.46268883,0.784752,0.0
-0.48760578,0.78310245,0.0
-0.4807941,0.7719647,0.0
-0.4951196,0.75615644,0.0
-0.49437055,0.76736325,0.0
-0.49469343,0.78498733,0.0
-0.46443585,0.7761796,0.0
-0.47927198,0.75747705,0.0
-0.50473756,0.7536893,0.0
-0.49386504,0.75948876,0.0
-0.47543898,0.7477339,0.0
-0.48634067,0.7485333,0.0
-0.5019169,0.75862736,0.0
-0.50232136,0.7459582,0.0
-0.4855483,0.7299834,0.0
-0.500824,0.75479275,0.0
-0.5200089,0.76709783,0.0
-0.5216494,0.7797567,0.0
-0.49851438,0.7572907,0.0
-0.47900853,0.71175,0.0
-0.49939904,0.6993938,0.0
-0.48610356,0.7315757,0.0
-0.49699757,0.75825584,0.0
-0.51742864,0.7578918,0.0
-0.52966064,0.73824847,0.0
-0.5339267,0.72178054,0.0
-0.52415466,0.724141,0.0
-0.513852,0.7478852,0.0
-0.535176,0.7645738,0.0
-0.5458076,0.762989,0.0
-0.5407458,0.75725937,0.0
-0.53460115,0.74319136,0.0
-0.5265731,0.74705905,0.0
-0.5094835,0.7449503,0.0
-0.4895188,0.73205173,0.0
-0.4990144,0.7198665,0.0
-0.49969265,0.70465857,0.0
-0.49241832,0.70057696,0.0
-0.50239515,0.7223874,0.0
-0.49510643,0.74326265,0.0
-0.4997988,0.76450247,0.0
-0.5058366,0.7799259,0.0
-0.500526,0.78358114,0.0
-0.49807003,0.790231,0.0
-0.48955068,0.7824133,0.0
-0.47626343,0.76792324,0.0
-0.47144678,0.7600061,0.0
-0.47125182,0.75253826,0.0
-0.47573313,0.7407615,0.0
-0.49083135,0.73276335,0.0
-0.50275564,0.72780097,0.0
-0.51060283,0.7210278,0.0
-0.5086129,0.7235984,0.0
-0.50130516,0.7274619,0.0
-0.4837363,0.73187065,0.0
-0.49562064,0.7298831,0.0
-0.49338052,0.7235634,0.0
-0.49397323,0.7170724,0.0
-0.49679437,0.71136844,0.0
-0.49642977,0.7174804,0.0
-0.49372622,0.72434044,0.0
-0.49721155,0.73266494,0.0
-0.5159125,0.74486965,0.0
-0.5233959,0.75592446,0.0
-0.53370845,0.76588947,0.0
-0.5450567,0.78758657,0.0
-0.5515282,0.80300045,0.0
-0.53316635,0.71388924,0.0
-0.52284294,0.7244282,0.0
-0.53710836,0.7348995,0.0
-0.56070805,0.743951,0.0
-0.5568741,0.7413496,0.0
-0.5169187,0.7231647,0.0
-0.49269882,0.71906596,0.0
-0.5030778,0.744006,0.0
-0.5192795,0.7612935,0.0
-0.52401984,0.76776505,0.0
-0.48896387,0.7408979,0.0
-0.47709307,0.74675053,0.0
-0.5095238,0.730649,0.0
-0.53057575,0.7025401,0.0
-0.51586354,0.68799543,0.0
-0.517149,0.7086642,0.0
-0.5043313,0.73298526,0.0
-0.48290315,0.73081124,0.0
-0.48647675,0.73169434,0.0
-0.4773763,0.75663286,0.0
-0.49896076,0.73857546,0.0
-0.49402854,0.73628694,0.0
-0.5122123,0.7432586,0.0
-0.5269293,0.74068767,0.0
-0.5376851,0.7389726,0.0
-0.53643686,0.74590695,0.0
-0.5136537,0.75378495,0.0
-0.5162915,0.74991167,0.0
-0.52003646,0.7436298,0.0
-0.509732,0.73719084,0.0
-0.5250244,0.72607267,0.0
-0.5341658,0.7176355,0.0
-0.5189064,0.72688246,0.0
-0.51321334,0.7295048,0.0
-0.50164807,0.73787445,0.0
-0.501586,0.7334878,0.0
-0.5096423,0.7249845,0.0
-0.49930695,0.7247932,0.0
-0.5227134,0.7199646,0.0
-0.5422115,0.7171075,0.0
-0.5348247,0.76162624,0.0
-0.52768165,0.757152,0.0
-0.5461869,0.7442864,0.0
-0.55735904,0.70570683,0.0
-0.5188716,0.6690303,0.0
-0.4933618,0.64673597,0.0
-0.4964033,0.70518345,0.0
-0.50764173,0.7518504,0.0
-0.50565183,0.73552847,0.0
-0.5200201,0.6941393,0.0
-0.5393995,0.6665593,0.0
-0.5482427,0.6530848,0.0
-0.5569274,0.6334297,0.0
-0.5867057,0.6196505,0.0
-0.5961463,0.6134096,0.0
-0.59341913,0.61102176,0.0
-0.593421,0.6080173,0.0
-0.59937954,0.609994,0.0
-0.58231384,0.599514,0.0
-0.58034074,0.6112811,0.0
-0.5850656,0.62089753,0.0
-0.57330847,0.59468573,0.0
-0.5614724,0.5825913,0.0
-0.573868,0.5820455,0.0
-0.58678913,0.58427066,0.0
-0.6121127,0.4352444,0.0
-0.6104466,0.44066188,0.0
-0.6201563,0.46343032,0.0
-0.6261565,0.45512515,0.0
-0.6281491,0.4355642,0.0
-0.6302102,0.4265083,0.0
-0.63667995,0.41504654,0.0
-0.6518614,0.4040599,0.0
-0.66961706,0.4067354,0.0
-0.67238575,0.4122298,0.0
-0.67482287,0.40922368,0.0
-0.6710902,0.40294436,0.0
-0.6723425,0.3896411,0.0
-0.678005,0.37624818,0.0
-0.6816018,0.37125936,0.0
-0.6709323,0.36030906,0.0
-0.66862667,0.35460615,0.0
-0.6764959,0.3605014,0.0
-0.67647177,0.36564058,0.0
-0.6759296,0.36755872,0.0
-0.67074764,0.37052795,0.0
-0.6553272,0.37502944,0.0
-0.658094,0.27866358,0.0
-0.64620423,0.28377846,0.0
-0.6615129,0.29045707,0.0
-0.6774636,0.26812917,0.0
-0.66929805,0.25588003,0.0
-0.70139873,0.3106102,0.0
-0.7102659,0.32909214,0.0
-0.68403494,0.33171535,0.0
-0.65579027,0.35006452,0.0
-0.6672936,0.32255906,0.0
-0.67453176,0.33274803,0.0
-0.68457925,0.31609896,0.0
-0.69846076,0.3184072,0.0
-0.6972822,0.3232612,0.0
-0.69776344,0.301691,0.0
-0.6932728,0.26903024,0.0
-0.6707003,0.27951917,0.0
-0.67704433,0.296022,0.0
-0.6675419,0.30576104,0.0
-0.66964394,0.3168972,0.0
-0.6700802,0.33065462,0.0
-0.67361647,0.31817812,0.0
-0.6782464,0.31246102,0.0
-0.67194754,0.32477346,0.0
-0.66108483,0.2891218,0.0
-0.6689478,0.27493072,0.0
-0.68501574,0.2855005,0.0
-0.6959542,0.29020804,0.0
-0.7041963,0.27637097,0.0
-0.70493966,0.30186537,0.0
-0.65873504,0.34574753,0.0
-0.67478967,0.32734883,0.0
-0.6804848,0.3006309,0.0
-0.66787577,0.2927162,0.0
-0.67948234,0.31768742,0.0
-0.68037254,0.31629756,0.0
-0.6690502,0.30432105,0.0
-0.67094815,0.29642454,0.0
-0.68675137,0.30243027,0.0
-0.6987813,0.30503836,0.0
-0.6969746,0.3166105,0.0
-0.69376916,0.3083681,0.0
-0.6949621,0.31198865,0.0
-0.6857637,0.32890794,0.0
-0.6733881,0.317628,0.0
-0.67413694,0.3118209,0.0
-0.6839451,0.32123598,0.0
-0.6939292,0.3359463,0.0
-0.68419707,0.33876643,0.0
-0.6592144,0.28891554,0.0
-0.64032084,0.26068065,0.0
-0.643172,0.27032876,0.0
-0.65734965,0.29033557,0.0
-0.6674155,0.31013796,0.0
-0.68809164,0.3234431,0.0
-0.66883504,0.30400902,0.0
-0.6636018,0.2971737,0.0
-0.665416,0.2670074,0.0
-0.669809,0.26953548,0.0
-0.6789779,0.29158735,0.0
-0.68653417,0.31769016,0.0
-0.6703182,0.3262446,0.0
-0.6918428,0.33985057,0.0
-0.67862463,0.35238314,0.0
-0.6828542,0.3248357,0.0
-0.6866303,0.29497835,0.0
-0.66562146,0.29302886,0.0
-0.6714711,0.2972692,0.0
-0.66926706,0.29909626,0.0
-0.6808351,0.28232798,0.0
-0.6914304,0.27364767,0.0
-0.70784026,0.27314314,0.0
-0.71098816,0.29808605,0.0
-0.6991815,0.29127255,0.0
-0.677597,0.2835789,0.0
-0.6656093,0.26619315,0.0
-0.6752492,0.25486138,0.0
-0.667886,0.25111875,0.0
-0.6791094,0.24834397,0.0
-0.67940253,0.24205846,0.0
-0.6604601,0.24385142,0.0
-0.66442335,0.2583134,0.0
-0.66456354,0.27138245,0.0
-0.66279924,0.28946882,0.0
-0.6637043,0.2859771,0.0
-0.66771966,0.27034724,0.0
-0.6615087,0.25991324,0.0
-0.6549512,0.2558216,0.0
-0.65941674,0.25360113,0.0
-0.6836518,0.25642994,0.0
-0.6860217,0.27588817,0.0
-0.67314094,0.25897756,0.0
-0.6738137,0.26217553,0.0
-0.6752269,0.27715403,0.0
-0.66856205,0.2724144,0.0
-0.64883685,0.25212565,0.0
-0.6512315,0.25396997,0.0
-0.6520781,0.25462303,0.0
-0.65881425,0.2681669,0.0
-0.655582,0.2640359,0.0
-0.66130227,0.2538272,0.0
-0.6792887,0.22360787,0.0
-0.64553535,0.24155444,0.0
-0.6381658,0.25851762,0.0
-0.63309395,0.26446852,0.0
-0.6576467,0.2697076,0.0
-0.6724967,0.25439435,0.0
-0.67243373,0.2500124,0.0
-0.6608814,0.2588265,0.0
-0.6576455,0.25197333,0.0
-0.6471249,0.25376463,0.0
-0.6316243,0.25688252,0.0
-0.64094526,0.24030578,0.0
-0.6618053,0.23679677,0.0
-0.6804267,0.25600702,0.0
-0.67839783,0.26544446,0.0
-0.66539955,0.2582633,0.0
-0.64185023,0.25652644,0.0
-0.62662905,0.26037115,0.0
-0.62100184,0.2615061,0.0
-0.63768005,0.27794728,0.0
-0.669387,0.28088692,0.0
-0.6762202,0.26756656,0.0
-0.66765684,0.25548527,0.0
-0.65892977,0.25322238,0.0
-0.6555666,0.25405356,0.0
-0.64601374,0.26123372,0.0
-0.64632446,0.2621433,0.0
-0.6465578,0.2510467,0.0
-0.6527584,0.24921566,0.0
-0.6551145,0.241389,0.0
-0.65717304,0.23451269,0.0
-0.65179557,0.23059103,0.0
-0.65551484,0.22960338,0.0
-0.6655451,0.2298482,0.0
-0.6685649,0.218929,0.0
-0.6572038,0.20737785,0.0
-0.63516325,0.18274906,0.0
-0.6320746,0.16751957,0.0
-0.64758676,0.13359775,0.0
-0.6477839,0.123807356,0.0
-0.6299014,0.11431948,0.0
-0.63986164,0.107721,0.0
-0.62529355,0.10653019,0.0
-0.60754687,0.091803126,0.0
-0.6137838,0.07237805,0.0
-0.6026269,0.05709528,0.0
-0.60572726,0.04434125,0.0
-0.6011413,0.03250787,0.0
-0.5976672,0.037763804,0.0
-0.592886,0.02919638,0.0
-0.5845722,0.025342543,0.0
-0.5880608,0.024721913,0.0
-0.58616227,0.007755777,0.0
-0.5902992,-0.018189382,0.0
-0.5844037,0.006501613,0.0
-0.5698157,0.007230686,0.0
-0.5704854,0.0007546358,0.0
-0.57949567,-0.012728453,0.0
-0.583996,-0.027547196,0.0
-0.5842806,-0.02057144,0.0
-0.5674423,-0.011624575,0.0
-0.58893245,0.0042018387,0.0
-0.5778636,-0.0067900904,0.0
-0.5806196,-0.029176034,0.0
-0.5673887,-0.047982715,0.0
-0.54185224,-0.058857866,0.0
-0.5348928,-0.059274904,0.0
-0.54517275,-0.05944494,0.0
-0.56211495,-0.0685039,0.0
-0.5734298,-0.049257897,0.0
-0.5651833,-0.01886078,0.0
-0.6127318,-0.03231267,0.0
-0.5926372,-0.07004434,0.0
-0.58318305,-0.08175109,0.0
-0.56850207,-0.07404759,0.0
-0.5613018,-0.06755969,0.0
-0.59154683,-0.043173693,0.0
-0.590932,-0.022492997,0.0
-0.6064465,-0.029530711,0.0
-0.5937019,-0.06986909,0.0
-0.5952322,-0.089915544,0.0
-0.6260768,-0.066911176,0.0
-0.61409646,-0.10170827,0.0
-0.56663543,-0.11505554,0.0
-0.5720881,-0.06723938,0.0
-0.5624491,-0.064141214,0.0
-0.5569344,-0.060503416,0.0
-0.56234163,-0.046413094,0.0
-0.56703275,-0.045646064,0.0
-0.57426745,-0.053078353,0.0
-0.5783083,-0.05456382,0.0
-0.5763666,-0.07969481,0.0
-0.560431,-0.11398577,0.0
-0.5630883,-0.11623836,0.0
-0.5731568,-0.10776178,0.0
-0.57465494,-0.092016764,0.0
-0.5762727,-0.067537025,0.0
-0.57537127,-0.04964564,0.0
-0.5866345,-0.022997845,0.0
-0.5802621,-0.027093574,0.0
-0.5595777,-0.057708442,0.0
-0.55654275,-0.066450775,0.0
-0.5505897,-0.07047645,0.0
-0.55073833,-0.06839227,0.0
-0.5590415,-0.05563418,0.0
-0.57344383,-0.054897815,0.0
-0.59814966,-0.048959047,0.0
-0.61108446,-0.035599858,0.0
-0.6000041,-0.047184467,0.0
-0.58954275,-0.054181926,0.0
-0.574439,-0.06304386,0.0
-0.5766166,-0.06305518,0.0
-0.59330064,-0.02579704,0.0
-0.6034512,-0.027117983,0.0
-0.58984125,-0.05801314,0.0
-0.57097983,-0.054111466,0.0
-0.57485265,-0.035671577,0.0
-0.56617624,-0.040818214,0.0
-0.5592555,-0.04213857,0.0
-0.5499603,-0.051997595,0.0
-0.5519788,-0.058399573,0.0
-0.55346787,-0.07249767,0.0
-0.5594178,-0.08292428,0.0
-0.5695338,-0.08906546,0.0
-0.5749328,-0.10174882,0.0
-0.57420975,-0.086549014,0.0
-0.5718807,-0.08284016,0.0
-0.57220036,-0.06693633,0.0
-0.5524866,-0.08220799,0.0
-0.5702668,-0.064141445,0.0
-0.5898213,-0.07934055,0.0
-0.5588654,-0.09063614,0.0
-0.55615425,-0.052647896,0.0
-0.5935586,-0.0593559,0.0
-0.5904686,-0.046148494,0.0
-0.5555355,-0.045349836,0.0
-0.5759774,-0.06900873,0.0
-0.6265338,-0.05335927,0.0
-0.51837397,-0.057430506,0.0
-0.5171295,-0.07705197,0.0
-0.5723541,-0.05495566,0.0
-0.57638276,-0.030858807,0.0
-0.5650814,-0.038467184,0.0
-0.58165646,-0.0650411,0.0
-0.57258683,-0.07984733,0.0
-0.574296,-0.0675466,0.0
-0.5598006,-0.06508268,0.0
-0.5436858,-0.047315873,0.0
-0.5529028,-0.07420236,0.0
-0.56629187,-0.061454043,0.0
-0.5437232,-0.1019283,0.0
-0.53144747,-0.08615577,0.0
-0.52170086,-0.070190184,0.0
-0.53019553,-0.053196758,0.0
-0.5407035,-0.08332904,0.0
-0.52452105,-0.13718084,0.0
-0.5181476,-0.17644292,0.0
-0.51469666,-0.19214985,0.0
-0.510352,-0.18810812,0.0
-0.5297155,-0.18509623,0.0
-0.53910875,-0.18327275,0.0
-0.52584195,-0.20707211,0.0
-0.51232386,-0.24553692,0.0
-0.51870126,-0.27623647,0.0
-0.523544,-0.28244674,0.0
-0.49998322,-0.30105937,0.0
-0.4757674,-0.33118197,0.0
-0.46415633,-0.35138038,0.0
-0.4639642,-0.35490873,0.0
-0.46965548,-0.36528006,0.0
-0.48588583,-0.37385985,0.0
-0.496569,-0.41014013,0.0
-0.48297837,-0.38009703,0.0
-0.44949722,-0.37174797,0.0
-0.43353295,-0.38386953,0.0
-0.42158595,-0.39503327,0.0
-0.40914994,-0.39899728,0.0
-0.4193668,-0.41524956,0.0
-0.42700636,-0.44604596,0.0
-0.43489867,-0.43839392,0.0
-0.43261176,-0.44666973,0.0
-0.41316977,-0.4441979,0.0
-0.40171292,-0.44807106,0.0
-0.40337205,-0.44748184,0.0
-0.41496542,-0.4459452,0.0
-0.41722766,-0.453665,0.0
-0.4081746,-0.47461116,0.0
-0.39631048,-0.48222762,0.0
-0.39556685,-0.47494817,0.0
-0.39104867,-0.4819463,0.0
-0.38869396,-0.49183124,0.0
-0.39765447,-0.4788496,0.0
-0.41050982,-0.4632877,0.0
-0.40967342,-0.47557157,0.0
-0.40607446,-0.4860189,0.0
-0.39741367,-0.51810545,0.0
-0.40457594,-0.51035327,0.0
-0.40529454,-0.51059335,0.0
-0.40363097,-0.51732534,0.0
-0.41227785,-0.5064988,0.0
-0.4005831,-0.49941796,0.0
-0.40513566,-0.49448997,0.0
-0.40201032,-0.50382775,0.0
-0.38162172,-0.5108117,0.0
-0.3901334,-0.5112521,0.0
-0.38848603,-0.51380473,0.0
-0.3905891,-0.49913162,0.0
-0.3891047,-0.48301643,0.0
-0.3815291,-0.47961837,0.0
-0.38216776,-0.4752882,0.0
-0.37690693,-0.4732641,0.0
-0.37870875,-0.47182536,0.0
-0.37873256,-0.4893126,0.0
-0.37914598,-0.4979313,0.0
-0.39868537,-0.48771596,0.0
-0.41917598,-0.4928444,0.0
-0.41088825,-0.49871886,0.0
-0.4042645,-0.50614494,0.0
-0.40168667,-0.5195896,0.0
-0.40169513,-0.5227208,0.0
-0.4079871,-0.50702983,0.0
-0.40657234,-0.48924422,0.0
-0.39975485,-0.47475845,0.0
-0.3782826,-0.4689312,0.0
-0.37252894,-0.46563184,0.0
-0.3709128,-0.47921103,0.0
-0.36538216,-0.48795307,0.0
-0.3641699,-0.49224257,0.0
-0.367567,-0.49787915,0.0
-0.38956356,-0.49393106,0.0
-0.3937245,-0.50888085,0.0
-0.39207917,-0.5163656,0.0
-0.41258824,-0.52191305,0.0
-0.44617334,-0.50300133,0.0
-0.4314657,-0.47716415,0.0
-0.40287355,-0.4505248,0.0
-0.3564682,-0.46255383,0.0
-0.37224826,-0.50517267,0.0
-0.3784524,-0.4930216,0.0
-0.3949821,-0.4981168,0.0
-0.42056537,-0.49577338,0.0
-0.38765165,-0.47885424,0.0
-0.36963433,-0.46922374,0.0
-0.35366404,-0.48396146,0.0
-0.38085976,-0.48927212,0.0
-0.39833653,-0.5200398,0.0
-0.36337045,-0.54544777,0.0
-0.37885612,-0.4814893,0.0
-0.39869562,-0.4729414,0.0
-0.41846597,-0.46774912,0.0
-0.41086835,-0.4825626,0.0
-0.39021742,-0.4645488,0.0
-0.36529842,-0.48467177,0.0
-0.3578442,-0.49852687,0.0
-0.3767944,-0.5135815,0.0
-0.37955555,-0.50774777,0.0
-0.37621215,-0.5324732,0.0
-0.40662378,-0.51571846,0.0
-0.4116105,-0.48094684,0.0
-0.39305225,-0.47624022,0.0
-0.39058825,-0.49698406,0.0
-0.39686218,-0.50848806,0.0
-0.38270023,-0.5162656,0.0
-0.3677357,-0.49276727,0.0
-0.3799477,-0.50577044,0.0
-0.3896393,-0.50088257,0.0
-0.40547353,-0.490211,0.0
-0.40414014,-0.5040028,0.0
-0.42246,-0.51758265,0.0
-0.4359596,-0.5049457,0.0
-0.43127498,-0.50045794,0.0
-0.43371394,-0.49106956,0.0
-0.40116185,-0.5008486,0.0
-0.3966986,-0.49945349,0.0
-0.38353926,-0.5039468,0.0
-0.36691362,-0.5129717,0.0
-0.36927107,-0.5066004,0.0
-0.38288298,-0.4934904,0.0
-0.40174735,-0.46780574,0.0
-0.40450835,-0.46345612,0.0
-0.38581422,-0.4925729,0.0
-0.3652593,-0.5315045,0.0
-0.34877715,-0.56465495,0.0
-0.34495142,-0.5626935,0.0
