0,1,2
0.003835291310046193,0.0051721906043915794,-0.000321446154967943
0.003822079716992047,0.00518947612619092,-0.0003377221291069797
0.003804368683874241,0.005202474506603639,-0.0003641959901820313
0.0037834297741823645,0.005213919842995141,-0.000403511885767178
0.0037627004278837045,0.005218820239981432,-0.00045231384281416506
0.0037382335346169485,0.005227113367150062,-0.0005144530452137524
0.0037106840285414393,0.005237271269458653,-0.0005882856666249499
0.0036779999323941,0.005258159047357405,-0.0006646161662061134
0.003642534899729703,0.005289368691622318,-0.0007413209098396133
0.003601750992448055,0.00531180027457045,-0.0008203218183151237
0.003556318883776045,0.00533103523907113,-0.0008989101017062533
0.0035040738649377927,0.005350470297039769,-0.0009738420875050786
0.003441206979746972,0.005364263060402589,-0.001029576288937159
0.003371046718901985,0.005371333804678053,-0.0010678471058918546
0.0033001062688280997,0.005381876447403365,-0.001079871619219505
0.0032308386734672978,0.0053873429598380465,-0.001066803800049655
0.0031559624877634087,0.005387913478185688,-0.0010434123111067854
0.00307122903637192,0.00537647915135958,-0.0010126824791833729
0.002985795257461241,0.005366704905196561,-0.0009740205767224536
0.0028953778260457667,0.005353286433388685,-0.0009260428737305449
0.0028026518814886544,0.005332594433666847,-0.0008694390788534307
0.0027056154780863272,0.005302777035784978,-0.0008133476706449896
0.002607981369865018,0.005266535446276221,-0.0007642065279822268
0.0025157786647087305,0.005229780771745997,-0.0007280635515524535
0.0024272451814917827,0.00519728025542389,-0.0007149479124184055
0.002342647820800061,0.0051633290876947945,-0.0007345059628315879
0.0022593308184622146,0.005127666858870281,-0.0007804083029381762
0.002180050982152449,0.005096309051778772,-0.0008363461792080927
0.0021024005747326295,0.005067319978731791,-0.0008932952294236827
0.0020253487158694555,0.00503722808276437,-0.0009497322922383214
0.0019494050884219314,0.005000183164981674,-0.001006707189910711
0.0018748070696540506,0.004963762031929177,-0.0010640865491197134
0.0017956413012334411,0.00493070569642734,-0.0011240620724584322
0.0017141699124193098,0.004908737702459111,-0.0011848913018308376
0.0016358755262327793,0.004900305210222736,-0.0012501516848926416
0.0015714635393358383,0.004901156498987987,-0.001329368346298208
0.0015045017490701688,0.004903426465822509,-0.0014287852143237384
0.00139497111484924,0.004900534396992217,-0.0015266788007561433
0.0012625312693758499,0.004874079893778738,-0.0015813953334049417
0.0011427999267916696,0.0048383097702535075,-0.0016043801630767707
0.0010397890743807697,0.0048132646108829495,-0.0016588399439371388
0.0009712192063743255,0.004773983891483731,-0.0017432419632103565
0.0009176331427568536,0.004751720804118492,-0.0018505735258290486
0.000886239278052926,0.004742393413483981,-0.001998793241404225
0.0008794682474679235,0.004760862367236537,-0.0021992797848287733
0.0009051083116646516,0.004821296713309444,-0.002450614470634215
0.0009586517229422288,0.004923972563234117,-0.0027619530277701175
0.0010339933045831566,0.0050548321501643215,-0.0031020896033759062
0.0011128745770460245,0.005207548051016856,-0.003444390251992637
0.0011776456125393575,0.0053637762270197925,-0.003750326934349252
0.0012249586511005241,0.00549647607680079,-0.003967213581532499
0.0012720967079154666,0.005608190309409996,-0.004065293632086997
0.0013322556629740859,0.005716897797729253,-0.004056936931175364
0.0013969790009571137,0.005824058188753584,-0.003965466687904089
0.0014608930480493867,0.005904582161049262,-0.003812905453865122
0.0015194135055407007,0.005962422926685759,-0.0036223648707323034
0.0015715315252492366,0.0060092356030524855,-0.0034015282401216227
0.001619452731030538,0.006044963674405513,-0.0031554417879413486
0.0016630383023544162,0.006058926325946889,-0.0029020501991725203
0.001680555355053777,0.006065197574444623,-0.002662405332958916
0.0017211643850232972,0.0060677933587582064,-0.0024152029195235974
0.0017969906294947788,0.006077279745461247,-0.0021887846197855294
0.0018912253370349864,0.006090650976182002,-0.002033547884771211
0.0020017056975921124,0.006109527222498847,-0.001957313753006588
0.0021053954540310687,0.006122590466103062,-0.0019392435022397478
0.0022389385076668124,0.006175201067034493,-0.0019665792615067095
0.002412914965805479,0.006267638610583884,-0.002031380090573034
0.0025967054323663102,0.006390089231246631,-0.002148244887069338
0.002786851494138043,0.006528454139357965,-0.0023299982474847395
0.0029883247326001326,0.006653069668542306,-0.002545003006468003
0.0031823848757735165,0.006732548096656812,-0.0027383688398202855
0.0033693323395635783,0.006764547649410604,-0.0028691672042503755
0.003555084265046804,0.006781320014635092,-0.0029409285581031798
0.003734404925803471,0.006790693821053619,-0.002959363566208084
0.00390237513906044,0.0067850286163316535,-0.002939114379063314
0.00405429481460174,0.006774889037373995,-0.0029005284972116905
0.004189685902341006,0.006752256586188422,-0.0028510641987035917
0.004303053317195389,0.006724324422811974,-0.0027734854049959044
0.004390168736290416,0.006699986132971878,-0.0026715111292314555
0.004461003786961222,0.0066853614958228775,-0.00255862750891318
0.004519103832201392,0.0066842770056745405,-0.002424953452757947
0.0045683415563368395,0.00668688983271415,-0.002269152070283761
0.004610429662592808,0.0067037738230082316,-0.0020980558327154944
0.004639801735677362,0.006718807613932511,-0.0019168096088402382
0.004661215630869999,0.0067371425941247275,-0.001737418185858986
0.004681311165411113,0.006757546837347943,-0.0015655415285895323
0.004697369288738713,0.0067843848682304295,-0.0014168270239081448
0.004717425592744934,0.006820182790854641,-0.0013041499942242527
0.0047406697777551965,0.006854636116910826,-0.001221314694689461
0.004761644362123382,0.0068838156252055025,-0.0011630632312797909
0.004788124159932765,0.006908205232218332,-0.0011175922040855284
0.0048147361003971064,0.006938091719685584,-0.0010851655834511213
0.004847189798764704,0.006965253488780884,-0.0010636639605282059
0.004884942305128912,0.006986915061857042,-0.0010458464576540783
0.004920923466732472,0.007003691944028576,-0.0010264485940728375
0.004955616032749035,0.00701456948453272,-0.0010137287942937137
0.00499198297166746,0.007024967909148826,-0.0010102302721732323
0.005027976168818693,0.0070318399997118764,-0.0010104996264606713
0.005058705337910458,0.0070313223026986175,-0.0010146693010576525
0.005076113248164286,0.007024891569017778,-0.0010152795501355426
0.005077615086113453,0.007010481446833142,-0.0009995359150585569
0.005072189282528162,0.0069901584313678345,-0.0009630331440624415
0.005062682671468531,0.0069648432597350365,-0.0009037462785939713
0.005046237167683029,0.006930945595659748,-0.000830127603311901
0.005019731072393978,0.006887316740516096,-0.0007525622987690302
0.004986072271044528,0.006835986530214401,-0.0006795147380597931
0.004950408282386009,0.006776320814305115,-0.0006175120136607578
0.00491885867780855,0.006713087421368933,-0.0005563061934484679
0.00487884657422962,0.006643381429577632,-0.0005036118034021384
0.00483772439266575,0.006586805068913231,-0.0004616989139476393
0.004779848725788145,0.006506268650144973,-0.0004226913832212507
0.004716818335541672,0.006422153555449316,-0.0004105568302722882
0.004665370082255014,0.006339118642098758,-0.0004006702936087589
0.004619665253321076,0.006244685943950209,-0.0003956758975455806
0.004570268199876827,0.0061441059260082965,-0.00040282806194957236
0.0045181106935370426,0.006046888300465305,-0.00041927907670972933
0.004468969150721133,0.005946602350085651,-0.00043828896764873675
0.004424282864691321,0.005849436499364068,-0.00047098987418249034
0.004379256955954725,0.005750386329789439,-0.000517596077778626
0.00433361038194562,0.005654582871660202,-0.0005764096413850528
0.0042885921562135386,0.005568046006339983,-0.0006505682524386428
0.004243695105723199,0.005483219562855723,-0.0007355258965938617
0.004203417679943771,0.00540389243012934,-0.0008294326875526448
0.004164155422696876,0.005323733854742728,-0.0009288643229274108
0.0041159872284065565,0.00523576704463492,-0.0010317281360093192
0.0040361294074118086,0.005152188450774007,-0.0011142120322598444
0.003938287450284826,0.005061566078863944,-0.0011488929780649117
0.003854998654841788,0.004965269994446349,-0.0011793869929788792
0.0037878645575567392,0.004874269578612533,-0.0012579421851744194
0.003749704402600534,0.004801236558478571,-0.0013932929358038873
0.003742144099017874,0.004761828499313965,-0.0015940929732782762
0.0037588623915807327,0.004752821685312591,-0.0018831471923593105
0.0038029084639372448,0.004766417344614514,-0.00223890082356915
0.0038707245441238817,0.004807264264061711,-0.0026296390465584737
0.003961746484054507,0.00488383886575283,-0.003056836714945246
0.0040757686528842445,0.004996222010693986,-0.0034905368023968823
0.004191804407812544,0.005135542550647455,-0.0038935258218774915
0.004298763519008395,0.00525446765612923,-0.004190715906532641
0.004400267723480162,0.005336710186875198,-0.004352529487178775
0.004491499310973581,0.0053882659598370585,-0.004403979480428489
0.004574630275239395,0.0054301150118082646,-0.004366784368105106
0.004659676300171281,0.00546673349362359,-0.004260467647097425
0.004747939161754513,0.005507227732074556,-0.004116876955302079
0.0048392053700925764,0.005568972179422776,-0.003955734681813044
0.004925821707756848,0.005647331152739154,-0.0037725904032613845
0.0049937537815621744,0.005742547075659386,-0.003579437191444063
0.0050522869315998324,0.005836361061141366,-0.003388399980755531
0.005102084408356485,0.005931567105331196,-0.003190038885801289
0.005137841164002307,0.00603168906986032,-0.0029783636752252064
0.005173748996933036,0.006115441748053815,-0.0027592885575176917
0.005203239373950165,0.006195334070395061,-0.0025462987153990766
0.00522622864083275,0.006293080893130095,-0.0023435672879886502
0.005260196432704467,0.006402732111495578,-0.002161561569744426
0.005318242371104416,0.006530743768239892,-0.0020220394732383745
0.005388641975254406,0.006676840356167077,-0.0019483444830703809
0.005463782479822081,0.006818966651414871,-0.0019693883178437785
0.005538993396302172,0.006943826665745855,-0.002072192843458767
0.005606686228627994,0.007069056090568562,-0.002211874231907941
0.005673481424735756,0.007189393594380188,-0.002369025766520153
0.005744411288170245,0.0073118642659561,-0.002536427339857444
0.005803804755622922,0.00745553725581138,-0.0026884589016765853
0.005860047574866546,0.007590056381294623,-0.002801577959447892
0.005910551900134484,0.007727199393269827,-0.0028558591171366104
0.005946466981508043,0.007858249372457106,-0.0028364256931979544
0.0059650658350655665,0.007957602956757407,-0.0027629734687802067
0.005971680970527102,0.0080301738405092,-0.0026488446106375514
0.005970213918850552,0.008084952075860694,-0.002508024177502904
0.00595459476531224,0.008128663576979948,-0.002340432984150344
0.005932317318879551,0.008170744341807269,-0.002159133508682746
0.005910523000397189,0.008204339725374933,-0.0019798167534194927
0.005891798261403482,0.008245118402439404,-0.0018037955000828373
0.005878162651594273,0.008290166175688203,-0.0016433799726552245
0.005870217516157449,0.008320910017637084,-0.0015127496182711913
0.005868714049851133,0.008349635742653084,-0.0014178252309047625
0.005872223084938303,0.008391069244828521,-0.0013678588946426586
0.005883043158913433,0.008428265521532826,-0.00134748546907666
0.005893082270624556,0.008470580951726729,-0.0013538309491152318
0.00589673136156414,0.0085187145469061,-0.0013689671233524537
0.005895019295870399,0.008566969317840178,-0.0013829158254853452
0.00588508948856149,0.008611205693442306,-0.0013848492185619364
0.0058641382904384455,0.0086437314640442,-0.0013614128586904068
0.005835871407064759,0.008671975736371506,-0.00131871919274204
0.005798048957758202,0.00869622038191509,-0.0012647899319106744
0.005748872242765209,0.008716173630883681,-0.0012024828297869678
0.005693780046981253,0.008735553146823146,-0.001139589512635375
0.0056304608618104775,0.008747693425545607,-0.00108295746156531
0.0055624301332459535,0.008759844212731823,-0.0010324147885223656
0.005495871319575805,0.008759598629993976,-0.0009901690283871825
0.005428471284166434,0.008755890315421348,-0.000955061705815885
0.005363036876664774,0.008755529405427056,-0.0009135413557235814
0.00529582025260697,0.008754795336470162,-0.0008766686075604642
0.0052275090314903745,0.008754090434558255,-0.0008479832699409731
0.005156068855322176,0.00875096461490323,-0.0008294053679227997
0.005083262965801334,0.008744901243954694,-0.0008166812177150285
0.005009476913929018,0.008736041173425663,-0.0008136746358625846
0.004934069036249581,0.008720870284431017,-0.0008092715661885515
0.004855063237300133,0.008698477941874094,-0.0008009472410048892
0.004772005100636305,0.008676231368290611,-0.0007989280533334456
0.004686684900493104,0.00863575584205217,-0.0008058261924100155
0.0045946177732174185,0.008601324727065606,-0.0008207466321735133
0.004501956499581789,0.008563537194092407,-0.0008421334496231351
0.004416814887047971,0.008531773719924229,-0.000873135090168482
0.004328942503381882,0.008514123756582247,-0.0009215651995480945
0.004246039854360124,0.008486112812834366,-0.0009781905812580767
0.004163337491103719,0.008470863000683513,-0.001048377452476283
0.004076863643493153,0.008447600033795603,-0.0011208664821797055
0.003985835470401756,0.00841902764074574,-0.0011831416014919274
0.003896123561184414,0.008385781939380969,-0.0012378974216384368
0.003806541479152233,0.0083493749612337,-0.0012882564694563215
0.0037179669752264288,0.00831387989405013,-0.0013453718084151989
0.0036246391975724153,0.008280332906219285,-0.0014047543873583915
0.0034910618936754147,0.008242982651906526,-0.0014567732520512778
0.0033300559634551197,0.008188696512235506,-0.0014725183053436702
0.0031931941592085586,0.008117763061623751,-0.0014615196947425375
0.0030932385161739325,0.00806201786999606,-0.0014952803317082957
0.00302488262042722,0.007980237080461094,-0.0015987011491705322
0.0029777059819434647,0.00791928523088357,-0.0017956303567414997
0.002931465784506007,0.007908592469631597,-0.0020841104383150576
0.0028956007168955923,0.007927605447646407,-0.0024182528515564357
0.002867731735212018,0.007942110720616298,-0.0027656857526285913
0.002853404948248859,0.007975939492888858,-0.003118903354121279
0.0028594445727163284,0.008026297407913018,-0.0034627651883022293
0.0029017254974059168,0.008076561482490677,-0.0037816648138294016
0.002949071750709942,0.008143594511686168,-0.0040625440080490315
0.002992327646692755,0.008235141720438741,-0.004289374211476521
0.003047146584156829,0.00833115590009211,-0.004460201245194556
0.0031033642975336166,0.008439852136304828,-0.00457057199897654
0.003159678849568203,0.008546676142617752,-0.004596719049655646
0.0032147162747836588,0.008622429159802951,-0.0045421451552425775
0.003249164059570923,0.008673414949982769,-0.004419980363696345
0.0032678973562258657,0.008699925670721934,-0.004239367416878458
0.003282405333523861,0.008702986290848492,-0.004011179202365456
0.003293073695401055,0.008697519038178595,-0.003753127175961684
0.003297367167103632,0.008676969768604834,-0.003470713494687197
0.0033076929372143397,0.008642639631127286,-0.003186414078368683
0.0033398439356760283,0.00860467468029006,-0.002912969643977553
0.003399177984078796,0.008570214217822105,-0.0027042732393494453
0.003478514469076149,0.008542002913342993,-0.002593253014849686
0.0035713244012753912,0.00853278435009857,-0.002555825839251944
0.0036863778193407426,0.008564943565974563,-0.002585383734182816
0.003826734445909446,0.008637827119669596,-0.002666906661291918
0.003983894927280826,0.00874158203179693,-0.002811607075840102
0.00415304211470472,0.008876383005373125,-0.0030056716419355443
0.004332049284257339,0.009007513166480335,-0.003215007893127817
0.004522428015543703,0.00912868967349056,-0.0034136120233524752
0.004714045682770849,0.009225136393631943,-0.0035572962522115834
0.004898425595320548,0.009284258060508133,-0.00362298603053428
0.005076271946242291,0.009319047192412331,-0.003640971244844258
0.0052447215164530235,0.009332136185197477,-0.003623494748552992
0.005399214463053789,0.009344824881544162,-0.0035907833466574035
0.005542670094413958,0.00933389108323755,-0.0035406321557199406
0.005679173425262526,0.009319916526066714,-0.003486731134156851
0.005802153989446469,0.009313336018433465,-0.0034307539306018004
0.005916112906183696,0.009318004026560956,-0.003369350719733299
0.006025444398746978,0.00932726904936291,-0.003295939528206608
0.0061300600806750375,0.009338373349184257,-0.003205520651967711
0.0062247984816447815,0.009349690646649532,-0.0030958482887390604
0.006309703791110458,0.009360530879201436,-0.0029850582696081007
0.006391740449243851,0.009380075306196245,-0.0028843605129709395
0.006463281245240347,0.009401659745299622,-0.0027707937609024627
0.006527142802635199,0.009447595863608752,-0.0026538445318087835
0.006576731166105214,0.009493492365584836,-0.0025380181062391745
0.006615703729473778,0.009538273360123677,-0.002420665086276358
0.0066453508628534115,0.00958192164746081,-0.002296499498871779
0.006665517288873441,0.00962971620733708,-0.002163902632374313
0.0066775023702350935,0.00967650815195837,-0.002029213020061571
0.006685950320931779,0.00972193200627191,-0.0019035530394586782
0.006689801860094375,0.009760788519815069,-0.0017768731034449405
0.006691694563930607,0.009792640052610714,-0.0016429437905183721
0.006692364426320658,0.009818508899321916,-0.0015018732451358282
0.006688806697150842,0.009833296908115019,-0.0013560550290136605
0.006687986665693419,0.009840046803923076,-0.0012133473142326772
0.0066822954953168106,0.00984740645482477,-0.001086086579753942
0.006674102976305342,0.009844209078940652,-0.0009827765634749484
0.006657220087570255,0.009835858057721416,-0.0008915936650888075
0.006631066961263757,0.009828799914552738,-0.0008162709714237344
0.006611049154343646,0.009811825971329772,-0.0007493178283276869
0.006583112654818663,0.009802156804807883,-0.0006880525792445167
0.0065475178547942875,0.009767569752473212,-0.0006276828667306815
0.006508916564456055,0.009736049829395313,-0.0005782856325129644
0.006465779603832587,0.00967861067987314,-0.0005305707458499062
0.006407573153087061,0.009619347975778018,-0.0004927329126769499
0.006351377308254612,0.009568666574003072,-0.00046904815836171037
0.006291595627142082,0.009504080045453089,-0.0004619956974219153
0.0062255933228701045,0.009433192357943794,-0.0004632137551285501
0.006146625817065305,0.00935329074948699,-0.0004720887358646109
0.006063791824422313,0.00926576279394442,-0.00048824122433412814
0.005982774795475366,0.009172503034987421,-0.0005157222850544598
0.005897850276460087,0.009072446070320404,-0.0005582492776656754
0.0058138711949023685,0.008967624168757122,-0.0006030880828829405
0.0057212895190368405,0.008852685449095725,-0.0006548209343678371
0.005622727496599992,0.008734552877010741,-0.0007134451951671809
0.0055231001749688965,0.00860591896150868,-0.0007738455140074616
0.0054247127203550455,0.008477337325466959,-0.0008486228280810897
0.005339109635422627,0.008347522689104546,-0.0009360966756430097
0.005253664800082215,0.008239270643209711,-0.001045761663909353
0.005172028159921428,0.008127770307476422,-0.001180500827569796
0.0050878268078217255,0.008028812634872146,-0.0013259873204322702
0.004996463050856262,0.007929932571904276,-0.0014752411984295893
0.004878392155403025,0.007827749011157667,-0.001603648960687101
0.004749664804597847,0.0077263312430892244,-0.0016970105891958365
0.004633646908308704,0.007610835791996984,-0.0017714668852807417
0.00452398545582275,0.007513307095426621,-0.0018683840566333558
0.004429927713885861,0.007418932869084971,-0.0020043963692543652
0.004355810593199759,0.007331994750746376,-0.002187133022923252
0.004287767276328989,0.007300752594776729,-0.0024276437648554773
0.004221512860077847,0.007285262205948015,-0.0027279271875511155
0.004194775955764089,0.007292182517031326,-0.0030952337121421206
0.0042229682685694025,0.007329239012717422,-0.0035356541409056297
0.0043056055209329085,0.007434622799128137,-0.004033547243327401
0.004431658493373253,0.007582484419772675,-0.004544572747488847
0.004560319170197051,0.007766866079770627,-0.005009581226434502
0.004687673982619161,0.007966076583006526,-0.005351542827785277
0.004810708858783147,0.008128106097710747,-0.0054980925457978275
0.004920879693763539,0.008248409671391128,-0.005489992163264953
0.005034989095042518,0.008369337404086274,-0.005375006262092812
0.005168642983425685,0.008506557978996994,-0.005174589990202932
0.005301052602303159,0.008627887954896434,-0.004900128600503043
0.00542616289173697,0.008752657236948272,-0.0045857144080048585
0.005543931864790931,0.008887760539663682,-0.004249721340307224
0.005658429782594075,0.009027917961884001,-0.003939675181264983
0.005776778075228064,0.009166982848051699,-0.0037142920064738914
0.005897669671077131,0.009317010991587792,-0.0035968657119083503
0.006016941051149286,0.009474482993333873,-0.0035500755437813617
0.0061359631093188295,0.00963350480164595,-0.00354493888453266
0.006268823518429272,0.00980133771944571,-0.003552052910953631
0.006420905706450765,0.009967912473279541,-0.0035758011785912837
0.006582142410313949,0.010130798251552714,-0.0036035055694377325
0.0067494708367885825,0.010294888096903345,-0.0036261498742330882
0.006919860867734004,0.010456694278184244,-0.003630397356027584
0.007083052430479373,0.010616172991517538,-0.0036214306947341406
0.007234767364509958,0.010750807305860442,-0.00360293005194843
0.007373319702874634,0.01085827155130052,-0.0035560810552326696
0.0074974699855170955,0.010934674672148093,-0.003480997416311015
0.007606753095374835,0.010981689696029834,-0.0033648079127792884
0.007705110836405215,0.011020443244918318,-0.003192395977973463
0.007796898583978753,0.011049956920262963,-0.002995669016776847
0.007885430205643442,0.011064489775443059,-0.0027930371508686435
0.007952334896964352,0.011062694898781793,-0.0025820218932341684
0.00801176390389207,0.011066369796963361,-0.002382082656488882
0.00807573612061192,0.011090260279282062,-0.002217925247254485
0.008146396406603869,0.011109915646635347,-0.002120421672801099
0.008207751324961439,0.011131917777133477,-0.00208332248303125
0.008253046120298561,0.011158875551521301,-0.002077865446197448
0.008287373125224526,0.011185119574908415,-0.0020777801287006487
0.008312021066644902,0.01120792638640115,-0.0020679191501823397
0.008330978793798032,0.011223947299107093,-0.002033557042795119
0.00834663571709416,0.011233086041269567,-0.001979176902703315
0.008352185944007655,0.011235947172877406,-0.0019140306370697925
0.008345579522500384,0.011231241514684796,-0.001854948388609523
0.008325749872238207,0.011221057041840139,-0.0018141040895281208
0.008298332640630762,0.01120479229201097,-0.0017785850391902188
0.008267471154694301,0.011187222221863954,-0.001742913618271573
0.008229073941402515,0.011177750248804552,-0.0017180137239175945
0.008184739478618783,0.011166481505168115,-0.0017139975132818668
0.008136325698056219,0.011151662395852661,-0.001718272084906581
0.008087300455571449,0.011132271867553382,-0.0017300648390406648
0.008035305491669467,0.011107474122973611,-0.001757376996687799
0.007985783572148368,0.01108456632155888,-0.0017853142018826437
0.007937453494343714,0.01105803865703546,-0.0018055745444364177
0.007881262170947857,0.011026296650314254,-0.0018060436946966355
0.007815358951616384,0.010988568489581104,-0.0017867833921703337
0.007748738686166277,0.010945148016328218,-0.0017500520674065833
0.007681352619583182,0.01089271923498759,-0.0017036687547932984
0.007608177103578129,0.010838027429551497,-0.0016633751249925312
0.007533853451183912,0.010787274662015055,-0.0016514045539209143
0.007452837067052586,0.010740184319700925,-0.0016865916376398557
0.007360651219294281,0.010702804846520638,-0.0017620564674621403
0.007261250996624753,0.010674099973553572,-0.0018579986143918241
0.007156373830876796,0.010657028445389268,-0.0019547792716905835
0.007043919427120645,0.010646964882382712,-0.0020445658451133226
0.0069224949453460805,0.010636809950841179,-0.0021418185749922255
0.006791370001914413,0.01062563515245217,-0.0022314932905638987
0.006655400869715083,0.010614575198295319,-0.0023103659795523
0.00651479127813884,0.010604583931032157,-0.0023777558275374943
0.006366504242298428,0.010601733749471829,-0.0024293515353790473
0.006216430128703635,0.010595893497810517,-0.0024744364192701702
0.006073033170281356,0.010581318447083965,-0.002516139180007926
0.0059397790172658164,0.010556552419661212,-0.0025524196872608704
0.005813155527143055,0.010514841324043425,-0.0025860719825460733
0.0056937553727112,0.010464253674653982,-0.002620188837470011
0.005581212403025133,0.01041560735420934,-0.0026538318316904007
0.005441137253789735,0.01037329550477396,-0.0026870581857415215
0.00526305324588847,0.010341658513711832,-0.002701057199890397
0.005080269279632866,0.010307356549545663,-0.0026666812108102635
0.004916604303274209,0.010238381126524504,-0.002581828033094176
0.004803725218316362,0.010148384923769963,-0.0024783208339288687
0.004740186220795451,0.010053172468559291,-0.002403330177380086
0.004707696577908349,0.009977008573887721,-0.0024734779602359775
0.004681892886286798,0.00995845170918905,-0.0027365462333205255
0.0046663280410772275,0.009998587166191756,-0.0031573051071812045
0.004675314260093159,0.01007033530397088,-0.0036993567424800887
0.0047394208970428725,0.010194362877652869,-0.00432333872400355
0.004856557517898335,0.010365757076692636,-0.004927305951452492
0.004996692942271747,0.01056654216203301,-0.005421873806122102
0.005143934238099751,0.010782525630444184,-0.005748551419310495
0.0052879256776732055,0.010988953331410426,-0.005892154511192225
0.005424611059681665,0.011153098703821883,-0.005877413333420921
0.005553421659042366,0.011290665928006387,-0.00573951286670928
0.005673301788014178,0.011427541787641948,-0.005510470845370221
0.005800744477500047,0.011522884669399337,-0.005197355834799708
0.005930668146810139,0.011615459215664085,-0.0048325131124194315
0.006067690666211906,0.011693439862585201,-0.004427596005626317
0.006215488912709049,0.011744348529645272,-0.004030715219952035
0.006379026883992564,0.011765908456966201,-0.0036772063573007573
0.006554157861287311,0.011768058471356832,-0.0034057882940275487
0.006731211920952044,0.011795621134352893,-0.0032686876201509034
0.006912724338598875,0.011863450244914425,-0.003241650322384578
0.007094818714233603,0.01194655846753046,-0.003282662653257118
0.007262204473670803,0.012072492475315232,-0.0033830434374520135
0.007421332834628184,0.012238818728577803,-0.0035262238293437775
0.007583751843340579,0.012418922729835982,-0.0036935492505427493
0.0077527358811150665,0.012591939146089259,-0.003863631958284778
0.007932874909171859,0.012731839644514282,-0.004001228551367336
0.00811833236961372,0.012832576388274557,-0.004080246698952786
0.008286304853406529,0.012887949037690107,-0.004101792144070544
0.008438334351556153,0.012911989269543397,-0.004074044564076033
0.008579758234210342,0.01292061589921835,-0.0039924592168197985
0.008707819977176106,0.01292674364476904,-0.003860269478730736
0.008820980086601649,0.012922848079295356,-0.0036842408140563858
0.00892266551263782,0.012897163881193099,-0.0034829974766127135
0.009003861042854834,0.012872059570183012,-0.0032746852665685847
0.00907260589053939,0.012857737465641691,-0.0030807783336931622
0.009130274396508454,0.012852635714251173,-0.0029220576602806115
0.009181582393059523,0.01286895506945346,-0.0027963039486061186
0.009220524623278197,0.01289694827311825,-0.0027048315054559254
0.009249217571304274,0.012916650385059578,-0.0026335988303980372
0.009268264180486251,0.012927496286673073,-0.002583184475244399
0.009283903571040203,0.012929640359128233,-0.002546456780753255
0.009296799751972416,0.012927334465490386,-0.002508396371296859
0.009307521238283609,0.012913170702725536,-0.002472823282599232
0.009321444046139207,0.012902356588405646,-0.002436233010910665
0.009330289791684201,0.012899180463937562,-0.002415537792625662
0.009341255919569786,0.012889268824779237,-0.002416929623378649
0.009344614365182155,0.01287321637210404,-0.00243743514072962
0.009336789830092616,0.012848786355234579,-0.002476559493275816
0.009316806464280453,0.012820668869944095,-0.0025193603148486784
0.009293350565142204,0.012789336286378374,-0.002547705770721192
0.009267691934229976,0.01274970406647411,-0.0025671129538231666
0.009231678748118578,0.012698801703030166,-0.002575432527440657
0.00919005523035793,0.012625500005681538,-0.0025727813955751543
0.009138982332032572,0.012545133711109392,-0.002564962232801374
0.009081124472026888,0.012463492655165661,-0.002554834049112159
0.009013150570571704,0.012380301659071669,-0.0025465349271149604
0.008943833042552059,0.012300549380254334,-0.002536396298707209
0.008864106871986526,0.01220901197482431,-0.002521371923069551
0.008773002820098727,0.01210954611885048,-0.002497069632783339
0.008675072161460521,0.012006697324199019,-0.0024704782516236554
0.00858864454570277,0.011897856533190554,-0.0024482843343965827
0.008495923549330438,0.011791325041079296,-0.002439794776773875
0.008398017433891415,0.011679100565894253,-0.0024540253248835162
0.008295939593478501,0.011566022144544495,-0.0024917696618121125
0.008188238605136743,0.01144700204204956,-0.002547368951894787
0.00807615459280623,0.011329297315233713,-0.0026056239880497866
0.007972132289581942,0.011212245929451662,-0.002665147728810909
0.007885865772750272,0.01109796231908039,-0.002730015913376381
0.007806937913179818,0.010987415599142552,-0.0028097333425456334
0.007733718985773033,0.010886016269895448,-0.0028997762356453315
0.007669985872661691,0.010790360570163169,-0.0030015037501581504
0.00758929372789981,0.010702207070195178,-0.003117666026492491
0.007518690236165903,0.010617008126897729,-0.0032460716626024
0.007463356134087781,0.010530723209983625,-0.003383450211650171
0.0074176567864311415,0.010448451530665835,-0.0035095598077101837
0.007384726194167903,0.010367941159043359,-0.0036309900893818445
0.007354922998014893,0.010300018584471694,-0.0037561562536148644
0.007311244174898717,0.010246350855851134,-0.003871722967938392
0.007251181273442028,0.010202474602891387,-0.003939898895855587
0.007196833250257187,0.010161991575159623,-0.003975846589122128
0.007161557196644974,0.010124096038056881,-0.004009872808219298
0.00714475939009452,0.01009937196941053,-0.004058603487792856
0.007143876740779354,0.010099438608530166,-0.004122266926910346
0.007158298297068728,0.010104260233332473,-0.0041989184215137825
0.007182010374639416,0.01012063433345465,-0.004291734980287113
0.007228614809264819,0.010156729393436334,-0.004431146154601113
0.007290290325906842,0.010199948869424855,-0.004617112138620769
0.007365382881734212,0.010279208921156056,-0.0048388596022615965
0.007474867907835956,0.010433410754123747,-0.00510384449508103
0.007617569450946748,0.010615987631406431,-0.005382279450947746
0.007783918794225066,0.010790155015158008,-0.005619278845687241
0.007961547829052423,0.01094811789077914,-0.005770549454008705
0.00813752115450607,0.011082114796556691,-0.005843161278972091
0.008309029192402105,0.01120542255995078,-0.0058392882539366545
0.008474398894228685,0.011334244842510846,-0.005764151241479374
0.008634739192445845,0.011462201239225906,-0.005627531579225673
