0,1,2
0.0022695874380247124,0.0012813463632593539,-0.001274278019126715
0.0023236878188047537,0.001336403886000248,-0.001162191868683816
0.0023718190695653754,0.001385648821153189,-0.0010581868771314612
0.0024134228764962937,0.0014289812711539992,-0.0009629602646260164
0.002448691793242886,0.0014667962507021234,-0.0008773513717262399
0.002477704555231668,0.001499469827122217,-0.0008019505808090174
0.002499790609043595,0.0015269480674841881,-0.0007369820591608062
0.002515971877842521,0.0015502364465104356,-0.000682962620796062
0.002526032828326699,0.0015695946054379434,-0.0006398668008554092
0.002529905058488956,0.001585363741001232,-0.0006075525250333219
0.0025283435461351807,0.0015983914781620698,-0.0005858802872110494
0.002521377148175062,0.0016090474956716027,-0.0005743655653152093
0.0025086181676972474,0.0016173895882770082,-0.0005722669326202424
0.0024909596921117378,0.0016242578909452625,-0.0005789636025188955
0.0024684914261814054,0.0016299283318934584,-0.0005935100911663955
0.0024414119048891763,0.0016346902355240513,-0.000614859107718976
0.0024100748415163166,0.0016388809231897149,-0.0006419050993920588
0.0023737300504897514,0.0016420037641086901,-0.0006731440178064365
0.002333732468663837,0.0016449597609298349,-0.0007076273384664124
0.002289525597273791,0.0016472585099723777,-0.0007438450492132256
0.002241498701032189,0.0016490152293891331,-0.0007805956476324099
0.0021896364793785967,0.0016499993151471767,-0.0008166074253275871
0.0021340246026429533,0.0016500024868216986,-0.0008507360845372391
0.0020745966378440026,0.001648649731925806,-0.0008818977067682528
0.002011679292409619,0.0016458515363012745,-0.0009093453400037315
0.0019452464745350435,0.0016412172442780372,-0.0009323721413039832
0.0018753361844575762,0.001634389995675794,-0.0009505029399593599
0.0018021688041440895,0.0016251784958334363,-0.0009635876450997986
0.0017258314164227424,0.0016132928357114364,-0.0009716470200990416
0.0016461655534220734,0.0015982099236558824,-0.000974775363707313
0.0015634864941243172,0.0015798864609159354,-0.0009735667384695583
0.0014781885299277719,0.0015584422934634416,-0.0009689091085800346
0.0013900617921976325,0.0015333902085805672,-0.0009614695652929497
0.0012996907079001684,0.001505175184643828,-0.0009526287683424199
0.0012067970898852428,0.0014732745586864108,-0.0009432433227192805
0.0011121259490265453,0.0014384704737247954,-0.0009350561148565983
0.0010156374698479834,0.001400609674380523,-0.0009292170594104998
0.0009178739863155037,0.0013603789518136396,-0.0009273982520109734
0.0008190586897568763,0.001318071189502969,-0.0009309417392045226
0.0007194647287388221,0.0012740198717076153,-0.0009410844671823271
0.00061960542705222,0.001229001874333414,-0.0009592335270816153
0.0005198800867969856,0.0011836069457560464,-0.0009864750624165714
0.0004207949604769262,0.0011386949572585146,-0.001023919969869908
0.00032274220952690705,0.0010947090975463906,-0.0010720433003990437
0.00022632281899060623,0.0010528214784197337,-0.0011317987315463455
0.00013198958489853122,0.0010132378264877573,-0.0012027930906243576
4.0367454177420595e-05,0.0009772193065578142,-0.001285581401088495
-4.799333294877601e-05,0.0009452949548823884,-0.0013795843194703424
-0.0001325302112407909,0.0009182840845537226,-0.0014843695909788049
-0.00021262448214915436,0.0008966663277014185,-0.0015987207566108747
-0.00028782134270747477,0.0008813391048570021,-0.0017220669453189659
-0.00035738155561289086,0.0008723113962674018,-0.0018519216592907046
-0.00042096291592248,0.0008703924586322588,-0.001987442584972765
-0.0004780205354268204,0.0008756870957078779,-0.002126321685522441
-0.0005281223738175246,0.0008883414412824652,-0.002266418050186424
-0.0005709856841896586,0.0009085020310041977,-0.0024058446223784425
-0.0006061349121269834,0.0009358006158452749,-0.002541613293495381
-0.0006333991980532836,0.0009701040497327645,-0.0026717432256674538
-0.0006526359325805099,0.0010110949966018504,-0.0027942028082381335
-0.0006636424477583009,0.0010581623754408703,-0.0029066221515414684
-0.0006663274982317202,0.0011106775939607838,-0.0030071072708031934
-0.0006607547607680677,0.0011681333223101439,-0.003094607240675625
-0.0006466673787629224,0.0012293053190769701,-0.003166726553000767
-0.0006242675283472259,0.0012937136601694457,-0.003223548576847833
-0.0005935612554292018,0.0013604943061790232,-0.0032646159624207948
-0.0005545306361357492,0.0014286680228481944,-0.0032896745694047207
-0.0005072761490694348,0.0014975578246179057,-0.003299565548506409
-0.00045185394508942843,0.0015664438318699519,-0.003295318660075805
-0.00038822704289556025,0.0016341275452403823,-0.003277313165234146
-0.00031662871048166596,0.0017005659061843862,-0.00324840792945767
-0.00023711025103716728,0.0017648758001937862,-0.0032098772332183403
-0.00014985235023090722,0.001826755597616752,-0.003164096783858001
-5.504967046661373e-05,0.0018858719321444267,-0.003113257710227811
4.6990379820137895e-05,0.0019413371805188072,-0.003058568707147569
0.0001559217853969718,0.0019936216391460765,-0.003003107571917354
0.00027128014210716663,0.0020422224411652365,-0.0029481099709903246
0.00039249748837166896,0.0020870217221107316,-0.0028950543617766236
0.0005189508504005211,0.0021281138165373296,-0.0028452851803857835
0.0006499196623425275,0.0021655442431485865,-0.002799629335213219
0.0007842918793788578,0.002198692308233496,-0.0027576805515052453
0.0009214000274527813,0.002228425551368497,-0.0027204521100732495
0.0010600489247750478,0.0022544176726457077,-0.0026870791712857935
0.0011992636626562533,0.002277030840500802,-0.002657183649183349
0.0013378814439223286,0.002296337655601399,-0.002629753029647426
0.0014747831177667641,0.0023125602223399936,-0.002603728429520081
0.0016087412858150985,0.0023257904438483495,-0.00257776222829012
0.0017388625241460504,0.002336555723094399,-0.002550912997624304
0.0018642944562265455,0.002345308610100799,-0.002522147294283875
0.0019838414359202683,0.002352015496416251,-0.0024899950381219753
0.0020973269338534933,0.0023576920240939497,-0.002454224870707461
0.0022032465815186248,0.0023617605855887594,-0.0024131527148400092
0.002302069161330881,0.0023655898121252893,-0.0023673178683899588
0.002392827147799581,0.002368870190379498,-0.0023158232876600063
0.0024762283832531623,0.002372757440937309,-0.0022594705819399077
0.002551052535038255,0.00237640766191993,-0.0021974470976360324
0.0026187638013776366,0.0023812847706235437,-0.0021313323157304952
0.002678342355186447,0.002386420193725694,-0.0020607517184127425
0.0027312672784039933,0.002392909746013499,-0.0019873268794356777
0.002777186935630032,0.002400087125912138,-0.0019113422413375362
0.002817281001287165,0.0024084790938769026,-0.001834149393246873
0.002851529765524363,0.0024174750179260605,-0.0017562799683432102
0.002881166534577698,0.002427433871610644,-0.0016789715826869703
0.0029053620841843703,0.002436920322885608,-0.0016022351448021065
0.002925859692689153,0.0024466077300728055,-0.0015274053324925672
0.0029428007068656916,0.0024558046942560045,-0.0014548010495833775
0.002956031481641597,0.0024635771882707412,-0.001384535641904866
0.002966615464063461,0.0024700227432594758,-0.0013171585277056406
0.0029742390455656676,0.0024741285658162887,-0.0012524869811667394
0.0029787172713424807,0.0024750403561440482,-0.0011903453845740924
0.002980582390840269,0.002472561406429125,-0.0011307588566918283
0.0029798600261025324,0.002466143226771528,-0.0010734848926884583
0.002975861761307952,0.0024547249398733785,-0.0010180295209005665
0.0029692193786832006,0.002438413943921256,-0.0009643495892000726
0.0029592278141118067,0.0024162969110998215,-0.0009119973359800674
0.0029453822355592113,0.002387714771502654,-0.000860688065590018
0.0029279564427425664,0.0023527179643435276,-0.0008104498041160761
0.0029067277569935607,0.0023110246859461094,-0.0007612721101597107
0.002881288137545728,0.002262281753761415,-0.0007132399561648944
0.0028515496797756773,0.0022064595762817073,-0.000666669982692752
0.0028175378628689657,0.0021436741058869523,-0.0006220519069337014
0.0027788664569061527,0.002073793547874266,-0.0005799451060853619
0.0027357649722959225,0.001997206774066195,-0.0005411870291816758
0.002688334484417491,0.0019142512291767846,-0.0005067172756597912
0.0026368840190563875,0.0018254520078446969,-0.0004776264648281938
0.0025813711774724476,0.0017311414870823793,-0.0004550356939095819
0.0025228835353836836,0.0016324228446402275,-0.00044032005563357263
0.002460608920834312,0.0015292339304304513,-0.00043455592424359473
0.0023960527581278284,0.001423003559892746,-0.0004392019861392519
0.0023296476186637116,0.0013144920763926093,-0.0004554792581878715
0.0022620838935797963,0.0012046356888631598,-0.0004845578430454801
0.0021942219990330296,0.0010944642501768034,-0.0005275088501481702
0.002126326396072136,0.0009847578727660048,-0.0005850399644009484
0.0020597944685083933,0.0008768248354433783,-0.0006579194376683279
0.0019956535372240144,0.0007717444536008068,-0.0007466037659280407
0.0019343907460001497,0.000670400254398671,-0.0008510110617764021
0.0018771184830526611,0.0005738890473017209,-0.0009709587037158993
0.00182498455142197,0.00048323358500248484,-0.0011060301131208664
0.001778196461362647,0.0003992024240763793,-0.0012548070344602165
0.0017380661385451512,0.0003227586053917445,-0.0014162720363613238
0.0017052482365093322,0.00025462329274616514,-0.001588698093243284
0.0016801818083156466,0.00019541881972062546,-0.0017698358627180099
0.0016635091230692493,0.0001456900434909775,-0.0019574501346445563
0.0016554536882824526,0.00010583345273025419,-0.002148703140305679
0.0016563715919053871,7.613439608917928e-05,-0.002340907796640125
0.0016659425615920156,5.673617733897564e-05,-0.002530428162412963
0.0016843689328240213,4.767349129358433e-05,-0.002714590525337054
0.0017113829641341451,4.884958841343529e-05,-0.0028903064636487817
0.0017464446803260854,6.0057175029747583e-05,-0.003054362682367965
0.001789001622104997,8.099286205356576e-05,-0.0032039582850227548
0.0018387090364438397,0.00011129447754268759,-0.0033372124117694584
0.0018941272276430006,0.0001504643992406177,-0.0034507938121563805
0.001954969563847163,0.00019803802455525121,-0.003544101805205282
0.002020329651582368,0.0002534889732937177,-0.003616007216529555
0.0020891141236426057,0.00031623859622455393,-0.0036656547151078067
0.002160635979575166,0.00038576078803612856,-0.003693480036752412
0.0022340968440444703,0.0004615262167324902,-0.003700216085161898
0.002307987542308101,0.0005428178613410738,-0.003685953056171515
0.002382379471618978,0.0006292941171791244,-0.0036536858057184146
0.002456179057271887,0.0007203347425293007,-0.0036048330626660273
0.002528755059056614,0.0008154136858256555,-0.0035417577831575184
0.0025998201140569896,0.000914114841870165,-0.0034673643200723455
0.0026687306098509066,0.0010158786796705226,-0.003384067551816242
0.0027347589493100077,0.001120046745201011,-0.0032941638178592024
0.0027980560934650605,0.0012262934820154376,-0.0032008045317716716
0.002858390426879806,0.0013341235823437945,-0.0031063682561408286
0.00291529518227948,0.0014428769916636894,-0.003012688267339012
0.00296899216266678,0.0015522045154455434,-0.002921921457397449
0.0030190974337737353,0.0016614158056159527,-0.002835210378194279
0.0030654641196479144,0.00176990198238802,-0.0027535348373044872
0.003108043774158601,0.0018770897006710645,-0.0026775463963654702
0.0031474320539595785,0.00198282761458038,-0.0026079977193556266
0.0031827814435136425,0.002086044836994532,-0.002544109673891246
0.0032146398914827613,0.0021865798881101806,-0.0024859284804345356
0.003243273079962061,0.002284152277768194,-0.0024329873834461123
0.0032676802275762463,0.002377577900607501,-0.002383737411069894
0.0032886106720941893,0.0024669736387615843,-0.002337803172315074
0.0033061974295701393,0.0025520925414200704,-0.0022942881500043876
0.0033204195922407723,0.0026326288061827635,-0.0022522043197185744
0.003331097451898368,0.002708199476478408,-0.00221053384067509
0.0033390281512372597,0.0027793090643083588,-0.002168994998312037
0.0033426558506802957,0.002844530085067968,-0.0021259450241908093
0.0033439123314945663,0.0029054864781845884,-0.002082101634325155
0.0033416400005770773,0.0029612117530669565,-0.002036397499812364
0.003336536834908843,0.0030124216913175973,-0.0019890697526264503
0.003328314774835454,0.003059010104114279,-0.0019399002898152031
0.0033173953006992345,0.0031015731874400577,-0.00188920679683978
0.003302659795692855,0.003139275931833532,-0.0018365567388715894
0.003285612488993513,0.0031738207836899367,-0.0017830408716242414
0.0032651031677907168,0.003204377066326223,-0.0017283501648400787
0.0032417154291436616,0.003231803052120568,-0.001673140661579936
0.003215069557456006,0.0032560034810423188,-0.0016175724885981713
0.003185398960738497,0.0032774887162022822,-0.0015621099270831766
0.003152688061048694,0.0032965045703153384,-0.0015070671756499128
0.0031152782385609474,0.003311482219683933,-0.0014519961025822635
0.003075131625517501,0.0033246816766415474,-0.0013980898919388333
0.003031412693870514,0.00333535500048622,-0.0013452057933708989
0.0029839845054037734,0.003343439308107801,-0.0012935077458601392
0.002932936206201305,0.003349083221901163,-0.0012432343808516523
0.0028784929142202163,0.0033525702495825027,-0.0011946587575097126
0.0028196703338298516,0.0033526939529140588,-0.0011475640106608025
0.0027572885599366505,0.0033503454978598113,-0.0011024722110787835
0.002691272608216739,0.003345345359692492,-0.0010595502799283743
0.0026213876796801414,0.003337265513414301,-0.0010189342145450672
0.002547925617393796,0.0033263267855842184,-0.0009809997751787814
0.0024709877099373355,0.003312511888679875,-0.0009460921226347609
0.0023899669754816567,0.003294784084398141,-0.0009143405754202861
0.00230583086043205,0.0032742861705045796,-0.0008865283112215633
0.002218296947993708,0.003250432141050779,-0.0008630210159971857
0.002127570150916768,0.0032233109873917895,-0.0008444278780193916
0.002033780401335165,0.003192897426743546,-0.000831380896328469
0.0019374486150520668,0.003159821026787105,-0.0008247268810506732
0.0018381005813178023,0.0031230173275189213,-0.0008249059148747609
0.0017367660840625614,0.003083975668355052,-0.0008330444179986107
0.0016332606196261565,0.003042059573007826,-0.0008497030044953489
0.001528358394762373,0.0029983891649462066,-0.0008759053830917254
0.0014220593912598724,0.0029525400080905656,-0.0009121787641934112
0.0013150528424910857,0.0029054423063001895,-0.0009593727593208729
0.0012078762619945973,0.002857765644469259,-0.001018182254836009
0.001100702024538147,0.0028091446366081568,-0.0010887495348400303
0.0009943298149313322,0.0027606972539126343,-0.0011715766949731976
0.0008894316758653728,0.0027133311905915333,-0.001266950386814291
0.0007864557877669526,0.0026671889463024297,-0.0013745580285811502
0.000686052836888486,0.0026229529565121607,-0.0014940566143884703
0.0005889381569602805,0.0025817191742790856,-0.0016251434577896921
0.0004954907444410729,0.002542839468041076,-0.0017660264282303364
0.000406565050106383,0.0025082683393778562,-0.001916462380007828
0.00032256493872763844,0.0024775223415526,-0.002074166424380201
0.0002440907162508012,0.0024517379428843915,-0.002237932668768653
0.00017155338164760562,0.0024306026298538865,-0.0024050608670040923
0.00010539627593385489,0.0024148321004475665,-0.00257370746269741
4.595208074816349e-05,0.0024045082994461385,-0.002741376453655452
-6.486283355437474e-06,0.002399262679792478,-0.0029049958710694354
-5.168732948154542e-05,0.002399314356445074,-0.0030623039189186857
-8.949582865139271e-05,0.0024046621508308245,-0.003211036284493712
-0.00011978130608704705,0.002414743601591456,-0.0033484430902167954
-0.00014247830310503207,0.002429437758931002,-0.003472743807778114
-0.00015754430273578836,0.0024483839605650677,-0.003582267184231075
-0.00016489409756710992,0.002470386716049389,-0.0036745399371411517
-0.00016456618761458806,0.0024958365160091213,-0.0037499858684093314
-0.00015650441247215573,0.0025237951679602387,-0.003807555156623548
-0.00014067298491531784,0.0025537483675252626,-0.003847337101110339
-0.00011702824684213413,0.0025853340365694292,-0.0038701278892585805
-8.550776654820003e-05,0.002618431648111292,-0.003877494484160884
-4.6012244518726e-05,0.0026514858475140375,-0.003869265874165642
1.5122498777349198e-06,0.002685378035075594,-0.0038491273477980655
5.714440578159983e-05,0.0027192470860423357,-0.003818409776199853
0.0001209424608542869,0.0027531362459701438,-0.0037798390223049835
0.00019290433293594713,0.002786606898342972,-0.0037354821829198056
0.0002730086555910829,0.002819804831943282,-0.0036881013777458377
0.0003611684512269309,0.002852714486207977,-0.0036400415203915733
0.0004570360922747926,0.002884422698934264,-0.003592305730368736
0.0005604704151903928,0.0029159244041552976,-0.0035479344130973315
0.0006709731192155073,0.002946679223903626,-0.003507687022998842
0.0007879942514454661,0.002976633306678871,-0.003472527822453135
0.0009109422990744508,0.003005951617290991,-0.0034432390938755773
0.001039097989460625,0.0030346573385675343,-0.0034200048967618023
0.0011712231302325109,0.0030617986643630534,-0.003401542594616777
0.001306772792184816,0.003088440119307213,-0.0033884208346138664
0.0014444976058833685,0.003114024047869113,-0.0033790826018879378
0.0015832797799292234,0.0031385305198641093,-0.003372295541893819
0.0017221566906321197,0.00316227656827917,-0.0033669682994889255
0.0018596235307522192,0.003184684701014426,-0.0033609183851325223
0.0019952872754826828,0.0032069974458892843,-0.0033537908383091766
0.0021268904766990554,0.0032275256339573764,-0.0033421666904260698
0.0022543756986218447,0.0032478940383208416,-0.0033261187465916204
0.002376562680407856,0.003267879603158633,-0.003303903701241887
0.0024924246203161804,0.0032874252232106575,-0.003274124572721885
0.0026014779903200174,0.003307040130876266,-0.0032361496269122376
0.002702855691172059,0.0033265876205348793,-0.003188951833990464
0.0027966289657078,0.0033468870798717683,-0.003132667076250074
0.002881396351992339,0.0033668542612337138,-0.0030659557345214354
0.002957912611480985,0.0033877300705807156,-0.0029898938740202437
0.0030254265701024487,0.0034088212036426264,-0.002904100032423636
0.003084700584056723,0.0034309456725137764,-0.0028097450627109647
0.0031349429165251153,0.00345302164125957,-0.002706702957277967
0.003177593956932554,0.0034762448110557368,-0.0025968317683129384
0.003211139228938487,0.003498440400404783,-0.0024797147319161397
0.003237473501010728,0.003521002510033298,-0.002357660100009111
0.003256267379120487,0.00354279273745226,-0.00223131151427021
0.0032682339753267627,0.003563715398797062,-0.0021021033256638966
0.0032735358204691862,0.0035830103230244854,-0.0019711250907483544
0.0032725624264515313,0.0036001220198957646,-0.0018396287373849908
0.0032661537084015964,0.0036149818121482724,-0.0017090583743352421
0.003253765571740356,0.003625993198376524,-0.0015801466499063502
0.0032362340477111342,0.003633120591778725,-0.001454284525039479
0.003213630378912885,0.0036355297838307514,-0.0013324341346295822
0.0031865858421557623,0.0036330959695235598,-0.0012157081062101613
0.003154365980720296,0.003624212561370637,-0.0011046743219731688
0.003117939479138254,0.0036093262952846656,-0.0010004287769542943
0.003076772885204824,0.0035872560621118925,-0.0009035055565638299
0.00303054062823953,0.0035571542426180085,-0.0008145032050291717
0.002979685543403251,0.003519191374190607,-0.0007341618259885443
0.002923133539951117,0.003471848025751021,-0.000662835901829237
0.0028634765155221772,0.0034180967475988594,-0.0006015900354257939
0.0027976834887199747,0.0033542882844358286,-0.000550328771977457
0.0027271055641731575,0.0032821044718298305,-0.000509845927633774
0.0026506608218316127,0.0032003873481212335,-0.0004804670434494913
0.002569438548846667,0.003110677684243187,-0.0004628969371886894
0.002482815630920526,0.0030125076739520207,-0.00045753459424329205
0.0023912979472411103,0.0029068285711529905,-0.00046497218080420583
0.0022950466151946945,0.0027942118997435306,-0.00048572675817890206
0.002194234381098091,0.0026752673129159872,-0.0005202753250517874
0.002089697005425567,0.002551426442264787,-0.0005692141911698645
0.0019812612127540754,0.002422886496720934,-0.0006327560486289977
0.0018701903373826128,0.0022915878637889504,-0.0007114247453710318
0.0017571986833054833,0.002158776232746613,-0.0008054699750268512
0.00164308949767007,0.0020257696623076993,-0.0009149736774756729
0.0015287323355457573,0.0018939188182730382,-0.0010397627022241812
0.001415567798363825,0.0017652300216911515,-0.0011798560435264803
0.0013044842828206175,0.0016409615715937801,-0.001334553580533741
0.001196738303461249,0.001522760154045836,-0.0015030781191123865
0.0010936474752264648,0.001412281216464011,-0.0016844143578947587
0.0009965934019952115,0.0013112005102408621,-0.0018774296375339789
0.0009067378306990334,0.0012208379559605327,-0.0020802737540092865
0.0008254078460271141,0.0011426758511640929,-0.002291240227137813
0.0007537212931036589,0.0010778620475991138,-0.002507966751515398
0.0006928413640629401,0.0010275820270776541,-0.002728349225921771
0.0006435267759870005,0.0009923873955521528,-0.002948693662171314
0.0006068823582815054,0.0009733890131303086,-0.0031675692077141712
0.000583375127811693,0.0009707223041029163,-0.0033810712268512954
0.0005735296479346994,0.0009846591033304708,-0.003586456398025407
0.0005777170051297357,0.001015308815373994,-0.0037814163612816774
0.0005959556383236907,0.0010622573055918956,-0.00396268315440108
0.0006280864359157126,0.001124878992855869,-0.004127306544920772
0.0006739281831839114,0.0012026314195156525,-0.0042737920400677115
0.0007330331652006788,0.0012946053717113393,-0.004400363642374502
0.0008047124648023221,0.0013995706391479463,-0.004505223350893482
0.0008883147128258094,0.0015164553067349988,-0.004588042837335337
0.0009828019568875245,0.0016436097330749047,-0.0046476395168949265
0.0010874862556903705,0.0017800322479702077,-0.004685368039326421
0.0012007976013113518,0.0019233464152585765,-0.004699727345703784
0.0013222191057017678,0.0020729134099615686,-0.004693990220773132
0.0014501966953247725,0.0022264874368308845,-0.004668012339587171
0.0015836809922749366,0.002382660590733064,-0.004623882172067137
0.0017215893031979985,0.0025399950120947243,-0.00456365932082601
0.0018625309029805428,0.0026966429781700428,-0.004488769935527529
0.0020059619401237763,0.0028520027965437,-0.00440251866047931
0.002149687164943444,0.003003192101772576,-0.0043047182568382554
0.002293432077020472,0.0031500822928380717,-0.004199023994352442
0.002436025130206609,0.003291325992131024,-0.0040869614335233475
0.0025765649660245203,0.0034260048700825254,-0.003970324550481741
0.0027137277992492054,0.0035527169129722694,-0.003850109461114254
0.002847117801943768,0.0036713380396797834,-0.0037283537416581275
0.002975902315917434,0.0037812250169197924,-0.0036061614364498625
0.0030987458286104315,0.0038811874255048795,-0.0034839352348149627
0.003215678165867218,0.003971801807185494,-0.003363364066411152
0.003325830373365137,0.004052569119531953,-0.0032449139738176588
0.0034289736419351124,0.004123816233999972,-0.003129500219673346
0.0035244626400246113,0.004185400624808993,-0.00301749038252187
0.003611975793579354,0.004237593354469101,-0.0029094121881687745
0.003691923708901964,0.004281509516714091,-0.002806172963921634
0.0037627857396305927,0.004316041008073766,-0.0027071740160172636
0.00382557623260127,0.004342974651048685,-0.002613545226518709
0.003880215238701598,0.0043627923394965965,-0.0025254763249074807
0.003926484372254003,0.004375787136863079,-0.0024430033212827465
0.003964502499283812,0.004382581789373238,-0.0023662995428964484
0.003994637816531133,0.004384010514161826,-0.0022955880615316477
0.004017503621285254,0.004381102767648486,-0.002231124821752931
0.004032075923866406,0.004373054736730733,-0.002172230369019238
0.00403941136051121,0.004361259780370302,-0.0021192912529336017
0.004040293331588989,0.0043467416980842504,-0.0020724489944306673
0.004034329423149286,0.004329211443644925,-0.0020312058563796277
0.004021907441130617,0.004309176334635994,-0.001995430268896317
0.004003688800439348,0.004287399786874622,-0.0019650873027399754
0.003979626681388732,0.004263864159824847,-0.0019397766367221655
0.003949365307212848,0.004238205149398392,-0.0019189433483751011
0.003914130373230035,0.004211751284076308,-0.001902793800400284
0.0038734735615447756,0.004184041589081808,-0.0018907341508107667
0.003827473915602433,0.004155192696325041,-0.001882443872299645
0.0037765177282933233,0.004125679738821456,-0.0018777848698951845
0.003720204250227854,0.004095143470088255,-0.001876266507629088
0.003658371629363847,0.004063502044231313,-0.0018775535036868807
0.0035909936353444474,0.004030845009378594,-0.001881428005012275
0.003518250092557472,0.003997523324516863,-0.0018878456884651965
0.003439531560542645,0.003962999363672625,-0.0018963940997142922
0.0033549738555972513,0.003927588814275036,-0.0019071243361977986
0.0032641418734072427,0.0038909293471524036,-0.0019198218922805137
0.0031668036722101943,0.0038528525361395892,-0.0019344247638942822
0.0030635587927510233,0.003814198963242047,-0.0019514629802505682
0.002953099423401462,0.0037733370721665014,-0.0019702560391578468
0.0028361816437455947,0.003731140808282547,-0.0019914792406808836
0.0027129600591028484,0.003687667571866287,-0.0020154660915100765
0.002583624734134646,0.003642917505021515,-0.0020425835045944246
0.002448106779359827,0.00359633717150847,-0.0020729190710840123
0.002307512462443087,0.003548988763175268,-0.0021075452218748047
0.002162048168339339,0.0035004403287961223,-0.0021466911763311845
0.002012325083301867,0.0034506241021496566,-0.0021907682968868784
0.0018596163160278674,0.0034004692002840586,-0.002240811247577631
0.0017049590544557574,0.0033503969471221353,-0.00229750737572796
0.001549430867168432,0.003300687777951128,-0.0023613502194163695
0.0013944024919541136,0.0032520412875970714,-0.002433001606380417
0.0012412586798006575,0.003205011309504473,-0.00251285044261808
0.0010917353037094167,0.003161065441295258,-0.0026018584450871233
0.000947066049870477,0.0031199880771297837,-0.0026993418034489285
0.0008090412945455072,0.003083139927096521,-0.002805656694689827
0.0006793491132647752,0.0030518774207348534,-0.002920983764077498
0.0005594426228834881,0.0030265970592342566,-0.003044298197614624
0.00045085874428392274,0.0030082593341797105,-0.003174813299297067
0.00035502801353563384,0.002997903828610081,-0.0033116095531288184
0.00027320970145864286,0.0029962613255923383,-0.003453237897886336
0.00020649186453023665,0.0030034359359727603,-0.00359730589809138
0.00015583223839504398,0.0030201791386270035,-0.00374208903846316
0.00012195769272397112,0.0030473056813553976,-0.0038860214097947783
0.00010533809863807007,0.0030841174479845942,-0.004025664204775677
0.00010625692216037856,0.0031311352607907646,-0.004159349148820016
0.000124734133387221,0.0031877114368793797,-0.00428415495490472
0.00016060832017369438,0.003254109434200141,-0.004398775046604627
0.00021336779897658146,0.0033280931101982865,-0.0044989594370486805
0.00028250521209998515,0.0034107469065509577,-0.004585499244940021
0.0003671131357844321,0.003499933360107213,-0.004655383597240085
0.0004662817044532048,0.0035953276275471034,-0.004708617529030104
0.0005788505321842688,0.003695514518143001,-0.004744321346778245
0.000703547068773647,0.0037992768322290017,-0.00476243277851953
0.000839285854514067,0.0039065538587005535,-0.00476474536912893
0.0009841870381473335,0.004014204958920574,-0.004749757966036616
0.001137149645947546,0.004122689323671676,-0.00472060688984469
0.0012966474837185452,0.0042307050209249904,-0.004678497404801089
0.0014612160843481391,0.004337302637173046,-0.004625162162440786
0.0016293133538314,0.0044413833867048315,-0.004562207576803051
0.001799484081900252,0.004542131973337821,-0.004491477042576348
0.001970640225133301,0.0046395147148067,-0.004415370977307486
0.0021408869006074582,0.004731641396277657,-0.004334356018843973
0.0023092280910557996,0.004818635259312707,-0.004250532392505886
0.002474670567264455,0.00490040629062408,-0.004165434757657187
0.002635877012109191,0.00497611565165831,-0.004079673375107649
0.0027918212255713232,0.005045479717741864,-0.003994058159078586
0.002941809346519368,0.005108685346952162,-0.0039094750702484945
0.0030851439544626004,0.005165773381108113,-0.003826429587238523
0.0032201676730871783,0.005215203902532395,-0.0037441407180035377
0.003347473362612212,0.005258947227665981,-0.0036641631149638963
0.0034659480709993227,0.005296129044916725,-0.0035859114326283435
0.0035755677810482014,0.005327470046143259,-0.0035098314224482697
0.0036758124218300345,0.0053528379855159024,-0.003435763703981827
0.0037665127449628823,0.0053725225546473595,-0.003363825656343079
0.003847884273543967,0.0053872294689083,-0.0032943907548053735
0.003920154379384884,0.005397541379612322,-0.00322776084706716
0.003981851835354447,0.005401666555682165,-0.0031629118064874498
0.004035171256664057,0.005402642424075268,-0.003101651775156121
0.0040791504550138575,0.005399142997010621,-0.0030432816342595096
0.0041145288375947775,0.005392022257424011,-0.0029883737639206363
0.004141174704944459,0.00538090144546692,-0.0029368243001205102
0.004159774883909537,0.005366386126927821,-0.002889065061215604
0.004170719594624269,0.005348623809088513,-0.002845260958362515
0.004173070759671841,0.005326027018100893,-0.0028046595831065857
0.0041687182322049186,0.0053005649406098415,-0.0027683459993210363
0.004156798582054983,0.005270675722277531,-0.0027355317403942305
0.004138245860111301,0.005237063145592851,-0.0027065819656703813
0.004112763831135252,0.005198869577602621,-0.0026810332559832626
0.004080935090892204,0.005156353537036916,-0.0026589820422820284
0.00404291874654805,0.005109253018245621,-0.002640250801261904
0.003998190046814214,0.005056462670497741,-0.0026242266972587567
0.003947296102759977,0.004998256168833715,-0.002611018367886319
0.0038910376680102894,0.004935262447281456,-0.002600952402272858
0.0038286255979113715,0.00486612591922695,-0.0025933381235970815
0.003760522135278746,0.00479110918568847,-0.0025883669910568164
0.0036874495776349912,0.004710845078371707,-0.0025864871179669268
0.0036086606609276963,0.004624116838370722,-0.0025871581127071288
0.003525785730454536,0.004532787429421915,-0.0025916091660455965
0.003437195999277159,0.004434550763999834,-0.0025986922344211363
0.003344916018204016,0.004331834477340639,-0.002610028260411031
0.0032486048753221706,0.004224035623384097,-0.002625466041701549
0.003149100612974791,0.0041120983931458,-0.0026457817722875783
0.003046319915529187,0.003995776456277384,-0.0026709374917292814
0.002941619090045301,0.003876728419365721,-0.0027021329801542046
0.0028350306933278796,0.0037548825883412067,-0.0027393173822171245
0.002727239214778136,0.0036310299759639815,-0.002782917836774112
