0,1,2
-0.00340984588711441,-0.0075605958195635245,0.0003366288248961361
-0.003259254287605772,-0.007550422924724152,0.0002867687416940816
-0.003095282417624757,-0.007543703546155366,0.00023816588025777456
-0.0029194157564816072,-0.007542428412071925,0.0001912380322760343
-0.002733196820706514,-0.007548482546220442,0.00014626689562256958
-0.002537026228885085,-0.0075598746921294625,0.00010337193854327597
-0.002333228625539778,-0.007579878952751144,6.262743924070974e-05
-0.002122712431325742,-0.0076069010433491725,2.394522873443963e-05
-0.001907670880771777,-0.007643544245728237,-1.285959028415204e-05
-0.001689227525777544,-0.007688033788799048,-4.805867502632318e-05
-0.0014692758653554218,-0.007741894041176956,-8.200415355214937e-05
-0.0012492034357283932,-0.007804291466152111,-0.00011506343979245462
-0.0010307108108525659,-0.007877173320324497,-0.00014765479193606988
-0.0008148941942830888,-0.007958399269709466,-0.0001800797958433455
-0.0006031243876977609,-0.008048380326860857,-0.00021261014986460918
-0.0003965788463417331,-0.00814727414245634,-0.0002454148759309539
-0.00019627612586977302,-0.008254829444565756,-0.0002785240081985778
-3.1377798816140074e-06,-0.008370305791570474,-0.00031180598354882806
0.00018200968235642376,-0.008493505468011387,-0.00034500481397988067
0.00035836787352042576,-0.008622895425285429,-0.00037767287144059835
0.0005255272984793892,-0.008761317420238345,-0.0004094672127925247
0.000682644991236619,-0.00890392830059109,-0.0004396040651663078
0.0008294551466092787,-0.009053092509738864,-0.0004676193319425757
0.0009653543949619679,-0.00920637681501111,-0.0004928232845826128
0.0010900679445193502,-0.009364271823731132,-0.0005147383472999892
0.0012031645006195322,-0.009525378424082846,-0.000532893750501228
0.0013043200123169067,-0.009688930101534873,-0.0005469950972024522
0.0013932144300319983,-0.009853929887315897,-0.0005569005900707327
0.0014699496214799594,-0.010021937363930913,-0.0005627874212187461
0.0015339016381709326,-0.010189323272140503,-0.0005647210783647886
0.001585191582250715,-0.01035696496436565,-0.0005631948029359541
0.001623587404263576,-0.010523055232552989,-0.0005586937753648532
0.0016492848667207778,-0.010688148942280415,-0.0005519352444456799
0.0016620326377053641,-0.010849439320486782,-0.0005435345573210973
0.0016624413703958982,-0.011009068911530804,-0.0005343865641719031
0.0016501663903063224,-0.011162164549938344,-0.0005250390436101469
0.001626371564595891,-0.011313375302014223,-0.0005164335294674778
0.0015908506162318724,-0.011457221250668155,-0.0005089650350865927
0.0015444931006267945,-0.011595099859404146,-0.0005032351949012898
0.0014878300653905507,-0.011725042939337647,-0.0004995760373662813
0.0014217775857240632,-0.01184743036027895,-0.0004982880355935011
0.0013470875512258751,-0.01196069307604401,-0.0004994612310562575
0.0012645810550929594,-0.012063002071556531,-0.0005030554252099593
0.0011756592984601038,-0.012158184192559852,-0.0005091622931919884
0.0010808665292034636,-0.0122410189672649,-0.0005174104903143309
0.0009814327248721519,-0.012313532162556774,-0.0005276632226347119
0.0008782802095857516,-0.012374500331955118,-0.0005396053176407635
0.0007723778395676537,-0.012423677611071106,-0.000552935908419742
0.000664674662667437,-0.012461897487938542,-0.0005673886416060682
0.0005559384845047732,-0.012487966101190606,-0.0005826021493814445
0.0004469290437310344,-0.012501920382176747,-0.0005982747730758758
0.0003383453217507684,-0.012506599215662308,-0.0006142508204221788
0.00023062857740988862,-0.012498642193975583,-0.0006300620531050756
0.00012425329846993698,-0.012480256739702392,-0.0006455046583731286
1.9530361665301885e-05,-0.01245205445232771,-0.0006602891039913099
-8.32966721930926e-05,-0.012412584842556333,-0.0006739845509059205
-0.00018410276035824122,-0.012364439589476818,-0.0006863392970081449
-0.00028279221048528103,-0.01230657898870479,-0.00069686076786518
-0.00037932937874337913,-0.012239498327977235,-0.0007050910988186635
-0.0004738510435777608,-0.0121663812452809,-0.0007106825732925916
-0.0005662355523433718,-0.012083847691027097,-0.0007128598506907095
-0.0006566806456062591,-0.011995560133585515,-0.0007112248969805206
-0.0007450593479617704,-0.011899427627121343,-0.0007050064724740328
-0.0008314213608431772,-0.011797188524218596,-0.0006936471911721603
-0.0009157623084027603,-0.011689932412568537,-0.0006765581095724377
-0.0009977686544254156,-0.011575959200344902,-0.000653017396883991
-0.001077684409340514,-0.011460245213011932,-0.0006227188633114134
-0.0011548464482869214,-0.011338918374993462,-0.0005849301339347902
-0.0012291572890410086,-0.011214734052026635,-0.0005393615505748927
-0.0013000426772671835,-0.011086597789068103,-0.0004856311308285268
-0.0013674220265019036,-0.01095794611030981,-0.00042364952529385877
-0.0014303509440801055,-0.010825864858604824,-0.00035319824093008577
-0.0014885859668687662,-0.010693205739565665,-0.0002743881272220347
-0.0015412353598758064,-0.010558411838125125,-0.00018733204040159547
-0.001588142637017951,-0.010424971155236074,-9.233329588872487e-05
-0.0016283324368949498,-0.010290987565569303,1.0262917135379758e-05
-0.0016611206430220764,-0.0101566906010677,0.00011994363726983154
-0.0016862130319879542,-0.010024491911518274,0.00023616922350602878
-0.0017026390477153331,-0.009892553949726003,0.0003582101796678892
-0.0017099989486357423,-0.009762114447559408,0.00048533077818799057
-0.0017078603429969631,-0.009633871466336031,0.0006167463727026189
-0.0016954356397793997,-0.009506188428345932,0.0007514106313617015
-0.0016729904478927121,-0.009382896131654226,0.0008887183323184105
-0.0016395603501653546,-0.009260477390464811,0.0010273207795802985
-0.0015952439773116091,-0.009140821117559605,0.0011663426096544724
-0.0015397970254604426,-0.009023324906844253,0.0013045837013769387
-0.0014732376059304036,-0.008908264306590672,0.0014408964110098556
-0.0013956268316218138,-0.008795571943731293,0.0015740046119983486
-0.0013071299485615672,-0.0086849089091774,0.0017025116534461337
-0.0012084567600182839,-0.008578905594734378,0.001825667535698819
-0.0010995382561965737,-0.008473666100305314,0.0019412017399523624
-0.0009813838298853063,-0.008372336934665596,0.0020483734180025636
-0.0008544751110343128,-0.008272503189154182,0.002145084173197866
-0.0007199349353294827,-0.008176666195927107,0.0022304708572042156
-0.0005786178004902163,-0.00808299453457152,0.0023024920870926727
-0.0004317592185841501,-0.007992432961438702,0.0023599013407506037
-0.0002806337872847338,-0.007904736158862415,0.0024011878566229496
-0.00012663444792725256,-0.007821586036479783,0.002425545249377953
2.8811358934475816e-05,-0.007741819385156473,0.002431361473123028
0.00018414239259388534,-0.007665734719362467,0.0024176870000797487
0.00033781704639672676,-0.007594382180861621,0.0023840419795803044
0.00048824053221348837,-0.007527574379919019,0.002329810590591307
0.0006338545535725261,-0.007465704782721496,0.002254869840287543
0.0007731417104517136,-0.007409030669473849,0.002159393635880639
0.0009049119978414705,-0.007359449969605195,0.002044352336621642
0.001027782798547203,-0.007316237980946215,0.0019103270300278967
0.0011405316842446516,-0.0072792599017229695,0.0017585087290222093
0.0012425985665456118,-0.007251002640364275,0.0015910387278857611
0.001332972871590814,-0.007229987749489063,0.0014095411692537866
0.001411441742552884,-0.00721788799496257,0.001216607389012845
0.001477669922763421,-0.007214394714794106,0.001014716334281864
0.001531888314429912,-0.0072207972422077835,0.00080674230382037
0.0015743412888132554,-0.007237272566411571,0.0005955012439135455
0.0016052317177991397,-0.007262793356344593,0.0003838576772637666
0.0016254986609416642,-0.007298797367920437,0.000174758549686804
0.0016359639163538034,-0.0073454124042814165,-2.909705001132182e-05
0.0016372827814525952,-0.007401329339824221,-0.00022512133435105856
0.0016309082140190134,-0.0074683199497969175,-0.0004111420919892735
0.0016173033184034011,-0.00754337825478826,-0.0005849986736286216
0.0015982695934057126,-0.0076296203587982395,-0.0007454140077654832
0.0015743234762110349,-0.007724134861734457,-0.000890946159033319
0.0015464747743362207,-0.007826346257131396,-0.001020719710847213
0.0015157898492889536,-0.007936326026115215,-0.0011343602538076124
0.0014827944668299768,-0.008051765336056541,-0.001231466586565685
0.001448404287338165,-0.00817293613617499,-0.0013123406866342746
0.0014128561725262933,-0.008296817213251217,-0.0013769964509448898
0.0013771079314044115,-0.008425372505352236,-0.001426497419272222
0.0013409305101316012,-0.008554010120396076,-0.0014609165862257269
0.0013047836609832155,-0.008683086418194687,-0.0014812546385142096
0.001268640054087228,-0.008810412026331843,-0.0014881326557414135
0.0012326335141024797,-0.008935539935095632,-0.0014824771256687342
0.0011966442073288533,-0.009056822997889654,-0.0014649854531045682
0.0011603462508422274,-0.009171375784429978,-0.001436129327177127
0.0011241644767524368,-0.009282980055174112,-0.001397338093553141
0.0010874089956135775,-0.009386565015836167,-0.0013486243171376253
0.0010500513504645011,-0.009482581186363739,-0.0012907894330193524
0.001012007696850621,-0.009571298302754798,-0.0012245047676383214
0.0009730539633374638,-0.00965160389609842,-0.0011501969106965573
0.0009332199478867653,-0.00972460548264345,-0.001068503228201186
0.0008923258541243086,-0.009788749208581816,-0.0009797233372634967
0.0008504681876875515,-0.00984479907810707,-0.0008843672965695117
0.0008079743723339024,-0.009895894259255876,-0.0007830282217984975
0.0007647748044520655,-0.009939205926889582,-0.0006758001643087222
0.0007212509552222376,-0.009976300053666167,-0.0005631020685625869
0.0006778415910476459,-0.01000860813523146,-0.0004452524141225158
0.0006349793653358683,-0.010036081654341025,-0.00032246301651208493
0.0005932402910383813,-0.010059385917657676,-0.0001949520789562503
0.0005532712678212569,-0.010078882487569399,-6.290489933261565e-05
0.0005158971377997195,-0.010097104354527067,7.35668059223681e-05
0.00048180732305565986,-0.01011256163991632,0.00021434920306330615
0.0004518602035035335,-0.010125860459659509,0.0003593269011588795
0.0004269347644968967,-0.010137223879682774,0.0005083817189983184
0.0004079535331781396,-0.01014745701452255,0.0006614416510890129
0.00039577169986580035,-0.010155536387693967,0.000818278741754553
0.00039126472100070906,-0.010161313149813665,0.000978651733973539
0.00039535308350414076,-0.010166761470239797,0.0011425482453543488
0.0004087050340694854,-0.010168542669590098,0.0013092567478991052
0.0004320839100844414,-0.010167676447286974,0.0014784673177788636
0.00046611885406274464,-0.010163866447256665,0.001649639476122525
0.0005112277023246206,-0.01015488541306441,0.0018217133493852217
0.0005679322206314007,-0.01014301921354112,0.001994316720464366
0.000636263423674905,-0.010124382895776196,0.0021656805018902274
0.0007165626681405729,-0.010102505853344719,0.0023354701053920263
0.0008085939289084307,-0.01007466965780472,0.002501776887450341
0.0009120604654133128,-0.010040496727741034,0.0026629701520374154
0.0010267253663752251,-0.010001864052838708,0.0028179230042618543
0.0011517114566435684,-0.009956348308411198,0.002964127194831024
0.001286440657185738,-0.009906172048265306,0.0031002453170644872
0.0014297362328754165,-0.009850512252593868,0.0032238248829166193
0.0015806194775135067,-0.009791197492043458,0.0033332256383086373
0.0017378073524495208,-0.009728945750893992,0.003426430081827102
0.00189966663724266,-0.009663789541873758,0.0035011040137657786
0.0020646374203589814,-0.00959703704297917,0.0035554204022043663
0.0022312572757525588,-0.0095307239343116,0.003587971951439548
0.0023972988877984814,-0.009464207042543025,0.003596490507000891
0.0025616226251512905,-0.009401305459661759,0.0035806204672799873
0.0027214201247706946,-0.009339961483588214,0.0035380393548688593
0.0028761867019371705,-0.009285799667326353,0.003469687146080066
0.0030232919374515344,-0.009237111257723628,0.003374135939363751
0.0031611964766401876,-0.009195509213932735,0.003251661151095401
0.003288351207550104,-0.009162072874394644,0.003102804410437953
0.0034036271786478593,-0.009138419437778315,0.002928753080758879
0.0035055850364081407,-0.009124701579874363,0.002730710567533755
0.003592874487805635,-0.009120655941926462,0.002510344671691574
0.0036660984479420485,-0.009129985246744413,0.002270760467939912
0.0037233337938575015,-0.009149343835309224,0.0020137363269633916
0.0037650601444049127,-0.009180514535211171,0.0017427003938967412
0.0037909278140486257,-0.00922235250835046,0.0014607927894303352
0.003801572889942994,-0.00927531362566576,0.0011716574778277181
0.003797308237720609,-0.009338333453926545,0.0008788716905254604
0.003778201553672259,-0.00940901632009179,0.0005861222112579386
0.0037466979342728347,-0.009490308229662119,0.00029722780964923194
0.0037026429283643484,-0.009578195297727913,1.5601248338733897e-05
0.0036472891370042918,-0.009671763077422643,-0.00025533984432968813
0.0035822208643751996,-0.00977073002806505,-0.0005125646380189184
0.003508372076196635,-0.009872923122005816,-0.0007532886513313192
0.0034274540157859614,-0.009978303444533458,-0.000975303670587483
0.0033398641104279087,-0.01008295844923063,-0.0011763714281016607
0.0032483548077311226,-0.010190519598860024,-0.0013556618659145703
0.0031527698989919114,-0.010295860513011689,-0.00151160061260138
0.0030548483454530396,-0.010400177651400522,-0.0016438760302008655
0.0029553347625332176,-0.010501811544304785,-0.0017521210346744533
0.002855458607436188,-0.010601280284517936,-0.0018366624474820555
0.002755738816725956,-0.010696994524323227,-0.0018977220630242602
0.00265720625773633,-0.010789839041976258,-0.0019361938810666703
0.002560689947350787,-0.01088061697308721,-0.0019531407515659743
0.00246627132755654,-0.010967292544773525,-0.0019492476924878573
0.0023747871878801886,-0.011051631119094553,-0.00192598543541944
0.0022864497055061174,-0.011133177284827751,-0.0018844760478515141
0.002201566765180383,-0.011212410811157432,-0.0018260365105096535
0.0021204609688718922,-0.011290297430109602,-0.0017520904638209964
0.0020431273303259216,-0.011366373213705493,-0.0016638558615124427
0.0019698786264465617,-0.011442461794956024,-0.001562852592226641
0.0019006640282645,-0.011518782746569757,-0.0014503180532883196
0.0018351391524696681,-0.011593764627904101,-0.0013272976789798936
0.0017735399330732313,-0.011669598140783983,-0.0011952520209237648
0.0017157480197614405,-0.011746422404307566,-0.0010553316588781379
0.0016613642160589587,-0.01182226902834113,-0.0009085108776898057
0.0016105506757634006,-0.011899132248895852,-0.000756014613965104
0.0015632263705698897,-0.01197715879053951,-0.0005988136401363695
0.001519125881891646,-0.012054511389533574,-0.00043775303856853404
0.001478362586872302,-0.01213189609065465,-0.0002737033027864083
0.0014407219334434751,-0.012206666841054831,-0.00010740594950110657
0.001406678673678642,-0.012281423138580059,6.0479325612258525e-05
0.001376040042133577,-0.012352156753738571,0.00022935342493948736
0.0013492128167071835,-0.012419267679441003,0.0003987192714480525
0.001326776113147265,-0.012484084673116546,0.0005683092682679969
0.0013089233612442693,-0.012543357272546489,0.0007377189850543703
0.0012962294093883543,-0.012596565111121394,0.0009067022092415143
0.001289316164660866,-0.01264299176973111,0.0010750555483073935
0.0012889662210124923,-0.012682954242562786,0.0012427208492651134
0.001295797263371357,-0.012714683333061128,0.0014094334938295969
0.0013105820420181457,-0.012737877198290136,0.0015750160767265778
0.0013343653910802523,-0.012754835651162809,0.0017396422340791582
0.0013676675321716444,-0.01276298094868602,0.001902748563645069
0.001411288630705367,-0.012763082257367407,0.00206408677687638
0.0014657498055056029,-0.012754254805657853,0.0022229777892906906
0.0015319937418672366,-0.012740072833491526,0.0023794232718863948
0.0016098999494685853,-0.012716575252368455,0.002531785302020197
0.0017005433136393073,-0.012690569986478627,0.0026803920732336207
0.0018035598933319368,-0.012659149114490901,0.002823376128341387
0.0019189360718051128,-0.012623883992549956,0.0029595604187595275
0.0020466826282334867,-0.012587670062978595,0.0030879502516253346
0.0021859882451152474,-0.012549871192114467,0.003206495580988001
0.0023365566891872577,-0.012514255472436911,0.003314120677166183
0.0024969403398723508,-0.012479725747510257,0.0034083634066287964
0.002667041185953857,-0.012452746640066898,0.00348881915908039
0.002844476915000429,-0.012430098923364115,0.003552350097608116
0.003028212602851941,-0.012415812874616355,0.003597892829745664
0.003216173282466162,-0.012410250173921753,0.00362342751484703
0.0034067205242259138,-0.012415972745729762,0.0036277678385320754
0.003597486203659607,-0.012433299676930526,0.0036092858557734957
0.0037861929038152833,-0.01246326470694708,0.003566848988468597
0.00397035754181869,-0.012506299187199437,0.003499521206687012
0.0041484834841738795,-0.012565676452192724,0.0034075014313983895
0.0043169016809923265,-0.012638017076635344,0.003289609477156473
0.004473906296431428,-0.012725385267647299,0.0031466190736755325
0.004616700229982388,-0.01282620149779066,0.002978856937362987
0.0047435099326804935,-0.01294106630262892,0.0027876707278252986
0.004851454888554798,-0.013066693240284269,0.002574148918684509
0.004940163491332873,-0.013205540035003493,0.002340960906233753
0.0050070355072816645,-0.013353139355999437,0.002089965635646909
0.005050985892343275,-0.01350793030432489,0.0018240712114523587
0.005071186207953465,-0.013667783250217724,0.0015465094877348377
0.005067582732208375,-0.013831335742926327,0.001260904835767453
0.005039674602671106,-0.013994716585477074,0.0009709471287043376
0.004987884372608041,-0.01415535943048268,0.0006806776264382203
0.004914105931460433,-0.014313866820065047,0.00039422312099431957
0.0048183394948857075,-0.014464284216678802,0.00011554457163250989
0.004702276431461877,-0.01460460562218496,-0.00015132264459093479
0.004568005599042159,-0.014733443431235982,-0.00040261380460725383
0.004417821179115102,-0.014849674175911268,-0.0006349398030575346
0.004253661065180332,-0.014950642709471636,-0.0008452218963186191
0.0040775408006802575,-0.015033593914955868,-0.001030761019661407
0.0038932823298271054,-0.015103077807737321,-0.0011900057668475573
0.0037018417018367896,-0.015153001366699866,-0.0013210902277534448
0.0035059330054445057,-0.0151845356684394,-0.0014232759589016455
0.0033079000671515746,-0.015198379372712071,-0.0014963891544517753
0.0031097315291327182,-0.015194831868719757,-0.0015407506929542277
0.002912770699846739,-0.015171994985159365,-0.0015569225442267523
0.002719715117661482,-0.015137103477150221,-0.0015468542800274013
0.0025306820604130927,-0.015084300396258701,-0.0015115087291869898
0.002347486148815905,-0.015018908119967209,-0.0014532992359694533
0.0021707381280145436,-0.014940631101735146,-0.0013742858397423785
0.0020012778027043284,-0.014852176106833946,-0.0012769631248645192
0.0018396148212599245,-0.014755559581824854,-0.0011638147985730128
0.0016856868929643397,-0.01464894197385564,-0.001037082493007479
0.0015403847963987652,-0.014540772928150291,-0.0008996209779871222
0.0014031591093051849,-0.014427112094668933,-0.0007533713611145778
0.0012741227389494387,-0.014310552185762385,-0.0006005880635302575
0.0011533701034913998,-0.014194902807593928,-0.0004433044064402437
0.0010404867808152354,-0.014077717841052769,-0.0002831847083451485
0.0009356110078984812,-0.01396423255272701,-0.00012181989380382863
0.0008382909212924687,-0.013850363365654124,3.94788794580208e-05
0.0007487662494798258,-0.01374362631132905,0.00019970532003720206
0.0006666218838963881,-0.013639072954062385,0.00035791563060216786
0.0005919197594273207,-0.013539912729855809,0.0005134929651703995
0.0005245770195721763,-0.013445526543575392,0.0006659066040479483
0.00046459602693423946,-0.013356141570955455,0.00081479942826113
0.00041203520426182354,-0.013272853382317899,0.0009600293355995526
0.0003668891405570376,-0.013193153922945476,0.0011012578569136137
0.0003293661769796327,-0.01312208843990304,0.0012389374252801217
0.0002994457507815438,-0.013054448003720284,0.0013726130755628116
0.0002773047154706902,-0.012992555780814857,0.0015026034985211997
0.00026305028780039747,-0.012935573220720979,0.0016289303214004687
0.00025677841474080234,-0.012882092346080709,0.001751495993034461
0.0002586256771643131,-0.012833444597796263,0.0018705868997433994
0.0002687131959857476,-0.012790928513738703,0.0019865417502312943
0.0002870326340156039,-0.012750949741561516,0.002098855438012337
0.0003136567836352008,-0.012715512387827237,0.0022078755278633747
0.0003485354769668923,-0.012683246510342873,0.002313333746419311
0.0003916426722921049,-0.012655509429596822,0.0024154185244728756
0.0004427728592634738,-0.012630005046490452,0.0025135392943410042
0.0005017267075580495,-0.012607239571330838,0.0026075565782456623
0.0005683823239134478,-0.012590429550903514,0.0026978979697169932
0.0006421837154903141,-0.012575201380987836,0.002783253745551104
0.0007227151413909509,-0.012562696976837298,0.0028633946802240125
0.000809480301842869,-0.012553688954541642,0.002937972529606531
0.0009017678174903353,-0.012547127813211247,0.003006127956162542
0.000998815020195861,-0.012542942049214342,0.003067131509992039
0.0010997305658153296,-0.012540688789311137,0.0031201093945718646
0.001203812993792434,-0.012542569763032113,0.0031648363269772416
0.0013098106590721484,-0.012545948957127575,0.003199813402098294
0.0014166366634207612,-0.012550970218529783,0.0032242058061603893
0.0015231139538666582,-0.012557421908832769,0.0032371060527900436
0.0016281929392128515,-0.012566345769826855,0.0032379503876516064
0.0017301603550364249,-0.012574258592750708,0.0032250496911190914
0.0018285101963376558,-0.0125861126324285,0.003198989925854151
0.0019216441325782324,-0.012598954516057661,0.0031584229781128417
0.0020081107124116353,-0.012611092065912731,0.0031024779260814157
0.002087175200185037,-0.012624765175161921,0.0030314248656080085
0.002157602288580182,-0.012638544805944353,0.0029448201563671405
0.002218460973694639,-0.012652265092343682,0.0028427389642424554
0.0022688975997758125,-0.012665586991246685,0.002725425634374841
0.0023087257126782994,-0.012680897682520028,0.0025939105301915244
0.0023370192417313937,-0.012695558060032842,0.0024484528372858377
0.0023535241886180657,-0.012709740204786733,0.0022901545630851874
0.0023581097654829485,-0.012723375260182312,0.002120290686206838
0.0023509931874554683,-0.012737319524898039,0.0019404777966940021
0.002332158921188502,-0.012750329521284336,0.0017522029556333687
0.0023019822705080857,-0.012762402506981373,0.0015573289302273003
0.002261412628500442,-0.01277602075832327,0.0013580440436421232
0.0022106885933605683,-0.012789008039725902,0.001156099995990238
0.002150397029272525,-0.012800416410333297,0.0009535106195616445
0.0020817154235364672,-0.012812499122212195,0.0007524519702624959
0.002005261874727015,-0.012823765026088273,0.0005547912564611877
0.0019219140322938397,-0.012833995558645084,0.00036241467079409814
0.0018331567024399398,-0.012847455854271671,0.00017705153874090156
0.001739075042530301,-0.012858300824198412,2.0134681857035671e-07
0.0016411956504866594,-0.012871321510282342,-0.0001667819310614451
0.0015399853355804831,-0.012883628764335488,-0.00032268353394069313
0.0014363963340660968,-0.012896429222301276,-0.00046652245950829066
0.0013313760695380188,-0.012911912129294635,-0.0005976184407633711
0.0012252167255898886,-0.012925937475231662,-0.0007151097734222319
0.001119118478212053,-0.01294511111547815,-0.0008189361231151089
0.0010131891840454745,-0.012964380240688815,-0.0009084488960175138
0.0009081201948747769,-0.01298614622617028,-0.000983604104623437
0.0008043475934602777,-0.01301097766456703,-0.0010443571311338463
0.0007021299052845116,-0.013037173821780275,-0.0010905572635553746
0.0006018681510865762,-0.013066952971993616,-0.0011224865311295596
0.0005036708288464907,-0.01309742790624214,-0.0011400588884871452
0.00040784031942975757,-0.013133701080058973,-0.0011439596436116856
0.00031429842238141865,-0.013170603809225804,-0.001134037531748611
0.00022313230312413055,-0.013210528594837056,-0.0011108781925656547
0.00013428582182829665,-0.013251893827738453,-0.0010748044735538263
4.767881780574215e-05,-0.013295634773761798,-0.0010264172507039844
-3.681171140206339e-05,-0.013339492083875823,-0.0009661416991023877
-0.00011935320665418054,-0.013385067262986588,-0.000894756547418722
-0.00020016325326797802,-0.013432648577366965,-0.0008129797482323876
-0.000279401334210494,-0.013479554730790126,-0.0007214310108589656
-0.0003572864594123734,-0.013526622463465497,-0.0006209948610565241
-0.0004339683643286838,-0.01357233510146975,-0.0005124884649386571
-0.0005096501186844205,-0.013617541986808122,-0.00039684489462864827
-0.0005843315502579466,-0.013659195454677722,-0.000274932745234147
-0.0006583423890186695,-0.013702273995883371,-0.00014773650724095446
-0.0007314852745053925,-0.01374178871254302,-1.61137172100989e-05
-0.00080368632410511,-0.013777408466944361,0.00011896431713620675
-0.000875042432515887,-0.013812297658331129,0.0002566476771358631
-0.0009451037540704046,-0.013842230111248235,0.0003959510714476891
-0.0010137643041873646,-0.013869405512333116,0.0005360463468268782
-0.0010808499535980612,-0.013895495628953872,0.0006762001499539783
-0.0011456777349083637,-0.013916784218243746,0.0008153818696726466
-0.0012079923310293525,-0.013935605138543906,0.0009528961887012271
-0.0012672119683786508,-0.013950979645767185,0.0010878594712067583
-0.0013228325258959194,-0.013963289069212565,0.001219483862558532
-0.0013742596696869616,-0.013972160991706084,0.0013469269045045494
-0.001420880489872046,-0.01397727370526412,0.0014693354519053376
-0.0014624130495426906,-0.013981427247806934,0.001586233899350857
-0.0014980197066777946,-0.01398203320230261,0.0016965344086454055
-0.001527167052329226,-0.013979166005028331,0.0017994370922002408
-0.001549523702653578,-0.013974205965216866,0.0018943607992727397
-0.0015645557667005323,-0.013966236099000105,0.0019804312438660788
-0.0015717624414888624,-0.013954025735274316,0.0020567237697356284
-0.0015714639691386842,-0.013942760302926864,0.002123354346996542
-0.001562893669653442,-0.013927122538878085,0.0021788752826497914
-0.0015463165203822098,-0.013909907842663856,0.002223138478677373
-0.0015217039661438647,-0.013890319752372817,0.0022554766518504354
-0.0014892760292135622,-0.013868672669171859,0.002275450153356587
-0.0014495268506209428,-0.013846574189592663,0.002282920401068401
-0.0014025788061996028,-0.013820597324651167,0.002276996156393105
-0.001349663117064195,-0.013797126734120889,0.0022584814425471887
-0.0012911061520219636,-0.01377222608007967,0.0022265581614062196
-0.0012278408066098113,-0.013746727427451087,0.0021812932199236734
-0.0011609825587273206,-0.013722457574810304,0.00212301353870046
-0.0010915392457503353,-0.013698917747660083,0.0020517989821088128
-0.0010205961758728713,-0.01367527809498891,0.0019678413314406533
-0.0009497129104081872,-0.013657012677819233,0.0018723233968293842
-0.0008797632015291072,-0.013639364252455146,0.0017651573543657983
-0.0008121642927995629,-0.013625473054424839,0.001647490665887451
-0.0007480648533580781,-0.013614841340186772,0.0015201493897444513
-0.0006886202633864041,-0.01360797656496759,0.0013842501524805539
-0.0006349392016914858,-0.013606283931681711,0.0012411386459305108
-0.0005878680335026842,-0.013607467626216802,0.0010920158269836857
-0.0005484416793956347,-0.013617161505344358,0.0009387768311242298
-0.000517133683529212,-0.013630382548459257,0.0007826887362182072
-0.0004945891113039224,-0.013650299724806352,0.0006256378511164307
-0.00048110361899294363,-0.013674725646138032,0.0004692873500230472
-0.0004769691845033573,-0.013705816758471965,0.00031545471132901094
-0.00048221748639566746,-0.013742269884244077,0.00016581194842845912
-0.000496852607449047,-0.01378568800886419,2.1959705867969623e-05
-0.0005206975858436244,-0.013835693929526056,-0.00011468193435827648
-0.0005533769580438059,-0.013889466566580654,-0.00024278580104487168
-0.0005947065847777715,-0.013950866456989348,-0.00036140095536688814
-0.0006441331387336429,-0.014016223729219193,-0.00046964266026681034
-0.0007012366220312387,-0.014086197773550302,-0.0005669948302437605
-0.0007655654508320424,-0.014161135173315497,-0.000653223451818935
-0.0008366664612709966,-0.01424140142153467,-0.0007283653265930202
-0.0009139481755227513,-0.014325178905623936,-0.0007925679468482254
-0.0009968555196025373,-0.014411701786447744,-0.0008462171384618468
-0.001084934850677047,-0.014501569727327,-0.0008899505959841416
-0.0011776985807372417,-0.014594607850065115,-0.0009244893935301511
-0.0012742890455570111,-0.014686736870432128,-0.0009503635729522672
-0.0013747870888377253,-0.014784248381318796,-0.0009688239283593255
-0.0014780798330596855,-0.01488049107451387,-0.0009802640817987
-0.0015839227959375392,-0.014978125551164359,-0.0009856584498401585
-0.0016914138094859298,-0.015073683673935911,-0.0009855165508856076
-0.0018003918967640664,-0.01517033972009368,-0.0009807078799851999
-0.0019099697770689214,-0.015265080222175188,-0.0009716160878558769
-0.0020193804764444467,-0.015356281215046445,-0.0009586507076182063
-0.0021288841131100705,-0.015449500713461099,-0.0009425878885939217
-0.002236876720576593,-0.015536865091554327,-0.0009233291169166876
-0.0023435912481325634,-0.015623353898821447,-0.0009015118713100802
-0.0024481552453239235,-0.01570602688149044,-0.0008772874143749476
-0.0025501869971557263,-0.01578500118893274,-0.0008509866382157605
-0.0026492448477361116,-0.015859703273571935,-0.000822913331649198
-0.0027456482708425314,-0.015933452606229987,-0.0007935803680857632
-0.0028383024270458796,-0.01600112818581029,-0.0007631106516826004
-0.0029278325897379464,-0.016067001852696265,-0.0007321018581930282
-0.0030134556631225395,-0.016127204093048342,-0.0007007965003105466
-0.0030957696475019947,-0.016184832274435824,-0.0006697559198621791
-0.0031745601500105095,-0.01623827268653681,-0.0006393338681051652
-0.003249636950918396,-0.01628597461363146,-0.0006098777825661708
-0.0033224104869759553,-0.016333952136748823,-0.0005819591172599622
-0.0033918270034191535,-0.016375989082026962,-0.000555662376754651
-0.003458802743077211,-0.016415360315309574,-0.0005313419536127778
-0.0035233672294088057,-0.016450980678488252,-0.0005091274000256696
-0.003585797610631092,-0.016483024762801654,-0.0004891069871699237
-0.003646271355062075,-0.016511264526161886,-0.00047127341983890423
-0.0037057663836744564,-0.016539100326070075,-0.00045563249973994884
