0,1,2
0.005373620188443846,-0.0026453154989235866,0.0004647540714649957
0.005577501262348633,-0.002738008028886649,0.00043175564120603995
0.005774719694366396,-0.0028391955967014978,0.0003984544391740578
0.005964130375348817,-0.0029483320886491884,0.00036503601185658744
0.006145113403113051,-0.003065009000933196,0.0003318599899757196
0.006316204681641787,-0.0031882802995074283,0.0002993715891670305
0.006479353184070853,-0.0033188510615426484,0.0002682414174477789
0.006630871305283875,-0.0034544614559512284,0.0002389683996765458
0.006772547626192313,-0.0035956108181870497,0.00021226518654588727
0.006902655055255242,-0.003740908398037971,0.00018867982360304405
0.007021662829651639,-0.0038900974564197565,0.0001687346020264437
0.007128729048880724,-0.004042174216492151,0.00015278715680629973
0.007223549274149488,-0.00419639407716387,0.00014104741521185307
0.007305679710412148,-0.004351896731130486,0.0001335409817641345
0.007376530763668093,-0.004508949216760725,0.00013013574220947498
0.00743378325133646,-0.0046654907162919056,0.0001304582637134285
0.00747858698244286,-0.004821555458886471,0.0001340346010007635
0.007510170188984852,-0.004975911406841965,0.00014022763913726708
0.007529478766212132,-0.005128410597426603,0.0001483404075642829
0.007535165194754046,-0.00527724833656994,0.00015758006650972556
0.00752945392117527,-0.005423067094671314,0.0001672224271367206
0.007509921781868259,-0.00556304512201655,0.0001764722536825645
0.007480628801663304,-0.005699122937327069,0.0001847586017782468
0.007439013894261889,-0.005828150869218358,0.0001914462770819655
0.0073871597914351005,-0.0059504569571455475,0.00019613303900914918
0.007325087099934606,-0.006064692732311778,0.00019849167096104385
0.007254329096713829,-0.006170725449390049,0.00019836580175721795
0.007175257992843751,-0.006267431970338352,0.0001956899366927264
0.007088166895537297,-0.006353564232569269,0.00019050676456570137
0.00699659876774459,-0.006430940031043074,0.00018303642924567901
0.0068988534424674185,-0.006496615753638941,0.0001734302922173463
0.006797290711773284,-0.006551496327110339,0.0001619954682779745
0.006692398204636674,-0.0065948550189877855,0.00014902097836816606
0.0065851207939879594,-0.006626539616367816,0.00013482111132649517
0.0064767948179248434,-0.00664698653314046,0.00011971692781252907
0.006367579208355987,-0.006655596144439495,0.00010400205230252245
0.00625818050783919,-0.00665250436489069,8.797433776949679e-05
0.006150506966706543,-0.0066393779556055636,7.193500427730747e-05
0.00604324709935814,-0.006614566951688824,5.615103631419274e-05
0.005937658882260409,-0.006579381664197183,4.092874897151358e-05
0.005834134472825073,-0.006534367361293354,2.6582920183305323e-05
0.005732016059037331,-0.00647901072461853,1.3458997352495908e-05
0.005632367333226959,-0.006414870360017522,1.945618170779191e-06
0.005534538929359371,-0.006341649481383205,-7.523362308572764e-06
0.005438536554945942,-0.006259859508814296,-1.4462547591490648e-05
0.00534547423639855,-0.0061713438911032035,-1.8344448956743417e-05
0.005253631147679022,-0.006074676425134391,-1.8585203797998563e-05
0.005164364398016852,-0.005971985468502218,-1.4579154439646925e-05
0.005076543662424079,-0.005862491103148562,-5.6917490582023815e-06
0.004990705988389842,-0.0057472996465160586,8.708159455070714e-06
0.004907168609166515,-0.005627199066431338,2.9239971807738305e-05
0.004825151940057182,-0.0055016581824406776,5.6472148687817366e-05
0.0047467127963892455,-0.005373290511283344,9.096045518844931e-05
0.004670298774954743,-0.005240536347065455,0.00013312218267878869
0.004597182205251478,-0.005104950865546129,0.0001833371844452907
0.0045271334450383855,-0.004966336201299566,0.00024182425965545956
0.004461829039565605,-0.004826493742630247,0.00030880402427057484
0.004400413054234165,-0.0046844212078643145,0.0003841949694966589
0.004344433077333578,-0.004541635830125501,0.00046797595890171506
0.004293674393097341,-0.004397754402767322,0.0005598178517721095
0.00425001018136691,-0.004254468032649107,0.0006595660934002484
0.004213152967329845,-0.00411124663772969,0.000766644799579783
0.004183647479498992,-0.0039684122342663235,0.0008804586562301394
0.004162917871636874,-0.0038270565470818296,0.0010005584285306406
0.004150645973893916,-0.0036866647823052484,0.00112599527014615
0.004147778811053239,-0.0035478868874729472,0.0012560604676834807
0.004155006387847965,-0.00341111055977737,0.0013899650986655527
0.004171943895789869,-0.003275907465766547,0.0015264742274414768
0.004200564161233721,-0.0031436530223743673,0.0016652493169578668
0.004239506987255598,-0.0030132520561377235,0.0018046071922444783
0.004289761763768508,-0.002885395577438336,0.0019437908936765556
0.004351087413414718,-0.002759941713834091,0.002081511105307728
0.004423546007774142,-0.0026370121204975774,0.002216605407446706
0.004506866017503225,-0.002516587213247587,0.0023477444397549613
0.004600523093420498,-0.0023986007028145816,0.0024734595181086553
0.00470559686221064,-0.0022837797464023814,0.0025932081125852185
0.0048193516569425615,-0.002171130123050715,0.0027043345928856708
0.004942849553362919,-0.00206148534854519,0.002806348627188995
0.00507380175898305,-0.001954328964951782,0.002896912250581206
0.005212728800559609,-0.0018503050090699432,0.002975371244620173
0.005357257285969462,-0.001749088931169521,0.0030395082313081044
0.005506651163234024,-0.0016510196481261128,0.0030881712518720465
0.00565927791873069,-0.0015562211061282537,0.003119857371261513
0.005814836981184942,-0.0014652006846819696,0.003133961506331079
0.005970699215776016,-0.001377942285275955,0.0031288220201752632
0.006125268412205466,-0.001294781845267041,0.0031036058181175357
0.006277560663426739,-0.0012162020839554385,0.0030580387207161594
0.006425548810147288,-0.001142515841179157,0.0029916193940061685
0.0065676948524366376,-0.0010741690091913374,0.002904411573882204
0.006702379319012422,-0.001011616342242143,0.0027967790513218167
0.006829624067615051,-0.0009555322882227757,0.0026700292924803724
0.00694712346389154,-0.0009062629996460453,0.002524860001003428
0.007053186129517016,-0.0008642607674437248,0.002362631103299289
0.007148947902354474,-0.000830268253909974,0.0021858604776160365
0.007231956520022033,-0.0008045741579466231,0.0019962165431863872
0.007303142765128017,-0.00078779273283193,0.001796569264545455
0.007361746115047286,-0.0007802829901159749,0.001589489079900797
0.007408854953699853,-0.0007825158750966781,0.0013780286071375474
0.0074447077593387785,-0.0007947816866327572,0.0011650546314918228
0.007468639628377346,-0.0008171646518966618,0.0009533530908787687
0.007482696050043377,-0.000849920392435712,0.0007459354560467616
0.007487789221730351,-0.0008930635371967679,0.0005454214969145338
0.007483651889268309,-0.0009463161977877834,0.00035417672133561796
0.00747334110532324,-0.0010096888525805226,0.0001743665142902743
0.007455218462696512,-0.001082403581363848,7.745016823740536e-06
0.007433773113497286,-0.0011644417075737093,-0.00014434743337875483
0.0074076600032037315,-0.0012547763853278933,-0.000280877413621677
0.007377990562577034,-0.0013525979140177264,-0.00040117663405014783
0.007346482400398412,-0.0014571282651198408,-0.0005050037265734591
0.007312604830023508,-0.0015670335991164314,-0.0005922560527360182
0.0072781880557389895,-0.0016814059337962332,-0.0006632926016066052
0.007242117759897652,-0.0017985897713280845,-0.0007184086436454214
0.007207533323060769,-0.0019180115441263896,-0.0007585157548662685
0.00717186604635843,-0.0020375843176560888,-0.0007840239354881141
0.007136633292563173,-0.002156351068887953,-0.0007958541342570266
0.007101175420350797,-0.002272792708265503,-0.0007947216206225272
0.007066133357330873,-0.0023858998471544732,-0.0007814936309244193
0.007031055221446668,-0.0024944290570287565,-0.0007568952705467481
0.006994444220513038,-0.0025968383028500287,-0.0007215230801141331
0.006959668539489194,-0.0026936491495863596,-0.0006764171031195627
0.006923333072560802,-0.0027829467468330443,-0.00062189671932893
0.006886110773919871,-0.002864548832074451,-0.0005586513950349038
0.006848347446995646,-0.0029383684149217786,-0.0004872739443726747
0.006809268508678786,-0.0030040061309322586,-0.0004082393947101511
0.00676963676043104,-0.003061907542283204,-0.00032207254494276454
0.0067283160952343,-0.0031117889937606284,-0.00022917923162313645
0.006685728262393751,-0.0031541850264527717,-0.00013001323461419808
0.006643806052742718,-0.003190476774180211,-2.4943387629184442e-05
0.006600552841776512,-0.0032201925822150476,8.570102769383834e-05
0.006556973621558554,-0.0032443144773140606,0.00020159745131207124
0.006513990785543497,-0.003263786630882641,0.00032250756135520904
0.006471671576705039,-0.003279073516874312,0.000448188526881175
0.006430648897141406,-0.0032908404525490475,0.0005784461818745471
0.006391480953918372,-0.0032996084841477925,0.0007130985620618732
0.006356172917284016,-0.0033065330093303693,0.0008522043608920273
0.006324321791597742,-0.0033113746177075836,0.0009955129383240036
0.006296958991929859,-0.0033144898993279002,0.0011429346622716704
0.00627498485681259,-0.003316021797416387,0.0012943501399780238
0.006259758471056452,-0.0033162187492297174,0.0014497342606104846
0.006251566722501582,-0.0033146342371482645,0.0016087617894269554
0.006251271948007502,-0.0033110229867091535,0.0017711595741346459
0.006261050994337605,-0.0033057559881615314,0.0019370464902898387
0.006279829509594047,-0.0032974375353509782,0.0021054263675677233
0.00630917683883264,-0.003286057911661301,0.002276041282748565
0.006349807125556383,-0.0032711755069144053,0.0024482970659731504
0.006401069497717046,-0.0032517212023320656,0.00262091658388819
0.006464979802349851,-0.003228074630429687,0.0027936523292873324
0.006539479020162251,-0.0031987240542304756,0.0029643704329120617
0.006627106142605614,-0.0031645743822989107,0.0031329500596426426
0.006726093009596316,-0.0031246334277075945,0.0032971927947261126
0.006835892975852669,-0.0030787536293610655,0.003455355952547288
0.006957311713412595,-0.0030275925777885587,0.003606378840034447
0.007087924242044526,-0.0029706520398697462,0.00374748535937788
0.007228196105771697,-0.0029089065567870797,0.003877427303313256
0.007375981547862174,-0.00284250130942861,0.003993594044161087
0.007530924266385313,-0.0027725056422749188,0.004094414133340701
0.007691651163838948,-0.002699780265547467,0.004177868071692956
0.007855870535008256,-0.0026250753192276735,0.004241576030371924
0.008022098498252226,-0.0025495878877091283,0.004283786666385451
0.008189396883515125,-0.0024747686087852857,0.004303248056904233
0.008354345275991142,-0.0024014303054448985,0.0042976729728422276
0.008517373704989784,-0.002331513883538937,0.004267037756276736
0.008673508608339433,-0.0022655121012580912,0.004208950993359567
0.0088250078124503,-0.002205740120238136,0.004124859853686409
0.008967405690265622,-0.002152725794484188,0.004013351644726111
0.009099513535281444,-0.002107724690000889,0.0038749788559830907
0.00921986439296265,-0.0020717622699710646,0.003710541415470589
0.009327860829553912,-0.0020458597399501273,0.003521534248136911
0.009421750001705724,-0.002030570847280637,0.003309384018052669
0.0094997429144417,-0.0020262112399818425,0.003075968514769188
0.009564730892590984,-0.0020338161107658135,0.002824842338953265
0.009612653168431186,-0.0020526858803446213,0.002557799556981591
0.009645286526837061,-0.0020830798854821887,0.0022785781275366144
0.009661863696826764,-0.002124441226003971,0.0019904361858524935
0.009663735579832362,-0.0021764158876845644,0.0016971973565383792
0.009651065216285245,-0.0022381516333855067,0.001402495461007361
0.009623050669510422,-0.002308322533214688,0.0011099600766463812
0.009584645957335648,-0.002386846429328599,0.0008236028494740567
0.00953393774637272,-0.002471830420557723,0.0005465962004772071
0.009472382800417149,-0.0025620911279276683,0.00028224297540470106
0.009402170017310377,-0.0026566304361368147,3.3454352306575035e-05
0.009323688682179521,-0.002753947392317267,-0.00019724857920653022
0.009239355273169068,-0.0028531954926952676,-0.0004078282637193437
0.009148002761519182,-0.002952467171243179,-0.0005964595602251224
0.009055029004197709,-0.0030521599637404655,-0.0007623060763990789
0.008957844532276226,-0.003150152282144139,-0.0009042997995044218
0.008859266525911116,-0.0032463276477305045,-0.001022264025660571
0.008759423148489289,-0.003339808191152061,-0.0011161250769971187
0.008660049860430617,-0.0034305277814793323,-0.0011863553310698662
0.008560903319299366,-0.0035178276305435443,-0.001233437269944981
0.008463518566416483,-0.0036019664767903544,-0.0012583519358888668
0.008369089375553236,-0.0036832924909822747,-0.0012622306683084939
0.008276513762835705,-0.003761270585985546,-0.0012459876901029581
0.008187418937199863,-0.0038367391350017342,-0.0012110605276066879
0.008101542058666117,-0.003909794536001993,-0.0011586702054492775
0.008019141544925033,-0.0039808614704071234,-0.0010901632802550118
0.007940776045609369,-0.004050596891163407,-0.0010069406626423529
0.0078659743027465,-0.004119165600222568,-0.0009102764754809664
0.007795716729528778,-0.004187516433090419,-0.0008015897847855432
0.0077297783002198,-0.004255956047520993,-0.000682119344129956
0.007666796516707955,-0.004324066046277222,-0.0005530213979671489
0.00760797482471544,-0.004392802123441795,-0.0004155994100395472
0.007553179846152866,-0.004462292684631718,-0.00027097294657866617
0.007501012855328209,-0.004531755925341273,-0.00012021673926586706
0.007452627037403082,-0.004601816969920002,3.5615526911003345e-05
0.007408091916349324,-0.004672332244828397,0.000195614398294687
0.007366449882361991,-0.004742331597963306,0.00035888329994536244
0.0073284060028848885,-0.004811754674576877,0.0005246775869413215
0.007292784205671578,-0.004879138986576773,0.0006921716879739958
0.007261659275679226,-0.004945081302476042,0.000860973778792119
0.0072333207475433915,-0.0050074760229906696,0.0010303264354592696
0.0072087908695224944,-0.005065976319085945,0.0011998650582817955
0.00718969427506511,-0.005120634667744368,0.0013695105546566244
0.007175137441601485,-0.0051696553966934025,0.0015387511863390077
0.007165884683857031,-0.0052124012771825445,0.0017074017000129789
0.00716260079641779,-0.005248192445563875,0.0018752915089631996
0.007166532403584946,-0.005276844732460647,0.0020424423617286633
0.00717775463483757,-0.00529740678058701,0.0022085210916826387
0.00719705637706967,-0.005309591141270605,0.002373345244637134
0.007226630385448291,-0.005314317514478842,0.0025372226728624376
0.0072658455761495004,-0.005310621482479736,0.0026993989603021702
0.007315764148164033,-0.005299020872353252,0.002859612658112436
0.007376294790451228,-0.005279462251571033,0.0030170417482960833
0.007449761558957172,-0.005253875688829723,0.003171801593728003
0.007533822193792686,-0.005221201900066277,0.0033218783387558484
0.007632202251694538,-0.005184863606121084,0.0034678684778147745
0.0077425769337130385,-0.005144407189256697,0.0036075572451641042
0.007864972050322527,-0.00510130363464071,0.00373969009137663
0.008000008185491783,-0.005057628405085927,0.003863274420523839
0.008145744203664249,-0.005014088567963336,0.0039760465971413455
0.008302772489975968,-0.0049731622526241375,0.004076992373530547
0.0084682163573654,-0.00493543881814767,0.004163433374569835
0.008644171071333022,-0.0049044846645837,0.004235224729812146
0.008825811586002909,-0.00488003053836587,0.004288932101201634
0.009013144075019464,-0.004864584092936872,0.004323656046498758
0.009203401594683351,-0.0048591227873225895,0.004337354833795199
0.009395425264857149,-0.004865416998450625,0.004328988140950875
0.009586322690220249,-0.004884228715906043,0.0042969837721240495
0.009773743329302328,-0.0049164510135917055,0.004240346675302473
0.009955004444125008,-0.004962601524277378,0.004158290858160348
0.01012988082270595,-0.005024145662319362,0.004051343655354674
0.010292952633447731,-0.005099690293908608,0.003918351313158608
0.010443544655112092,-0.0051898465297971754,0.0037604286164979947
0.010578325194125023,-0.0052935332712685055,0.003578093144960525
0.010696172334369161,-0.005410367644550304,0.003373011409202043
0.010793301403097698,-0.005538183777830058,0.0031464435385478444
0.010871201464431131,-0.005677098564253159,0.0029014904785094036
0.01092613864461213,-0.005824094014638643,0.002640149712890628
0.010957361307629119,-0.005977247687547273,0.0023655923584092018
0.01096425209470122,-0.0061342995001053965,0.0020812771862971924
0.010947410249443389,-0.0062933139760405965,0.0017910623930198636
0.01090599952134698,-0.006451185560128029,0.001498743120862995
0.010840680464959614,-0.006605364596984515,0.0012084694291219626
0.010754848346062502,-0.006754859144025771,0.0009245372701321736
0.01064730020463464,-0.006895646642278536,0.0006507741350851278
0.010520063029065852,-0.007025622800306314,0.00039115821845571875
0.010375671342280006,-0.007143091354762888,0.0001493475952812394
0.010216829033507823,-0.007246642267962987,-7.143271329007432e-05
0.010045144555662404,-0.007334274049424802,-0.00026839004729159975
0.009862128097795263,-0.007404100678361241,-0.0004391762332552417
0.009673718919333824,-0.007458044281481979,-0.0005823428895851831
0.009478751487138795,-0.007492934986936692,-0.0006965894713481175
0.009280448986420171,-0.007509388439372868,-0.000781476170658519
0.00908135545051761,-0.00750800340106124,-0.0008371488718598192
0.008883357437092938,-0.00748932701683449,-0.0008642621112648148
0.00868670001283137,-0.0074529315936575705,-0.0008638070272864672
0.008496332793784476,-0.007402964618739093,-0.0008377137201637724
0.008309579050123498,-0.007337314220207408,-0.0007875054157822811
0.008129661701335004,-0.007259419814283662,-0.000715590191043299
0.007956363243511675,-0.007170001041797206,-0.0006242561301771678
0.007790826239421509,-0.0070712633211793986,-0.000516034053728899
0.007633595744161703,-0.00696508164567725,-0.0003934325895876862
0.007483111656619464,-0.006851527482689083,-0.0002588863057174148
0.00734286217667357,-0.006735391302075377,-0.00011485252107010425
0.007209988287802761,-0.006615643588931809,3.64908664769137e-05
0.007084980918289069,-0.006494293794720324,0.0001930391478481301
0.006968893604805229,-0.006373779021205752,0.0003530081050037914
0.00685974561171346,-0.006253637149410135,0.0005146472787381354
0.006759366304928973,-0.006136728828473882,0.0006767328342865797
0.006665191353658953,-0.006021755464516509,0.0008377995537079179
0.006580302177598897,-0.005912329995563701,0.0009973628550603987
0.006501899679929843,-0.005806586449327619,0.0011542773152423038
0.006431200057902156,-0.00570608539811757,0.001308198262145365
0.00636771950972642,-0.005610698143935646,0.0014586421927123988
0.006311483149767893,-0.005520598670003394,0.0016053434865494769
0.00626299630166928,-0.0054362401050112525,0.001748293874651606
0.006221135903970223,-0.0053565631923847895,0.0018870644156336797
0.00618839813266147,-0.005283515161875425,0.0020224590728017315
0.006162500226557026,-0.005214895802884177,0.002153753409553367
0.006144762160799854,-0.0051515326224500025,0.0022814406563413654
0.006135008635716992,-0.005092958335829455,0.0024055169910398794
0.006132762121714215,-0.005038468823343497,0.002525813647614243
0.006138863483304302,-0.0049884535326842755,0.002642706944800704
0.00615413601064261,-0.004943281002964841,0.002756617578181963
0.006176983723779478,-0.004901435511481835,0.0028668183113630917
0.006208456363274211,-0.004863566459895561,0.0029737644514376653
0.006247904323785328,-0.004829038757025347,0.003077085575344887
0.006295984572498063,-0.004798287608446318,0.003177029465020318
0.0063514511270412995,-0.004770373599007527,0.0032728391939201087
0.006414347265509198,-0.004745418387270649,0.0033643707448840062
0.006486083129415344,-0.004724569199958761,0.0034522067565842165
0.006564042590569589,-0.004706121009664782,0.003534732684288712
0.006648328410531645,-0.004690431964476459,0.0036117427953753297
0.006738818064388958,-0.004677734371624044,0.0036828926128864943
0.006834309728034049,-0.004667571889844782,0.0037472195413046604
0.006933980967400732,-0.004659817549407752,0.003803948978220266
0.007036737829921447,-0.004654217809819184,0.0038521500545258508
0.007142975395853075,-0.004651518487771809,0.003891705562681366
0.00725023837426983,-0.004650649093598063,0.00392095176050638
0.0073575382779197665,-0.004651542334839882,0.003939060145765358
0.007463660568362409,-0.004654008672186553,0.003945125411181397
0.007568104012475519,-0.004658304773369254,0.0039386679594684846
0.007667555012130118,-0.004662989666751564,0.00391784690422101
0.0077639508719059185,-0.004669791539077985,0.0038835808364345165
0.007854406291219468,-0.004677504915159965,0.0038344347432637134
0.00793677490131553,-0.004685381095725556,0.0037695403887100924
0.008011510278108643,-0.004694161618282893,0.003689395405897201
0.008076854563253657,-0.004703239056491279,0.0035936047033157483
0.008131943428533427,-0.004712475770354294,0.003482369955196046
0.008175859537369304,-0.004721635680596925,0.0033560574637912823
0.00820964996549556,-0.004731533413616544,0.0032159607505402176
0.008231340445904685,-0.004741163478958112,0.0030623644478967533
0.008240923175996534,-0.004750565204168865,0.002896532448016693
0.008238372583639166,-0.004759676397912885,0.0027198803985776926
0.008224436803443433,-0.004768794883439703,0.0025341968531404457
0.008198630816118792,-0.004777420217095913,0.0023410248859387947
0.008161424274844287,-0.004785525413837586,0.0021423208993954102
0.00811498516951055,-0.004794029565389793,0.0019404545910388618
0.00805863027179521,-0.004802124490253942,0.0017371211400793378
0.007992582834923816,-0.0048094824439954146,0.0015343068047504128
0.007919058688536675,-0.004816967178966442,0.0013342720067045183
0.007838001964595939,-0.004824069125626304,0.001138772555210782
0.007750170842591746,-0.0048307749709219855,0.0009496146842841917
0.007658894432522433,-0.004838750143501659,0.0007686293651848545
0.007561572947858656,-0.004845937619818468,0.0005969426938521114
0.007461839134318263,-0.004854306836978511,0.00043601487447748037
0.007358729282311721,-0.004862916985324872,0.000286798816618079
0.007253593775991201,-0.004872379716708537,0.000150202306190556
0.007148195511695728,-0.004883681480828426,2.688507119137835e-05
0.007040818235059418,-0.004895440200543201,-8.261090996377986e-05
0.006935445188457319,-0.004910306442783384,-0.000178011070340036
0.006829747607936951,-0.00492651004531272,-0.00025901485598747704
0.006725363101972845,-0.004945104474485843,-0.0003255430291492874
0.006622827085117146,-0.004966388400593956,-0.000377597151374791
0.0065215091520159085,-0.004989756790161229,-0.000415180049433227
0.006422755356561974,-0.005016114922844875,-0.0004385070236508349
0.006325361234166656,-0.005044350515156802,-0.000447686971794474
0.006231846994161752,-0.00507634947216048,-0.0004431737298363179
0.0061398353513705,-0.005109990747652333,-0.00042512710400538
0.006050505663841627,-0.0051460416322437735,-0.00039403497334526737
0.005963201555578068,-0.005183719028167925,-0.00035032944603765004
0.0058783768422069034,-0.005223191073481203,-0.00029458071488999097
0.005795033108294747,-0.005263310595794035,-0.00022736179994931667
0.005713829920750801,-0.0053044280129324484,-0.00014938363701355288
0.005634817722032788,-0.0053463777698928286,-6.136394351041926e-05
0.005556837831509159,-0.005387805102980856,3.5914597113113954e-05
0.005480235328505441,-0.00542878607114544,0.00014160966742161882
0.005404440848076493,-0.0054684902987414425,0.00025482242132760316
0.005329829894937537,-0.005507040440956013,0.00037467484453355244
0.0052552889272362135,-0.00554297867042212,0.0005001344560017331
0.005182780171829466,-0.005578129448258326,0.0006305123331329476
0.0051105495893976685,-0.005610305039069142,0.0007646859994561782
0.005038706651951774,-0.005639242463246078,0.0009016873916620956
0.004968610389285605,-0.00566611326765793,0.001040865079082207
0.004899051234178806,-0.00568910980111574,0.0011810160359487561
0.0048311682794535595,-0.00570908573710756,0.0013214571964819187
0.004765885017064949,-0.005726673755912297,0.001461561781994476
0.004702362794381731,-0.005740313383255012,0.0016000996692953884
0.004641883260838959,-0.005750978808691936,0.0017365167931565613
0.004584631512595309,-0.005758277163000756,0.0018698786661826771
0.0045312760268827945,-0.005762392561065044,0.001999420812740484
0.004482284502957056,-0.005763243567833232,0.0021242852853019397
0.0044381350335676376,-0.005760758468078261,0.0022436034379054804
0.004400246509029391,-0.005756127982783921,0.002357052523739864
0.004368310922746622,-0.005748311694455195,0.0024633998935952636
0.0043428432306195875,-0.0057373927528738015,0.002561854274588486
0.004324717451710835,-0.005724014609472477,0.002651919338630496
0.004314004438077288,-0.005707856680274086,0.0027326804741273727
0.004310588835500681,-0.005688480832965031,0.002803160923716778
0.004316239175529595,-0.005668076759098501,0.0028637693086221478
0.004329377437785218,-0.00564459673060074,0.0029127984214834726
0.004350813579099252,-0.00561932028294596,0.0029502755704755466
0.004380074050331294,-0.005592055451748848,0.002975517304140274
0.004416861112449077,-0.0055630615337660585,0.002988125633908134
0.004461174025920615,-0.00553317254350415,0.002988074782941442
0.004511231420860405,-0.005501265932338003,0.0029743369566800236
0.004568304743180064,-0.005470117915006829,0.0029480710304566264
0.00463012623634411,-0.005438422596529213,0.0029082971813444315
0.004695835124728621,-0.005406779379400379,0.0028551619237687214
0.004764827858305805,-0.005376201179861611,0.002789122842513216
0.004835612947553075,-0.005346809185260126,0.0027102817586983135
0.00490648942254781,-0.00531862104989195,0.00261884469015788
0.004978027688603851,-0.0052940908292187635,0.002516308706196879
0.00504704314711893,-0.005271692095826822,0.002402421591343644
0.0051132739140442255,-0.005252961238604466,0.002278544367042519
0.005175162571841487,-0.005238003558572408,0.0021455489566894947
0.005231592921993292,-0.005227274134403759,0.0020046449566577867
0.005281940977271953,-0.0052215642148018045,0.0018573131450331372
0.00532428168586291,-0.00522022518613968,0.001704721240794758
0.005359951746831072,-0.005225589637389077,0.001549076665071484
0.005386272931890607,-0.005235881904112052,0.0013914728651253385
0.005403981171016972,-0.005252431446738889,0.0012339741063670702
0.005411874333711262,-0.005274468924225113,0.0010781635094575615
0.005410610039613821,-0.005302820023556821,0.0009259442661953221
0.005399672635583797,-0.005336965695825341,0.0007788980406063147
0.005379849568780526,-0.005377492052780182,0.0006386397501999539
0.005351243061005476,-0.005424156917999503,0.0005064866999979248
0.0053131491953575995,-0.005475717509976548,0.0003835300165633282
0.005267504783876581,-0.00553354357886635,0.0002707681383065348
0.005213477089774038,-0.005596014148462315,0.0001687826354897001
0.005151937691765306,-0.005663197553373693,7.797689204515359e-05
0.005083637783859797,-0.0057350020140292555,-1.5416817846264266e-06
0.005009322276432118,-0.005811315594783594,-6.99277400894552e-05
0.004929019378439811,-0.0058911384599376875,-0.00012752931982610492
0.004843143736978214,-0.0059738437841278915,-0.00017486732525216588
0.004752572917018012,-0.0060593673321093855,-0.00021262529979962897
0.0046579347447955055,-0.006147351768006642,-0.00024157631211281353
0.0045586726208637456,-0.006235738173828469,-0.00026246150834615106
0.004457393635005775,-0.006326892823361968,-0.0002762312522429588
0.004352809219700806,-0.006417671822962465,-0.00028356108997917487
0.004246439596190568,-0.006508939766850395,-0.0002852514086250823
0.004138059323516309,-0.006598899198919444,-0.0002819126662622112
0.004029244900880143,-0.006688666239471346,-0.00027419937294180416
0.0039198938744178635,-0.00677664515589203,-0.00026256795132570084
0.003810344817332145,-0.006861879625798966,-0.0002474349160020718
0.003702590451408246,-0.006946683056229551,-0.00022925951143524964
0.0035953918762277144,-0.007027326205778545,-0.00020825844010798197
0.003490474610227825,-0.007105890822362021,-0.00018480589398904806
0.0033876932946520937,-0.007180918885230155,-0.00015916504896458573
0.0032875371140443574,-0.00725236401919566,-0.00013164983047570845
0.003190266677998158,-0.0073198730552960336,-0.00010259014016204487
0.0030967944316369093,-0.007384942205023505,-7.235528365263854e-05
0.0030063274546474903,-0.007445148383651836,-4.131196019667271e-05
0.002919752523179418,-0.007502430187675818,-9.880455955733382e-06
0.00283638812780597,-0.007554939774239805,2.151041944311014e-05
0.0027567262779638656,-0.0076041502053301084,5.243475860871562e-05
0.0026803725067642828,-0.007649358728754416,8.247223496471537e-05
0.0026069117466430087,-0.007689865562931248,0.00011121842139133626
0.0025370342682916615,-0.007728565715532278,0.0001383864297084359
0.0024694970644640996,-0.00776256158396884,0.00016364377515235343
0.0024045044174396627,-0.007793481447802171,0.00018681511732351327
0.002341591898011328,-0.00782090881768931,0.00020776403576586126
0.0022804814598032476,-0.007845018339038678,0.00022645154376823114
0.0022208600922865025,-0.007865822915174986,0.00024291816806007346
0.0021629022214451872,-0.007885092993501382,0.00025734552412223836
0.002105981856127475,-0.007901571865595992,0.00026988623752593875
0.002049954277366996,-0.007915563786161548,0.00028080010016542337
0.0019949110786202165,-0.00792818112454604,0.0002904231451307501
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
0.0019406572353131385,-0.007939226940235529,0.0002990719897993715
