0,1,2
0.005183337881009424,-0.0022829992796459674,0.000175682537040823
0.0053106290758060766,-0.002440388947804466,2.860751148264648e-05
0.005442637143155163,-0.0026154290036040514,-0.00019319101073901433
0.0055809207818792155,-0.002798063735291118,-0.000492864663744884
0.0057277314776445825,-0.002985428905571011,-0.0008532083168287379
0.005880723227160967,-0.0031612273941766006,-0.0012026438438831667
0.006031199589229535,-0.0033203750350225174,-0.0014719068805430751
0.006175701054389428,-0.0034721234546380886,-0.0016200401720174286
0.006293431224632199,-0.003612856925694327,-0.001658772113264352
0.006377600283612278,-0.0037589919426349225,-0.0016168992992065482
0.006443189914897628,-0.0039057345864531596,-0.001506992290876081
0.006501123433320177,-0.004028576601847565,-0.0013445032631388323
0.0065534506564548225,-0.004127892684676143,-0.0011509846002037414
0.006607253825430816,-0.004216247086434563,-0.0009410799918587658
0.006665993565987904,-0.004307397576902007,-0.0007414731138619046
0.006724923726337663,-0.00440690060000062,-0.0005685631443166683
0.006772852973713645,-0.0045236616789743065,-0.0004336397258732128
0.0068068595579131785,-0.004658453313648937,-0.0003446118468376392
0.00682329451154817,-0.004812668589016341,-0.0002994037451860032
0.006813989865231927,-0.004978946267192942,-0.00030382831442896834
0.006769918986237256,-0.005150311870858406,-0.0003483816758284197
0.006694621060303872,-0.005329887545607333,-0.00042555544162336075
0.006596646500850405,-0.005500140996992644,-0.0005349758684618106
0.006487106119485785,-0.0056523555994169375,-0.0006704667713077167
0.006371437102351755,-0.005779418648648731,-0.0008266719600014976
0.006246348730936346,-0.005884091828813953,-0.0009841272721088444
0.0061155954768578125,-0.0059682440302641655,-0.0011202056956327487
0.005978235209872681,-0.00603107643300218,-0.001220201536835013
0.005831358951120704,-0.006081884673926307,-0.0012748096808452966
0.005681109197386202,-0.006109993453229564,-0.0012828788623939387
0.0055370194709571975,-0.006111128802422722,-0.0012609036319513075
0.005410886243150781,-0.006087026310500963,-0.001216474791277196
0.005289350559792067,-0.006053905881875514,-0.0011567236911221468
0.005173841211659407,-0.006014533894791976,-0.001095272902326713
0.00507116507525365,-0.0059713497829518595,-0.0010393578371441288
0.0049764120422514276,-0.005921586456239441,-0.0009836964246619738
0.004895048754707042,-0.005872070544575599,-0.0009309519320439268
0.004817021887195403,-0.00581981149219016,-0.0008875111229837397
0.004741739555397229,-0.005761539027787927,-0.000856126013593874
0.0046725503833261635,-0.005702057161005942,-0.0008461822965187333
0.004602067357677045,-0.005640402004986867,-0.0008543937190039135
0.004525263137299238,-0.005572713307284639,-0.0008775972295904747
0.0044409623906878125,-0.0055012934105172955,-0.0009114888362574212
0.004346299905749662,-0.005423275407439865,-0.0009541100200241735
0.004244739458772491,-0.005339570731026127,-0.0010126418617513624
0.0041493477202080254,-0.005245712924738337,-0.0010815388152283579
0.004057506629975729,-0.0051393127315351814,-0.001154844708376022
0.003967769476737472,-0.00502553328632615,-0.0012146742101566146
0.0038809987441179123,-0.004901360349604491,-0.0012422633095612774
0.0037908914237927537,-0.004773891249353907,-0.0012316329084578962
0.003696921674300582,-0.004637519033439412,-0.001184010265564875
0.003597900017585145,-0.004492026776057351,-0.0011075741312971512
0.0034955435869294675,-0.004340230775239223,-0.0010135928378000186
0.0033960827274467005,-0.004181601367330694,-0.0009226112245688646
0.0033052001996501036,-0.004023038810204769,-0.0008369405773532154
0.0032259450686358076,-0.0038685897297407626,-0.000749350480028412
0.00316253435120919,-0.0037122032673204478,-0.0006435294471005661
0.0031148955370133295,-0.0035591445584072802,-0.0005179396866018611
0.0030747275875998518,-0.0034072707528368935,-0.00037660599813694426
0.0030390027301413565,-0.003253215388528295,-0.00022041160892998982
0.003013077592776888,-0.003104889900642891,-5.725516319135932e-05
0.003003456930593991,-0.002965017480025777,0.00010259758150683842
0.0030090018723876724,-0.002830386333306345,0.0002524898509668551
0.0030294953829424335,-0.002696184000889951,0.00039389069971714787
0.0030592636560244496,-0.002567903995487298,0.0005223470358775603
0.003096246115404608,-0.002441246726157532,0.0006365326240624741
0.0031393034085283175,-0.0023146361646523327,0.000741822219325897
0.003194186615395008,-0.0021914350593538433,0.0008389973681435337
0.003258098033263195,-0.0020706788858752246,0.0009207790006679091
0.003324363457940097,-0.0019431430555964203,0.0009939760737519097
0.0033936890681831996,-0.0018156012106786625,0.0010667673153166247
0.0034643848010622066,-0.0016883150118679215,0.0011456469410449962
0.0035355580207542974,-0.00156977994540156,0.0012224801669707705
0.003616632019596295,-0.0014577486426226112,0.001303510728737681
0.0037058846949429743,-0.0013505465787246288,0.0013743507103769126
0.003801235235267893,-0.0012443223342789086,0.001435274291675176
0.003908075332296051,-0.0011377474878900258,0.001494243907270578
0.004030822666793786,-0.0010320672091252352,0.0015671185669776382
0.00416202470175586,-0.0009313732887407023,0.0016560057585649991
0.004288892077915444,-0.0008316961826355054,0.0017391479793236815
0.004416075373771721,-0.0007381183653263384,0.001807381973050674
0.0045440910754986135,-0.0006494676769660934,0.001850547373109038
0.0046815126242798705,-0.0005672564012291918,0.0018760710514051857
0.004831980845557466,-0.0004970764131856009,0.0018818356403175276
0.005010726359527955,-0.00042807562388214244,0.0018654677934846027
0.00521629558593385,-0.00036260367281502366,0.0018425511442818946
0.005425615618474728,-0.00029859461294722966,0.0018181488222672709
0.005626790451789842,-0.00024853219537616754,0.0017790161575103388
0.005820465981060135,-0.00020553277542609475,0.001707189657798423
0.006006013883000264,-0.00015854794495250674,0.0015981584599781202
0.00617859431194331,-0.0001110103123361493,0.001460885127786386
0.006294129629754675,-6.974244978368416e-05,0.0012989027800735123
0.006343222202880493,-4.361966867689344e-05,0.0010815708821907519
0.00634192189007201,-3.5103932635939335e-05,0.0007697695080095578
0.006312205122171035,-3.6196278781290184e-05,0.0003580548658009819
0.006263320197739969,-3.4827389460742645e-05,-0.00011864665252306259
0.006186991104730732,-5.0598164254656574e-05,-0.0006402125526958934
0.006086750602322852,-8.896592714893593e-05,-0.0011478842243065697
0.005984546911775881,-0.00013759417070603654,-0.0015725090686111735
0.00590510940734627,-0.00018959690414553987,-0.00187951503614732
0.005837287296587093,-0.00023702412951256922,-0.002073732823123788
0.005769846136816997,-0.00027578750129464397,-0.002153838117422327
0.005727079641779242,-0.0003113351525323102,-0.0021286448349440113
0.005724026300884873,-0.0003488359361684658,-0.0020267273593188562
0.0057512280869683385,-0.0004005148351410319,-0.001867643530475963
0.005783002364651158,-0.0004854153000164652,-0.0017023475766294075
0.0058060199859015366,-0.0005948068793572432,-0.001569369024588872
0.0058204939280083745,-0.0007240902050928466,-0.0014712268646589594
0.005824708376249858,-0.0008685853759368882,-0.0014079802908586582
0.005814739329913609,-0.0010339589540354895,-0.0014246719456362392
0.005781782021007761,-0.001199967554618833,-0.0015290138524735352
0.005730150436920685,-0.0013588264619504942,-0.0016819218792409937
0.005672647793419502,-0.0015114858086719143,-0.0018448273675446083
0.005611791801588166,-0.001664632859250153,-0.001990257848804466
0.005557296127241323,-0.0018146071015899064,-0.0021033743856337904
0.005509004766911261,-0.0019562848365693142,-0.0021754717837461665
0.00546625774102216,-0.002084927242104721,-0.002202697339404451
0.0054062661489346344,-0.002191798717973239,-0.00218922316224803
0.005356971587101611,-0.0022869950676549823,-0.0021607974724901875
0.0053013510724751875,-0.002340347482929575,-0.0020914413775161337
0.005267318650568264,-0.0023678566843023433,-0.0019960935985059054
0.00523254806278739,-0.0023800364338041886,-0.0018788219669144475
0.005184047369642858,-0.0023667068177039,-0.0017428674974702474
0.005150949858667875,-0.002361650013303226,-0.001592797065416968
0.005118401992880457,-0.0023522048422542964,-0.0014273510844703913
0.005080892944104021,-0.0023431381819205436,-0.001253072799785226
0.005035870953845865,-0.00233979569187615,-0.0010794228320155448
0.004981390796975564,-0.002344678886335578,-0.0009205275523205762
0.0049198749790710355,-0.0023451398700342157,-0.0007788043160925464
0.004856390366116241,-0.002341674382826546,-0.0006563565549452086
0.004792996055177282,-0.0023394102767410577,-0.0005503966490905137
0.004732473075826529,-0.0023369025293934775,-0.00045532016679493566
0.004683641424044506,-0.0023026288248916217,-0.0003585588773685536
0.004658740674432498,-0.0022319928930769934,-0.00024869266214657966
0.004592032443751019,-0.0022673383134878622,-0.00015384166665156272
0.004543773497635448,-0.0022849852596023333,-2.3349155527505577e-05
0.004537482653806291,-0.0023195872185135975,0.00013279567061502944
0.00454670977204816,-0.0023519190933247495,0.00030742004022797425
0.0045721896002538075,-0.002367180948598391,0.0005037070142392497
0.004603547245571282,-0.0024045216894508564,0.0006962843963134551
0.004632329663246371,-0.0024351274130846126,0.0008856682770453289
0.004668319818936713,-0.0024618728301339997,0.0010575960838817267
0.004707708215219422,-0.0024800071420206893,0.00121161141409264
0.004753987093844511,-0.002476051729512138,0.0013383360362120688
0.004804966324891422,-0.002452122785966083,0.0014476249208239494
0.004870637872295017,-0.002415049828837257,0.0015569502866348663
0.004952230856032808,-0.0023715811670465066,0.0016760389979599037
0.005041187298906253,-0.0023213174216681937,0.0018034608808517468
0.0051377344380188865,-0.0022590705051427034,0.0019417600505975588
0.005243703232356245,-0.002180485155425782,0.002081911234280727
0.005363239733997576,-0.002097686904343453,0.0022177502957329716
0.005500828788179484,-0.002007881711537065,0.0023521404917221985
0.005649830518983015,-0.0019162028514356226,0.00248796908119338
0.005801035299902232,-0.0018278924365742468,0.002612775511463758
0.005964117892352575,-0.0017477189973357544,0.002718957053347584
0.006136289920386654,-0.001671340946534336,0.0028013696043397394
0.006304847343953517,-0.001596082873379455,0.0028521672712234062
0.006459667544161174,-0.0015211953722530259,0.0028734296265473993
0.006610201825798317,-0.0014493340184925554,0.0028584976529640294
0.0067509750247251085,-0.001373839042161681,0.0028077656000230432
0.006881175832878718,-0.0012997568464351965,0.0027235206714814075
0.007000848733167471,-0.0012352949346167625,0.002603743129974442
0.007123540545899411,-0.001190785668903843,0.002442596986986496
0.007285139091336958,-0.0011520786270769684,0.0022570233978135043
0.00749163057873389,-0.0010957937975583014,0.002094560845180223
0.007703320279832905,-0.0010452788946793761,0.0019789342713993656
0.00787167976706116,-0.0010075816873969866,0.0018696153656870306
0.007986889349824493,-0.0009748203533561052,0.0017223085008438964
0.008034571351732989,-0.0009328401025321307,0.00154796921550946
0.008017969484374665,-0.0008998323854355517,0.0013357459994926086
0.007951993166711755,-0.0009086375599176481,0.0010366541799884848
0.007854447227995541,-0.000979035249168604,0.0006029422301660236
0.007718792426134455,-0.0010914035973200434,4.2642222800150145e-05
0.007571086937601848,-0.0012377829468169187,-0.0005780030446767357
0.0074340192259747095,-0.0014024905227728779,-0.0011998010875933958
0.007305697856941741,-0.0015772071192409172,-0.0017601898099060083
0.007194959842524075,-0.001740029918604928,-0.0021900352909392014
0.007105126234738549,-0.0018826326264246636,-0.002457139726493412
0.007035869110793284,-0.002014483311189489,-0.0025984097301223587
0.006985564288400782,-0.0021302232114608923,-0.002659249338749521
0.006949537125444167,-0.0022208557892420327,-0.0026504051273263996
0.006922444016768138,-0.002291177834177718,-0.00258605268773575
0.0068898275877471845,-0.0023482337825699736,-0.0024939761726943946
0.0068367342943730005,-0.0023960809678701045,-0.0024061743631511854
0.006763447480510975,-0.0024402304033949037,-0.002343539678689746
0.0066691770961049,-0.0024852075294991387,-0.002317891080930989
0.0065563775105657845,-0.002541310768175681,-0.0023351185355654264
0.006431363944526002,-0.00261562496155587,-0.0023806973530102423
0.006306020065717096,-0.0027103869891190895,-0.0024444391551007904
0.006185142036485816,-0.0028104306476719326,-0.002522961461869269
0.006068777409341566,-0.002895186323824843,-0.0026048939652932672
0.00595997918339065,-0.002960090782151624,-0.0026706816567418613
0.005853574493840412,-0.0030247306719703468,-0.0027050467147815946
0.005744315287428004,-0.0030830544383463935,-0.002698657250565459
0.005644457090746726,-0.0031339041000214584,-0.0026488498773833973
0.0055451268502847905,-0.003172645693766423,-0.0025668602338060767
0.005456303428158767,-0.0032105867414693933,-0.002461134843019952
0.005378327102184631,-0.00324514608550165,-0.00233279543576035
0.005312727973331779,-0.0032810669007542416,-0.0021898886679154626
0.005262122662500028,-0.003319011838387735,-0.0020372701168361496
0.00521912385478423,-0.0033655809887043198,-0.0018757406809238161
0.005181891112800092,-0.0034302711546764205,-0.0017029937580888264
0.005152326510046316,-0.0035133293207267823,-0.0015187083752022238
0.005123083342201495,-0.003603709177188182,-0.0013129595552191238
0.005094844268006061,-0.003702175226313342,-0.0011035134890888248
0.005070529657265047,-0.0038077601539087277,-0.0008995658443220521
0.005045753101034128,-0.003907836663766584,-0.0007037100323251148
0.005022367416088413,-0.003999021710396863,-0.0005148338039690238
0.0050007538155396455,-0.004083624919879235,-0.0003347454558624317
0.004980969406779212,-0.004157642818389432,-0.00016469362573139518
0.004962142736345634,-0.004216206468386391,6.876355392838673e-07
0.004941531533733012,-0.004262634499632236,0.00016872872771999674
0.004912114350115198,-0.004300340928358415,0.00033139516268247975
0.004876021374192814,-0.004331328718110971,0.0004784076986713392
0.004847795758588304,-0.0043514553947958,0.0006058045444615027
0.004831357803975934,-0.004356677502810985,0.0007142042409688232
0.004825945583503277,-0.004348701788958057,0.0008127960607062441
0.004829922588809084,-0.0043293623858742195,0.0009088080717750798
0.004852190806116854,-0.004301622918471619,0.001015598461611159
0.00489159839015294,-0.0042699053727602125,0.0011391507158990811
0.004957581219523048,-0.004239628471918537,0.0012761402781806077
0.005042958025553979,-0.004203389831156626,0.0014257662995388015
0.005138833904191909,-0.004165120084532765,0.0015786089057688872
0.005247948117039666,-0.004126101962733002,0.0017250515381533602
0.005376853758275355,-0.004085424982485152,0.0018639390272012914
0.00551169788951858,-0.00404345797730555,0.002006945443646
0.005650655712013834,-0.00400374587000454,0.0021401653045084713
0.00580259244843515,-0.003963980484976561,0.0022592004138247304
0.005957121270529577,-0.003923033513760712,0.002364014535324482
0.006119759898641497,-0.0038853169035500046,0.0024545762188109593
0.006288169696114838,-0.003853654519672507,0.002529652427036915
0.006459602947916081,-0.0038310096299537795,0.0025799313540607913
0.006620539980300593,-0.003821306471380462,0.002598279047289131
0.006778543530930948,-0.0038206948665128245,0.002591456965658102
0.006929704297270579,-0.003822210961514978,0.0025585945420402044
0.007064252226412639,-0.0038353259263645572,0.002496462285975879
0.00718213970162832,-0.0038569944987206116,0.0024002405321082655
0.007295871962343602,-0.003886781015338233,0.0022709153703350613
0.007416696448780555,-0.003930262696348604,0.0021066516813557715
0.007548335507906124,-0.003985638849689244,0.001917422455859301
0.00770634731237732,-0.00405586690766022,0.001736073954681992
0.007891635508442282,-0.004123211119027319,0.0015976201827362377
0.008091653707472047,-0.004200632111622949,0.0014994667827811481
0.008305290912422764,-0.004293621016338665,0.0014080246227005126
0.008536655869636627,-0.004408251184804915,0.001305223768520806
0.008745926717303162,-0.00456448203149818,0.0011804614096632751
0.008883652564608945,-0.004770196798533371,0.001010058243063903
0.00891357977592915,-0.005032820447601582,0.0007501092109134856
0.008815469126696278,-0.005328402831062909,0.00038329186765983386
0.008636767017937485,-0.005598632132992406,-0.00010761415698868395
0.00838061646976987,-0.005887743709695957,-0.0006886542436268799
0.00818589309095704,-0.0060079119361688815,-0.0013026315763385583
0.007853181405286304,-0.0062337098345863606,-0.0019116348359386743
0.007440225454801362,-0.006425968136253497,-0.002466098867023032
0.007130075016935247,-0.0064527184548675304,-0.0028721612497935147
0.00688270862286818,-0.006547023209044515,-0.0031280387045697655
0.006676829357719323,-0.006539547091952842,-0.0032219566121145108
0.006504256990049388,-0.006498483747339974,-0.0031990343418679974
0.006301969388976501,-0.006471409946561524,-0.003096766031168422
0.006119547544030071,-0.006425692017839226,-0.0029505673351382464
0.005951801270110266,-0.006386936027830896,-0.002801121077830892
0.0057876690035455845,-0.006355929178535174,-0.002674949701659655
0.005642593626900403,-0.006317035725082613,-0.0025690328986095173
0.0055168163645390195,-0.006267050464343675,-0.002470121203799885
0.005391074299623644,-0.006195305064289594,-0.0023608573738440946
0.005253853290932647,-0.006099894558773412,-0.002233948383760695
0.005099739404791238,-0.005979311787681376,-0.0021077294630283145
0.00494153219073872,-0.005835362816339735,-0.001997186598637874
0.0047984494745103735,-0.005682057441357815,-0.0018996639491979154
0.004660820549674884,-0.005531212030495749,-0.0018070057691495802
0.004528110292389767,-0.0053994196039501,-0.0017182438500943562
0.00439975529197711,-0.005284972834637048,-0.001628925406360767
0.0042755907600681205,-0.005187904676320596,-0.0015359412329876221
0.004153701074373968,-0.0050957104826252165,-0.0014329559652223216
0.004021070240296436,-0.005003423689624541,-0.0013200040602032402
0.0038825488146214107,-0.0049091977526495405,-0.0011937491000810557
0.003749207616843915,-0.004808391439201473,-0.0010574185741692224
0.0036239935341128337,-0.00471305729127958,-0.0009280300672421139
0.0034928007276665844,-0.004629305027462723,-0.0008128272043518343
0.0033642489993871718,-0.004554471847644576,-0.0007067249915061683
0.0032606423014234966,-0.004483943355481943,-0.0006037913849980337
0.0031817923352907545,-0.004412747581770282,-0.0004948157405459557
0.003121126235064539,-0.004345848380194412,-0.00037257931393711307
0.0030748202291614,-0.0042647921345422175,-0.00023529337498736215
0.003045031688213393,-0.004181744476567882,-8.100806715031202e-05
0.0030266590776065376,-0.004096876815460504,8.622591086804925e-05
0.0030159528007549655,-0.0040185929118865165,0.00026797120088192127
0.0030092749880537176,-0.003951688351487003,0.0004605989061597606
0.0030059946438943884,-0.0038926759328242718,0.000644643184251316
0.0030151607682537556,-0.0038479589548657584,0.0008119020440604471
0.0030261143389781545,-0.003810193471906153,0.0009493530455954515
0.0030369600980930576,-0.0037696738640185428,0.0010524595441255206
0.0030554245396070484,-0.0037232999763773702,0.001132725940165957
0.0030836972668603028,-0.0036741719135399285,0.0011982795210167688
0.0031193167984670867,-0.0036236436820935402,0.0012547072160776457
0.0031568329322666597,-0.003570685494740261,0.0013101186692990347
0.0031960963444645795,-0.003522518414151417,0.0013628695305777413
0.0032420166118177214,-0.0034818596973455254,0.00141196544420017
0.00329512921124431,-0.0034442960585614655,0.001468445472957587
0.003356231460626382,-0.0034189577409441106,0.0015396745485253536
0.003424703225829709,-0.0034054484783554045,0.001612155449458728
0.003499141875156275,-0.0033990689651971938,0.0016777757637548775
0.003574855771766685,-0.0033938663680482136,0.00173020517710474
0.0036545358066941464,-0.0033966431774731308,0.001769634593200517
0.003742029057520691,-0.0034014201394153053,0.0018029859968031992
0.0038420942346931507,-0.0034058600112752413,0.001833625427112432
0.003943400711229724,-0.003412948465515767,0.0018658765843715761
0.004043113013156566,-0.0034270787690615367,0.0018953591878743063
0.004137999128688636,-0.003442850408633741,0.0019040218020379973
0.00422107498565482,-0.003465265860443111,0.0018837872452076394
0.004295963498571101,-0.003482535222782093,0.0018387325777557237
0.004373444771172869,-0.0034957291838727156,0.001769377938362695
0.004465864970658751,-0.0035085070445883874,0.0016830418923576172
0.004593395207039224,-0.003513026432667524,0.0016102768908675574
0.0047394736935774655,-0.003511493315818227,0.0015743353362125546
0.004848214764622303,-0.0035101172270034487,0.001549002830554015
0.00491122761836889,-0.0035251040387384138,0.0015013304183205233
0.0049568038218733524,-0.003528239824963542,0.0014529714401629898
0.004965260199087115,-0.0035076417268389286,0.0013855070847787502
0.004928196049759263,-0.0034724264323983726,0.0012510131058648055
0.004867748224566413,-0.003435072542888149,0.0010599093865130468
0.004787961046719258,-0.003411509429441349,0.0008067499941985482
0.0047005354634141235,-0.003406967977018901,0.000496840800210437
0.0046153433845581866,-0.003415889337952485,0.0001526720329456534
0.004525794601337928,-0.003439032681759878,-0.00019569797217892064
0.004422690101963344,-0.0034716026550173926,-0.000522699692675802
0.004302595699916135,-0.0035117347041207893,-0.0008279091305645003
0.004182377333094663,-0.003567518220161377,-0.0011138418264083924
0.004071325359636964,-0.0036271554685325625,-0.0013719619319953183
0.0039763016397487885,-0.00367813680074521,-0.0015889976768764752
0.003904568469858779,-0.0037152547863306797,-0.0017495933527864529
0.0038501026812637674,-0.003731564856871982,-0.0018441980789598589
0.0037945181879467807,-0.003729712128982381,-0.0018972924679013733
0.003713003131211521,-0.0037232029544273966,-0.001928263326118529
0.0036164405231677668,-0.0036937280551452567,-0.001936254319424402
0.003509106055387028,-0.0036590740867463102,-0.0019369369097948586
0.003394619335764533,-0.0036238624888983934,-0.0019480524279860574
0.0032754363940539783,-0.003588823131784343,-0.001987160287518941
0.0031479345898918713,-0.0035630693515489873,-0.002056331287623884
0.003018578915612858,-0.0035508970904747843,-0.002141533015131614
0.0028936822075891176,-0.003550601363451416,-0.002233042230014063
0.002772454234689311,-0.003562953278284758,-0.0023299412449790642
0.0026600238587265435,-0.0035939071644524334,-0.0024350540684071192
0.002538798603017624,-0.003640099830982269,-0.0025305427683138307
0.002410335394341668,-0.003701173400523079,-0.002603251814184383
0.0022834521755607435,-0.003770173157911074,-0.0026529710282380565
0.002169855541634413,-0.0038327538707359924,-0.0026800487737850933
0.002067532195118006,-0.0038891038144598525,-0.002670488844338855
0.0019723621289610364,-0.003940648793742614,-0.0026255743421002477
0.0018866594396385625,-0.003984469238127562,-0.0025590924217266243
0.0018100560242102672,-0.00402522086299292,-0.002470961702733672
0.001730385768621453,-0.004065007539163366,-0.002357500261422047
0.001647491575830567,-0.004104175570999925,-0.002218716425790386
0.0015630475831243677,-0.004143857951899601,-0.0020575832248202483
0.0014940890864208825,-0.004184261493555476,-0.0018836686619048185
0.0014399902863170184,-0.004230204911859589,-0.0017034666918359287
0.0013747161272384756,-0.004276400484120659,-0.0015264106560419388
0.0013005541486019664,-0.0043186656865301706,-0.0013672715676568907
0.001218857140988257,-0.004354088187237206,-0.0012263083336892763
0.001133204207445128,-0.004376159704220213,-0.0011051594841909108
0.0010370474931170573,-0.004393298907695857,-0.0010065193263894703
0.0009336129646721581,-0.004404262902422682,-0.0009230841067959544
0.0008291148770341937,-0.0044088059282439964,-0.0008480225190193021
0.0007299488872437008,-0.00440771339904156,-0.0007784204044297856
0.0006425622701372955,-0.00439828753615516,-0.0007020570868268326
0.0005689227376238745,-0.004391624429504492,-0.0006067474813986409
0.0005022403777677673,-0.004381348928757731,-0.0004902262785237962
0.0004330721023424819,-0.004362457997859265,-0.00035279532569565267
0.00037284273919997485,-0.0043431552851729656,-0.00020430458121062717
0.0003275148883554388,-0.004329554743183096,-5.1521136321824946e-05
0.0002932975145158312,-0.004321612208294286,0.00010019574855902935
0.00026125839929202414,-0.004314977185355229,0.0002435841515101491
0.00022680813133244478,-0.004313152623893255,0.0003728261001144659
0.0001954616457397451,-0.004315849367037647,0.0004859525671649316
0.00016478766128812285,-0.004322718873196866,0.0005770661674913882
0.0001364082058985294,-0.004331378279377435,0.0006458180315698144
0.00011645468384352078,-0.004339965195819753,0.0006889129278736187
0.0001022609921003888,-0.004342015824838621,0.0007137913969150002
9.74032470045893e-05,-0.004332892217264754,0.00073111899946189
0.00010279818487628602,-0.004308712067253342,0.0007308299679285012
0.00011135574624640008,-0.0042729532438710765,0.0007103257325173657
0.00012599727663153545,-0.004233177632982257,0.0006800738567181424
0.0001497046198915645,-0.004189394800010952,0.0006480616701766145
0.00018106017666350124,-0.00414240727635111,0.0006087697261644418
0.00021638932595136864,-0.004096667504490583,0.0005605468987518169
0.0002499656763430991,-0.004050383971111336,0.0004939550169329004
0.0002940282299799122,-0.004013965500853526,0.00040193889746549885
0.00035745806780269077,-0.003979809426554799,0.0002984161819711905
0.0004395851350816305,-0.003942860094561281,0.0001937987814526077
0.0005351870152077152,-0.0039027416163581485,0.00011009408028669817
0.000635131443831792,-0.003862673506651364,5.240763611441014e-05
0.0007309546706889262,-0.0038348594671595453,6.949657924667133e-06
0.0008286171201299294,-0.0038119179704351356,-3.0198391677021835e-05
0.000939757623957924,-0.003792840432222499,-5.5564834675041444e-05
0.001055169483354953,-0.0037824832243277084,-8.2257069874508e-05
0.001152723231929946,-0.003777709615460499,-0.0001311182132376501
0.001202788459752813,-0.003780510988421234,-0.00022363481139147225
0.0011951869852517942,-0.0037952582437446015,-0.0003865284487414616
0.0011379594709648789,-0.0038192406627333784,-0.0006337847119340712
0.0010489408768646,-0.003855193401431616,-0.0009646936953869128
0.0009433603500021966,-0.0039035560881977736,-0.001362061499912078
0.0008384914009397998,-0.003958795583167771,-0.001783911575515153
0.0007334656065698163,-0.004009262847766549,-0.0021788821655962585
0.0006391308031138631,-0.004068870046260749,-0.0024803313591750128
0.0005528347217287435,-0.00413095883563658,-0.0026670773797601854
0.0004747191890080884,-0.004179854796011908,-0.002753457261218642
0.0004040067355330818,-0.004218011348826799,-0.0027647911720821367
0.00034099002030345504,-0.00426091766115501,-0.002720712265409581
0.000289276997676597,-0.004305291233870807,-0.0026382672429126654
0.0002443375933614353,-0.004358951254783459,-0.0025431439528154844
0.00019222028456803073,-0.004421534651153183,-0.0024582746573242184
0.00013410611280415316,-0.004490814149498503,-0.002378168592955466
7.248514168214259e-05,-0.00457354175308564,-0.0023004260537982852
1.5744393593659723e-05,-0.004671155231914997,-0.0022291890409941026
-4.2450551797290994e-05,-0.004771741677608035,-0.002174500995650274
-0.00010706602383538734,-0.004875953852577197,-0.002149716509233936
-0.0001935257836022402,-0.004982360593138767,-0.002157740952529667
-0.0003119559312259515,-0.005090024798441607,-0.0021984527944889486
-0.0004579535819274381,-0.005196576151997523,-0.0022789281041790707
-0.0006209757824147412,-0.0052980794630513315,-0.0023954057519082355
-0.0007947840637519409,-0.005391609717889113,-0.0025301370121213486
-0.0009722028107420472,-0.005482492564359902,-0.0026671439890927824
-0.0011425074033565058,-0.005557682576162251,-0.002786598276383528
-0.0013017397175520704,-0.005630046232451973,-0.002882893557619596
-0.0014503960598262894,-0.005712302807453638,-0.002949141234587644
-0.0015816837453788736,-0.005773194377441857,-0.0029654641614222654
-0.0017017781007901236,-0.005821378415499218,-0.002933032533590568
-0.00181336433698078,-0.0058620542162273696,-0.002860437046786322
-0.001908001321466536,-0.0059021298179977,-0.002756673987232834
-0.001990714763455534,-0.005952232361152269,-0.0026375590495571204
-0.002070719440170877,-0.006005128611274362,-0.0025168161220955605
-0.0021507007171821563,-0.006058651428522184,-0.002399917449421896
-0.00222987014316874,-0.006107696004977502,-0.0022870151625097586
-0.002308884825330775,-0.006147095842525776,-0.0021875263919090026
-0.0023860448384777776,-0.006182285018200632,-0.002120856086601118
-0.0024606394433240478,-0.006218276526573015,-0.002087534971839857
-0.0025306844600672188,-0.006253231971072207,-0.0020725812252579937
-0.0025985071871504352,-0.006286731682423984,-0.002066241177807063
-0.0026625925587061266,-0.006321273838618434,-0.00207090117031724
-0.00273130813280567,-0.006355343709384371,-0.0020901767854302413
-0.002803804816371843,-0.006385473012342064,-0.0021161200453746263
-0.0028779394145274713,-0.0064194221127272634,-0.002135471712892144
-0.0029523260824123646,-0.006454900303590461,-0.002154017472196004
-0.0030242306853838275,-0.006485486287617065,-0.002182615125251196
-0.003095565619189313,-0.0065126168440017215,-0.0022158107408046376
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
-0.0031668928883761796,-0.0065352114183252884,-0.0022474639054813495
