0,1,2
0.006733116079360073,0.0007404688252261871,0.009188373335578537
0.006136720836477112,0.0006845392917742939,0.008365131684128642
0.005536254868810824,0.0006247853800714236,0.007537487198816608
0.006170009698610349,0.0007055624063839978,0.008386242013397742
0.006188199154299243,0.0007156674469742952,0.008395920411039308
0.006206620958975069,0.000725121965899751,0.008404739203575543
0.006850629661286913,0.0008088813034700282,0.009255509102272746
0.006245241530857482,0.0007432087892700266,0.008421177362066067
0.005634457002513382,0.0006748873908810337,0.007584437792298333
0.006278884945735431,0.0007578395581738179,0.008434330109441224
0.006295690454192444,0.0007651887212138847,0.008441040657915498
0.006945566471139324,0.0008508981378004412,0.00929370894354272
0.006328433162792468,0.000780445246734772,0.008455462055052517
0.006342555339726598,0.0007878152440762541,0.008462775788654849
0.006355660867128869,0.0007953527233998555,0.008470543254796634
0.005729272108158245,0.0007217514610405807,0.0076298833411948
0.006377584226705192,0.0008102761472665298,0.008486984915230492
0.007028287493729177,0.0009015622061333318,0.009347773389185545
0.006398156864330067,0.0008274272690932579,0.008507798294209232
0.00640677373690148,0.0008356572484750418,0.00851877025804532
0.006414801700474534,0.0008437574459702177,0.008530401055535939
0.007065913169996136,0.0009380327356129925,0.009398872261408717
0.005142562023826275,0.0006859557538805513,0.0068422886463252635
0.007080858546956871,0.0009525226799477486,0.009426201347327268
0.00644385671032622,0.0008714117322612675,0.008582171830219091
0.006451003963948556,0.0008761916907877969,0.008595917266847237
0.006458311775882242,0.0008797351420310177,0.008609716270702205
0.00711365105411224,0.0009705203004657059,0.00948801452773284
0.005177650038195436,0.0007058692906032795,0.006907320522498633
0.007130242903659677,0.0009694604580441195,0.009515501577438603
0.006489877352823419,0.0008784745349749479,0.00866215542488759
0.0064982495041362364,0.0008737763322159048,0.008673712449551205
0.0065066576296922175,0.0008672219123349184,0.008684292752678957
0.007167841106863214,0.0009434677095836633,0.00956474108957145
0.006523860175244935,0.0008478648320635117,0.008702840539126094
0.00587728228294972,0.0007538271079918071,0.007837552229194765
0.0065376960941962515,0.0008234679914167014,0.008713802948256274
0.006543850815911833,0.000808406162003994,0.008717111430226533
0.007204772164292624,0.0008686088727782958,0.009590819602312532
0.006553360476648941,0.0007728473664560732,0.008718332693399269
0.006555747404605504,0.0007542731194986446,0.008715845264533333
0.006556489321508438,0.0007348981521672788,0.008711295087411726
0.005899907875873293,0.0006460761859313008,0.007834943316695651
0.006552430316012102,0.0006964911365679927,0.008696465478559552
0.007201433247638085,0.0007400975678575696,0.009552572691659664
0.006539779657379875,0.0006531986299867662,0.00867174340803839
0.006530450438661821,0.0006327035431414566,0.008656822235583044
0.006518984158874382,0.0006125206958699525,0.008639943141378753
0.007153912895888956,0.0006488036557876726,0.009480357270915457
0.005194396184525056,0.0004620250796358922,0.006883775683608809
0.007118827088308766,0.0006098999329246401,0.009434973344600871
0.0064533645308059015,0.0005379398018581338,0.008554390707595961
0.006432728955547135,0.0005215071178232005,0.008528915453611185
0.006410789191043904,0.0005062129604987861,0.008501978963193362
0.0070228521124555176,0.0005389799428410052,0.009316475409721818
0.005094955355532565,0.00038563908571812066,0.0067599778141866
0.006972132067042759,0.0005145425980748622,0.009252880673729999
0.0063147139969118755,0.0004587979346775631,0.008381235472297827
0.006289805128675605,0.00045095282879621657,0.008348179650072807
0.006264999871900857,0.00044493170639401666,0.008314132068044877
0.00686049188937689,0.00048408762761722215,0.009101407232634792
0.006214028883389838,0.00043824898264745274,0.008239966069191822
0.005574787381140804,0.0003945703125961145,0.007388019995466817
0.006170432775155319,0.0004405247823243849,0.008170054497578303
0.006148718411753938,0.00044488357365099083,0.008132555065168173
0.006737255347968238,0.0004975011602032838,0.008898030201114302
0.006106086190658399,0.00046076757682938526,0.008053075360286287
0.006087367419188694,0.00047168660337238176,0.008015204045747135
0.0060696866968612635,0.00048467432845497366,0.007977577083338015
0.005450044618863568,0.0004477658482392423,0.007151398226139374
0.006039083043737749,0.0005149284933787407,0.007907596757196524
0.006624300018764454,0.0005894165141873488,0.008653159091051067
0.0060090382667802615,0.0005545689495321991,0.007833684409045277
0.005996070131230839,0.0005752082077229599,0.007800302658501629
0.005983889524753607,0.0005965513234637039,0.007768344693529799
0.006567734295327419,0.0006836019885961678,0.008506635562726713
0.00477106391480046,0.0005084552808690423,0.006172048687274032
0.0065461274785413226,0.0007283864360284096,0.008449292503689504
0.005942029099000536,0.0006815311978286949,0.007657726213909552
0.005933091093186359,0.0007007746645069254,0.0076349246719231234
0.0059247176241657,0.0007184816299837209,0.007614207744849664
0.006507254847551192,0.0008105295296099812,0.008351923326220532
0.004728874067048123,0.0005962703023609716,0.006065935181695948
0.006492851941687375,0.0008361374249540834,0.008320368184498626
0.005896813065486786,0.0007684827237640948,0.007552427412307898
0.005891266247457757,0.0007749527332239068,0.0075421153914598076
0.0058863129389113,0.0007789151602204056,0.007533725718694648
0.0064693932984508104,0.0008589460606603099,0.008278637236378221
0.005877762876280071,0.0007799632362746301,0.007521549228163323
0.005287642994597417,0.0006996384432242912,0.006766994257501608
0.005872490197274656,0.0007725879785810204,0.007516833761244229
0.005870611279830911,0.0007663205859142769,0.007516282615329149
0.006456019999477588,0.0008335439176644029,0.008268561745437362
0.005868524731825563,0.0007496354970635297,0.007518469525257086
0.00586845131219063,0.0007405399982172871,0.007520927364998081
0.005868949937888102,0.000731135412468699,0.007524123096352342
0.00528289498972684,0.0006508072187525993,0.0067746819881410614
0.005871493545564079,0.0007134976509183163,0.007531957252254722
0.006461209933113214,0.0007738758268773821,0.008291210946909927
0.005876250347527554,0.0006960337791775242,0.007542468791745688
0.005879169233526167,0.0006889936030692667,0.007548080849387287
0.005882439984230141,0.0006829810688415554,0.007554059356954181
0.0064751636478091856,0.0007450086949132451,0.008317465923909941
0.004711225110738845,0.0005401051830339774,0.006052638458936549
0.006483305118364233,0.0007389187815855393,0.008332114189584811
0.005897740001740638,0.0006705961835142621,0.007581907427471763
0.00590176383523416,0.0006704412721211513,0.007590002670062982
0.005905723084676757,0.0006713584941994808,0.007598623872121099
0.006501150964156281,0.0007407984509398383,0.00837005255108271
0.005913597166159526,0.0006761180955326213,0.007618452427282543
0.005324854953796934,0.0006111889068872164,0.006864565940362972
0.00591988601827093,0.0006832402644892941,0.007638743056045374
0.005922854344277039,0.0006876166933626727,0.007650266124551418
0.005925606887135187,0.0006922155319985841,0.007662339797728304
0.006521442418173592,0.0007673183573782411,0.008444448043431864
0.005930908793633539,0.0007018951588778488,0.007689194710117982
0.005339660072530959,0.0006350011655579111,0.006930580449094011
0.005935536708308466,0.0007097312409561253,0.007715063431781813
0.005938134554806024,0.0007132071132748548,0.007729070158612101
0.006535521090293433,0.0007882497652688621,0.008519897876832638
0.005944420687854057,0.0007187062443588643,0.007758937820907122
0.005948026569623572,0.0007203008712421047,0.007773247850943021
0.005952146063385643,0.0007211933452336984,0.00778752589197059
0.005360564941465785,0.0006491707845921563,0.00701962733283128
0.005961739483734689,0.0007208279190967172,0.007814363583511836
0.00656544943784993,0.0007915047829341355,0.008613407555588874
0.005974980817076037,0.0007178271744102511,0.007843407401839851
0.005982318969932072,0.0007155116177811169,0.007856963731904433
0.005990289044463326,0.0007127087068969969,0.007870346591059866
0.006600084833353068,0.0007799421442645217,0.008674125217947077
0.0048048716451374405,0.0005653065445254912,0.0063152378097635475
0.006619633429002511,0.0007720876597475828,0.008701346397722054
0.00602721143458852,0.0006980300789484724,0.00792259269681343
0.0060372702618074975,0.0006938341810144353,0.007935499496625035
0.00604745702783334,0.0006895536288870584,0.00794842340436345
0.00666511183728273,0.0007530590374760272,0.008759683368373244
0.006068815276143009,0.0006805163085044951,0.007975775422150017
0.005469543366231853,0.000609222527770851,0.007188305745323828
0.006087470975550398,0.0006725506195505087,0.008001024732149385
0.006096837315664709,0.0006685207656121119,0.008014568710567715
0.006105808017610908,0.0006646371606797484,0.008028316675352889
0.0067272076602081544,0.0007263888314839986,0.008848801966773626
0.006123248941497861,0.0006570179849801418,0.00805787726427141
0.0055166541490067585,0.0005887930717856861,0.0072631628168549674
0.00613701525744656,0.0006509573637961569,0.00808561178974179
0.006143497467408053,0.0006481213048256477,0.008100599207662472
0.006765426655437874,0.0007096694659921609,0.008929957787243373
0.0061555208577554745,0.0006430231453229225,0.008132962465135282
0.0061604696187579485,0.0006410816620679163,0.008148855883051353
0.0061649482150571335,0.0006394927375861992,0.00816508358396994
0.005551513704381929,0.0005746451524315965,0.007361280380629294
0.006172203162494207,0.0006376306220788761,0.008196962227617862
0.0067936154255841775,0.0007009120590082698,0.00903853041739575
0.006178833873556479,0.0006373370958448009,0.008233678072479352
0.006181597498512843,0.0006379459233291549,0.00825173446409475
0.006184207124465485,0.0006390667214941137,0.008270139840226341
0.0068058526873876314,0.0007050126572375266,0.009120810092396127
0.004951045454364716,0.0005139629972741753,0.006643244064641457
0.006811389734302796,0.000710287787173782,0.009160798835632006
0.006194997656398491,0.0006488163785084041,0.00834636791610202
0.006198326906047001,0.0006525362123889615,0.008365721256316135
0.006202150152011133,0.0006567254492922409,0.008384995459050694
0.006827935832382199,0.0007282088750105147,0.009247635575938062
0.0062121812747637575,0.0006668026874034759,0.008424729330148959
0.005595621809703251,0.0006042471876142166,0.007596216460827099
0.006224602168783473,0.0006772996894703137,0.008458854561491449
0.006232590717083565,0.0006832007614866769,0.008475825330961832
0.006241667640684825,0.0006893000389095153,0.008491962609555634
0.006878655135576369,0.0007661268007408659,0.009360466990942569
0.006264195688445455,0.0007025425938167265,0.008522931434630203
0.006276694497555987,0.0007090040584221927,0.008536070785644098
0.005659514642235979,0.0006431067012881286,0.00769161611400259
0.006303676912114174,0.0007214841380850495,0.008557853649086487
0.006953774584886091,0.0008020577658041103,0.00942631137814487
0.006337415298263983,0.0007355602082786375,0.008577834934220888
0.006354763049948533,0.0007424175265205573,0.008585953157760175
0.006372777471423275,0.0007494174737080517,0.00859332890664884
0.005749730819875712,0.000679980768280936,0.007739136435272598
0.006408450219894783,0.000763293809507604,0.008605736837196494
0.007073562642075095,0.00084930194054052,0.009474021959029704
0.006448880630257549,0.0007796780497574459,0.008618412724236711
0.006468180104361435,0.0007879589338606497,0.008624463445387991
0.006487325528168394,0.0007965653968202246,0.008630744451702586
0.007159943001637047,0.0008874796322650005,0.009502209157294663
0.005216779021217566,0.0006502750016989807,0.006914487922015251
0.007197908317476829,0.0009070135831222542,0.009517910827779613
0.006560050272432493,0.0008336347671777804,0.008660644644847367
0.006576811936348897,0.0008431849979420396,0.008669697112098947
0.00659287706754989,0.0008525972318505056,0.008679434730498117
0.007271624264494662,0.0009493897539388127,0.00956047676167499
0.00662437925849229,0.0008712175016516408,0.008701846227913246
0.005972497087412625,0.0007900827419955944,0.007840528672138154
0.0066499751045346915,0.0008852218626546171,0.008724241788219737
0.006662467468848049,0.0008910034149985906,0.008736550728739143
0.006674355969996226,0.0008954068845323651,0.008749065731848922
0.0073562053030900906,0.0009886420415438656,0.009639888051255993
0.006697786985433223,0.0008996563365088317,0.00877544018112143
0.006036053219330676,0.000808933847167661,0.007907325509804532
0.006717549997751477,0.000895991837325358,0.00879854649368484
0.006727663592543641,0.0008911125246174075,0.008810098692836688
0.006737691310331617,0.0008841814081277231,0.008821071235476657
0.007424140038013978,0.0009614726499864769,0.009716232703383008
0.0067587948833129526,0.0008636518668473095,0.008841887371205759
0.0067689831048595925,0.0008511270316446666,0.008850470261541855
0.006099995550317153,0.0007551831786077219,0.007971175889376042
0.006788770755468885,0.0008231890724312457,0.008863813083065627
0.007481082227531354,0.0008851572744379926,0.009757151619305612
0.0068111988183907615,0.0007887412579747036,0.008874097154470621
0.006822000744069811,0.000771805923958127,0.008877141390066012
0.0068327855705347,0.0007550414583498789,0.008878939637267151
0.0075295686552127525,0.0008100044151096308,0.009767607051560101
0.0054814477042243485,0.0005812727514651557,0.007103093823026177
0.0075509252070332265,0.0007796933924883051,0.009764268019169483
0.006873540435028491,0.0006971000722723771,0.008873356859079163
0.006882454731479273,0.0006865229534445064,0.008868768752967476
0.006890548725297556,0.0006780383278603056,0.008862936179928609
0.007588674390036413,0.0007377972146963126,0.009740420787699253
0.006904386464852489,0.0006672516797770778,0.008847039572796339
0.006217441105609466,0.0005996119147778524,0.007955129477460441
0.006911765695170455,0.0006671190940911573,0.008828235940531923
0.006913427287369046,0.0006704808117753892,0.008816921707442143
0.006913399738007864,0.0006760618694898583,0.008804752361619194
0.007602583856669689,0.0007531352353740207,0.009668963568297913
0.006907796323583315,0.0006937836753213133,0.00877707609240919
0.00621258017819467,0.0006329452975294227,0.00788864006741196
0.006895010165296274,0.0007160964476660634,0.00875019261575872
0.006885360298890819,0.0007294340322483474,0.008735787793592834
0.006873661015551364,0.0007435176514134985,0.008721437841977884
0.007543792571220574,0.0008362440183902075,0.009575724838669834
0.006842817614241947,0.0007743122443861903,0.0086922433430746
0.006824970213919945,0.0007891348818525528,0.008679201171090502
0.00612715560414166,0.0007214262062833317,0.007801976601696296
0.006785224102586729,0.0008166437051038206,0.008657003012954585
0.007433999296077466,0.0009158834442160363,0.0095098805540732
0.0067339377078255245,0.0008452312540818995,0.00863712782522061
0.006706968657592487,0.0008579156050370324,0.00862983354443091
0.006678592045297475,0.000869921489370584,0.008624110022757219
0.007309156636776157,0.0009712622967661245,0.009481255634039749
0.005299697841531466,0.0007117456176675169,0.006894559397045493
0.00724443023528493,0.000992386889530399,0.009478860736459416
0.006555864053660995,0.0009108204315880109,0.00861851104307179
0.0065243074540011145,0.000919308250402008,0.008621632665418896
0.006493043881732308,0.0009271573299054667,0.008626566271356776
0.00710355304669434,0.00102909655086242,0.009497562868418984
0.006429634733522144,0.0009418614196652867,0.008642286347747108
0.005765011046454954,0.0008523729150376256,0.007785876610909922
0.006377282007856445,0.000953124061009076,0.008663058286404053
0.006352301386015934,0.0009584146309861247,0.008676119342891635
0.006329435878430591,0.0009633054322003659,0.008690491944862317
0.0069362398866099195,0.001065375602325185,0.009579100983204305
0.006288786058751662,0.0009724304430305709,0.008724087345467754
0.0056484240615012615,0.0008780476131017013,0.007865062533573202
0.006262826087733346,0.0009791941846430544,0.008757900089075956
0.006253440212418574,0.0009821743971072374,0.008776498412159994
0.0062471295380419145,0.0009847143931674097,0.008795420515906177
0.006867571165796193,0.0010858306868204851,0.009699061460931238
0.006243478934774156,0.0009885430997215088,0.00883541329098632
0.006246654216751997,0.000989517794308043,0.008854240539647907
0.006879074693869887,0.0010889885113223704,0.009763039755884974
0.005008443830602756,0.0007917453214823391,0.007109642869654053
0.006903039531469042,0.0010875550450094367,0.009799672056532394
0.006290394216645987,0.0009871515425464307,0.008924424488671942
0.0063086694867909784,0.0009849504190854645,0.008940057095142331
0.006329612287196505,0.0009821504340700206,0.008954728974096224
0.006991993577292233,0.0010761890822210672,0.009867549150599576
0.005098870651774479,0.0007806225211919213,0.007182756345162525
0.007048517456952153,0.0010677606822600977,0.009892365816119646
0.006435861512288126,0.000966527457978178,0.00900287006275185
0.0064667504237001594,0.0009620904781508408,0.009012211468340444
0.006498748540927015,0.0009577364914719639,0.009020514944089942
0.007189983006934306,0.001048305533702288,0.009931899472673292
0.006567877482278381,0.0009495331523785616,0.009034986892818488
0.005936461650030116,0.0008522497678113361,0.008135643741235802
0.00663048413209937,0.0009444374531554363,0.009044619893191712
0.006662468649021175,0.0009429945478210052,0.00904862196408379
0.006693287207679163,0.0009425736980279204,0.009051988993790032
0.007399763457881977,0.001037630270193037,0.009960796329134896
0.006752941414513733,0.0009451859976366864,0.00905745625232763
0.006778099452835659,0.0009483110072590234,0.009059408112720409
0.006117452156867939,0.0008568974638407791,0.00815469859935033
0.006818240326850896,0.0009578578160456791,0.009062273157205052
0.00683515940066258,0.0009645569731490088,0.00906351898888785
0.007536402394489231,0.001070712626371837,0.009971343982689243
0.006861142675468548,0.0009816666087010158,0.009065930895464279
0.006868578604395122,0.0009910811766679032,0.009067104474943211
0.0075611212520673675,0.0011027960309593205,0.009975417255689083
0.005499096607948469,0.0008075448078874249,0.00725560973341061
0.007559781182542558,0.001124945551420665,0.009978644202443333
0.006868310142787913,0.001032853600351069,0.009073271653657851
0.00686174168081408,0.0010434216223100727,0.009075395921477736
0.00685314879777338,0.001053690636818331,0.00907781905164536
0.00752562337832242,0.0011715115706602856,0.009989046792578445
0.005466887765175581,0.0008567196683097737,0.007266422691517888
0.007500016649153805,0.0011898940906002805,0.009995963227713314
0.006805674427935312,0.0010890403242899695,0.009090862078238554
0.006792308858414944,0.0010959524457602489,0.009095006189399114
0.006779015502941987,0.0011019707217081152,0.009099508372240038
0.007440533841293159,0.0012186953875213708,0.0100155746066375
0.006752436622191339,0.0011118094677541291,0.009110042241956237
0.006068416716650108,0.0010030760386383984,0.008203310084826151
0.006731522223415409,0.0011171258998378013,0.009120951027448173
0.006722035923020491,0.0011187165259814024,0.009127177566059335
0.0067137113914437045,0.0011195500003367076,0.009133732425087322
0.007375979682978231,0.0012317538647206039,0.010055780865931436
0.0066999199120393775,0.001119299545383309,0.009148484124873237
0.006695223776889353,0.0011183356011305165,0.009156006085146254
0.0060230864614995916,0.001005411611008878,0.008246427842877335
0.006689717815432289,0.0011153552489746716,0.009171250362052727
0.006688397204269653,0.0011134097010524952,0.009179747549195146
0.007356766430560214,0.0012221215184826317,0.010108865578641076
0.006688666587449526,0.0011089670135329035,0.009198613340160738
0.006690228106705037,0.001106829626054231,0.009208124879172077
0.00602311479735023,0.00099457791448506,0.008294876710304022
0.006695680425133839,0.0011030680585561825,0.00922721923482081
0.00737025277094279,0.0012111757497939568,0.010163261067135556
0.006704800722106818,0.0010996527169198176,0.009249704897267771
0.0067102664609356676,0.0010983901249261502,0.00926093731379435
0.006716418780594621,0.001097381916782964,0.009272496656340445
0.007396620424010208,0.0012061439555179068,0.010214739213057803
0.0053833432467668176,0.0008769715397374433,0.007435284213334867
0.0074129846102873745,0.001205369805344659,0.010240558171975653
0.006747265428264487,0.0010956975582173479,0.0093216812863754
0.006756335332652377,0.0010957284173199972,0.00933460408918894
0.006765838955724798,0.0010958580211813368,0.00934772061524354
0.007454870148198571,0.0012056637660915765,0.010299272300371334
0.006786816449448468,0.001096226956049368,0.009375713557821408
0.006116054575059059,0.0009866960836972419,0.008448461478953154
0.006806544518657275,0.0010963563135657957,0.009401371082182372
0.006816937187995934,0.0010962311215558984,0.0094148870959712
0.006827188715634705,0.0010959232912926948,0.00942835362105088
0.007522561678884109,0.0012048752386459745,0.010388109197673821
0.0068477947347715595,0.001094613575192653,0.00945629402175549
0.006856898655870477,0.0010936277668900849,0.00946933385425375
0.0061776632349317875,0.0009833170413857373,0.008532181185102978
0.006872272257308475,0.0010910844676504398,0.009493367782678277
0.006879220366853188,0.0010894623940239632,0.009505557940318961
0.007574873457727306,0.0011961857123629419,0.01047108354671481
0.00689103157847007,0.0010856653932009772,0.009529948595350675
0.006895154873589444,0.0010837770051888938,0.009540848490134809
0.006898284024935069,0.0010819360391275535,0.00955121342465535
0.006210034369965588,0.0009724418088324238,0.00860353134496712
0.007591799615186002,0.0011865542877129009,0.010527575699979513
0.006901893155913445,0.0010776115290852227,0.009578470116805763
0.006901454459470429,0.00107689597750145,0.009586121602622576
0.0069003477199495854,0.0010767312003849908,0.009592946769064725
0.007588351636772527,0.0011849898233278668,0.01055982791713412
0.006896530985428901,0.0010785411940496647,0.009604529144776539
0.0062051142166999924,0.0009724180937982441,0.008647085553190602
0.006892104536812809,0.001083753286602261,0.009611090523069615
0.006889815480074996,0.0010880688118278662,0.009613027594265121
0.006887744606604995,0.0010935910411619633,0.009613891658165256
0.007574319440303014,0.00121145625667071,0.010575101763646177
0.006884580149186649,0.001109159881020601,0.009612440296597058
0.006195614133820823,0.0010056177692154965,0.008649366243351948
0.006883866554162634,0.001128698027635627,0.009607042013286913
0.006884396518555857,0.0011409635933565538,0.00960286314009921
0.006885546473897776,0.0011545409888544579,0.00959787342565006
0.007576231585044362,0.0012886208745625672,0.01055052476939473
0.006889623656016176,0.0011866847834739113,0.009585388110218187
0.006892208176222328,0.0012035719394366076,0.009578690416730505
0.006205157121080767,0.001096797366535943,0.008615455554033738
0.006897617203579785,0.001237792246686166,0.009565273920907036
0.006900345828926552,0.001256421316909557,0.009558180585460358
0.0075934230672402864,0.0014057604326290802,0.010505228932038204
0.006904829297181359,0.0012956435575185363,0.00954393045674723
0.006905921258940804,0.001313854381280211,0.009537719482888389
0.0069060686016937335,0.0013314010814093303,0.009532015372233362
0.006214648079235757,0.0012109246629915498,0.008574922267829499
0.007592915631106338,0.0015005893743444167,0.010474382297553542
0.00689909831158665,0.0013774236706526992,0.009518472850293579
0.006893988031254517,0.001389860115208524,0.009515098731603392
0.006887356293592463,0.0014004963945787852,0.009512210338802063
0.0075658963080641566,0.0015516783359424181,0.01046022029461156
0.005497182146051746,0.0011315593226550505,0.007606305006954412
0.00754376505605276,0.0015624912384505471,0.010455604723407699
0.006846109718376778,0.0014223544680753313,0.009502885727212708
0.0068325652739164655,0.001422283587262207,0.009500231349010787
0.0068180152748011594,0.0014199807096528145,0.009497021704618648
0.0074804407707490484,0.0015564995222430828,0.010441722470331384
0.006785130655526226,0.0014086227759598797,0.009487636374287883
0.006093981300761668,0.0012611400860008135,0.008533992100943827
0.006753533353028752,0.0013906566625960604,0.009474165115521559
0.006736668109158715,0.0013788709463678616,0.009464705473101156
0.006719819560697788,0.0013657718462928418,0.009453353878244775
0.007370636397226049,0.001484542299765734,0.01038188060402793
0.006684880456450268,0.001335330384029896,0.00942306820023071
0.0066685682414582255,0.0013199050403227405,0.00940511594182124
0.005989413441628299,0.0011759321145450373,0.008448869934022527
0.006638173202102361,0.0012902586504790646,0.009363861049470686
0.00662234677947714,0.0012750371684784898,0.009338585750714345
0.007264536679780915,0.001383983309046232,0.010237594543618994
0.0065889180626288865,0.0012450637908304023,0.009278153947081962
0.006572605085019889,0.0012321877707183212,0.009245815420404592
0.005902466632060929,0.0011000323786051539,0.00829471943924766
0.00654000617210132,0.001211060644614933,0.009178258098415428
0.007170924260472392,0.0013202282900038082,0.01004791662012621
0.006500623974140264,0.0011925506096974203,0.009096577503196498
0.006480187804261969,0.0011855283095370374,0.009055491925952586
0.006458491649901898,0.0011795139834751003,0.00901331258476089
0.0070752991721715845,0.0012908382591465821,0.00986028547086219
0.005132718906181455,0.0009365482399929654,0.007148283160296681
0.0070222964031517576,0.0012818648985184699,0.009768444646299121
0.00635794232961118,0.0011614425460946378,0.008838353826549166
0.006329415702018514,0.001157119484075654,0.008794111423979636
0.006299691723909974,0.0011522819782886103,0.008750027233467928
0.00689081756103201,0.001260421042985547,0.009569611340814943
0.006234227261685793,0.0011393708982394882,0.008658435139763436
0.0055860003143638395,0.0010191870335302835,0.007759761334095357
0.006172230029098466,0.001122471715819238,0.008577336125032052
0.00613912201781415,0.0011112188846548454,0.008535365655639175
0.006105959150595591,0.0010982216984623677,0.00849386382209419
0.006674792593417724,0.001189533138131134,0.009291247478171994
0.006036979971886986,0.0010656668759307757,0.008407929914995439
0.006004835570127105,0.00104772418251792,0.008367485751882122
0.005380316517511518,0.000928146064836085,0.00749996385513814
0.005945871031768889,0.0010101346135044365,0.008291142310642072
0.005916104134876635,0.0009893202461750733,0.008251049583443795
0.006471221574250895,0.0010617431890412722,0.009025408355906116
0.0058566361192760345,0.0009455995091200973,0.008166742100726418
0.00582994278665473,0.0009257722705171183,0.008126474767457287
0.005227420473437868,0.0008191457236160964,0.007282955324236437
0.005782384194119161,0.0008926400652302409,0.008049761468451204
0.00633080296253812,0.0009637957699387227,0.008803660040018532
0.005733994130870404,0.0008656233602553306,0.007965080796828256
0.005712497833810199,0.0008575674748442809,0.007925053082270041
0.005691949295330265,0.0008530985194412915,0.007885415016616706
0.006236221155107491,0.0009372857724830408,0.008624490228229005
0.004525829631469153,0.0006840773910296984,0.006252555522502462
0.006198124908914041,0.0009496449937686315,0.0085457076874766
0.005618414894586433,0.0008742131454989251,0.007734565534213135
0.005602004017116413,0.0008890539798909294,0.007699827386338901
0.005586312722197642,0.0009072539835151029,0.007666713971408654
0.006125910260664685,0.0010244669679931716,0.008393665768547436
0.005555442786167944,0.0009539367557323666,0.007602936250660099
0.004989470912861826,0.0008781560844217047,0.006822045290083775
0.005530095364554091,0.0010036445806893641,0.0075538293992812085
0.005517649620596119,0.0010309418091258818,0.007531402802297024
0.005505806643206522,0.0010581921270814095,0.007511416076242781
0.006042104764062454,0.0011976621728516728,0.008240175529718854
0.0054827270631630995,0.0011127717759466674,0.007476895126588344
0.005472616687292183,0.00113632999708342,0.007464138434217759
0.004918072073323814,0.0010389021166314395,0.006709840406910196
0.00545497777930862,0.0011742669882462008,0.0074463964091526415
0.005446403309203331,0.0011902982579097773,0.007439939980872499
0.005980714361957626,0.001326145342291644,0.00817783483444876
0.0054296871064915325,0.0012150106714797423,0.007431528958688233
0.0054222817603555296,0.0012222565010955619,0.007429727369749432
0.005415159186819155,0.0012267376563720731,0.007429064517523358
0.004868383846155025,0.0011053611580018408,0.006686439629215524
0.005941331731597566,0.0013509276813979515,0.008173534055802036
0.005394936217112039,0.0012257562399160052,0.0074320710605496896
0.0053883841331039736,0.0012218208421586128,0.007434129093825683
0.005381852707293804,0.0012166310268492036,0.007436511095907843
0.005911757812866582,0.001330694324840917,0.008183446717105067
0.004296032766270096,0.0009642142277779035,0.005953083154993538
0.0058979346233494516,0.001316535849850442,0.008189462235677033
0.005355407299006078,0.0011904990477296265,0.00744786278710215
0.00534869176070479,0.0011842047672198717,0.007451033157129248
0.005341973094774594,0.0011785277596292616,0.007454363425421006
0.005867722761853103,0.0012901532395780612,0.00820425408916565
0.005328053426849578,0.001169184358963691,0.007462030603129844
0.004790362412781945,0.001050093977766629,0.006718987992079453
0.005316162672715987,0.0011647344497580474,0.007470223578266201
0.005310378513206813,0.00116392102892789,0.007475143503816942
0.005305049471929305,0.0011641161555285416,0.0074805535673962515
0.005829477803535153,0.0012818722131102463,0.008236087002180082
0.005295666923521287,0.0011672557976092294,0.007493580146021673
0.005292315728389446,0.0011699023728158598,0.007500680810504312
0.00476122233875987,0.0010554031624237308,0.0067565381855723555
0.005288519690912534,0.0011764207519349263,0.007515912128713303
0.00528791900287068,0.0011802791993877368,0.007524748702206187
0.005817160650054796,0.0013033047997238882,0.00828901632124194
0.005289791829850261,0.001188555477284785,0.007544842175635692
0.0052922868405187685,0.0011923197684291214,0.00755507811753289
0.005295788895907774,0.001195812015971344,0.007565653429641621
0.004769686563853267,0.001078604198370248,0.006817400857391951
0.005836518270920765,0.0013219216202540918,0.008346897117835152
0.005311817068912959,0.001203824768599237,0.007598678413962919
0.005318638080484746,0.0012055478506984867,0.007609847569901691
0.005326023939734457,0.0012067711541861026,0.007620978450657257
0.005868478758255295,0.001328430110108949,0.00839703094912822
0.004272273091144799,0.0009662087432364178,0.006112556986098707
0.005885708029200154,0.0013285352960496963,0.008419454900339482
0.005358545673400956,0.0012073698727792963,0.007663903818747127
0.005366752284727735,0.001206760321057463,0.007674000228814542
0.005374731152492705,0.0012060141120636377,0.0076837723446317886
0.005921887146776201,0.0013256244453010804,0.008464098599053562
0.005390332682551954,0.0012044120916989282,0.007703212601404516
0.004856349292246488,0.0010835211195184284,0.006939502619040129
0.005402304906751469,0.0012035104750648816,0.007719282830410147
0.005407618166958351,0.0012034435868022682,0.007727160765627369
0.005412160815534128,0.0012037443102603696,0.007734628020659598
0.005958138142916961,0.001324997453876521,0.008517044903314282
0.005419109551132858,0.0012056936659355579,0.007749038164709904
0.005420998620625347,0.0012073490495163111,0.007755253319953303
0.004879525453483887,0.0010882837318465259,0.006984138671151011
0.005421636240081968,0.0012119153544410677,0.007765853771633955
0.005420430696368966,0.0012149837724521571,0.007770866408899931
0.00595961897977368,0.0013408539892877864,0.008553865781024989
