0,1,2
0.006229234198026312,0.000866137345694732,0.00792931351732189
0.005663936382862454,0.0007881636807514452,0.007198957914117135
0.005665106711307465,0.0007863177536451855,0.007191414469108945
0.005666389388387798,0.0007818473327824001,0.0071864123648785186
0.006234770516159595,0.0008516763903513606,0.007901512272164821
0.004535173009428108,0.0006145040433090064,0.00574670897047307
0.006238053326524404,0.0008313080439758978,0.007903218647019287
0.005672646753178861,0.0007448377213359978,0.007187883252013414
0.005674602395323828,0.0007327252768263582,0.007192520529858824
0.005676785714454162,0.0007202392177281694,0.007198411360008045
0.006247540177869545,0.0007764518611556432,0.00792693017428501
0.005682206217848981,0.0006942609900835903,0.007213770562491173
0.005116337935287651,0.0006159421516854867,0.0064989283410641354
0.005688319121730647,0.0006729239577503216,0.007230452583091644
0.005691954822126492,0.0006630523263204449,0.007239895712617504
0.006266025098368154,0.000718226078051608,0.007976223665256143
0.005700233736066345,0.0006459133757319715,0.007260681687686764
0.0057043422927526444,0.0006397459417253284,0.007270955295970252
0.005708418618428083,0.0006349206055966708,0.007281427740196066
0.005140575316306294,0.0005688458789798619,0.006561452640113835
0.005715609956965971,0.0006296376837769027,0.007301875396473551
0.006291347649007582,0.0006912421835467004,0.008046005229447152
0.005722035619772806,0.0006285973672074419,0.0073252337614694895
0.005724277713797364,0.0006296927332724126,0.007336667747154781
0.005725909324022325,0.0006316219553491337,0.007348309766507432
0.006299816883479149,0.0006980136199216151,0.008098115122432125
0.004581773619058232,0.0005093654398802071,0.005895844992474484
0.006299828086820107,0.0007049934228556127,0.008123588445578337
0.005726436151263098,0.0006443278990836532,0.007396916691020247
0.005725380587406611,0.0006479020230610797,0.007409536859506412
0.005724075976028691,0.0006513087886548448,0.007422320129648884
0.0062947192647317095,0.0007203790925351724,0.00818090071031302
0.004577271978887804,0.0005252339288910669,0.005956570854732926
0.006292152813397181,0.0007252509328997037,0.008208410744301052
0.005719429318498028,0.0006607213883343295,0.007474870733449897
0.005719166740525325,0.0006615680598469652,0.007488335925357254
0.005719534866502841,0.0006617010716919034,0.007501934284639655
0.006292825310884178,0.0007271707928143905,0.008269496224654416
0.005722624433240964,0.0006597399378391857,0.007530930256862541
0.005152542291075436,0.0005921413276484149,0.006788598178573844
0.005728834128731119,0.0006550924837726206,0.00755781352185901
0.005733399690768561,0.0006516725291289197,0.007572228530791989
0.006313553775878215,0.0007117822631397719,0.008347919852618128
0.005745629973310164,0.0006426490355893907,0.007603108627375811
0.005752704520535168,0.0006375158002995626,0.0076181329417861
0.005760502448955536,0.0006319128155025652,0.0076333646477167345
0.005190960117308958,0.0005640854019830644,0.006881849077084727
0.005777153710119524,0.0006200829464576273,0.007662892936776451
0.006366842161206715,0.0006736355072713674,0.008449163234427919
0.005797474298654227,0.0006057461467928826,0.007696242793150299
0.005807685502685734,0.0005985476270784249,0.007712359058100368
0.005818125984752482,0.0005911753028561572,0.007728601338860931
0.00641331600674171,0.0006408221644238967,0.008522134387868606
0.004669788970829283,0.0004620996978258093,0.006206483410161016
0.006435584892754304,0.0006249715247687211,0.008556609489743778
0.005860552843366442,0.0005609989993486566,0.0077945058979353166
0.0058709421741997125,0.0005535802557197757,0.007811173185437386
0.005881096800095594,0.000546353732577613,0.007827921960209143
0.006481691519379735,0.0005921769500564126,0.008632017378920756
0.004718830837006511,0.0004273086531492941,0.006286674445771272
0.006500955430859206,0.0005790320051238886,0.008667684816373044
0.005918095668352996,0.0005211578820184137,0.007896172378248183
0.005926193422138981,0.0005162819475218243,0.007913714576755456
0.0059337695035642565,0.0005121900602307801,0.00793152915624489
0.006536108908910341,0.0005592913964618129,0.008747588295022715
0.005948093209642029,0.0005064215723547628,0.007969927546881932
0.005357892939838775,0.0004549952004878838,0.007187376780483755
0.005959180840050766,0.0005055240405923339,0.008006142564821092
0.005964492252619326,0.0005068205541410069,0.008025766582965202
0.0065673771874451125,0.0005606714205725078,0.008853609004947463
0.005975022834538247,0.0005135101053556628,0.008068082685528593
0.005979963461805004,0.0005187410245739683,0.008088708269576186
0.005985042994429882,0.0005252757087165243,0.008109550778048287
0.005390655973577588,0.0004787946558547669,0.007314649425577775
0.005995673570733518,0.0005413268259213509,0.008149425638475665
0.0066032514853845954,0.0006080918265516085,0.00899080560093288
0.00600972115765471,0.0005633573437564896,0.008193083828790207
0.006017618570722075,0.0005751969573461841,0.008213390816050919
0.00602644529563905,0.0005876941226993361,0.00823319584866664
0.006641454589019523,0.0006628384649234746,0.009080808352200204
0.004836005330877817,0.0004890435752036112,0.006613665800010528
0.006665743392372161,0.0006908196541104159,0.009118079149130428
0.006072292179368195,0.0006407088088714717,0.008304801144225124
0.006086457917672995,0.0006538474591181303,0.008320277474295661
0.006101630631043762,0.0006666218465651116,0.008334644633806931
0.006732069057149325,0.0007488611851642438,0.009184944233928374
0.006136172906860968,0.0006918609404751708,0.008361372307698933
0.005536029901847313,0.0006310908480487781,0.007533598008750984
0.006170049626103858,0.0007121562826897659,0.008381257230849539
0.006188412919586251,0.0007218568891288891,0.008390353722856079
0.006206903978766779,0.0007309173930875386,0.008398654482583288
0.006850899027274728,0.0008147925388051417,0.00924825230006717
0.006245335092980077,0.0007482807042838914,0.008414250430326883
0.005634335980185827,0.0006792540565111777,0.007578011258820123
0.00627837984015282,0.0007624796850269559,0.008427012788297175
0.006294733267011111,0.0007697017015837563,0.008433659596259307
0.006943849643978018,0.0008557836937675917,0.009285620717295157
0.00632630460878742,0.0007848972371031764,0.008448228699795017
0.006339791294993969,0.0007923266542839209,0.008455740308793541
0.006352238165446577,0.0007999626415990773,0.008463773812857954
0.005725685083300662,0.000725994128373615,0.007624041048884728
0.006372922743477843,0.0008151168993044849,0.008480871620435175
0.007022390938897307,0.0009070164392646266,0.00934154078078988
0.0063922754094819555,0.0008324409606751542,0.00850251771719371
0.006400408615380436,0.0008406702073465951,0.008513892028129386
0.006408031823136679,0.0008486900558026274,0.008525908907380014
0.007058055878506024,0.0009432440037340923,0.009394382872231157
0.0051367429683651135,0.0006895811591767463,0.006839179291298981
0.007072637275566943,0.0009569900029900974,0.009422290153451114
0.006436328470721533,0.0008749765021406448,0.008578790400714091
0.00644348337273513,0.000879126897047931,0.008592646216340125
0.006450857594546834,0.000881930307789044,0.008606468948748362
0.0071055862878707495,0.0009718797655202181,0.009484361139348675
0.005171861627100938,0.0007063580940074093,0.00690455797403719
0.007122476953091948,0.0009687756913978275,0.009511352727237226
0.0064829419926508165,0.0008768449533108596,0.008658016410590585
0.006491414028260366,0.0008710571517253755,0.008669089088714547
0.006499871779245415,0.0008633991149406397,0.008679080440975066
0.007160358590684686,0.0009378751999237156,0.009558142383062105
0.00651695585126382,0.0008417652303678655,0.008696085900712918
0.005870910900072898,0.0007475562385400658,0.007830794369069477
0.00653030436789569,0.0008154872337673225,0.008705290059720669
0.006536040619134179,0.000799543314795292,0.008707561128248716
0.007195512913465843,0.0008578533289749078,0.009578925625214549
0.006544314655856493,0.0007624237271324945,0.008706417239470075
0.00654593696331635,0.0007432722522819382,0.008702731674263626
0.00654580999443498,0.0007234352576233834,0.008696953719069707
0.005889554463249445,0.000635503780378066,0.007821082229221576
0.0065398422153784145,0.0006844965419379747,0.008679753230951954
0.007186203059672287,0.0007267517109049483,0.00953261804465449
0.0065248505723877965,0.0006410729255252889,0.008652441575710417
0.006514368071589101,0.0006206818323033152,0.00863632554053038
0.00650175498122448,0.0006007026569251585,0.008618288549632
0.007133546136656344,0.0006361718361340401,0.009455124485627976
0.0051790376021349175,0.00045305475284422505,0.006864878722355456
0.007096330078032916,0.000598187155784309,0.009407583754226958
0.006432064360886827,0.0005278157783281948,0.008528582378865682
0.0064106375257803145,0.0005120026986916837,0.008502199583663187
0.006388027529291088,0.0004973999680536735,0.008474407477769893
0.006997120874474648,0.0005302430019226992,0.009285123598089815
0.005076055203960063,0.0003797291529296502,0.0067367914494218415
0.006945743442088657,0.0005076340867153578,0.009220010094129767
0.006290608975545206,0.0004534386133280567,0.008350724472007121
0.00626569750404717,0.0004466225618617268,0.008317049303475075
0.006241010469747225,0.00044169253590008433,0.008282430399837644
0.006834382161201755,0.00048197327899539603,0.009065873962096342
0.006190607967065346,0.0004374724357672596,0.008207227887980855
0.005554024080522402,0.00039482813657721894,0.007358255046494593
0.0061478500739971485,0.0004421537355694393,0.00813663495171759
0.006126653790598288,0.0004478167081654959,0.008098890992371526
0.006713677074788039,0.0005023864298719444,0.008860798051151647
0.00608519188349984,0.00046644665152412575,0.008019183719657373
0.006067042452186473,0.00047864004118484857,0.00798136614547315
0.006049920684416142,0.0004928514434615106,0.007943907372728305
0.005432665578893012,0.0004560001925030891,0.00712132315600129
0.006020308319641719,0.0005251866826980684,0.007874600362432382
0.006604247733463999,0.0006018798290050036,0.008617523951073357
0.0059912170423362145,0.0005666249443348418,0.007801914385413755
0.005978640657160103,0.0005878649753174693,0.007769295151391403
0.005966812196636373,0.0006096135861539546,0.007738205563616612
0.006549351897814779,0.0006982309949972813,0.008474694429494029
0.004757836982982711,0.0005190383095054405,0.0061493807067668545
0.006528304902706367,0.0007426304575462496,0.008419647053746218
0.005926055928635811,0.0006939916019293147,0.007631902190113554
0.005917351276359992,0.0007125150538275053,0.007610325953119803
0.005909209238032318,0.000729293805392474,0.007590864905771685
0.006490494671323963,0.0008210306105586176,0.008327853669001002
0.004716815014877084,0.0006032174840546557,0.0060490944581068585
0.0064766297392123235,0.0008438147247711268,0.008298950233765999
0.005882335478233359,0.0007740602492139651,0.007534131832868337
0.005877092521223502,0.0007790250349186658,0.007525020955380835
0.00587246469153118,0.0007814877246089734,0.007517783016749257
0.006454596527202551,0.0008599359709647057,0.008262485305096436
0.005864659578893557,0.0007795689752114442,0.007507830954836125
0.005276142752999378,0.0006983353577467477,0.006755364325086361
0.005860124496002556,0.000769973606431599,0.007504819653429245
0.005858648042830523,0.0007627730074960615,0.007505039869026329
0.0064433749382171905,0.0008286780908552041,0.00825706559126102
0.005857416708696832,0.0007446942060348894,0.007508578035196945
0.005857747276058283,0.0007352308955759102,0.007511549437073111
0.005858641898975487,0.0007256456826612014,0.007515183435021969
0.005273910491371476,0.0006458761555237714,0.006766916239602043
0.005861896679756194,0.0007081738933912394,0.007523665796673392
0.006451090744208772,0.0007683934748705916,0.00828244011592294
0.005867350650496302,0.0006914693453129883,0.007534722481104714
0.00587055431499041,0.000684963772419995,0.007540557439610703
0.005874072082547467,0.0006795666844805,0.007546750981814441
0.006466220767089457,0.0007420987411486105,0.008309701702404873
0.004704795061326066,0.0005383653712235951,0.006047111184087151
0.006474623660887792,0.0007375116979813953,0.00832484687681653
0.005889897407995166,0.0006699940841300222,0.007575553857626212
0.0058939265436259835,0.0006705238869422544,0.0075839362888672525
0.005897842831192123,0.000672080322704953,0.00759286610384825
0.0064923773378509336,0.0007423281461353748,0.008364131099904228
0.005905502145216093,0.0006779823473933415,0.0076133939290976066
0.005317453603156089,0.0006131819666015642,0.006860279796563763
0.005911491558338839,0.0006858042465144501,0.007634344745424467
0.00591429283574387,0.0006904100749914479,0.007646206035367238
0.005916888322836365,0.0006951395809651642,0.007658600964542568
0.006511680870588213,0.0007705850752755739,0.008440712037933581
0.005921942456798501,0.0007048012749332607,0.007686047586166468
0.005331551796434829,0.0006374994119409812,0.006927919304509714
0.005926523658579638,0.0007122799195281743,0.007712303765195259
0.005929180914906763,0.000715468147143464,0.007726450890467248
0.0065258212688402515,0.0007903106765305275,0.008517140647161239
0.005935782239721304,0.0007202146202523444,0.007756476255945744
0.00593963139214822,0.0007214019349339927,0.007770795753550425
0.0059440472883503445,0.0007218736304359778,0.007785046202235281
0.0053535402376847785,0.0006494597877838518,0.007017348156063271
0.005954325447282284,0.0007207163096571142,0.007811745121269557
0.00655779477045661,0.0007908849630477005,0.008610400349762798
0.005968410079025928,0.0007169196525501971,0.007840566066841432
0.005976151938764026,0.0007142743806171671,0.00785400721903802
0.005984509389252742,0.0007111806022243793,0.007867278622517645
0.006594183264197567,0.0007779426923183543,0.008670621365757965
0.004800740031446862,0.0005637526188132872,0.006312646734123483
0.006614337314181941,0.0007697153528763845,0.008697686749817872
0.0060225993306821145,0.0006957600468241148,0.00791922410426402
0.006032815737291937,0.000691480205127474,0.007932109181535547
0.006043097984224838,0.0006871512583307241,0.00794503559360564
0.006660363965204181,0.0007503928719807455,0.008755987948162638
0.006064468657592053,0.0006781059447168616,0.0079724636622241
0.005465563416526951,0.0006070826900757208,0.007185379031085366
0.0060829110024895735,0.0006702313937865258,0.007997861904153778
0.006092097373710379,0.0006662766928957623,0.008011506991759116
0.0061008503091493005,0.0006624836665290942,0.00802536844784154
0.006721443045164835,0.0007241504981273512,0.008845714425497754
0.0061177486735870664,0.0006550947527581125,0.008055196688414095
0.005511482698675653,0.0005871610859795595,0.00726085768096802
0.006130958096791596,0.0006492902099057782,0.008083204046632785
0.00613713896248592,0.0006466065877864125,0.008098345489046707
0.006758052370914544,0.0007082118801807209,0.008927682897393962
0.00614853680966779,0.0006418703123941804,0.008131057112147962
0.0061531997970287935,0.0006401246846383461,0.008147130571360389
0.0061574058287702975,0.0006387482982995436,0.008163548011363013
0.005544531154775602,0.0005741521912927047,0.007360051228973087
0.006164197431309077,0.0006373414507956614,0.008195813028531045
0.006784543606412082,0.0007009272681304467,0.009037533883821757
0.006170420338992773,0.0006376185945546678,0.008232974680879473
0.006173043021747982,0.0006385217079719783,0.008251239614593396
0.006175554166972579,0.0006399477065577047,0.00826984220139328
0.006796267600161192,0.0007063762298708924,0.009120708881278309
0.004944086289580497,0.0005151195125956944,0.006643243750143174
0.006801896203420638,0.0007123086780342223,0.009160959691649562
0.006186495495775702,0.0006509439771404006,0.008346571304374821
0.006190023384986364,0.0006549574780161489,0.008365931213925797
0.006194115573269022,0.0006594229691159968,0.008385146720856934
0.006819520955574695,0.0007314995106212204,0.009247642255532493
0.006204922960892831,0.0006700096855357527,0.008424532813615226
0.005589453076143416,0.0006072849665039385,0.007595815344274215
0.006218295607457703,0.000680856212645826,0.008458031906241517
0.006226856624309954,0.0006868977957382985,0.008474563543756902
0.006236541698664638,0.0006931088195802076,0.00849019400217254
0.006873812778410797,0.0007704270307350904,0.009357812431278293
0.006260403550202231,0.0007065104587124521,0.008519935260579519
0.00627353869146192,0.0007130184816944568,0.008532435109815538
0.0056571462207991845,0.0006467460445598542,0.007687843529072881
0.0063016621512836735,0.0007255614347405507,0.00855298273391766
0.0069522457702897375,0.0008065860507525635,0.00942016391684996
0.006336482393683735,0.0007397186584114054,0.008571696951875405
0.0063542494065198145,0.000746634955516297,0.008579293527430604
0.006372609545303363,0.0007537141920992752,0.00858622197547846
0.005749778201105052,0.000683927975827815,0.007732469782818475
0.006408700765350868,0.000767811931233313,0.008598044792844213
0.0070739680050784515,0.0008544615514969493,0.009465346114759125
0.006449253512195924,0.0007845331900920626,0.008610475776363688
0.006468480185778016,0.0007929993113900879,0.008616566344015673
0.006487472064808738,0.0008017955837156029,0.008622980982018245
0.007159820609103371,0.0008934641681623415,0.009493937040242584
0.005216521905376118,0.0006547089178173774,0.006908635301141414
0.007197076635225157,0.0009132897287514902,0.00951031970512347
0.00655889952406761,0.0008394053609239461,0.008654108936046635
0.006575209101957082,0.0008489571284268623,0.008663562282995996
0.006590792643796727,0.0008582836911236435,0.008673702811138218
0.007268702326124962,0.0009554144934733092,0.00955466267005439
0.0066212440361668925,0.0008763975652840742,0.00869689786007752
0.005969296907098471,0.0007944079830345509,0.007836311062171428
0.006645920522271891,0.0008894479227860548,0.008719826987876905
0.006657971575819638,0.0008945354118421591,0.008732324608520895
0.006669462174567321,0.0008981160522683105,0.00874495507362818
0.0073503813198889,0.0009904404918331434,0.00963542009361471
0.00669222530701205,0.0009002889228217864,0.008771331992765754
0.006030882889765999,0.000808632025680004,0.007903528366695571
0.006711638897498956,0.0008944123614557342,0.00879412047622679
0.006721665841479521,0.0008883124460986121,0.008805393164431801
0.006731671155404434,0.0008801616021349441,0.008816013384083447
0.007417558935723883,0.0009555497072206594,0.009710143154419957
0.006752899184010936,0.0008572097541563,0.00883588788332742
0.006763215743722048,0.0008436689954297937,0.008843931494851534
0.006094927573087104,0.0007478032443292548,0.007964836475124392
0.006783319402849013,0.0008142200905681877,0.008856107983987253
0.00747530462794033,0.0008745983700376407,0.009747831307778792
0.006806097021455572,0.0007788414020456501,0.008864955447001116
0.0068170279833035564,0.0007617922041070355,0.008867273898582597
0.006827896583004494,0.0007451392709930101,0.008868327805626618
0.007524225452259459,0.0007995206320526231,0.009754977589602892
0.005477524300544787,0.0005739781177826743,0.0070935095116821745
0.007545365910214935,0.000770663343836084,0.009750037330532686
0.00686826290393645,0.0006898126204076193,0.008859695530197697
0.006876846952642943,0.0006803550385309061,0.008854353888278706
0.006884503928962003,0.0006731257594686115,0.008847782431197935
0.007581343283343644,0.0007341017259397802,0.009722841694682257
0.006897091990814495,0.0006652524164559558,0.00883040402821845
0.006210287694461264,0.0005989288456327049,0.007939657441160682
0.006902922670665003,0.0006678788466984243,0.008810397229839392
0.006903632859743613,0.0006726436711056479,0.008798520041259352
0.006902571446947702,0.0006795501548172483,0.00878584784999842
0.007589280467743369,0.0007585208419183529,0.009647615076783219
0.006894589714723352,0.0006997028736098241,0.008757337204013916
0.0061997611903399,0.0006389794346046415,0.00787067674559046
0.0068794549020218514,0.0007236258783402692,0.008730047423398887
0.006868525270729654,0.0007375713054534746,0.00871557518511478
0.0068555288554250264,0.0007520976445882705,0.00870126652027653
0.0075221973115505705,0.000846055624659936,0.009553721890039675
0.006821946962574163,0.0007833527617414636,0.008672503976104735
0.006802807912276527,0.0007981841614995345,0.00865984418513943
0.006106240807198845,0.0007294827850636513,0.007784940776202358
0.006760691399686402,0.0008253947423825688,0.008638696929692123
0.007405521686493418,0.0009251688998031062,0.009490621523415666
0.0067070054629027095,0.0008533500555244236,0.008620378542353329
0.006679025895296678,0.0008656565897117341,0.008613956027555658
0.006649752859614827,0.0008772547983480855,0.008609172921957911
0.0072764600107219045,0.0009787927307864804,0.009466080232832613
0.005275628826499723,0.0007169949023944117,0.006884072100504907
0.007210696162320951,0.000999012555138311,0.009465901545500413
0.006524972018650489,0.0009164431999862532,0.00860776249939625
0.006493359714805461,0.0009245243687305745,0.008611972114900661
0.006462240804796462,0.0009319870653504333,0.008617983680870182
0.0070700912283126124,0.0010339486978582682,0.009489458411508186
0.0063997476849950675,0.0009459541049939608,0.00863588621359103
0.005738689907026448,0.0008558200768621707,0.0077808593129624895
0.006348988076394926,0.0009566516310605238,0.008658450767111482
0.006325097143349799,0.0009616775398012564,0.008672362148369807
0.006303476627542081,0.0009663211116162778,0.008687508557517173
0.006909423597742721,0.0010683939928946204,0.009576697382050605
0.006265848423892255,0.0009749567953973844,0.0087224625499093
0.005629020287091043,0.0008801447458507575,0.007863975190303742
0.0062430423389469025,0.000981273730095756,0.008757114857976618
0.00623542480889527,0.0009840007189517905,0.008776002716854404
0.006230935870914276,0.0009862680511359529,0.008795106685401372
0.006852106022159362,0.0010871671651032835,0.00969881909442001
0.0062312085374277,0.0009894513263931687,0.008835155182371893
0.006236270787840168,0.0009900800389965434,0.00885384898294457
0.006870028817106427,0.001089142828717912,0.009762326043438702
0.0050028260484282555,0.0007916533648506275,0.007108940750388645
0.0068978171855034074,0.0010868871310515216,0.009798176131274426
0.006287312799291463,0.0009861668644471722,0.008922609920087367
0.006307272519758901,0.0009835793514213543,0.00893770945131119
0.006329808928055956,0.0009804163195607448,0.008951799483533775
0.0069940961599000715,0.0010738665914802874,0.009863547977959321
0.0051010842028276614,0.0007787982987231454,0.007179506868932836
0.007053260286923052,0.0010649483334987525,0.009887002466970675
0.006441156341013465,0.0009638487735304891,0.008997371914976024
0.0064729111630736375,0.0009593651778470688,0.009006069159011731
0.006505578100323026,0.0009550601585248493,0.009013748531958651
0.007198091353353784,0.0010455431057535601,0.009923700731350755
0.006575455731903472,0.0009472696106992436,0.009027003093320635
0.005943269473598392,0.0008504904061706713,0.008128062700827028
0.006637820793065427,0.0009429482621698621,0.009035693364504178
0.006669333275597817,0.0009420433070207358,0.009039266142576859
0.00669944365811551,0.0009422357200576409,0.009042252346963318
0.007405368868522172,0.001038104820276083,0.009949662423392682
0.006756923365782507,0.0009463012579480971,0.009047069713882786
0.006780725360633563,0.0009501650091658121,0.009048787448679504
0.006118627821418524,0.0008591337076363014,0.008145000410365522
0.006817785070830743,0.0009611013872802538,0.009051346196271886
0.006832891378201171,0.0009684833085680654,0.009052495665568323
0.0075315104736837155,0.0010758252733489766,0.009959146335388388
0.0068548344064597215,0.0009868307014459883,0.00905483174282352
0.006860304403952397,0.0009967041241626415,0.009056028421397954
0.007549567186059001,0.0011094421575501292,0.009963303261957953
0.005489729419727595,0.0008124899117984406,0.0072468514237421944
0.007544452193330971,0.0011319632619512829,0.009966753848790852
0.006852838776391716,0.0010392520354135923,0.00906259717855375
0.006844812901066854,0.0010497415262344777,0.009064881712631334
0.006834955365480118,0.001059831984577222,0.009067481679336338
0.007504259995993976,0.0011779342644860742,0.009977914596552619
0.005450955296874302,0.0008611941486019255,0.0072584323052076434
0.007477214877128854,0.0011954928463882536,0.00998525766523141
0.006784590193671682,0.0010936794808010467,0.009081329456428132
0.006771042819438969,0.0011000816906581031,0.009085684870928217
0.006757761790962264,0.0011055631155187382,0.009090397970824686
0.007417375710847633,0.0012219519239113654,0.010005817729790221
0.006731716829725905,0.0011142445013805546,0.009101368074902914
0.00605013317526008,0.0010048526746847843,0.008195658180571011
0.006711791340304722,0.0011185502535513716,0.009112658033667457
0.006702944534024472,0.0011196479435139814,0.009119079795903338
0.006695310653464654,0.0011200260179626182,0.009125826601118157
0.007356646478335466,0.00123175395974197,0.010047324229937161
0.006683040100076246,0.0011189594040922177,0.009140974400553881
0.00667906993131097,0.0011176868012702534,0.009148683369765697
0.0060090897349067505,0.0010046375689610806,0.008239980762162894
0.006674885050670508,0.0011142840387170087,0.009164285102085239
0.006674216844224374,0.0011121967825331418,0.00917297323187995
0.007341953325174445,0.0012206711467170391,0.010101658511016319
0.006675753119796509,0.001107616095048618,0.009192248166160237
0.0066778667815710745,0.0011054863056406193,0.009201958498474976
0.006012386948809909,0.0009934085800963658,0.008289480545796962
0.00668428271500663,0.0011018525669555428,0.009221434778639665
0.007358313791109863,0.0012099755219468083,0.010157151993643882
0.006694373285774213,0.0010986877103211336,0.009244339519089444
0.006700270182886107,0.0010975693846517834,0.009255766165775151
0.0067068352222849565,0.0010967115888247147,0.009267513640327204
0.007386578298168751,0.001205595445960891,0.010209486162259937
0.005376230400736268,0.0008766455844005267,0.0074315504160188195
0.007403691041754046,0.001205100157083739,0.010235643388666671
0.0067391211676258635,0.0010955544182803113,0.0093173480499801
0.006748481350298612,0.0010956701508706029,0.009330397191870394
0.006758237582647302,0.001095857395702866,0.009343621462283066
0.0074467765252284055,0.0012057009965461398,0.010294875166183564
0.006779606839201884,0.0010962563422096815,0.009371776199559189
0.006109642390298935,0.000986695621615142,0.008444947643979045
0.006799470579313208,0.0010962938467304233,0.009397485179734008
0.006809842539395775,0.001096081915593948,0.00941099065148021
0.006820005016620985,0.001095665736633726,0.009424419629143201
0.007514463507389138,0.0012044355055666628,0.010383701818385839
0.006840208446823109,0.0010940841106779314,0.009452197196605755
0.006849012035994488,0.0010929588108464664,0.009465116560577984
0.006170280079178373,0.0009826105676492833,0.008528270283331536
0.006863624131369334,0.0010901665572882442,0.009488839311954347
0.0068700906408125165,0.0010884360521487796,0.009500824873897952
0.007564169751460384,0.0011949493821999436,0.010465584263708201
0.006880767625359391,0.0010844946755188243,0.009524697199675585
0.0068843127760555125,0.0010825934744280073,0.009535303514409123
0.006886858126681421,0.0010807846345070062,0.00954534315200424
0.0061993115783057495,0.0009714721333718563,0.00859797189649097
0.007577964487871725,0.0011855434963748733,0.010520268655712525
0.006888831845037867,0.0010768862180686393,0.009571419142479621
0.006887933592190667,0.0010764340925737167,0.009578608492570685
0.006886431716516506,0.0010765998231637445,0.00958493666735666
0.0075726327133822675,0.001185344887425053,0.010550348291591037
0.0068820201826140575,0.0010793143125237918,0.00959537479006535
0.006191943866086271,0.0009735291450440335,0.008638393064692381
0.0068773971429374504,0.0010856149879821054,0.00960078976123619
0.006875130050677993,0.0010905930540426763,0.009602095932359162
0.006873161487198272,0.0010968313495100383,0.009602319401272428
0.007558491393159486,0.001215978558075002,0.010561561303321408
0.006870416651358125,0.0011140277018190016,0.009599530579301862
0.006183081487581389,0.0010106224708542398,0.00863728042334792
0.00687025551192271,0.0011351159089674286,0.009593002398405064
0.006871092939545303,0.0011481856740673923,0.009588287370790404
0.006872535331998348,0.001162536151443259,0.009582816941326526
0.007562245539705854,0.0012983335680516153,0.010533433415861295
0.006877094915910884,0.0011961312803378426,0.009569534263009034
0.006879802683973374,0.0012135847228787857,0.009562581718508266
0.006194009741482268,0.0011061551805568988,0.008600836655385004
0.006885158623922604,0.0012485556433601823,0.009548946010480173
0.006887694483952914,0.0012673908643919326,0.009541869385293018
0.007579117851852357,0.0014179160003083534,0.010487410446768373
0.0068913988971966485,0.001306596690786053,0.009527911889155565
0.006891932479134236,0.001324560535909496,0.009521952379944795
0.006891409606568435,0.001341703749346306,0.009516554028936024
0.006200859188710187,0.0012197606891846046,0.008561272630319137
0.007574952029580885,0.0015104847702271838,0.010458172122050118
0.006881892412512601,0.0013856101030310165,0.0095040782904931
0.006875825742673835,0.0013970809162608957,0.009501040141205551
0.0068682212921888156,0.0014066415646725938,0.009498443218105487
0.00754362884981978,0.0015569678790024496,0.010445367774557398
0.00548050795221283,0.0011347447920703661,0.0075955644159890635
0.007519627470251059,0.0015651030380925595,0.010440918559140297
0.006823418146910361,0.0014234618521321647,0.009489459510049144
0.006809177913561074,0.001422050513622873,0.009486609192933738
0.006794043389675474,0.001418420297806638,0.009483070225042245
0.007453475196336168,0.0015531484881210716,0.01042579535057539
0.006760302979296883,0.001404411419163319,0.009472569350559934
0.0060714790494682805,0.0012564774031226513,0.008519851373409187
0.006728416954782602,0.0013843748550387332,0.009457538923974449
0.006711556610686134,0.0013716716840202594,0.009447072753328227
0.0066948019390073174,0.0013577964809170832,0.009434599315550275
0.007343317131534276,0.0014749714665780646,0.010359711644061968
0.0066602489815753676,0.0013262078892902632,0.009401663834962388
0.0066441703130343515,0.0013104962052865473,0.009382334923083319
0.005967633469430399,0.0011673873668831066,0.008427273813964449
0.006614190664557905,0.0012808062251563825,0.009338345627534935
0.006598521602622752,0.001265794831957574,0.009311616671508025
0.007238445350262322,0.001374253380261174,0.010206112883881078
0.006565194608817164,0.0012366863625614649,0.009248212491570004
0.006548783893637222,0.0012243972474945096,0.009214542765288136
0.005880863115901221,0.001093536775288982,0.00826562358966383
0.006515676851643255,0.0012045915405186085,0.009144716579468661
0.007143629673639013,0.0013140423638605665,0.010009705279619216
0.006475297753796552,0.0011876171199335696,0.009060988892921968
0.006454237905081655,0.0011812774767065474,0.009019134425446912
0.006431842053932248,0.0011758713027342138,0.008976327763063256
0.007045033850560371,0.001287476937656414,0.009818977643015004
0.005110289539667392,0.0009342778748218859,0.007118087419825049
0.006990364528850738,0.0012790858174274902,0.00972660269166192
0.0063281727617800765,0.0011589582814994308,0.008800243482525583
0.006298909310471862,0.0011545147657438836,0.008756026147498227
0.00626851596206152,0.0011493763967089143,0.008712062609502497
0.006855784111054864,0.0012566361364685723,0.009528094356370101
0.006201937639673927,0.0011353084883268618,0.008620942175759042
0.005556680076739891,0.0010149196436576152,0.00772624809632883
0.006139414813024212,0.0011167914469560366,0.008540429782299212
0.006106227686604851,0.0011045509703103238,0.008498778120318254
0.006073123765865705,0.0010905206907910593,0.008457580573671958
0.006638906388549928,0.0011797543593287038,0.009251686722699869
0.0060046680799998526,0.0010558372786486562,0.00837218824231267
