0,1,2
-0.67512554,0.8726933,0.0
-0.63694143,0.92692447,0.0
-0.64286906,0.85759974,0.0
-0.6479745,0.8472663,0.0
-0.63924766,0.8732762,0.0
-0.65364295,0.9520505,0.0
-0.63924694,0.91368157,0.0
-0.62050873,0.9558714,0.0
-0.6269087,0.8955408,0.0
-0.6552824,0.88914603,0.0
-0.6174875,0.8683946,0.0
-0.66388386,0.87786704,0.0
-0.6797513,0.91104764,0.0
-0.70152915,0.8504026,0.0
-0.61882806,0.88944656,0.0
-0.6160526,0.9028431,0.0
-0.6927085,0.83790344,0.0
-0.6245194,0.95630765,0.0
-0.71896195,0.7577831,0.0
-0.7012021,0.8121177,0.0
-0.6715259,0.7564155,0.0
-0.6847895,0.78904474,0.0
-0.72907424,0.7272934,0.0
-0.7059173,0.84046006,0.0
-0.6714493,0.81535566,0.0
-0.708523,0.75398767,0.0
-0.69893545,0.711157,0.0
-0.6822972,0.7795786,0.0
-0.6886109,0.7641417,0.0
-0.66101456,0.78479725,0.0
-0.6971937,0.8152772,0.0
-0.652697,0.76532525,0.0
-0.7220994,0.7846135,0.0
-0.7133547,0.77443576,0.0
-0.7350893,0.74723274,0.0
-0.697865,0.7571338,0.0
-0.69383484,0.7844523,0.0
-0.62143266,0.7658922,0.0
-0.6504462,0.8119187,0.0
-0.64922285,0.81799376,0.0
-0.6936704,0.804875,0.0
-0.66947967,0.8029623,0.0
-0.692116,0.73793113,0.0
-0.73575777,0.67892164,0.0
-0.6209939,0.7868373,0.0
-0.7314116,0.6787584,0.0
-0.7173907,0.7599444,0.0
-0.7377446,0.799005,0.0
-0.73954344,0.80073196,0.0
-0.7141637,0.65533257,0.0
-0.6839041,0.7214698,0.0
-0.6542684,0.80356586,0.0
-0.66252625,0.70591265,0.0
-0.6659163,0.6939804,0.0
-0.66721344,0.6854844,0.0
-0.68640417,0.7110209,0.0
-0.6828397,0.75543785,0.0
-0.7023414,0.83466774,0.0
-0.7021677,0.776275,0.0
-0.69549894,0.72439045,0.0
-0.68299407,0.71869963,0.0
-0.6934599,0.79175466,0.0
-0.7254776,0.8231527,0.0
-0.6894969,0.7799491,0.0
-0.72564113,0.7560169,0.0
-0.7314617,0.72675186,0.0
-0.75495464,0.7048165,0.0
-0.7369021,0.65213037,0.0
-0.7546341,0.7082297,0.0
-0.7490927,0.7045392,0.0
-0.74628884,0.6874298,0.0
-0.7365581,0.7681757,0.0
-0.765863,0.64139056,0.0
-0.76295286,0.7203387,0.0
-0.7657836,0.7189738,0.0
-0.7679393,0.72025645,0.0
-0.78164816,0.62830436,0.0
-0.7447974,0.6807006,0.0
-0.71491575,0.75578874,0.0
-0.7301038,0.7487853,0.0
-0.72909266,0.7207786,0.0
-0.70839566,0.6803685,0.0
-0.6930784,0.6591335,0.0
-0.69914895,0.7253538,0.0
-0.6850171,0.80089706,0.0
-0.70856285,0.7055408,0.0
-0.72368795,0.6959142,0.0
-0.73694915,0.6873354,0.0
-0.7868632,0.6676043,0.0
-0.7612506,0.6149184,0.0
-0.757148,0.6227195,0.0
-0.69037384,0.6763708,0.0
-0.7398641,0.67285126,0.0
-0.72603,0.68124247,0.0
-0.7815741,0.65628135,0.0
-0.7488144,0.71360725,0.0
-0.74270636,0.6723608,0.0
-0.7204647,0.6187159,0.0
-0.6646535,0.69917995,0.0
-0.76149964,0.6855359,0.0
-0.71319973,0.7141921,0.0
-0.7280047,0.73269016,0.0
-0.7294752,0.6627107,0.0
-0.7659714,0.6207389,0.0
-0.7555936,0.60382146,0.0
-0.7257471,0.5563434,0.0
-0.76949733,0.5775276,0.0
-0.7745074,0.56794,0.0
-0.76964074,0.6292582,0.0
-0.7856936,0.6235851,0.0
-0.7728164,0.6763359,0.0
-0.7527099,0.6990967,0.0
-0.7679678,0.6073124,0.0
-0.76434636,0.5898714,0.0
-0.767047,0.6379826,0.0
-0.79371566,0.6223505,0.0
-0.7710651,0.6309951,0.0
-0.7725212,0.5733293,0.0
-0.7524167,0.59240174,0.0
-0.7628636,0.55887306,0.0
-0.75880903,0.56516,0.0
-0.7775664,0.562671,0.0
-0.748281,0.5709646,0.0
-0.7490473,0.57016116,0.0
-0.75758696,0.57326484,0.0
-0.7602952,0.5879784,0.0
-0.78455776,0.5636215,0.0
-0.77380216,0.5509297,0.0
-0.79703385,0.53672135,0.0
-0.81998557,0.5381355,0.0
-0.84057796,0.4897306,0.0
-0.7319694,0.58164704,0.0
-0.7931844,0.5214481,0.0
-0.7625333,0.54643273,0.0
-0.76673967,0.54737556,0.0
-0.7819589,0.5475983,0.0
-0.8032033,0.47574863,0.0
-0.81082714,0.5037772,0.0
-0.8166141,0.5669202,0.0
-0.79141575,0.532128,0.0
-0.81314856,0.5795539,0.0
-0.80582905,0.5609284,0.0
-0.7999629,0.5298376,0.0
-0.78226775,0.5282683,0.0
-0.79327303,0.5139815,0.0
-0.7742942,0.44097188,0.0
-0.7941332,0.4912933,0.0
-0.7944368,0.49804425,0.0
-0.7887604,0.51062965,0.0
-0.79596597,0.50901026,0.0
-0.8017875,0.50653607,0.0
-0.81087404,0.50148153,0.0
-0.7954259,0.53853375,0.0
-0.81265163,0.4223339,0.0
-0.81864256,0.46177474,0.0
-0.8176394,0.47056186,0.0
-0.81526786,0.49206245,0.0
-0.79876065,0.44372156,0.0
-0.816789,0.5126156,0.0
-0.7852294,0.5859982,0.0
-0.79596233,0.50432736,0.0
-0.78410137,0.49370223,0.0
-0.7710781,0.48854345,0.0
-0.7770997,0.47220406,0.0
-0.770881,0.48291355,0.0
-0.7686884,0.6349744,0.0
-0.7771665,0.5437791,0.0
-0.7649614,0.5403711,0.0
-0.7475739,0.50413877,0.0
-0.7383878,0.4606609,0.0
-0.73757976,0.49553543,0.0
-0.7336222,0.51071537,0.0
-0.71424377,0.5846238,0.0
-0.72182673,0.4879995,0.0
-0.72616816,0.4769533,0.0
-0.75990367,0.41838756,0.0
-0.7585488,0.53347635,0.0
-0.76547164,0.46544152,0.0
-0.7647636,0.40673953,0.0
-0.749741,0.5033373,0.0
-0.76882786,0.37353417,0.0
-0.7649901,0.41819093,0.0
-0.758432,0.4060412,0.0
-0.75721806,0.39603972,0.0
-0.74140954,0.3964227,0.0
-0.7629706,0.3677591,0.0
-0.7713059,0.45337263,0.0
-0.78313315,0.4040259,0.0
-0.77459824,0.39843023,0.0
-0.76405746,0.39034775,0.0
-0.73093116,0.37783134,0.0
-0.7528836,0.40449655,0.0
-0.7781375,0.39942998,0.0
-0.7565881,0.3771236,0.0
-0.759215,0.37340522,0.0
-0.76174545,0.37103674,0.0
-0.7422304,0.36077425,0.0
-0.77074856,0.37491688,0.0
-0.7699245,0.38024187,0.0
-0.7784492,0.36916953,0.0
-0.7716694,0.36903575,0.0
-0.76893723,0.3652022,0.0
-0.75023156,0.34707823,0.0
-0.74379385,0.33158663,0.0
-0.74007523,0.32722804,0.0
-0.7391444,0.33464044,0.0
-0.73435426,0.31122863,0.0
-0.7329916,0.34211308,0.0
-0.737058,0.35269284,0.0
-0.7382037,0.3486829,0.0
-0.7414458,0.34210426,0.0
-0.73121774,0.3299859,0.0
-0.74581295,0.33965796,0.0
-0.75008565,0.32730415,0.0
-0.7389836,0.3435379,0.0
-0.7419822,0.3590174,0.0
-0.74428856,0.36126676,0.0
-0.7177044,0.35935032,0.0
-0.73741585,0.35069364,0.0
-0.75704163,0.3521666,0.0
-0.72570467,0.343339,0.0
-0.7244081,0.33400118,0.0
-0.7267372,0.33095112,0.0
-0.6944685,0.289682,0.0
-0.72857565,0.31557605,0.0
-0.7234835,0.312674,0.0
-0.75480664,0.30286592,0.0
-0.7268287,0.29463297,0.0
-0.7216589,0.27279556,0.0
-0.6886305,0.26120496,0.0
-0.73831826,0.22321102,0.0
-0.7253845,0.28542316,0.0
-0.71405643,0.29849795,0.0
-0.66005313,0.29282954,0.0
-0.68650603,0.31728515,0.0
-0.6438217,0.29850587,0.0
-0.65342814,0.27804902,0.0
-0.68906015,0.23019847,0.0
-0.697765,0.27403823,0.0
-0.75064903,0.22821674,0.0
-0.76308733,0.24949399,0.0
-0.75036824,0.31529456,0.0
-0.6982423,0.2836195,0.0
-0.6796673,0.2893247,0.0
-0.7591313,0.21518847,0.0
-0.73596793,0.30798602,0.0
-0.6853265,0.29700056,0.0
-0.6909011,0.36461607,0.0
-0.72834724,0.30790237,0.0
-0.72980434,0.2523874,0.0
-0.7139236,0.25939596,0.0
-0.69078064,0.21080694,0.0
-0.71170986,0.25038955,0.0
-0.72267,0.23988792,0.0
-0.7425127,0.23445667,0.0
-0.75517714,0.22995673,0.0
-0.71967506,0.2367371,0.0
-0.6907992,0.28171757,0.0
-0.6667958,0.259425,0.0
-0.66067153,0.23136052,0.0
-0.6642079,0.23348318,0.0
-0.69188774,0.19998136,0.0
-0.70502627,0.19711323,0.0
-0.7221472,0.19045922,0.0
-0.7436498,0.21055238,0.0
-0.75928277,0.24103934,0.0
-0.7363813,0.19546556,0.0
-0.70288473,0.21291117,0.0
-0.7085554,0.13745536,0.0
-0.69224197,0.14198816,0.0
-0.6691563,0.1422663,0.0
-0.67373407,0.1679224,0.0
-0.7124262,0.2193076,0.0
-0.7271844,0.2113194,0.0
-0.7106748,0.20904508,0.0
-0.76050144,0.21962072,0.0
-0.7285413,0.21621023,0.0
-0.7290133,0.18949361,0.0
-0.6550306,0.13600701,0.0
-0.65639585,0.16130307,0.0
-0.6781356,0.1880426,0.0
-0.6910522,0.19796114,0.0
-0.70557356,0.20286763,0.0
-0.69721437,0.17199157,0.0
-0.7170787,0.16036077,0.0
-0.70823026,0.14799367,0.0
-0.70092374,0.14408603,0.0
-0.70165336,0.14342918,0.0
-0.69581753,0.15203744,0.0
-0.69722205,0.14107028,0.0
-0.6962306,0.13619585,0.0
-0.6946162,0.12796238,0.0
-0.6889657,0.12748373,0.0
-0.7090631,0.13939323,0.0
-0.6827003,0.10336371,0.0
-0.7041183,0.1395345,0.0
-0.7061686,0.1411074,0.0
-0.70003873,0.13905549,0.0
-0.703047,0.1521969,0.0
-0.6902247,0.15485737,0.0
-0.68200743,0.12272867,0.0
-0.69181454,0.13238758,0.0
-0.6914187,0.14046317,0.0
-0.6847404,0.14067385,0.0
-0.69180775,0.11884687,0.0
-0.67754555,0.11092688,0.0
-0.65381646,0.09001297,0.0
-0.6296027,0.06578629,0.0
-0.6424842,0.06827871,0.0
-0.6447447,0.07558223,0.0
-0.6483074,0.07893032,0.0
-0.6496322,0.113500915,0.0
-0.66075057,0.14796923,0.0
-0.66241795,0.13159536,0.0
-0.6687055,0.063801855,0.0
-0.67360276,0.08746002,0.0
-0.696378,0.0529754,0.0
-0.67483854,0.07148374,0.0
-0.65157586,0.09170908,0.0
-0.6275067,0.10074943,0.0
-0.6502218,0.099238224,0.0
-0.62606317,0.080905035,0.0
-0.65447295,0.10184005,0.0
-0.66026056,0.07427984,0.0
-0.6581292,0.05741401,0.0
-0.6847443,0.009044279,0.0
-0.6648179,0.043301485,0.0
-0.6465017,0.06820608,0.0
-0.6689291,0.05404807,0.0
-0.6719715,0.067417495,0.0
-0.65864563,0.07310805,0.0
-0.6537733,0.08310594,0.0
-0.6487049,0.1637951,0.0
-0.68484336,0.05204869,0.0
-0.68643576,0.023322772,0.0
-0.7179475,0.034918554,0.0
-0.6741586,-0.01955166,0.0
-0.6733013,-0.0020805849,0.0
-0.65921515,0.041941073,0.0
-0.63824683,0.049045466,0.0
-0.65567183,0.045613784,0.0
-0.65101755,-0.014920173,0.0
-0.6590928,0.04062177,0.0
-0.6533883,0.012644305,0.0
-0.60925096,-0.013481951,0.0
-0.6064048,-0.038813733,0.0
-0.64004666,-0.028237183,0.0
-0.6451447,-0.018679973,0.0
-0.6105865,-0.029891998,0.0
-0.6445792,0.0037779985,0.0
-0.63911545,0.010670143,0.0
-0.64752877,0.011227877,0.0
-0.7081811,0.035278205,0.0
-0.6496979,0.009198823,0.0
-0.61366457,0.011492656,0.0
-0.64035153,-0.0042894846,0.0
-0.63601995,-0.035249904,0.0
-0.6326636,-0.046399903,0.0
-0.61444145,-0.023640268,0.0
-0.6122059,-0.041900735,0.0
-0.5996032,-0.0148605285,0.0
-0.6131995,-0.03667352,0.0
-0.5988242,-0.009728236,0.0
-0.59908473,-0.014783837,0.0
-0.5781961,-0.033109058,0.0
-0.5965106,-0.037051685,0.0
-0.58666193,-0.061180774,0.0
-0.5888968,-0.06299941,0.0
-0.5795667,-0.01920173,0.0
-0.6050768,-0.07020085,0.0
-0.6108076,-0.076416604,0.0
-0.6309601,-0.069349095,0.0
-0.645211,-0.05938165,0.0
-0.65011674,-0.058774717,0.0
-0.64277506,-0.04321562,0.0
-0.61415607,-0.06762965,0.0
-0.6378621,-0.1151137,0.0
-0.6398755,-0.124932766,0.0
-0.63862544,-0.13286221,0.0
-0.6579182,-0.16352138,0.0
-0.62370944,-0.10064851,0.0
-0.5939587,-0.07196363,0.0
-0.6169565,-0.08095611,0.0
-0.61218095,-0.08683685,0.0
-0.6049741,-0.10370489,0.0
-0.64200056,-0.11108478,0.0
-0.60757506,-0.12770845,0.0
-0.60906833,-0.13339616,0.0
-0.57540035,-0.14366567,0.0
-0.61201066,-0.11292909,0.0
-0.60939395,-0.106276274,0.0
-0.6286881,-0.16854231,0.0
-0.6138363,-0.10528069,0.0
-0.6244949,-0.09157732,0.0
-0.6352799,-0.08789238,0.0
-0.5978063,-0.11648282,0.0
-0.64505494,-0.097738706,0.0
-0.68404174,-0.10942967,0.0
-0.6243015,-0.13365646,0.0
-0.60429555,-0.12302581,0.0
-0.61568856,-0.16903591,0.0
-0.54338473,-0.19797784,0.0
-0.50219744,-0.17212969,0.0
-0.53921,-0.1760458,0.0
-0.55530566,-0.14991778,0.0
-0.5905817,-0.114652306,0.0
-0.638135,-0.12882924,0.0
-0.5691704,-0.17598252,0.0
-0.5566145,-0.1636402,0.0
-0.57971215,-0.16805579,0.0
-0.59917724,-0.1735172,0.0
-0.6349698,-0.16698223,0.0
-0.6140106,-0.14157127,0.0
-0.61255074,-0.18987507,0.0
-0.5793066,-0.17909525,0.0
-0.58465195,-0.17531042,0.0
-0.60957134,-0.18331414,0.0
-0.6132864,-0.13681711,0.0
-0.6076016,-0.1410351,0.0
-0.57076246,-0.12247816,0.0
-0.54178894,-0.118375316,0.0
-0.5720241,-0.16799277,0.0
-0.55653936,-0.19481166,0.0
-0.56240535,-0.26007023,0.0
-0.5521678,-0.20105454,0.0
-0.55287564,-0.17613652,0.0
-0.5682479,-0.1672545,0.0
-0.59175026,-0.15386544,0.0
-0.6120359,-0.21568699,0.0
-0.58153003,-0.23414434,0.0
-0.52050894,-0.27704147,0.0
-0.5145918,-0.2701148,0.0
-0.53886944,-0.2782987,0.0
-0.61916715,-0.2839086,0.0
-0.5973861,-0.16476925,0.0
-0.5861292,-0.19606118,0.0
-0.5566281,-0.22715947,0.0
-0.54969686,-0.29610613,0.0
-0.5182449,-0.30980894,0.0
-0.4981094,-0.27811158,0.0
-0.5058714,-0.2683906,0.0
-0.5052111,-0.24250081,0.0
-0.5351753,-0.26573724,0.0
-0.51933324,-0.23420087,0.0
-0.5313985,-0.24886824,0.0
-0.5430902,-0.27844578,0.0
-0.5403726,-0.24406609,0.0
-0.5488757,-0.23731025,0.0
-0.55259526,-0.23991443,0.0
-0.54060113,-0.23479475,0.0
-0.5261021,-0.27615145,0.0
-0.54823315,-0.26832953,0.0
-0.55482227,-0.24478921,0.0
-0.5763499,-0.23566738,0.0
-0.58689976,-0.2643392,0.0
-0.5736968,-0.27423128,0.0
-0.57121843,-0.26698154,0.0
-0.5469839,-0.27461702,0.0
-0.53285456,-0.28010175,0.0
-0.52039766,-0.28606582,0.0
-0.51693106,-0.27716815,0.0
-0.5245719,-0.26840428,0.0
-0.52462286,-0.29009125,0.0
-0.52947986,-0.30025828,0.0
-0.53270113,-0.32523143,0.0
-0.5349598,-0.33222303,0.0
-0.5760633,-0.27456737,0.0
-0.54399717,-0.32044145,0.0
-0.53962255,-0.3077284,0.0
-0.5248765,-0.32083058,0.0
-0.54446375,-0.2880321,0.0
-0.53441447,-0.3043515,0.0
-0.5390798,-0.289016,0.0
-0.5459111,-0.30382794,0.0
-0.5389494,-0.30856606,0.0
-0.5372785,-0.32433993,0.0
-0.5108656,-0.368384,0.0
-0.5455701,-0.32408273,0.0
-0.55920625,-0.29580534,0.0
-0.5360261,-0.30525938,0.0
-0.5248758,-0.31499794,0.0
-0.51388466,-0.32955095,0.0
-0.52538675,-0.32826966,0.0
-0.46646383,-0.33338106,0.0
-0.52166235,-0.30981797,0.0
-0.52838314,-0.3023688,0.0
-0.5238462,-0.305578,0.0
-0.5641985,-0.32309765,0.0
-0.53306866,-0.31577444,0.0
-0.49053884,-0.31413278,0.0
-0.5215953,-0.29737088,0.0
-0.5251593,-0.3192615,0.0
-0.53030634,-0.3441976,0.0
-0.5549379,-0.30028555,0.0
-0.54683274,-0.37163776,0.0
-0.5420102,-0.37142515,0.0
-0.53379405,-0.3684446,0.0
-0.5347244,-0.34430635,0.0
-0.51105404,-0.36504394,0.0
-0.51040035,-0.3282506,0.0
-0.5193775,-0.2901288,0.0
-0.52102095,-0.2970063,0.0
-0.5102302,-0.35198465,0.0
-0.48809662,-0.40436092,0.0
-0.46116284,-0.43029457,0.0
-0.5137454,-0.37283948,0.0
-0.44598734,-0.3804738,0.0
-0.45564464,-0.36143497,0.0
-0.47001842,-0.39007598,0.0
-0.466135,-0.42824396,0.0
-0.47636485,-0.34284976,0.0
-0.46214217,-0.42393646,0.0
-0.4658581,-0.37397203,0.0
-0.51508564,-0.32831886,0.0
-0.4915273,-0.36320654,0.0
-0.47829276,-0.35401526,0.0
-0.45542416,-0.4736819,0.0
-0.47829273,-0.42687595,0.0
-0.49346787,-0.4185666,0.0
-0.4961165,-0.42999002,0.0
-0.5247928,-0.41481513,0.0
-0.47775206,-0.42754772,0.0
-0.46322298,-0.41411668,0.0
-0.46561474,-0.41233647,0.0
-0.4887653,-0.42482117,0.0
-0.49966604,-0.40959764,0.0
-0.48873702,-0.4077411,0.0
-0.54215044,-0.39855438,0.0
-0.52845603,-0.38623598,0.0
-0.5051257,-0.37413928,0.0
-0.46812975,-0.38965568,0.0
-0.4669513,-0.4025792,0.0
-0.47203118,-0.44632152,0.0
-0.4572907,-0.41931406,0.0
-0.45988837,-0.43783447,0.0
-0.46005362,-0.44770348,0.0
-0.4680951,-0.4078925,0.0
-0.48843205,-0.5106663,0.0
-0.48328802,-0.48873892,0.0
-0.47676542,-0.46764195,0.0
-0.47441065,-0.44427982,0.0
-0.47284335,-0.4618299,0.0
-0.45965213,-0.4341384,0.0
-0.4550177,-0.5045795,0.0
-0.45676935,-0.43459535,0.0
-0.44944665,-0.43546885,0.0
-0.4445582,-0.43030658,0.0
-0.44367403,-0.46221238,0.0
-0.43749568,-0.43730488,0.0
-0.4381697,-0.44798368,0.0
-0.42804107,-0.51015633,0.0
-0.4440916,-0.4667466,0.0
-0.4532957,-0.45883656,0.0
-0.47916934,-0.48759434,0.0
-0.46910602,-0.463819,0.0
-0.4599133,-0.46401945,0.0
-0.45169774,-0.46249747,0.0
-0.42339784,-0.5188406,0.0
-0.44473302,-0.447761,0.0
-0.47140157,-0.44314617,0.0
-0.45184147,-0.44643658,0.0
-0.46133792,-0.43090904,0.0
-0.45393735,-0.43063107,0.0
-0.42333037,-0.50281847,0.0
-0.440716,-0.46303618,0.0
-0.4283767,-0.46223867,0.0
-0.43450382,-0.4703787,0.0
-0.43979746,-0.45219192,0.0
-0.4385492,-0.41290256,0.0
-0.41324374,-0.4462807,0.0
-0.4251851,-0.52803904,0.0
-0.42701197,-0.49154976,0.0
-0.4409549,-0.51568323,0.0
-0.4500198,-0.48248908,0.0
-0.44142082,-0.4748707,0.0
-0.47527248,-0.5100441,0.0
-0.43466255,-0.47258976,0.0
-0.46494955,-0.48984444,0.0
-0.42907336,-0.48536462,0.0
-0.4347607,-0.5378015,0.0
-0.44050515,-0.520415,0.0
-0.40387574,-0.5134184,0.0
-0.37011108,-0.5164235,0.0
-0.35513157,-0.5274595,0.0
-0.39154404,-0.45269176,0.0
-0.40976638,-0.4324062,0.0
-0.4156289,-0.5230214,0.0
-0.43352917,-0.50593036,0.0
-0.4282563,-0.5525177,0.0
-0.43425873,-0.54914874,0.0
-0.43093672,-0.5499991,0.0
-0.3937308,-0.48203656,0.0
-0.41892993,-0.5107951,0.0
-0.402768,-0.5306935,0.0
-0.4095163,-0.5316644,0.0
-0.3983297,-0.5350861,0.0
-0.42766395,-0.5193877,0.0
-0.41792315,-0.5361208,0.0
-0.39463672,-0.5452495,0.0
-0.40631118,-0.5600988,0.0
-0.4415035,-0.5547564,0.0
-0.3988919,-0.57421833,0.0
-0.44733652,-0.5371989,0.0
-0.39145026,-0.53401417,0.0
-0.3807209,-0.5692447,0.0
-0.3902514,-0.57492703,0.0
-0.4003858,-0.5620916,0.0
-0.40866897,-0.5467288,0.0
-0.39209437,-0.5456642,0.0
-0.38209563,-0.57285404,0.0
-0.37421465,-0.58983994,0.0
-0.38799432,-0.5931233,0.0
-0.3914181,-0.565661,0.0
-0.41361734,-0.59371245,0.0
-0.4120997,-0.5419714,0.0
-0.41654107,-0.5376466,0.0
-0.41417554,-0.558647,0.0
-0.40469557,-0.6130776,0.0
-0.41500965,-0.5786299,0.0
-0.42783046,-0.63984376,0.0
-0.4394902,-0.6369563,0.0
-0.44617736,-0.6411319,0.0
-0.42181143,-0.6386092,0.0
-0.40586442,-0.6860684,0.0
-0.3768834,-0.6831237,0.0
-0.376256,-0.6630745,0.0
-0.37455145,-0.6469312,0.0
-0.37158737,-0.6528457,0.0
-0.37574932,-0.6394718,0.0
-0.38020754,-0.65754884,0.0
-0.3824546,-0.6549264,0.0
-0.3711365,-0.65565044,0.0
-0.3875027,-0.63259935,0.0
-0.3928541,-0.6352262,0.0
-0.398633,-0.6516183,0.0
-0.40792897,-0.6532964,0.0
-0.40505993,-0.663119,0.0
-0.40184605,-0.6757187,0.0
-0.36763516,-0.7021326,0.0
-0.39290687,-0.7094141,0.0
-0.38958153,-0.7087558,0.0
-0.38008767,-0.7183514,0.0
-0.37535557,-0.72366583,0.0
-0.37762967,-0.70620924,0.0
-0.37852284,-0.6908055,0.0
-0.35634077,-0.671499,0.0
-0.40046296,-0.6284122,0.0
-0.39901796,-0.6215628,0.0
-0.39515352,-0.6305106,0.0
-0.38777414,-0.6587893,0.0
-0.39094037,-0.6496432,0.0
-0.39930624,-0.6832014,0.0
-0.39464685,-0.7253412,0.0
-0.39791137,-0.71106553,0.0
-0.40007943,-0.6862492,0.0
-0.3960213,-0.7103574,0.0
-0.39612028,-0.7079269,0.0
-0.37964654,-0.69444746,0.0
-0.39683628,-0.73108834,0.0
-0.3903427,-0.7301511,0.0
-0.39294776,-0.7416916,0.0
-0.4075021,-0.7509084,0.0
-0.36005095,-0.7306337,0.0
-0.35940704,-0.6958935,0.0
-0.3722426,-0.68004286,0.0
-0.33400264,-0.7365323,0.0
-0.38145468,-0.72742444,0.0
-0.38301033,-0.6774945,0.0
-0.34571812,-0.71511114,0.0
-0.34549913,-0.73982203,0.0
-0.36405146,-0.79661965,0.0
-0.3869114,-0.76855105,0.0
-0.36429185,-0.71428305,0.0
-0.37915748,-0.73825216,0.0
-0.36104798,-0.7592265,0.0
-0.36781433,-0.7534658,0.0
-0.3818145,-0.80196595,0.0
-0.38559243,-0.7399785,0.0
-0.4170346,-0.7418503,0.0
-0.37236062,-0.75624573,0.0
-0.33212793,-0.8298168,0.0
-0.32272577,-0.8169494,0.0
-0.34531143,-0.8273845,0.0
-0.38342327,-0.6914464,0.0
-0.3569523,-0.73303413,0.0
-0.34396145,-0.80439097,0.0
-0.3611736,-0.80110604,0.0
-0.36741218,-0.8177058,0.0
-0.3814211,-0.7908217,0.0
-0.37244168,-0.7862715,0.0
-0.35287732,-0.7897575,0.0
-0.36123818,-0.8357997,0.0
-0.34128657,-0.828939,0.0
-0.3358656,-0.81942123,0.0
-0.34437686,-0.82460797,0.0
-0.3417728,-0.77725583,0.0
-0.3304515,-0.8017156,0.0
-0.33007196,-0.8140284,0.0
-0.31189966,-0.8313947,0.0
-0.3364728,-0.8776198,0.0
-0.33588037,-0.8250639,0.0
-0.33953354,-0.8209396,0.0
-0.34095955,-0.8249421,0.0
-0.34460482,-0.87735003,0.0
-0.34353095,-0.839484,0.0
-0.3314146,-0.86310625,0.0
-0.34614405,-0.844321,0.0
-0.34197894,-0.84618586,0.0
-0.3417158,-0.8415016,0.0
-0.32092267,-0.86736715,0.0
-0.3349275,-0.8456512,0.0
-0.33354414,-0.8589982,0.0
-0.36064893,-0.82620305,0.0
-0.3297793,-0.8905144,0.0
-0.3326733,-0.88965964,0.0
-0.31115296,-0.9019543,0.0
-0.34486592,-0.87265396,0.0
-0.3443724,-0.86874783,0.0
-0.34633705,-0.8559112,0.0
-0.36918563,-0.80399495,0.0
-0.34478757,-0.84756523,0.0
-0.33003283,-0.85591596,0.0
-0.3383495,-0.86241347,0.0
-0.33227777,-0.86931205,0.0
-0.32650274,-0.8760908,0.0
-0.32402545,-0.88343334,0.0
-0.29729462,-0.8773798,0.0
-0.3124786,-0.85164344,0.0
-0.31181124,-0.8586848,0.0
-0.32242253,-0.8643311,0.0
-0.3505948,-0.882905,0.0
-0.35673827,-0.8563532,0.0
-0.31751278,-0.90434015,0.0
-0.3158215,-0.91051424,0.0
-0.2898571,-0.9017328,0.0
-0.29247472,-0.9020463,0.0
-0.290686,-0.9330661,0.0
-0.32143846,-0.87533265,0.0
-0.3235988,-0.8654857,0.0
-0.35910696,-0.88574445,0.0
-0.3383845,-0.86767626,0.0
-0.37327057,-0.8892572,0.0
-0.38345125,-0.92024463,0.0
-0.3557769,-0.906789,0.0
-0.37825006,-0.8939858,0.0
-0.38313276,-0.88318616,0.0
-0.35039365,-0.9319402,0.0
-0.2864111,-0.95196223,0.0
-0.29233903,-0.9638493,0.0
-0.32539225,-0.97555286,0.0
-0.32990837,-0.94277614,0.0
-0.32728487,-0.9162732,0.0
-0.34303284,-0.8966572,0.0
-0.26570046,-0.9043162,0.0
-0.28463423,-0.94566184,0.0
-0.28078082,-0.98250544,0.0
-0.296315,-0.9694286,0.0
-0.2819665,-0.95292854,0.0
-0.3034192,-0.939113,0.0
-0.31022343,-0.94887143,0.0
-0.29811612,-0.92119586,0.0
-0.30533215,-0.92191774,0.0
-0.3159033,-0.9262291,0.0
-0.29196393,-0.96941227,0.0
-0.2656613,-0.98472446,0.0
-0.25914913,-0.97813326,0.0
-0.27612203,-0.9155687,0.0
-0.31423905,-0.930908,0.0
-0.32469293,-0.9335673,0.0
-0.2993701,-0.9710014,0.0
-0.3214141,-0.9841949,0.0
-0.31221074,-1.0131214,0.0
-0.3028345,-0.9553397,0.0
-0.27158278,-1.0142502,0.0
-0.26443636,-0.96353215,0.0
-0.25614846,-0.94421726,0.0
-0.27320692,-0.9360921,0.0
-0.271341,-0.97306967,0.0
-0.2946795,-0.9575707,0.0
-0.30663073,-0.9347544,0.0
-0.30862927,-0.9556878,0.0
-0.3075122,-0.9914651,0.0
-0.31519815,-0.9778969,0.0
-0.3155102,-1.0101192,0.0
-0.29498103,-1.0459088,0.0
-0.3142973,-1.054038,0.0
-0.3074492,-1.035326,0.0
-0.30187213,-1.0201114,0.0
-0.29699165,-1.0092322,0.0
-0.29835555,-1.0040671,0.0
-0.29900885,-1.0074204,0.0
-0.3074009,-0.99793565,0.0
-0.30442196,-0.99363035,0.0
-0.3112723,-1.0210856,0.0
-0.2948277,-1.0337412,0.0
-0.2940606,-1.0561738,0.0
-0.30150154,-1.060121,0.0
-0.30266884,-1.0470054,0.0
-0.30809122,-1.0304505,0.0
-0.3157043,-1.022942,0.0
