0,1,2
0.004124274931919373,-0.002734728120770533,0.002198291889332785
0.0037104056348177365,-0.0024654831460075664,0.0019694369393676837
0.004120197426142523,-0.002745226784503448,0.002176015988325602
0.004117258220166304,-0.0027507722248413563,0.002164527963953889
0.004113806208729624,-0.002756368503657819,0.0021532127844790237
0.004520243624264694,-0.0030391755421339084,0.002354437779560749
0.004105089578948398,-0.002768373880641003,0.002130024953380688
0.004100233328362143,-0.002774255858145385,0.0021193065681388325
0.0036861326150856278,-0.002501432500655673,0.0018993744251384836
0.004089734675243669,-0.0027858013942862686,0.002099674518634621
0.0040836032556145485,-0.00279206465096303,0.0020897665097374357
0.00448371984179672,-0.0030793395470224126,0.002286622651787941
0.004069471272533232,-0.002805582253467728,0.0020700753307374272
0.0040621066013311275,-0.0028121787414792793,0.0020613814966928636
0.0036499205755964512,-0.002536073485938027,0.0018490393367120606
0.004046905208908875,-0.0028249238243102342,0.002046538987523805
0.004038316397046718,-0.0028316901611149265,0.0020397333308643803
0.00443081351841834,-0.003123427442167366,0.0022360855592576966
0.004019081472655581,-0.002845898455690873,0.0020281004782179857
0.004009348199602009,-0.0028526124456191714,0.0020241561339746934
0.0039992812076131735,-0.0028592582792551268,0.002021423950141413
0.003591405618997044,-0.0025783408881530473,0.0018183100533188427
0.0043755405927332555,-0.0031598235770773143,0.002222280616576186
0.003967500090967271,-0.002878548975044045,0.0020220059404311213
0.003956603734904582,-0.0028847044557715773,0.0020254670788576847
0.003945683918066367,-0.0028906935603136706,0.002030777417414299
0.004326528445220049,-0.00318712664146687,0.002242868945516736
0.0039230822893530646,-0.002902713154736901,0.00204790847292166
0.0035228528486770895,-0.002616576409059745,0.0018518907163712136
0.00390379397644784,-0.002912799612249334,0.002071500834689594
0.0038943691123392984,-0.0029178055437933214,0.002086834821913697
0.0038856065912460523,-0.0029225963440593994,0.002104095451998798
0.004264016108300919,-0.0032206570620700544,0.0023384721685425916
0.003869720141606892,-0.0029319847200743343,0.0021456875881217283
0.0038636557660954884,-0.002936106126698445,0.0021678349177869233
0.0034735690667709947,-0.0026454552265693272,0.0019689911423026387
0.003855477468885221,-0.0029432459328781117,0.00221314001056348
0.003852958993446307,-0.0029466517158883913,0.0022379603299369456
0.0042366009376437535,-0.0032453251010226363,0.002493419146156655
0.003851637898102403,-0.0029530211186246003,0.0022904274372967156
0.003853039563979331,-0.002955637629251561,0.0023148453090669234
0.003469879427784531,-0.002661839998054109,0.0021013155678752927
0.003859450252816793,-0.0029597634758855985,0.002358265819140001
0.003864545609628884,-0.002961500959416447,0.0023789374158110594
0.004258719423582807,-0.003259482616347866,0.0026406902281582664
0.0038784316375796812,-0.002964200938081284,0.0024161856755843133
0.003886435739176058,-0.0029650000274336697,0.0024302843362233074
0.0038951650239246694,-0.00296548769875307,0.0024417618986528576
0.0035128210347160093,-0.0026690595781438593,0.002204087648954194
0.00430625500730827,-0.003262094919662076,0.0027021689780638678
0.003924377916100739,-0.0029651652599305685,0.002459279432303661
0.003934625714916013,-0.0029645484264984126,0.002459663297420119
0.003944913115762549,-0.0029637197059043125,0.0024574178086708824
0.0043523116135395275,-0.00325883781175241,0.0026974088900188296
0.003966136114623538,-0.0029614880596336044,0.0024453901830984144
0.0035769187210587775,-0.0026643945428079904,0.002193826876746623
0.003984129345029698,-0.002959114541255481,0.002426435999525939
0.00399292064028809,-0.0029578584834236087,0.002414202273916391
0.004001142425962321,-0.0029566609722366825,0.0024007728386818985
0.004410902446628435,-0.0032509398960387207,0.0026227948346050065
0.0040164108418483,-0.0029545163413792915,0.002370070585410292
0.0036194302019768227,-0.0026585033772603046,0.0021212811818448725
0.0040272936057840865,-0.002953328254727575,0.0023407296268703197
0.0040318683631023625,-0.002953059685076954,0.0023253138649501318
0.004035619838907595,-0.0029530657655468533,0.0023101668386015925
0.004442941006329797,-0.003248720301984206,0.0025225397663387094
0.004040952933556088,-0.0029539591906123357,0.002279812487109416
0.004042205772920615,-0.0029548317851070174,0.0022663358321260377
0.0036382644734639985,-0.0026602465719083655,0.00203001754245691
0.004042201724434919,-0.002957287389282706,0.0022430108503875886
0.0040410785034875,-0.0029589291507317677,0.002231947690509427
0.004442899883547454,-0.0032571411595355678,0.002442169864386134
0.00403652280405438,-0.002962972101859899,0.002211349552841975
0.004033318495392494,-0.002965134343624246,0.0022028628473096667
0.004029505353345458,-0.0029674037137988533,0.0021951999939829343
0.003623167306023964,-0.0026724629322496243,0.0019704757198525068
0.004421944394009102,-0.003269488322504974,0.0024001447831045815
0.004014813016722534,-0.002974554387364142,0.002176846071710957
0.004009013995472561,-0.0029769645968473427,0.0021720616498633887
0.0040028222803337584,-0.0029793602304277506,0.0021678647709682595
0.004394849906220598,-0.0032802992495876413,0.00237996286790397
0.003988757623019432,-0.0029843192592567,0.0021605935231482376
0.0035843653726051615,-0.0026876667618234117,0.001942414325451399
0.003974807845231444,-0.0029887313917695392,0.00215560749133795
0.00396706515850084,-0.0029910553226490753,0.002153387908848144
0.003959055705155021,-0.00299340524999901,0.0021513575230165355
0.004344515594207284,-0.003295778031431157,0.0023640617757893813
0.003941422704509322,-0.002998518186773221,0.0021473825073654185
0.003932601755764012,-0.0030010968974309815,0.002145498527103895
0.0035323539502508075,-0.0027030683945645935,0.0019294393991327239
0.003914978528925628,-0.0030064110681271906,0.002141612803175813
0.0039052515130659324,-0.003009465744770978,0.002139306783410821
0.004283080808578956,-0.003314526053485265,0.002350040021142637
0.003883804721101814,-0.003016544631242241,0.002133716324942083
0.003873053554341701,-0.003020294542042749,0.0021306335571828696
0.003477228351410742,-0.0027213576358412483,0.0019149846643771388
0.0038515830144013525,-0.0030282288115253114,0.0021239947667198176
0.00383978569758953,-0.003032828171798454,0.0021201863201313303
0.0042084653303349605,-0.003342289874189302,0.0023272299459558632
0.003814074984417483,-0.0030434226059640242,0.002111869960245665
0.003801435540794058,-0.0030489521776974225,0.002107954916467988
0.0037886157555248167,-0.003054797298345729,0.0021042481874543927
0.0033998551657623472,-0.0027540502568119906,0.0018912861653374658
0.004138296243121675,-0.003374547491098712,0.00230779330979015
0.003749863045923143,-0.0030742231308216123,0.002096060115000913
0.0037371831169322627,-0.003081280196677001,0.0020948849508873445
0.003724816484494552,-0.0030886099955695673,0.0020948100903531897
0.004082185794856126,-0.0034070405355949526,0.0023057217425692775
0.003700345058673257,-0.003104745325536859,0.0020987412089571913
0.003322235057097377,-0.00280040770478299,0.00189222979662793
0.0036810773929734043,-0.0031201212145177343,0.0021086332025076365
0.0036723339434243407,-0.003128399423914901,0.0021164167150541633
0.003664725893553755,-0.0031367456664344365,0.002126045576827775
0.004023064112513851,-0.003460993822952896,0.0023530094564218292
0.0036526871166688473,-0.0031542597362655554,0.0021518318844936176
0.0032848030453514515,-0.002845113900201631,0.0019481989619602508
0.003647542656469172,-0.0031697009342577767,0.0021818483364936673
0.0036470763633980334,-0.003177524177151013,0.002199658038958419
0.003648189511831241,-0.003185059845889254,0.0022185539361231884
0.004016277296063196,-0.0035126897959627556,0.0024652529448285295
0.003655294221064654,-0.003199785780661871,0.002260371220463293
0.003661007616110891,-0.0032061503854692724,0.0022807285718707887
0.003300450224061142,-0.0028900184225660683,0.002068094405510814
0.003675911682114781,-0.0032168539994919896,0.00231856245562991
0.0036855240406775047,-0.003221781588556929,0.0023373982430123074
0.004067478693645378,-0.003549625744939823,0.002593612094530164
0.0037087821920111616,-0.003230688743476901,0.002373222667671552
0.0037211244481181196,-0.0032342588819487886,0.002387902883483518
0.0037340767592771384,-0.0032374576185843847,0.0024007842812479633
0.003370964384964675,-0.002915897929766533,0.002168964430090535
0.004138116950544614,-0.003567412328757707,0.0026631122247798627
0.0037751409496853995,-0.0032454418759410033,0.0024274705665412815
0.0037890741048773255,-0.003247833924227031,0.0024324519114160025
0.003802927964301135,-0.0032502198769742106,0.0024355391043452126
0.00420052059649021,-0.003578349647788626,0.0026809058732878673
0.0038313545927021178,-0.0032555296277830686,0.0024367711413306927
0.003458160177308187,-0.0029321478282578247,0.002191656292341711
0.003855649159992242,-0.0032611754979153564,0.002432133628931742
0.003867746859749533,-0.003264595467303003,0.0024280987980690527
0.003879303164131388,-0.003268375222909952,0.0024232208526569236
0.004281161758732161,-0.0036004494490726366,0.0026586111227101875
0.0039017602723623165,-0.0032774961837322334,0.002411175942545901
0.003518972322509061,-0.00295356288663287,0.0021652005221151145
0.003919515261440351,-0.0032873109921760972,0.002398978814837126
0.003927871213822866,-0.003293007436249592,0.002392416467291038
0.003935521336118287,-0.0032990324160280366,0.0023858695564976185
0.004337898636020804,-0.0036368990126126517,0.0026162650720622073
0.003949378256544924,-0.0033125258258098382,0.002372382991316236
0.003954836680879111,-0.0033192884478970936,0.0023661401843757496
0.0035629090611925705,-0.0029926621274520603,0.002124847013523178
0.00396301092474992,-0.003332544110919239,0.002354601179107322
0.003966239232576151,-0.0033396295052467444,0.002348634452298976
0.004366083256082071,-0.0036825807514468166,0.002575977415042636
0.003970806077994963,-0.003354542489896711,0.0023361337437426254
0.003971895717028081,-0.0033615974891848823,0.0023301062035681916
0.003972320195448622,-0.0033685886609684376,0.002323968417462318
0.0035748861835405675,-0.0030370120617801127,0.0020867510253265954
0.004368350761786109,-0.00372092139821236,0.0025419489090405855
0.003969903940028711,-0.003389040036184172,0.0023044819055833316
0.003968052479214118,-0.003395674931115485,0.0022975345120852418
0.003965746725751015,-0.003402223286694589,0.0022903208438614514
0.004358927205747512,-0.0037506386254650146,0.002509896798601654
0.0031684643858829464,-0.0027310561574989283,0.0018212839362620353
0.00435207209060877,-0.0037639564907727473,0.002493246017507548
0.00395293660143775,-0.00342778073764967,0.002258636759662624
0.003949046773537541,-0.0034340823759134447,0.0022500197781575504
0.003944948808647866,-0.0034403793092605776,0.002241149397886209
0.004334039172755864,-0.0037923945616820556,0.002453771755190641
0.003935784591045167,-0.003453644703648505,0.0022218492585681757
0.0035386513715011687,-0.0031131491133184336,0.001992411442113441
0.003926800943347298,-0.0034657774754450242,0.0022037383395798905
0.00392180655435555,-0.003472234616836868,0.0021940908525230427
0.003916605384055221,-0.00347875029185879,0.0021844438075979337
0.004301411828504772,-0.0038349437999461236,0.0023907775701943936
0.0039049477331668616,-0.003492633696961642,0.0021645065253257413
0.0038989641326496157,-0.003499354773018236,0.0021553632655009775
0.0035042236490305896,-0.0031546235479001403,0.001933142537025232
0.0038866193003201975,-0.0035123492210098477,0.00213922589458356
0.003879590705292481,-0.0035193020684703685,0.002131601875563276
0.004258195844269317,-0.003880121409186558,0.0023360549024129674
0.0038636306285746765,-0.003534144047898282,0.0021181534087821945
0.0038554167623316253,-0.0035413306991743574,0.0021133665399298376
0.0038468222135867973,-0.0035485890310559026,0.002109849721547229
0.0034552715735041237,-0.003199336904593471,0.0018973617299924183
0.003829497783679432,-0.0035625613651899656,0.002107547354042582
0.004200446887600358,-0.003928199587619003,0.0023197351834452293
0.0038093745698183725,-0.0035781649126274723,0.002111936175478859
0.003799602261515368,-0.0035856119920487668,0.0021170166409270187
0.004167214784273066,-0.003953565419673082,0.002337580047721875
0.003025698445881329,-0.0028791456949658323,0.0017052377196134624
0.004147355452767729,-0.003968855115891536,0.0023598057609135973
0.0037617516936349123,-0.003614837387360925,0.0021582217338786246
0.0037531929218814716,-0.0036218193032817357,0.0021737091058664816
0.0037452471806808316,-0.0036285838856497054,0.0021911126314954604
0.004110593575986,-0.003999683468235102,0.002434314527726653
0.003730915962882419,-0.003641928861037901,0.002232823191087352
0.0033537414756426172,-0.0032821649917344395,0.002026498130896271
0.00372170570993946,-0.003652556361030407,0.0022758103918012356
0.0037184305650486828,-0.003657504822174656,0.002299618477729946
0.003716311162080657,-0.003661952737173388,0.002323819620847428
0.004086664345040787,-0.004033137010098059,0.0025868498358510243
0.003715483931513786,-0.003669620560634043,0.002374396510656537
0.003716921400684842,-0.0036723674652247447,0.002397639121574129
0.0033472817393599323,-0.00330672403216361,0.0021748130408346896
0.003722971521712368,-0.0036757749991120623,0.0024384542143541074
0.0037276564459983587,-0.003676668950970184,0.002457668723520554
0.0041074415265650865,-0.004044740560595346,0.0027254770769722433
0.0037402194906092524,-0.0036766884649034716,0.002491988431820081
0.003747373195709107,-0.0036757937978312795,0.0025049026557354644
0.0037551253546790997,-0.0036743539221467483,0.002515433492368376
0.0033859450157573885,-0.003305392858437428,0.0022699227704336216
0.0037711457168071194,-0.003670161226086725,0.0025282688779171975
0.0041593973737486965,-0.004033633135594136,0.0027854602625762485
0.0037897809603412414,-0.003663874281591174,0.0025330362218730575
0.0037987358424557333,-0.0036603692729855345,0.0025319330788541273
0.0041898225174317695,-0.004021677069820334,0.0027814299220386314
0.0038171570801404436,-0.0036523018712127583,0.002523868684003539
0.0034418463368211523,-0.0032839384938038586,0.0022665195047272724
0.0038327329350887505,-0.003644466593133576,0.0025104227155734004
0.0038403348697498745,-0.0036402988550854696,0.0025016732758495978
0.0038474403619607475,-0.003636174304632356,0.0024920430669513405
0.004240516238608245,-0.003994691959966758,0.002728266667367138
0.0038606243866519856,-0.0036278632947111073,0.0024699233447642755
0.003478580102287634,-0.0032622721490256175,0.0022143652078215397
0.0038700009149692793,-0.0036211161742540953,0.002448490089898424
0.0038739305858409324,-0.0036179510680917895,0.0024370242144675807
0.003877141847588559,-0.003615095430707751,0.002425549900220638
0.004268057767706746,-0.003973390752471683,0.0026536636204353373
0.0038816664267619346,-0.003610142943092837,0.0024016871017256327
0.003882702190110122,-0.003608346866683135,0.0023905243591561555
0.003494637063390801,-0.0032464495381386723,0.002143068014926236
0.003882613105396093,-0.003606037390714174,0.002369809923304948
0.0038816095413657507,-0.003605354047144569,0.0023591676426637236
0.004267773440293468,-0.00396543853764174,0.0025818375215853123
0.003877663906049055,-0.003604965094420205,0.002337374662376819
0.0038749383819249865,-0.003605261820209506,0.0023272796932039225
0.003484956526962024,-0.0032451874175819777,0.002086983617653446
0.003868385899501476,-0.003606582517514426,0.0023086531599021405
0.0038643630991759344,-0.00360757199720474,0.0022991374332921814
0.004245318351297956,-0.003969756287132841,0.002517269404555434
0.0038549466465128625,-0.003610062526699799,0.002279830755575133
0.0038500617142783675,-0.0036113722891706916,0.0022710199000777866
0.00422865063058725,-0.003974191495727746,0.0024873081578310734
0.0030726160932408415,-0.0028910065548477058,0.0018047278033307909
0.004217469440563678,-0.003976883668899733,0.002470574001471535
0.0038288207829744146,-0.0036164718487323557,0.0022388543824833473
0.003823214999442943,-0.0036175560078931775,0.002231723588883981
0.003817522477939803,-0.003618520280904215,0.002225015380201127
0.004191977068712542,-0.003981438478150508,0.002439565300543198
0.0038053173462674235,-0.0036201481400397187,0.002212331296499878
0.003420230558920122,-0.0032585669928462445,0.001987096680721603
0.003793914793148333,-0.0036211286017757438,0.0022028666678653133
0.003787755093245448,-0.0036215052429139022,0.002198682332682803
0.003781466000073039,-0.003621820846662183,0.0021950837813947736
0.0041514835620240585,-0.003984373306708304,0.0024107684509649028
0.00376779733396641,-0.003622447866664204,0.0021894351230104963
0.003761025287359134,-0.003622815569185062,0.0021877800684193937
0.003379589151017072,-0.0032609064738857293,0.001968334447284793
0.0037476120219596303,-0.003623893508743614,0.0021868026024621976
0.0037402851505803935,-0.003624751404764387,0.00218744132471767
0.004104844525637404,-0.003988629617698644,0.002408013064157817
0.0037244037816467276,-0.0036274173729343275,0.0021914616402545447
0.003716647978001212,-0.0036292183390461558,0.002194842354533882
0.0037088259746557713,-0.003631418268842227,0.0021992441628114518
0.0033319508785432956,-0.0032703164265376772,0.001983577030439513
0.0036940078616617767,-0.003636889253259636,0.002210809501386334
0.004053751114245236,-0.004005029981601189,0.002441583841898341
0.003678216112959773,-0.0036447876241678134,0.002228169902403778
0.0036711493634565807,-0.0036492645801973183,0.00223825233829743
0.004029841279473621,-0.004020373948500221,0.0024762051376079467
0.002927713055075782,-0.002926753757451925,0.0018075132722186183
0.004017971401241743,-0.004032020258078025,0.002503532061351325
0.003648296882083208,-0.003671209704888084,0.002289704075174841
0.003644458598246801,-0.003677480792682618,0.002304977066317481
0.003641564639120146,-0.0036839464018982027,0.0023209716720532804
0.004003274417403987,-0.004060665511040353,0.002573951956026274
0.003638677417586786,-0.003697833380889094,0.0023560595312229907
0.0032751576491593455,-0.003333121200813404,0.002133530131348535
0.00364057978226903,-0.003710339802260335,0.0023884392666545765
0.003643285614024141,-0.003716729809800762,0.0024051411332366057
0.003647163633043329,-0.003722911317341843,0.0024213056070576744
0.004018138851975609,-0.004102715319549551,0.00268296449682567
0.0036587536328688886,-0.003735066600933386,0.002452676361932569
0.0036659135291627187,-0.0037403694060385182,0.0024658857042059073
0.003305601925657097,-0.0033701059336000198,0.0022282651809002914
0.003682266194131301,-0.003749434186928208,0.0024867870999225705
0.0036920363640978423,-0.003753709688058638,0.002495463269654649
0.004074391780269608,-0.004134105787908901,0.0027539551281736763
0.003714500814622871,-0.00376172238169062,0.0025084190411165264
0.0037259771128863813,-0.0037651019835608407,0.0025118864642570534
0.0033624638493655232,-0.0033909794394919777,0.00226193168401967
0.0037487572629173764,-0.0037708618181707663,0.0025135280371427673
0.003761039168305944,-0.003773641309641646,0.002512153124462154
0.004152790721931571,-0.004154368916709855,0.002760004776087936
0.003787053469719981,-0.0037791114601200353,0.0025052226104269747
0.0037994228471592575,-0.003781583375253444,0.002500196727423875
0.0038117054482781553,-0.0037839960307559685,0.0024942957046630615
0.003439825190752118,-0.0034074009096308183,0.0022397643681279487
0.004220081910579493,-0.004167668970961865,0.0027281829312907706
0.0038476358763343318,-0.0037909417046567283,0.002473012472893024
0.00385922709215758,-0.0037931522823192714,0.002465296181732935
0.003870593737084175,-0.0037952910502508453,0.0024574878523476794
0.004271753151312641,-0.004177420919846037,0.0026933873339656045
0.0038937382319553203,-0.0037994962042472366,0.002441247682922467
0.003512487981612707,-0.0034209342671254056,0.0021914088546601007
0.003913691871308893,-0.003802821607854015,0.002427294996708085
0.0039238276559933165,-0.0038043685877320703,0.0024203793686479102
0.003933708666492937,-0.003805771719137417,0.002413820130272714
0.004339277089699051,-0.004187962038260063,0.0026473776586748337
0.003953680283143598,-0.003808316956258326,0.0024013029395976663
0.0039627965686309784,-0.0038093682582510738,0.002396063428341878
0.003573280400735624,-0.0034291869749717516,0.002152886885627112
0.003979374047941343,-0.0038112436378483477,0.0023877152176901397
0.003987739378665277,-0.003812275695399128,0.0023842154382346594
0.0043968067768473534,-0.004194946374608749,0.0026190300395100494
0.0040045654555994365,-0.0038148669538564666,0.002379037046211427
0.004012209294567216,-0.0038164700511541623,0.00237779147289693
0.004019619822058516,-0.003818425917566791,0.0023774115745317554
0.003623134824038489,-0.0034384420815111974,0.0021401381286822218
0.004033021112414177,-0.0038235203659081392,0.0023794177848364783
0.0044448456289356755,-0.004210287205433483,0.0026203831454423817
0.004046918666222235,-0.003831583858241314,0.0023854947119030237
0.004053176631942483,-0.003836552149125431,0.0023898798984712207
0.0040591955945081725,-0.003842338045784331,0.002395185650340778
0.0036576760964253763,-0.0034632515337999913,0.002160444094804129
0.004477819768051909,-0.004242698242581679,0.002649575869390621
0.00407571987822909,-0.0038651372970466493,0.0024159995003100302
0.004080705796103999,-0.0038745781880586,0.0024241755799443744
0.00408541327838646,-0.003884964694195428,0.0024327704004095145
0.004499573436771432,-0.004287702431506885,0.0026872346533627686
0.004094429744463985,-0.003909595087966182,0.0024514883356284876
0.00368791332536469,-0.0035287153987166205,0.00221318294995852
0.004101451488154833,-0.0039353523615619675,0.002468286776040546
0.004104752081037954,-0.003950051495505729,0.002476694804760114
0.004107799342200195,-0.0039654670861318485,0.00248462791915228
0.004522161924654936,-0.004382286468718228,0.002742418813078559
0.004113523837830043,-0.003999772439491535,0.0024993733709495246
0.00411597109792912,-0.0040169629064229955,0.002505246287815842
0.003706139744376405,-0.00362880818989919,0.002258526515963468
0.0041202937313393915,-0.0040509458064973535,0.0025139274974439302
0.004122505819459681,-0.004069367088750185,0.0025172361693537697
0.004537587815500403,-0.0044999669548913684,0.002772126414754752
0.0041272905436761445,-0.004108942234606746,0.0025215877077516538
0.004129757975512098,-0.00412816015883413,0.002522422941018607
0.003718839629990106,-0.0037302097536556105,0.002270220418741042
0.004135115894241783,-0.0041652259248639925,0.002521968024965536
0.0041383887919437526,-0.004184957346154523,0.0025208881626269776
0.0045568326700209435,-0.004628567039354422,0.0027710646770183027
0.004146514605324484,-0.004226776164184033,0.002517298735431133
0.004151134740456366,-0.0042468550841127314,0.0025151075715124866
0.004156315520288274,-0.004267021143599484,0.002512733915598067
0.003745154938465769,-0.0038558059750154654,0.00225956414637128
0.004585824647700309,-0.004739424471023746,0.0027584302613902715
0.0041757829300837004,-0.004327874567516879,0.0025053793836902244
0.0041836879941955256,-0.004348196031993742,0.0025031113315388325
0.004192377901923658,-0.004368484707648131,0.0025010445552334348
0.0046235782262239716,-0.004830908995921,0.002748839047644622
0.004213154864922758,-0.004410814558668645,0.002497531006463184
0.0038004889620493697,-0.0039849547907689934,0.0022469040293314722
0.004235429203649775,-0.00444839352119853,0.0024956925449567393
0.0042484590869807945,-0.004467743496529769,0.0024952833858553594
0.004262401796623631,-0.004486698074000136,0.0024952812780048993
0.004707358005377712,-0.004958774412149882,0.0027452984597746617
0.004294454081907959,-0.00452494726500599,0.00249654613069881
0.003877800932374752,-0.00408560222894167,0.002247871186121819
0.004326979861666597,-0.004556923596129824,0.0024993346428773366
0.004345305956652717,-0.00457256256821122,0.0025013726221644232
0.004364411763383511,-0.004587261433635004,0.0025037820848593643
0.004825879914071704,-0.005063363688111295,0.0027576209174574014
0.004406691400273093,-0.0046149142434401234,0.0025098834207559523
0.0044277933872315265,-0.004626298738895945,0.0025132664798033877
0.004001600485411902,-0.00417134548812553,0.0022647546963481028
0.004469376846794036,-0.004644212049007494,0.0025204679479206463
0.004491841011429857,-0.00465172313955519,0.0025245830222501097
0.004969793767293499,-0.005124783695263382,0.0027824719455359715
0.00453985211540999,-0.004663322935717845,0.0025337836361449422
0.004562989221605523,-0.004666711780380219,0.0025384039203187304
0.004586206003131196,-0.004668729071105408,0.002543152124426671
0.0041453608074843214,-0.004202274056919381,0.0022925633319785706
0.005097161433483008,-0.005135468521358565,0.002808551262534061
0.0046557133642095416,-0.004666670421778952,0.0025580318022476786
0.004678659421453993,-0.004663497530800135,0.002563160896683258
0.004701421051780071,-0.0046591397255019915,0.0025683633101755794
0.005200095561526057,-0.0051182072092424095,0.0028318596963231657
0.0047485199113317614,-0.0046466010074702096,0.0025794865685019102
0.004290492521547539,-0.004176076215717142,0.0023256610702819696
0.0047900368582160825,-0.004631201799524516,0.0025897669677160773
0.004811429137194526,-0.004621772561648744,0.002595235810556058
0.004832475260927096,-0.004611499565643404,0.0026007312813721294
0.005341907394472407,-0.005058721446328734,0.002867772000909853
0.004875516106571802,-0.004587566932194487,0.0026122987669241404
0.004895369527636013,-0.00457507237619209,0.0026177894636491114
0.004420639150956209,-0.004107469036459635,0.002360181721106483
0.004931699402860232,-0.004549477568587367,0.00262809736214237
0.00495005807348557,-0.004535188262635475,0.0026334218445634105
0.0054675943913606775,-0.004970033795935945,0.002903385360298578
0.004986777114179987,-0.00450368346041349,0.002644290196299169
0.005003229376107081,-0.0044880174505563825,0.0026492669851318523
0.00451487635182292,-0.004026931256940258,0.0023880198186559346
0.005032244580850687,-0.004457249679515272,0.0026582517856174105
0.0050463026066952825,-0.004440680278182126,0.0026627178908439153
0.005567640223934367,-0.004863579835926503,0.0029344049900374533
0.005073002233650477,-0.0044054116693029305,0.0026714842472949575
0.005084186608290946,-0.004388519768691521,0.0026753330211411737
0.005094323401067155,-0.004371670996693083,0.002678966750041904
0.004591746167639088,-0.003921716343442244,0.002413672235551771
0.005622803554040013,-0.004771384976814848,0.0029543192745003794
0.005118034836680483,-0.00432223985582614,0.0026885943687761935
0.005123720331509421,-0.004306416254197749,0.0026914272182951065
0.005128273350379666,-0.004291071705012129,0.002694096713584873
0.0056455358051885176,-0.0047014433664820604,0.0029667189522685072
0.005134440407922469,-0.004260669346189881,0.00269930472008598
0.004621894594597855,-0.0038244099866890486,0.0024311555897671847
0.005135774556858384,-0.004236087596361712,0.002703693520710497
0.005135046943414946,-0.004224402406180393,0.0027059731000172497
0.005133404120982537,-0.004213664455757641,0.002708278620170708
0.005643663011572885,-0.004622632061340501,0.0029820977134326116
0.005127431100655363,-0.004194207493567662,0.0027133439853375524
0.004611592035412819,-0.003769024829470348,0.002443997994684017
0.005119198126122778,-0.004180861778142251,0.002718420890152886
0.005114031669715372,-0.004175418817498805,0.0027213318152101715
0.005108388089519741,-0.0041710596126687104,0.0027244238972387626
0.005611615608210044,-0.004583905286342382,0.003000995196757624
0.005095384974787013,-0.004165105654315025,0.002731470789528374
0.005088748964732275,-0.004163810639524582,0.0027350839830571445
0.004574631176373748,-0.003747205263157414,0.0024644525480094523
0.005075615699163102,-0.004163991574285114,0.0027423119602129303
0.005068557318397827,-0.004165235805953243,0.002746215623587378
0.005566438218770442,-0.004584142687221012,0.003025779134303812
0.005053651274545222,-0.004169853601573235,0.0027543693476010074
0.005046581666870835,-0.004172889187191156,0.002758109579518674
0.005039568281013461,-0.004176337993909826,0.0027616679052349063
0.004530307775248053,-0.0037616133818393865,0.0024880170636865533
0.005527985550715842,-0.004602766424589964,0.003044901762358087
0.005019026834331153,-0.004188293367383109,0.002770537277318592
0.005012359901534115,-0.004192519995338124,0.002772685935175028
0.005005779199954645,-0.004196751226300133,0.002774320525496702
0.005498120921399936,-0.0046217117198990056,0.003053143752017685
0.004992172466661351,-0.0042054199817091326,0.0027759633696805893
0.004488056646976595,-0.003787877909950285,0.0024981584233775946
0.004980015563205546,-0.004212717115460235,0.0027748264097142723
0.004973611326516801,-0.004216298573966461,0.0027731993322979505
0.004967166022453732,-0.004219693290616491,0.002770843675696425
0.005455642877955307,-0.0046457441419770875,0.003044086460347602
0.004953378487631138,-0.004226289840745592,0.002763687624738716
0.004452863287541307,-0.0038058795794488564,0.002483837668492616
0.004940366838800691,-0.004231712929588802,0.002754475457827666
0.0049332463986623675,-0.004234455665244465,0.0027487456862891595
0.004925903272816577,-0.004237176450292011,0.002742494439225204
0.005408913601956133,-0.004664366997060881,0.003008325121149598
0.004909716730694044,-0.004243014572161859,0.0027281446793567363
0.004901591502497528,-0.0042459526979417555,0.002720910412059507
0.004404984893760318,-0.003823740973097186,0.002443211095327672
0.004885335567454276,-0.0042520622294912915,0.0027070593191409133
0.004876394278086452,-0.0042556140820881085,0.0027000188823003363
0.0053524391829597034,-0.004685991197729469,0.0029615736275257643
0.004856916022933676,-0.004263924197786566,0.0026865772048379013
0.004847358605163077,-0.004268347930917443,0.002681205365600757
0.004837686463181571,-0.004273082750559024,0.0026767409526774477
0.004346472626293209,-0.0038496515771192044,0.002406544960871698
0.00529954441974357,-0.004712120775661919,0.002938317513789841
0.004808642232652358,-0.004289090005047903,0.0026705926264547976
0.004799214401506565,-0.00429493213707371,0.0026713858574346897
0.004790060187200962,-0.004300975559026689,0.0026738288348155466
0.005257925282543803,-0.004738902713193399,0.0029463639264003896
0.004772057574047136,-0.004314097995622143,0.0026843302842840633
0.004288948262265493,-0.003887565172110912,0.0024219979570100996
0.004757987074606705,-0.004326205327877013,0.002701094473050897
0.004751616597436587,-0.004332528099400501,0.002712516819435543
0.00474606588861193,-0.004338748960958563,0.0027256409855363054
0.00521470706151269,-0.004780311333997812,0.0030166756433337646
0.004737187287833514,-0.004351301097877859,0.002757874309783574
0.004261458963488662,-0.00392046263294526,0.002495468935285055
0.004733112248553319,-0.004361708030795192,0.0027919742517087563
0.004732478714292932,-0.004366750457324792,0.002811142550204626
0.004732897275774655,-0.004371458439477307,0.0028308167252944446
0.005207946764319363,-0.004814140497606855,0.0031390405303779365
0.0047369239083464455,-0.004380251610806717,0.002872522219011003
