0,1,2
0.004295189500000291,-0.010342970500000685,0.07065092850000478
0.004298614499999909,-0.010361245499999765,0.07075550349999848
0.003873329550000147,-0.009339975450000343,0.06376465665000242
0.004312054499999909,-0.010399065499999763,0.07097086349999848
0.0047563169500000535,-0.01146598805000011,0.07822121285000086
0.004333659499999908,-0.010442280499999762,0.07122595849999848
0.004345599499999907,-0.01046091049999976,0.07134377849999846
0.004358899499999907,-0.010478560499999762,0.07145967849999846
0.003934316250000149,-0.009443390850000346,0.06440077575000244
0.004388181499999907,-0.010509204499999758,0.07167422449999845
0.004848873150000054,-0.01157881395000011,0.07898113245000085
0.004424831499999906,-0.01053973449999976,0.07190627449999845
0.004442631500000301,-0.010553784500000699,0.07201627450000485
0.004460764833333238,-0.010567467833333094,0.07212567449999845
0.004930174150000056,-0.01164109045000011,0.07947592345000086
0.003594585200000004,-0.008473779599999995,0.05785340360000004
0.004966015816666722,-0.011671710783333443,0.0796851507833342
0.004530131499999904,-0.010625284499999756,0.07253052449999844
0.004545831499999903,-0.010642434499999754,0.07262417449999843
0.004560864833333235,-0.010660951166666419,0.07271585783333176
0.005035180150000055,-0.011752085950000109,0.08010109745000085
0.004590801499999902,-0.010702404499999752,0.07290714449999842
0.0041436814500001575,-0.00964812645000035,0.06568707375000248
0.004621247499999901,-0.010742808499999751,0.07308284649999841
0.004638487499999901,-0.010765318499999751,0.07317572649999841
0.004656567500000316,-0.010788688500000712,0.07326888650000492
0.005146088750000058,-0.011898137350000112,0.08071395365000086
0.0046970374999999,-0.010838048499999751,0.07346375649999841
0.004242553874999741,-0.009772310024999389,0.06618780922499595
0.00473517000000032,-0.01088320600000072,0.07363843400000496
0.004755782499999898,-0.01090744349999975,0.07372997149999841
0.005257879000000058,-0.012029232600000115,0.08121843840000087
0.0048000999999998975,-0.01095974599999975,0.0739214739999984
0.004821619999999896,-0.01098510599999975,0.0740137539999984
0.004843420000000329,-0.01101070600000073,0.07410675400000499
0.004375988099999733,-0.009929419199999382,0.06676782299999594
0.004885665999999895,-0.01106005399999975,0.07428557799999841
0.005402849100000059,-0.012199334400000119,0.08183445380000089
0.004932605999999893,-0.01111444399999975,0.0744850179999984
0.0049547060000003345,-0.01113924400000074,0.07458126800000504
0.0049767393333332265,-0.011163443999999748,0.07467848466666506
0.00550220660000006,-0.01230969190000012,0.0822704553000009
0.004012244800000004,-0.008964067199999997,0.05988370240000005
0.005544428266666728,-0.012355583900000123,0.08247389663333424
0.005058455999999893,-0.011251993999999746,0.07506851799999839
0.005075905999999892,-0.011271893999999748,0.0751603179999984
0.0050919893333332255,-0.011290927333333077,0.07524851799999839
0.005619917600000062,-0.012443072400000121,0.08288068580000091
0.005121995999999891,-0.011328803999999743,0.07542350799999839
0.004619715300000176,-0.010210450500000372,0.06794471160000257
0.005145889999999891,-0.011365377999999742,0.07558123199999837
0.00515725000000035,-0.011385438000000754,0.0756640420000051
0.00516776999999989,-0.01140605799999974,0.07574671199999837
0.005696861500000063,-0.01257341030000012,0.0834257952000009
0.00518885999999989,-0.011450827999999738,0.07592175199999837
0.004678035750000178,-0.010322616825000377,0.0683954298000026
0.005209014999999889,-0.011493150499999738,0.07608663199999838
0.005219839999999888,-0.011516112999999736,0.07617558199999837
0.005755695000000063,-0.012697333550000122,0.0839074357000009
0.005243404999999887,-0.011565970499999736,0.07636635199999836
0.005254434999999887,-0.011590010499999736,0.07645724199999836
0.005265285000000355,-0.011614210500000768,0.07654819200000518
0.004746906900000181,-0.010471435650000383,0.0689629995000026
0.005285368999999888,-0.011660662499999735,0.07672117399999837
0.005826962899999593,-0.012857935749999081,0.08450856589999409
0.005307268999999887,-0.011712702499999731,0.07691086399999834
0.0053168689999998865,-0.011737452499999732,0.07700026399999835
0.005325869000000834,-0.011762169166668494,0.07708926400001206
0.00586913139999959,-0.012969613249999077,0.08491030239999407
0.004272087199999529,-0.009444873999998944,0.061798867199993175
0.005883105066667207,-0.013019281916667846,0.08509469173334114
0.005353368999999886,-0.011857702499999734,0.07744226399999835
0.005358418999999884,-0.011881052499999732,0.07752931399999834
0.005362902333333218,-0.0119043691666664,0.07761573066666501
0.005904193900000542,-0.013124262250001193,0.08548587190000784
0.005369338999999885,-0.011952832499999733,0.07779517399999833
0.004833453600000183,-0.010774476000000397,0.07008013710000266
0.005371148999999885,-0.011994387499999731,0.07795470399999833
0.005371748999999885,-0.012016937499999731,0.07804075399999834
0.005372082333333219,-0.012039920833333065,0.078128170666665
0.005909396899999587,-0.013273499249999059,0.08605318589999399
0.00537281900000084,-0.012088857500001882,0.07831611400001225
0.004835463974999229,-0.010897932374998249,0.07055474759998873
0.005372306499999885,-0.012133619999999727,0.07849181399999831
0.005371494000000839,-0.01215743250000189,0.0785863140000123
0.005907172149999588,-0.013403505499999047,0.08656614339999395
0.005368306499999885,-0.012207709999999724,0.0787872339999983
0.005367186499999885,-0.012232269999999722,0.0788847039999983
0.005366386499999885,-0.012257269999999723,0.07898355399999829
0.004829402250000183,-0.011051034300000406,0.07116196770000269
0.005365810499999885,-0.012306067999999722,0.0791754399999983
0.005902567550000541,-0.013569933300001231,0.087223152500008
0.005365970499999885,-0.012360647999999724,0.0793932099999983
0.005365670499999884,-0.012385997999999723,0.0794973099999983
0.005365170499999884,-0.012411047999999722,0.0796016099999983
0.005900818550000539,-0.013683486300001246,0.08769394700000804
0.004292088399999526,-0.009963902399998892,0.06383186399999297
0.005903773883332918,-0.013732370299999025,0.08791289466666052
0.005369670500000837,-0.012505248000001945,0.08002056000001252
0.005376370499999883,-0.01252629799999972,0.08013180999999829
0.0053860704999998815,-0.012546181333333052,0.08024729333333164
0.00594049554999958,-0.013824572299999017,0.08842311499999383
0.005413790499999879,-0.012585227999999716,0.08050341999999827
0.004884421950000181,-0.011341375200000416,0.07254627300000274
0.0054451204999998795,-0.012621927999999717,0.08073461999999827
0.005464070499999879,-0.012641677999999715,0.08085586999999826
0.005484720500000857,-0.01266172800000197,0.08097682000001268
0.006061325049999572,-0.013953618799999012,0.08922714899999377
0.0055320704999998775,-0.012704597999999718,0.08122674999999827
0.0049950274500001855,-0.011449962900000424,0.07318850310000279
0.0055715104999998774,-0.012744059999999717,0.08143197599999827
0.005591110499999876,-0.012765089999999719,0.08153266599999827
0.005609910499999875,-0.012786299999999716,0.08162829599999825
0.006193737550000565,-0.014091973500001282,0.08990611410000826
0.005646500499999876,-0.012831869999999716,0.08181347599999826
0.005664100499999875,-0.012852694999999713,0.08190058849999826
0.005111320950000191,-0.01158281550000043,0.07377673365000281
0.005698130499999875,-0.012890344999999713,0.08206455349999825
0.006290950049999555,-0.014203309999998994,0.09037925709999368
0.005736390499999871,-0.01292943999999971,0.08224507099999825
0.005755090500000898,-0.012946790000002015,0.0823335210000129
0.005774123833333206,-0.012963306666666381,0.08242347099999825
0.006376007549999549,-0.014279545499998991,0.09078137859999368
0.004648168400000518,-0.010392920000001157,0.06607145680000742
0.006421246883332879,-0.01431048849999899,0.090977856933327
0.00585959049999987,-0.013022789999999713,0.08279852099999824
0.005880390499999869,-0.013036689999999712,0.08289487099999822
0.005899990499999868,-0.013050323333333043,0.08299192099999822
0.006513364550000593,-0.014372286500001307,0.09141470910000839
0.005936140499999867,-0.01307583999999971,0.08319456099999821
0.005353656750000199,-0.011777085000000437,0.07494579540000283
0.005962478499999867,-0.01309767999999971,0.0833681909999982
0.005974198499999867,-0.01310902999999971,0.0834563909999982
0.005984438499999866,-0.013120279999999708,0.08354239099999822
0.0065940858500006,-0.014446421000001316,0.09200281860000845
0.006001248499999867,-0.01314509999999971,0.0837183809999982
0.006008728499999866,-0.01315809999999971,0.0838026909999982
0.0054133447500002,-0.01185273450000044,0.07548703560000285
0.006022114499999866,-0.01318456999999971,0.0839632929999982
0.006028754499999864,-0.013199369999999709,0.0840480229999982
0.006639698449999528,-0.014538738499998972,0.09256017429999353
0.006042864499999863,-0.013231529999999707,0.08422707299999818
0.006049839499999863,-0.013247329999999707,0.08431359799999819
0.0054502330500002,-0.011935017000000442,0.07594905420000286
0.0060632394999998625,-0.013278529999999705,0.08448020799999818
0.006678572450000605,-0.014627855000001331,0.09304046730000852
0.006078924499999862,-0.013314309999999704,0.08466652299999818
0.006086074499999862,-0.013331509999999703,0.08475387299999818
0.006092924499999863,-0.013348843333333036,0.08484038966666484
0.006710527450000609,-0.014705812000001338,0.09343288680000857
0.004883227599999457,-0.010704055999998812,0.0679958023999925
0.006721523783333943,-0.014741576666668008,0.09361208413334193
0.006114574499999863,-0.013417509999999704,0.08518312299999818
0.006118174499999862,-0.013433909999999704,0.0852686729999982
0.006121041166666529,-0.013449909999999704,0.08535418966666486
0.006735904449999524,-0.014814667999998954,0.09399774779999344
0.006126074499999864,-0.013483639999999701,0.08553537299999817
0.005515213050000204,-0.01214781840000045,0.07704888660000292
0.006130234499999863,-0.0135148439999997,0.08570248699999816
0.006132134500000952,-0.013531354000002108,0.08579139700001343
0.006133834499999863,-0.013547923999999703,0.08588096699999817
0.006749131949999521,-0.014923748399998948,0.0945831501999934
0.006137094499999863,-0.013583863999999701,0.08607083699999817
0.006138094499999863,-0.0136014339999997,0.08616219699999818
0.005524717050000204,-0.012254881500000456,0.07761640050000296
0.006138814499999862,-0.013635347999999698,0.08633766899999817
0.006138614499999862,-0.013653457999999698,0.08643094899999816
0.006751749950000612,-0.015041925800001372,0.09519279990000874
0.006136974499999863,-0.013691917999999699,0.08663022899999816
0.006135799499999862,-0.013710742999999699,0.08672797899999814
0.006747597449999522,-0.015106044799998936,0.09552644089999332
0.004907051600000544,-0.010996382400001226,0.06952643920000778
0.006746684449999521,-0.015147107799998933,0.0957390543999933
0.0061327244999998635,-0.013788567999999696,0.08713312899999814
0.006132324500000953,-0.013808518000002155,0.08723682900001367
0.0061320578333331965,-0.0138287679999997,0.08734146233333148
0.006745083949999524,-0.01523761579999893,0.0962090733999933
0.004905347600000545,-0.011092606400001237,0.07002347920000784
0.006744365283332857,-0.015280702799998927,0.09642211773332661
0.0061308244999998636,-0.013911267999999696,0.08775132899999813
0.006129474499999863,-0.013932517999999696,0.08784962899999811
0.00612749116666653,-0.013954134666666363,0.08794632899999813
0.00673698245000061,-0.015377326800001406,0.09686139540000889
0.006117094499999863,-0.014000247999999695,0.08814466899999812
0.005504155650000203,-0.012618167400000475,0.07940934360000303
0.006116370499999863,-0.014045679999999698,0.08834625899999811
0.0061198104999998625,-0.014071009999999695,0.0884606089999981
0.006125890499999863,-0.014097319999999693,0.0885806589999981
0.006749292550000613,-0.01554149300000142,0.09759732840000895
0.006140950499999863,-0.014152889999999693,0.08884714899999811
0.006150960499999862,-0.014177419999999693,0.08897701899999812
0.0055456366500002035,-0.01277762760000048,0.08018048250000305
0.006177472499999862,-0.014221135999999692,0.0892302029999981
0.006195102499999861,-0.014242725999999692,0.0893666129999981
0.006839918249999512,-0.015693151099998897,0.09847841079999312
0.006235912499999858,-0.014282945999999689,0.08964685299999807
0.006255987500000974,-0.014298196000002233,0.08976542800001405
0.0069079862499995094,-0.015744587099998895,0.09888209429999309
0.0050343619999994385,-0.011457892799998733,0.07196505039999206
0.006949478250000632,-0.01577383060000144,0.0990803748000091
0.006338262499999858,-0.014354645999999688,0.09015450299999808
0.006355562499999857,-0.01436879599999969,0.09023640299999808
0.006370395833333191,-0.014382379333333022,0.09031316966666474
0.007023282750000639,-0.01583713010000145,0.09943552630000912
0.005114145999999432,-0.011525468799998728,0.07235459439999202
0.007048098750000641,-0.01586793376666812,0.09958714663334246
0.006417562499999857,-0.014440295999999688,0.09060165299999805
0.006431112499999857,-0.014457145999999688,0.09068130299999803
0.006446229166666523,-0.014475029333333021,0.0907661196666647
0.0071118272499994944,-0.01594637659999888,0.09995613429999299
0.0064822025000010105,-0.01451643600000227,0.09096124300001421
0.00584725814999906,-0.013080696299997908,0.08193712859998689
0.0065153164999998524,-0.014556429999999686,0.09114049699999803
0.0065329765000010165,-0.01457829000000228,0.09123550700001425
0.006550796499999853,-0.014600709999999689,0.09133097699999802
0.007228607649999487,-0.01608980449999887,0.10058538819999294
0.006588316499999853,-0.014650159999999683,0.09152782699999802
0.006605126499999852,-0.014674639999999682,0.09161879699999802
0.00595692405000022,-0.0132263361000005,0.0825254937000031
0.006635118499999851,-0.014722685999999685,0.091788040999998
0.006649948499999851,-0.014748725999999683,0.09187535099999801
0.007332922850000666,-0.016257154100001493,0.10117189060000926
0.006677518499999851,-0.014802565999999684,0.092056360999998
0.006687693499999851,-0.014825965999999682,0.09213976099999802
0.006025251150000222,-0.013360271400000507,0.08298792090000313
0.006701863499999849,-0.014866885999999684,0.09229232099999803
0.007378424349999476,-0.016378720599998856,0.10161962909999289
0.0067095685000010405,-0.014907326000002335,0.09245581100001446
0.0067116684999998484,-0.014926175999999684,0.09253571099999802
0.006712901833333182,-0.01494479266666635,0.09261667766666468
0.007384727349999475,-0.016462546099998854,0.10198202959999288
0.005371190800000594,-0.011982476800001344,0.0742127608000083
0.007386700016666143,-0.016501662099998846,0.10216003159999286
0.006716168499999848,-0.015019425999999678,0.09295596099999799
0.006717618499999848,-0.015039025999999678,0.093043410999998
0.006719368500001042,-0.015059159333335691,0.09313142766668121
0.007393873849999475,-0.016591174599998842,0.10255658159999283
0.006723358499999848,-0.015103465999999678,0.09331669099999798
0.006052229550000221,-0.013609750500000519,0.08405231760000316
0.006726232499999848,-0.015145071999999676,0.09348381299999799
0.006727542499999848,-0.015167461999999677,0.09357174299999799
0.0067287124999998475,-0.015190191999999676,0.09365965299999797
0.00740289825000067,-0.01673836670000154,0.10313680080000945
0.006730802499999848,-0.015238751999999677,0.09384603299999798
0.006730842499999849,-0.015261011999999675,0.09393417299999797
0.006057256050000223,-0.013751473500000524,0.08460765000000321
0.006729030499999849,-0.015301653999999675,0.09409975099999798
0.006727150499999849,-0.015322233999999674,0.09418597099999798
0.007396730549999476,-0.016879828899998825,0.10371287959999276
0.0067211605000010435,-0.015364434000002408,0.09436589100001477
0.00671742049999985,-0.015384393999999676,0.094453370999998
0.006713120499999849,-0.015404193999999675,0.09454197099999799
0.006038052750000223,-0.013878788400000529,0.08515648530000323
0.007372780249999479,-0.016988703599998815,0.10419987269999274
0.006696804499999852,-0.015462617999999673,0.09481460299999799
0.006691254499999851,-0.015481917999999673,0.09490900299999798
0.006685804499999852,-0.015501151333333005,0.09500540299999798
0.007347608950000667,-0.01707551780000157,0.1046302543000096
0.005341259599999407,-0.012428382399998631,0.07614729839999161
0.007337976616667332,-0.017114894133334908,0.10484284030000963
0.00666700449999985,-0.015576667999999672,0.09541100299999797
0.006662904499999851,-0.01559551799999967,0.09551525299999797
0.006658937833333185,-0.015614467999999668,0.09562006966666463
0.007319971450000664,-0.017200004800001584,0.10531533980000968
0.006651714499999853,-0.01565546799999967,0.09584136299999796
0.005984212949999041,-0.01410496739999775,0.08633926349998622
0.006646068500001033,-0.015692820000002456,0.09604619100001502
0.006643328499999853,-0.015712449999999666,0.09615576099999794
0.006640748499999853,-0.015732059999999666,0.09626655099999794
0.007301748849999484,-0.017330048999998793,0.10603479809999258
0.006638578499999853,-0.015773659999999662,0.09651025099999791
0.006642128500001033,-0.015792630000002472,0.0966340510000151
0.00598287914999904,-0.014227362899997731,0.08706884939998608
0.006656838499999851,-0.015826843999999663,0.0968816609999979
0.006668488500001039,-0.01584395400000248,0.09701806100001514
0.007353267349999481,-0.017449260399998785,0.10689737959999249
0.006701188499999851,-0.015879523999999666,0.09731161099999788
0.00671790849999985,-0.015897653999999664,0.09744034099999788
0.006735308499999849,-0.015916403999999662,0.09756229099999789
0.006075654750000225,-0.014339623500000545,0.0878937093000033
0.00745045125000068,-0.017552491000001617,0.10756983820000983
0.006791656499999851,-0.015976435999999664,0.09788678299999788
0.0068096564999998496,-0.015996785999999662,0.09798223299999788
0.006826923166666516,-0.016017169333332998,0.09807131633333122
0.007530590649999467,-0.017644710599998774,0.10798360979999244
0.00548369320000061,-0.012842900800001443,0.07857465040000879
0.007557041983332798,-0.017686294266665434,0.10814645379999244
0.0068794064999998464,-0.01609703599999966,0.09838398299999787
0.006889506500001072,-0.016115586000002527,0.09846013300001538
0.006899006499999847,-0.016133369333332995,0.09853718299999789
0.007600215149999463,-0.017768295599998766,0.1084894337999924
0.006917876499999846,-0.016163075999999662,0.09870833299999786
0.006235334550000231,-0.014557664700000557,0.08890334460000333
0.006942498499999845,-0.01619077399999966,0.09887368699999785
0.006958178499999844,-0.01620639399999966,0.09896369699999785
0.006975738499999843,-0.01622273399999966,0.09905576699999785
0.007697748850000702,-0.017866528900001646,0.10908024820000999
0.007012978499999845,-0.01625651399999966,0.09924870699999785
0.007027138499999844,-0.016272143999999662,0.09933631699999784
0.006333791850000236,-0.014656903200000564,0.08946799200000337
0.007048850499999844,-0.01630189999999966,0.09949669899999786
0.0070577304999998435,-0.01631758999999966,0.09957812899999785
0.007772655550000708,-0.017969220500001663,0.10963651490001006
0.007070800499999845,-0.016349969999999662,0.09974593899999785
0.007075490499999844,-0.016365539999999658,0.09982726899999783
0.007079240499999844,-0.01638128999999966,0.09990921899999783
0.006373402650000238,-0.014755359600000567,0.08998150500000338
0.007792337849999451,-0.018055563899998753,0.11008710349999226
0.007084756499999845,-0.01642963799999966,0.10015885099999781
0.007085956499999844,-0.01644528799999966,0.1002413009999978
0.00708702316666651,-0.01646057133333299,0.1003230509999978
0.007796917150000709,-0.01812552830000167,0.11045794210001007
0.005670877199999372,-0.013189318399998554,0.08037560079999109
0.007798405816667377,-0.01815362963333501,0.11062912043334344
0.007089956499999844,-0.016515037999999656,0.10065005099999781
0.007089556499999844,-0.016527837999999656,0.10073335099999782
0.0070884898333331775,-0.016540637999999656,0.10081745099999781
0.00779520115000071,-0.01821089380000168,0.11100652860001016
0.007084166499999844,-0.016567817999999655,0.10099470099999783
0.0063735601500002365,-0.014920859700000573,0.09096109830000343
0.007078304499999843,-0.016592127999999654,0.10115940499999782
0.007074524499999844,-0.016604777999999654,0.10124791499999779
0.007070264499999843,-0.016617327999999654,0.10133768499999778
0.007771334449999452,-0.01829481829999873,0.11158650249999215
0.007060574499999845,-0.016644727999999654,0.10153025499999778
0.0070559545000010975,-0.016658508000002615,0.10162211500001585
0.006346758149998984,-0.015003465299997612,0.09153020969998535
0.007046940500001096,-0.016685634000002617,0.10179676700001589
0.0070420804999998445,-0.016700373999999654,0.1018887469999978
0.007740046049999455,-0.018389435899998724,0.11219402369999212
0.007031300499999845,-0.01673287399999965,0.10207941699999776
0.007026887999999847,-0.01674911149999965,0.10217065449999775
0.006321260700000235,-0.01508697585000058,0.09202390605000343
0.007020052999999846,-0.01678121649999965,0.10234584949999775
0.007718425550000701,-0.018481456400001706,0.11269817020001029
0.007014705499999846,-0.01681715899999965,0.10254494199999775
0.007012655499999846,-0.01683350899999965,0.10264219199999773
0.007010905499999846,-0.016849492333332983,0.10274067533333107
0.007710137049999457,-0.018554226899998714,0.113140782699992
0.005606252400000624,-0.013502295200001518,0.08233474560000915
0.007705440049999458,-0.01858769989999871,0.11334324136665866
0.007002405500001089,-0.016913259000002658,0.10312994200001606
0.006999605499999845,-0.01692960899999965,0.10322494199999772
0.006996605499999845,-0.016946125666666315,0.10331927533333105
0.007692234549999458,-0.018661828899998706,0.11376974619999196
0.006990295499999846,-0.016980768999999646,0.1035164919999977
0.0062879296500002345,-0.015295797000000588,0.09323731530000345
0.006981197499999847,-0.017013722999999648,0.1036968419999977
0.006975077499999848,-0.017031732999999646,0.10379234199999768
0.006968037499999848,-0.017050202999999646,0.10388824199999769
0.007654847750000696,-0.018779131800001736,0.11439885270001039
0.006957827499999848,-0.017089852999999648,0.10409670199999768
0.006956277499999848,-0.017110842999999647,0.10420712199999767
0.006260546250000234,-0.015417031500000594,0.09387644220000346
0.006957167499999848,-0.017155030999999644,0.10443662599999767
0.006959517499999848,-0.017180400999999644,0.10456708599999767
0.0076599792500007,-0.018932260600001753,0.11519672560001049
0.0069715674999998485,-0.017233990999999647,0.10485470599999769
0.006981079999999848,-0.017257478499999646,0.10499048099999767
0.006992667499999848,-0.017280090999999644,0.10512610599999767
0.006303992625000237,-0.015568652025000603,0.09471712365000352
0.0077253109999994565,-0.019056035349998685,0.1159440270999918
0.007039674999999845,-0.017343153499999642,0.10552434099999765
0.007056574999999845,-0.01736275349999964,0.10564239099999764
0.007073741666667772,-0.01738155350000273,0.10575240766668312
0.007803146999999452,-0.019142544849998677,0.11645732009999177
0.005682796000000635,-0.013931322800001571,0.08474508080000942
0.007833591333332782,-0.019180549849998674,0.1166493947666584
0.007133574999999844,-0.017454003499999638,0.10612339099999762
0.007146024999999844,-0.017473153499999637,0.10620579099999763
0.007157774999999843,-0.017493003499999635,0.10628552433333095
0.007887588500000719,-0.019268241850001783,0.11701178610001063
0.007181364999999843,-0.017535023499999636,0.10645183099999762
0.006472289700000243,-0.015796640250000608,0.09587109420000355
0.007204116999999843,-0.017572609499999635,0.10661402899999761
0.007216496999999843,-0.017592449499999635,0.1067028989999976
0.007229156999999842,-0.017612329499999635,0.10679418899999761
0.007968418699999437,-0.019398757949998655,0.11759195139999165
0.007255727000001132,-0.017653239500002773,0.10698889900001662
0.007268256999999841,-0.017673619499999637,0.1070784389999976
0.006551033400000244,-0.015922447650000615,0.09643772790000356
0.00729212299999984,-0.017714465499999638,0.10724372699999761
0.0073047129999998395,-0.017737005499999636,0.10732834699999762
0.00805113429999943,-0.019540070549998647,0.11816628669999163
0.0073320829999998375,-0.01778545549999963,0.10750620699999759
0.007344607999999837,-0.01780895549999963,0.10759570699999758
0.007356683000001147,-0.017832855500002805,0.10768780700001673
0.006629877449998937,-0.016068186449997444,0.09699164729998443
0.008118008800000739,-0.01967143255000182,0.1186733537000108
0.007391287999999838,-0.01790564549999963,0.1079789169999976
0.007401087999999836,-0.01792739549999963,0.1080723169999976
0.00740962133333317,-0.01794764549999963,0.1081627169999976
0.008159880300000744,-0.019766252550001827,0.11908979720001085
0.005937478399999342,-0.014384956399998426,0.0866545895999904
0.008171279966667411,-0.019804000883335168,0.11926432320001087
0.007432087999999837,-0.01801989549999963,0.10849806699999762
0.007435087999999836,-0.01803694549999963,0.10857821699999762
0.007437087999999836,-0.01805369549999963,0.10865753366666427
0.008182144299999422,-0.019879899049998626,0.11962263719999154
0.007438987999999835,-0.018088855499999626,0.10882325699999759
0.006695586900000249,-0.01629357885000063,0.09800283150000363
0.0074400299999998355,-0.018123149499999623,0.1089779489999976
0.007440259999999835,-0.018142009499999622,0.10906092899999759
0.007440270000001157,-0.01816142950000285,0.10914498900001701
0.008184049499999423,-0.020002800949998616,0.12016710089999152
0.007440249999999835,-0.01820382949999962,0.10932438899999758
0.007440259999999835,-0.01822408949999962,0.10941029899999759
0.006696191700000248,-0.01641721275000063,0.09853527330000367
0.007440101999999835,-0.01826270149999962,0.10957453099999759
0.007439931999999835,-0.018283081499999618,0.10966146099999757
0.008183639200000743,-0.02013721765000186,0.120737975600011
0.007439181999999835,-0.01832519149999962,0.10984424099999758
0.007438181999999835,-0.018344678999999618,0.10993099099999758
0.006693265800000248,-0.016524890100000633,0.0990041724000037
0.007435101999999835,-0.018380893999999617,0.11009552099999757
0.008175862199999422,-0.020242614149998596,0.12121444059999144
0.007430701999999835,-0.018420236499999614,0.11027682099999755
0.007427752000001154,-0.018438686500002896,0.11036292100001718
0.007424168666666501,-0.018456903166666285,0.11044888766666423
0.008161303699999421,-0.020325361649998593,0.12160236659999143
0.005932505600000657,-0.014791173200001666,0.08848355280000984
0.008148642699999424,-0.020361687316665256,0.12178565593332474
0.007400751999999836,-0.018526686499999615,0.11079867099999754
0.0073935519999998355,-0.01854428649999961,0.11089057099999755
0.007386151999999835,-0.018562219833332946,0.11098480433333088
0.008115169700000736,-0.020441521650001883,0.12220524910001114
0.007371201999999836,-0.01860099649999961,0.11118946099999756
0.0066294351000002446,-0.01675568115000064,0.10014704640000373
0.0073601199999998364,-0.018638174499999608,0.11138095099999756
0.007355039999999836,-0.01865849449999961,0.11148405099999754
0.0073504799999998365,-0.018679334499999607,0.11158875099999753
0.008080374500000731,-0.020574245450001895,0.1228819636000112
0.0073418599999998365,-0.018724054499999608,0.11181200099999755
0.006604509600000244,-0.016867721250000647,0.10071473760000375
0.0073340359999998364,-0.018763866499999608,0.11202248299999752
0.007329975999999837,-0.018784646499999606,0.11213656299999752
0.007325955999999838,-0.018805306499999605,0.11225292299999752
0.008053513599999432,-0.020711830149998556,0.12362810679999126
0.007321325999999838,-0.0188453564999996,0.11250666299999751
0.007324588500001139,-0.018862319000002955,0.11263372550001753
0.006597268649998942,-0.016988210099997292,0.10147069844998372
0.007340153499999836,-0.0188915239999996,0.1128862804999975
0.008090083100000737,-0.020798328650001915,0.12434965730001131
0.007368710999999836,-0.018921101499999603,0.1131755679999975
0.0073854609999998355,-0.0189351514999996,0.1133104179999975
0.007404377666666501,-0.018949034833332934,0.11344383466666413
0.008171307100000745,-0.02086130365000192,0.12495529530001138
0.005952208799999338,-0.015178585199998332,0.09093633439998991
0.008208597100000747,-0.020888040983335257,0.12518919196667805
0.007477960999999834,-0.019000651499999605,0.11390166799999749
0.007493360999999834,-0.019013451499999605,0.11399341799999747
0.007507694333333167,-0.01902651816666627,0.11407713466666415
0.008275334099999416,-0.020946014649998547,0.12558125029999115
0.007533891000001173,-0.019054221500002987,0.11423433800001778
0.006787481399998911,-0.01715876009999727,0.10286563994998352
0.007549460999999832,-0.019078916499999602,0.11436803299999747
0.007560711000001178,-0.019091666500002998,0.11444653300001782
0.007573927666666501,-0.019104249833332938,0.1145303663333308
0.00835036509999941,-0.021030395649998545,0.1260957587999911
0.0076069809999998305,-0.019129366499999603,0.11472128299999747
0.00762325099999983,-0.0191421564999996,0.11481251299999747
0.006873688800000255,-0.017238274650000662,0.10340123580000384
0.00765528499999983,-0.0191684044999996,0.11498649899999744
0.00767269499999983,-0.0191831744999996,0.11507838899999744
0.008462437500000771,-0.02112095645000195,0.12670272890001152
0.00770774499999983,-0.0192144644999996,0.11526524899999745
0.00772255749999983,-0.0192290269999996,0.11535257399999743
0.0069608632500002595,-0.017317243800000666,0.10388391210000386
0.00774797249999983,-0.019256621999999602,0.11551775399999743
0.008538073499999398,-0.021200612949998532,0.12717906739999102
0.007769410000001212,-0.01928735950000303,0.115698649000018
0.00777760999999983,-0.0193020594999996,0.11578499899999743
0.007784876666666497,-0.019316759499999597,0.11587158233333078
0.008571452999999398,-0.021267030949998527,0.127568544399991
0.006237320000000696,-0.015475023600001742,0.09282137520001033
0.008585664999999397,-0.021299858616665193,0.12774583873332432
0.00781160999999983,-0.019379059499999594,0.11621199899999743
0.007818409999999831,-0.019395609499999595,0.11629609899999743
0.007825210000001222,-0.01941245950000305,0.11638019900001813
0.008616332999999397,-0.02137537544999852,0.12812460539999096
0.007837989999999831,-0.019448159499999593,0.11655650899999744
0.007057558800000266,-0.01751656365000067,0.1049654061000039
0.00784557799999983,-0.019481205499999592,0.11671708899999743
0.007848297999999828,-0.019498945499999594,0.11680203899999743
0.00785013799999983,-0.019516925499999595,0.11688728899999742
0.00863643880000079,-0.021491646550001985,0.12868421390001172
0.007851737999999829,-0.019555205499999593,0.11706752899999742
0.007066787400000265,-0.017613364950000675,0.10542831210000393
0.00785200999999983,-0.01958900549999959,0.11723658899999741
0.00785168999999983,-0.01960650549999959,0.1173277389999974
0.007851049999999828,-0.019623805499999588,0.11742038899999742
0.008634966999999393,-0.021607834049998498,0.12928140389999088
0.007848760000001223,-0.019659675500003082,0.11761742900001831
0.007847284999999829,-0.019677225499999586,0.11771047899999741
0.0070612199999988716,-0.017723178449997178,0.106010364599983
0.007843745000001222,-0.01971145550000309,0.11788638900001837
0.008625325499999396,-0.02170591554999849,0.12979162239999084
0.00783815999999983,-0.019750485499999585,0.1180796189999974
