0,1,2
-0.3071509,0.32897505,0.0
-0.23481053,0.2654699,0.0
-0.2124674,0.24705437,0.0
-0.19653739,0.22654453,0.0
-0.17764944,0.20798916,0.0
-0.17450434,0.22077465,0.0
-0.17295423,0.21452463,0.0
-0.17048252,0.24242213,0.0
-0.1644052,0.27651992,0.0015437433
-0.18472867,0.305001,0.004422105
-0.21879424,0.32782355,0.004882767
-0.27020156,0.34701762,0.004786865
-0.32794738,0.37083,0.003235839
-0.3744537,0.38268855,0.0018837296
-0.4049112,0.38915873,0.0013861409
-0.40553147,0.36911914,0.0014772122
-0.38671145,0.3465156,0.0
-0.3422241,0.2991047,0.0
-0.29907948,0.2619404,0.0
-0.25676525,0.23490024,0.0
-0.23263654,0.23628196,0.0
-0.21084772,0.21831965,0.0
-0.19332032,0.21018589,0.0
-0.18324621,0.20508993,0.001176103
-0.1838661,0.19859636,0.0023155578
-0.18709373,0.20950943,0.002484171
-0.1807295,0.21642202,0.0018910829
-0.17677307,0.22079605,0.0012949556
-0.17916532,0.21310166,0.0014365257
-0.1771438,0.22141683,0.0
-0.188582,0.23703858,0.0
-0.19500385,0.22283748,0.0
-0.20419738,0.24245074,0.0
-0.21820237,0.26030073,0.0
-0.23077923,0.29262564,0.0
-0.22812878,0.29944643,0.0
-0.22429441,0.29005408,0.0
-0.2188868,0.2944831,0.0
-0.22731678,0.29669166,0.0
-0.24193326,0.30454904,0.0
-0.27030456,0.34750596,0.0
-0.29834402,0.36380577,0.0
-0.3266798,0.39040372,0.0
-0.32314473,0.39032057,0.0
-0.24777289,0.35535997,0.0
-0.14377014,0.30996576,0.0
-0.10706276,0.29427406,0.0
-0.11321054,0.32457662,0.0
-0.11438675,0.39010084,0.0
-0.10729819,0.42992127,0.0
-0.12912242,0.44957447,0.0
-0.18084963,0.4603734,0.001171591
-0.26434627,0.47281665,0.0020317908
-0.31291288,0.49967265,0.0
-0.31023157,0.4700312,0.0
-0.30343416,0.4538958,0.0
-0.2832449,0.41578883,0.0
-0.24346527,0.36391607,0.001549664
-0.24369484,0.3210226,0.0020210918
-0.2913857,0.3414524,0.0
-0.34182063,0.39471966,0.0
-0.34222326,0.40158167,0.0
-0.29715377,0.38097993,0.0
-0.31377494,0.3900427,0.0
-0.29638666,0.3830641,0.0
-0.27342615,0.39329576,0.0
-0.23839901,0.39772034,0.0
-0.24538232,0.438462,0.0
-0.31049713,0.48887622,0.0
-0.38332477,0.55566037,0.0
-0.47044498,0.59368557,0.0
-0.4040167,0.587955,0.0
-0.28394428,0.5586013,0.0
-0.1895743,0.5113258,0.0
-0.09123662,0.4111009,0.0
-0.036455955,0.39129922,0.0
-0.02095741,0.35687506,0.0
-0.03920736,0.3440859,0.0
-0.16381902,0.3789693,0.0
-0.23968622,0.34643236,0.0
-0.28659594,0.3645118,0.0
-0.35700423,0.40409774,0.0
-0.42373842,0.4471876,0.0
-0.4617324,0.44891143,0.0
-0.47480363,0.4263608,0.0
-0.45288762,0.40678483,0.0
-0.42453855,0.41694757,0.0
-0.3843587,0.3964527,0.0
-0.37680623,0.3610627,0.0
-0.33613858,0.36454254,0.0
-0.2771371,0.34294403,0.0
-0.22589663,0.3167201,0.0
-0.18850145,0.29920933,0.0
-0.17942098,0.27784818,0.0
-0.17934254,0.26824906,0.0
-0.1899317,0.27680132,0.0
-0.19355568,0.257355,0.0
-0.22012453,0.2740421,0.0
-0.23825634,0.28358418,0.0
-0.26043373,0.301389,0.0
-0.27673358,0.3091849,0.0
-0.28616512,0.31446058,0.0
-0.28988123,0.29229176,0.0
-0.3003859,0.29816434,0.0
-0.317128,0.29639873,0.0
-0.3300321,0.2999263,0.0
-0.3273972,0.30226922,0.0
-0.31996003,0.29987365,0.0
-0.30399936,0.29711905,0.0
-0.28773803,0.2762195,0.0
-0.2646483,0.26595816,0.0
-0.24643005,0.26039323,0.0
-0.24068615,0.26909676,0.0
-0.23002332,0.2724802,0.0
-0.21896452,0.279359,0.0
-0.22077307,0.28913012,0.0
-0.23392606,0.30710632,0.0
-0.23857895,0.33073342,0.0
-0.25697252,0.35311234,0.0
-0.28179973,0.38580802,0.0
-0.30618623,0.40593618,0.0021060535
-0.32694536,0.41903868,0.003110462
-0.3392145,0.42451704,0.0044266293
-0.3570684,0.42298394,0.0058230003
-0.38303795,0.42592305,0.006507665
-0.3866559,0.42256784,0.0069282986
-0.3428718,0.39326352,0.005744593
-0.29419547,0.35139155,0.00559548
-0.28775734,0.3350315,0.005922882
-0.31849137,0.32687166,0.0060913553
-0.3672818,0.29385534,0.0070497673
-0.37354895,0.22695014,0.0055782776
-0.35583457,0.20862058,0.004988091
-0.3581579,0.19952255,0.004795326
-0.39483598,0.20013323,0.0031386341
-0.40741867,0.19931701,0.0016054104
-0.38675067,0.17246476,0.0
-0.3848419,0.17969722,0.0026375784
-0.4395074,0.2642842,0.0042718463
-0.42601743,0.32222188,0.0031698833
-0.37012336,0.29511476,0.0
-0.29227632,0.24591324,0.0
-0.22287439,0.2130675,0.0
-0.22238901,0.23915339,0.0
-0.2044894,0.22428602,0.0
-0.1961489,0.2285887,0.0
-0.16838086,0.23969686,0.0019286324
-0.13958529,0.24822015,0.00277372
-0.12585427,0.26013848,0.002685888
-0.12720193,0.29752102,0.0
-0.11633764,0.33402225,0.0
-0.11332017,0.3328697,0.0
-0.12834989,0.3095739,0.0
-0.14828378,0.33087888,0.0021955946
-0.2549627,0.5006774,0.0016261924
-0.35171336,0.57911193,0.0
-0.4204481,0.46862257,0.0
-0.42780083,0.39937964,0.0
-0.47749868,0.44179046,0.0
-0.4930213,0.46050513,0.0032191493
-0.4731907,0.47040403,0.004316192
-0.4285703,0.43083516,0.003931552
-0.3221834,0.32846877,0.0015388238
-0.291497,0.30999613,0.0
-0.25963643,0.32887313,0.0
-0.2532071,0.34563458,0.0
-0.29760873,0.3507406,0.0
-0.34794733,0.34465954,0.0
-0.33150584,0.31440786,0.0
-0.32033786,0.33144218,0.0
-0.32054597,0.3520866,0.0
-0.3439222,0.36511123,0.0
-0.35481212,0.3454074,0.0
-0.34721226,0.3476779,0.0
-0.34406897,0.35472682,0.0
-0.34929538,0.3715059,0.0
-0.35457426,0.3841297,0.0
-0.35076624,0.384085,0.0
-0.36864388,0.40554857,0.0
-0.38741598,0.42473456,0.0
-0.3850284,0.42118946,0.0
-0.3901359,0.43495536,0.0
-0.39100203,0.43841964,0.0
-0.38723466,0.44220164,0.0
-0.37912583,0.43981853,0.0
-0.37606695,0.4630893,0.0
-0.36293966,0.45815837,0.0
-0.35802025,0.45247442,0.0
-0.34490317,0.4465329,0.0
-0.3292446,0.45739138,0.0
-0.3138317,0.48342663,0.0
-0.30614236,0.4996071,0.0
-0.29967988,0.4850058,0.0
-0.28506055,0.47955912,0.0
-0.27577966,0.46253705,0.0
-0.2785722,0.44718176,0.0
-0.29125148,0.4202957,0.0
-0.3261442,0.3995846,0.0
-0.36193532,0.40506804,0.0
-0.40702274,0.45900273,0.0
-0.44264033,0.5171677,0.0
-0.46355852,0.54277,0.0
-0.48121923,0.5712626,0.0
-0.48647678,0.60124344,0.0
-0.45904145,0.5794826,0.0
-0.4490411,0.5862469,0.0
-0.402965,0.5685073,0.0
-0.3659771,0.5563078,0.0
-0.28921852,0.55170196,0.0
-0.26443866,0.5386683,0.0
-0.28129536,0.5361396,0.0
-0.3114293,0.6092206,0.0
-0.43900833,0.6222847,0.0029726538
-0.5590055,0.6515297,0.001223116
-0.5602354,0.5963257,0.0
-0.44112355,0.48113567,0.0
-0.37852114,0.404725,0.0
-0.23620594,0.35689518,0.0
-0.1460199,0.3330285,0.006679681
-0.13879089,0.24030465,0.008230267
-0.19902118,0.19833452,0.0045611504
-0.21607259,0.15709713,0.0
-0.17225009,0.13691875,0.0
-0.2821484,0.2647734,0.0
-0.36600956,0.3437539,0.0013384637
-0.389121,0.35935447,0.0019124455
-0.3402925,0.3674827,0.0
-0.32911417,0.37917534,0.0
-0.31742856,0.3771685,0.0
-0.31476521,0.35523197,0.0
-0.35345477,0.34991083,0.0
-0.34055406,0.4067455,0.0
-0.3146314,0.43442512,0.0
-0.3612051,0.34404144,0.0
-0.35757908,0.28997093,0.0
-0.34876797,0.25517532,0.0
-0.25884074,0.23571694,0.0
-0.20023729,0.18482897,0.0
-0.20374203,0.28283143,0.0
-0.3102596,0.24337333,0.0
-0.39331692,0.23640525,0.0
-0.3977092,0.26150793,0.0
-0.40027562,0.29788762,0.0
-0.40666407,0.33177257,0.0
-0.38032657,0.35219595,0.0
-0.33630002,0.403517,0.0
-0.38149258,0.4340237,0.0
-0.448627,0.5127455,0.0
-0.5315242,0.5025224,0.0
-0.5411475,0.5204344,0.0
-0.5241347,0.47831875,0.0
-0.49587712,0.42887273,0.0
-0.44924828,0.32840684,0.0
-0.41977412,0.30962822,0.0
-0.40809035,0.2641491,0.0
-0.41493696,0.23524183,0.0
-0.41248947,0.2101003,0.0
-0.41809925,0.20729357,0.0
-0.4679251,0.27096632,0.0
-0.52215546,0.28029877,0.0012778381
-0.53337955,0.27717748,0.002831734
-0.5495297,0.29884934,0.0022632058
-0.5683242,0.2965464,0.002958202
-0.51864475,0.33371216,0.0033213797
-0.47353733,0.3525841,0.0040844446
-0.45853817,0.32680413,0.004965692
-0.4603503,0.35157153,0.0050080447
-0.46052536,0.32947245,0.005139945
-0.47130272,0.33606353,0.004359861
-0.4780121,0.36801377,0.0034015577
-0.47957334,0.3463854,0.0030221723
-0.48634323,0.31911218,0.0027828303
-0.4846174,0.30487385,0.0024606527
-0.5039482,0.27389467,0.0019015844
-0.5070386,0.20628172,0.0013338011
-0.49865794,0.13338059,0.0012284012
-0.48448658,0.12421202,0.0012621423
-0.47076154,0.1208768,0.002411789
-0.45457032,0.11839212,0.004020404
-0.44849455,0.08913498,0.0062480485
-0.43094996,0.072124645,0.0070741074
-0.41498166,0.05578369,0.0076888055
-0.43033972,0.08405981,0.008268428
-0.45738468,0.09790807,0.009582917
-0.49114674,0.10985897,0.010807232
-0.5279213,0.13081637,0.011414524
-0.566175,0.14516696,0.0115298955
-0.59318304,0.13335761,0.012312852
-0.5976646,0.15720439,0.011629423
-0.5943903,0.16070601,0.010395852
-0.58373797,0.1496343,0.009344799
-0.567616,0.14012834,0.008309467
-0.5324056,0.15672663,0.007821256
-0.48882636,0.17147735,0.007918522
-0.45300862,0.16196063,0.008525125
-0.42510283,0.16182843,0.008323517
-0.4126449,0.15519708,0.008955745
-0.39095673,0.15974578,0.008902418
-0.38612774,0.15679583,0.009438412
-0.37085354,0.15332508,0.009924632
-0.33890375,0.1478607,0.009255843
-0.2977032,0.14478266,0.007876243
-0.2646014,0.1357187,0.007053096
-0.21569645,0.13328052,0.006051424
-0.17706457,0.13283542,0.0055543724
-0.151622,0.1485765,0.005676357
-0.13920948,0.15559995,0.0061889905
-0.12334126,0.17024374,0.005060482
-0.13222653,0.19420883,0.0052312305
-0.15707889,0.18316716,0.004899592
-0.19111449,0.166183,0.003811817
-0.23290668,0.14639536,0.002804579
-0.2913093,0.10648007,0.0028887962
-0.30522394,0.12206375,0.0010632717
-0.33817714,0.091642775,0.0
-0.3569756,0.051561214,0.0
-0.34421635,0.03546784,0.0
-0.31853855,-0.027847713,0.0
-0.31350616,-0.09585343,0.0
-0.29791766,-0.18696076,0.0
-0.25248006,-0.24352169,0.0
-0.20759197,-0.29886162,0.0
-0.17694977,-0.35434583,0.0
-0.14877719,-0.3659194,0.0
-0.14666066,-0.3656058,0.0
-0.12296196,-0.34276655,0.0
-0.1384139,-0.33922994,0.0016319908
-0.1509844,-0.33161098,0.0025474138
-0.14006446,-0.34079692,0.003317109
-0.15036832,-0.35634872,0.0029506802
-0.17573796,-0.38439742,0.0026713742
-0.18104841,-0.35146767,0.0027492594
-0.22029479,-0.3634575,0.0020464438
-0.2192438,-0.38688108,0.0023935635
-0.24300654,-0.35147554,0.0025621203
-0.2937478,-0.3358188,0.002901981
-0.32926443,-0.36058354,0.002678267
-0.33976966,-0.36134663,0.0027102467
-0.3531486,-0.36409464,0.002929861
-0.39678788,-0.35347304,0.0033359674
-0.41458967,-0.3519307,0.0037729035
-0.42695084,-0.36766794,0.004149409
-0.43209124,-0.35693568,0.004207354
-0.42711705,-0.33106118,0.0049722614
-0.42993107,-0.32419655,0.0057125073
-0.4372258,-0.28184113,0.0068003554
-0.42836678,-0.28144088,0.0075326683
-0.43667608,-0.27714106,0.007363674
-0.4318544,-0.28773513,0.007459238
-0.44404325,-0.2538864,0.008208457
-0.41830707,-0.26004875,0.009354878
-0.44363463,-0.21480152,0.009262201
-0.44111162,-0.20578727,0.010210518
-0.45069358,-0.19417602,0.010112041
-0.44179544,-0.18548527,0.008429991
-0.41685662,-0.16576439,0.0066557657
-0.44144848,-0.10644017,0.00478928
-0.4328409,-0.078782655,0.0035046318
-0.44145307,-0.054699127,0.0033239324
-0.4733653,-0.0063189007,0.0029089993
-0.4558802,0.026491113,0.0014624563
-0.4613809,0.012041859,0.0
-0.46654284,0.0010139681,0.0
-0.45922795,0.013439253,0.0
-0.48165122,-0.0037964657,0.0
-0.46604902,0.0014939159,0.0
-0.45651966,0.0049912557,0.0
-0.46530005,-0.011032209,0.0
-0.44737217,-0.008291457,0.0
-0.45858833,-0.012619223,0.0
-0.46222818,-0.04776524,0.0
-0.47586435,-0.07355936,0.0
-0.505322,-0.068771616,0.0
-0.52788556,-0.04489941,0.0
-0.57783246,-0.06337774,0.0
-0.60774744,-0.05638845,0.0
-0.61910665,-0.044825453,0.0017335678
-0.6226939,-0.008227374,0.0015339784
-0.6240635,0.020673499,0.0
-0.63598764,0.019479655,0.0
-0.6256919,0.021056809,0.0
-0.6247574,-0.012622517,0.0
-0.62633264,-0.051209606,0.0
-0.59526503,-0.06696624,0.0
-0.58039534,-0.069387674,0.0
-0.5548656,-0.050702475,0.0
-0.5350769,-0.051195826,0.0
-0.5442006,-0.06353427,0.0
-0.5309309,-0.05181098,0.0
-0.53712106,-0.056726266,0.0
-0.5339841,-0.031077228,0.0
-0.51680243,-0.011496507,0.0
-0.52261317,-0.015892196,0.0
-0.53192586,-0.010646466,0.0
-0.5481521,-0.035850152,0.0
-0.52591,-0.066519484,0.0
-0.51681536,-0.09068529,0.0
-0.49372622,-0.12853861,0.0
-0.4532723,-0.13739385,0.0
-0.42814553,-0.11044629,0.0
-0.43044767,-0.13268107,0.0
-0.44242784,-0.12671052,0.0
-0.4590334,-0.11946842,0.0
-0.45635936,-0.12654248,0.0
-0.44612065,-0.17704183,0.0
-0.41930482,-0.18997097,0.0
-0.4169513,-0.19200039,0.0
-0.43083656,-0.20639297,0.0
-0.43013993,-0.26563683,0.0
-0.39207903,-0.32264212,0.0
-0.420503,-0.3168615,0.0
-0.3823823,-0.38915855,0.0
-0.3728728,-0.43404022,0.0
-0.3180756,-0.46511054,0.0
-0.2473098,-0.5573381,0.0
-0.17565502,-0.6683566,0.0
-0.10487625,-0.79553163,0.0
-0.15916145,-0.811019,0.0
-0.23503728,-0.7541084,0.0
-0.29181206,-0.6208961,0.0
-0.3127016,-0.47101337,0.0
-0.3232781,-0.35869795,0.0
-0.28341,-0.29675657,0.0
-0.26698905,-0.32608023,0.0
-0.30866057,-0.3510017,0.0
-0.40300718,-0.33075684,0.0
-0.43765044,-0.33319202,0.0
-0.4246429,-0.3829116,0.0
-0.4026115,-0.40466413,0.0
-0.36816537,-0.4210104,0.0
-0.33529717,-0.44089866,0.0
-0.33977184,-0.47281882,0.0
-0.3260367,-0.52165776,0.0019607476
-0.27162838,-0.55844605,0.002908795
-0.23906054,-0.54202944,0.003723868
-0.26501727,-0.48859957,0.0021718803
-0.2915027,-0.4778774,0.001109388
-0.2860834,-0.5495969,0.0011345462
-0.27183074,-0.6297791,0.0021662659
-0.29522964,-0.62206924,0.0025588225
-0.289279,-0.5849547,0.002345754
-0.2769542,-0.5128912,0.0013588986
-0.2969003,-0.46626553,0.0014201892
-0.3067816,-0.46380904,0.0018324361
-0.33701423,-0.5304838,0.0037279103
-0.3921105,-0.49774957,0.0042626085
-0.41517708,-0.49246776,0.0049333433
-0.44868746,-0.45596603,0.0051064966
-0.4505217,-0.4840858,0.0055928538
-0.45795205,-0.47986317,0.0053589344
-0.4707331,-0.4570835,0.0044943662
-0.4781096,-0.46037167,0.0029006547
-0.4734991,-0.4801313,0.0016142365
-0.48436698,-0.49072456,0.0
-0.4708471,-0.5451818,0.0
-0.4354296,-0.5993441,0.0
-0.421535,-0.6082403,0.0
-0.41698092,-0.6053639,0.0
-0.45911816,-0.53844965,0.0
-0.47715315,-0.49915892,0.0
-0.43730298,-0.5002189,0.0
-0.4014464,-0.53093004,0.0025281396
-0.39257014,-0.5508016,0.002658426
-0.3881039,-0.5831401,0.0029782213
-0.3556774,-0.6359637,0.0028559652
-0.3571884,-0.6607327,0.0014469423
-0.36535305,-0.6844909,0.0
-0.3408243,-0.7238838,0.0
-0.403409,-0.7103669,0.0
-0.43367878,-0.7103566,0.0
-0.47456342,-0.6626769,0.0
-0.4978442,-0.6793424,0.0
-0.52009875,-0.66268706,0.0
-0.53079224,-0.67454237,0.0
-0.5558169,-0.68745047,0.0
-0.59679055,-0.6815978,0.0
-0.6407138,-0.6459441,0.0
-0.6888521,-0.6169474,0.0
-0.7294053,-0.65346867,0.0
-0.7616023,-0.6205794,0.0
-0.7674997,-0.5917005,0.0
-0.7769208,-0.561214,0.0
-0.77367175,-0.52723724,0.0
-0.75342655,-0.54292196,0.0
-0.7539339,-0.5351246,0.0
-0.76284957,-0.56420255,0.0
-0.8168608,-0.579416,0.0
-0.9061376,-0.6167678,0.0
-0.9281435,-0.6820486,0.0
-0.9514098,-0.72868896,0.0
-0.961398,-0.7922216,0.0023034269
-0.96889603,-0.902305,0.005342357
-0.91575515,-0.9577778,0.011148181
-0.9882997,-0.79851335,0.014140947
-1.0136248,-0.6209974,0.013892431
-1.1171657,-0.51750416,0.011807754
-1.2050761,-0.4586454,0.00783566
-1.2096809,-0.50122696,0.00556608
-1.1805727,-0.48969135,0.0038946772
-1.151403,-0.4072968,0.0
-1.1153483,-0.38389176,0.0
-1.0965086,-0.36975852,0.0
-1.1119817,-0.3470144,0.0019808596
-1.1427321,-0.35980994,0.0036120147
-1.1554766,-0.441584,0.0047971373
-1.1600721,-0.48842135,0.0049780486
-1.1775879,-0.51602256,0.0045329444
-1.1793759,-0.5601223,0.0046046535
-1.1930602,-0.54079795,0.004517641
-1.2126732,-0.50196797,0.0042341063
-1.2027234,-0.538188,0.004843859
-1.1646488,-0.5443,0.004850911
-1.1606185,-0.5701474,0.0059734574
-1.1412344,-0.5652569,0.0069350945
-1.1172184,-0.5524163,0.007990257
-1.1170348,-0.5109549,0.008589452
-1.0955856,-0.44155857,0.009487634
-1.1052885,-0.3795124,0.010514085
-1.109388,-0.33090472,0.010522369
-1.1248872,-0.34735253,0.011246896
-1.1364012,-0.38890752,0.012194989
-1.1765332,-0.47557345,0.013135222
-1.2466543,-0.51463133,0.012928641
-1.313787,-0.5191383,0.011889199
-1.2595656,-0.48815033,0.010656591
-1.182045,-0.5603117,0.008355085
-1.1156158,-0.6049293,0.00799328
-1.0552145,-0.6272812,0.005077419
-1.0190692,-0.5113406,0.0025160683
-1.0446247,-0.4142248,0.0
-1.1195257,-0.44492134,0.0013727765
-1.190456,-0.46685198,0.002649863
-1.2749722,-0.47192323,0.002479873
-1.344609,-0.4486581,0.0017980232
-1.3693012,-0.42613646,0.0015581613
-1.3785774,-0.43980867,0.0021076563
-1.3502642,-0.41002053,0.001968946
-1.3218232,-0.37615216,0.0018522653
-1.3245674,-0.36805025,0.0028733748
-1.2935334,-0.37275445,0.0058110133
-1.246505,-0.3600008,0.007314123
-1.166558,-0.4499971,0.009244491
-1.1572034,-0.4289903,0.008801353
-1.1544471,-0.380018,0.006501777
-1.1194426,-0.50408536,0.0059267096
-1.0753763,-0.5380873,0.004288082
-1.0823197,-0.5707608,0.0034807015
-1.0939068,-0.53134435,0.0027148144
-1.1156577,-0.51141715,0.002118904
-1.1140776,-0.5238289,0.0016349384
-1.109393,-0.52464795,0.0014694426
-1.0954281,-0.5061326,0.0
-1.0575836,-0.47540927,0.0
-1.0323428,-0.51962006,0.0
-1.0153702,-0.5506004,0.0
-1.0177999,-0.5317987,0.0
-1.0077322,-0.52458227,0.0
-0.99326956,-0.55069983,0.0
-0.986457,-0.5571446,0.0
-0.9752114,-0.5747995,0.0
-0.93455935,-0.52983874,0.0
-0.90398693,-0.5332969,0.0
-0.8851024,-0.5540314,0.0
-0.8392707,-0.5752057,0.0
-0.8030242,-0.56740505,0.0
-0.792119,-0.55640346,0.0
-0.7835666,-0.556273,0.0
-0.7689271,-0.54509825,0.0
-0.75405586,-0.555931,0.0
-0.7286284,-0.5519064,0.0
-0.73628116,-0.5281022,0.0
-0.74010515,-0.5442526,0.0
-0.7325125,-0.5077501,0.0
-0.71483624,-0.52159274,0.0
-0.73838234,-0.59380615,0.0
-0.7786175,-0.63438684,0.0
-0.7973368,-0.6429727,0.0
-0.8121214,-0.6384969,0.0
-0.83899343,-0.6235934,0.0
-0.8749902,-0.6003553,0.0
-0.91657853,-0.5333267,0.0
-1.0213965,-0.365254,0.0
-1.0763015,-0.28163818,0.0
-1.1172862,-0.21958041,0.0
-1.1392679,-0.23371142,0.0
-1.1669137,-0.24100766,0.0
-1.2207465,-0.18115938,0.0
-1.262801,-0.16896315,0.0
-1.2615545,-0.18091917,0.0
-1.243577,-0.20911622,0.0
-1.249909,-0.20780888,0.0
-1.2682551,-0.21188909,0.0
-1.3231058,-0.22780642,0.0018595604
-1.3604463,-0.20767915,0.0014622982
-1.3655016,-0.23060519,0.0
-1.3530669,-0.26544794,0.0
-1.2834027,-0.274594,0.0
-1.2031945,-0.26303196,0.0
-1.1686991,-0.21815866,0.0
-1.158422,-0.16378751,0.0
-1.1900417,-0.1370424,0.0
-1.2320793,-0.120892555,0.0
-1.224339,-0.10840933,0.0
-1.1896067,-0.0928908,0.0
-1.1822941,-0.105140954,0.0
-1.151674,-0.112733334,0.0
-1.1273978,-0.12796262,0.0
-1.0998346,-0.15254045,0.0
-1.0975276,-0.15365796,0.0
-1.1073624,-0.1431948,0.0
-1.0912645,-0.13783944,0.0
-1.0886371,-0.14711374,0.0
-1.1046462,-0.16392387,0.0
-1.1632569,-0.20191908,0.0
-1.1874036,-0.1939615,0.0
-1.1683581,-0.17439832,0.0
-1.1764108,-0.16467027,0.0
-1.1838752,-0.17526865,0.0
-1.1647546,-0.15989122,0.0
-1.132884,-0.13410354,0.0
-1.0919261,-0.11211858,0.0
-1.0912025,-0.16821909,0.001422222
-1.0601673,-0.2630566,0.0029977325
-1.0179325,-0.27612486,0.0027184945
-1.0389756,-0.22666454,0.0024397473
-1.0325267,-0.22335818,0.002596326
-0.9741279,-0.33681208,0.004324761
-0.9143542,-0.4534716,0.007422937
-0.9716431,-0.4149324,0.010623272
-1.0600022,-0.3649835,0.011361212
-1.1431429,-0.33532983,0.009533649
-1.2082177,-0.30333418,0.005506331
-1.2592617,-0.2908334,0.0016455452
-1.3208519,-0.3783135,0.001147632
-1.3976086,-0.49778768,0.003417235
-1.4175718,-0.5777028,0.0054945555
-1.3989782,-0.66929436,0.0052554337
-1.3132799,-0.6980532,0.0036397933
-1.1798925,-0.6721883,0.0020001421
-1.0643841,-0.65693015,0.0
-0.98383164,-0.62794834,0.0
-0.94747365,-0.581011,0.0
-0.9474119,-0.48566338,0.0
-0.9609057,-0.45545986,0.0012828002
-0.9676461,-0.40362373,0.0027691724
-0.98304546,-0.36502242,0.0043600285
-1.0269452,-0.35123205,0.006876978
-0.97928035,-0.35289755,0.009269715
-0.9285039,-0.36454397,0.011192786
-0.8836411,-0.38164374,0.012817161
-0.8322935,-0.38101703,0.014179917
-0.8124181,-0.3119448,0.01485814
-0.7984456,-0.2960667,0.012364037
-0.77725327,-0.28974736,0.010966955
-0.7920748,-0.28093776,0.010761093
-0.8133857,-0.31497443,0.011843168
-0.81478024,-0.30130932,0.012863056
-0.774137,-0.36047778,0.013381723
-0.7264997,-0.44210532,0.013533883
-0.6924572,-0.48198003,0.012267394
-0.6562972,-0.52999544,0.011948826
-0.66384804,-0.5163492,0.011453481
-0.65283084,-0.5597321,0.012036243
-0.6472764,-0.57511306,0.011980229
-0.6741117,-0.54863226,0.011377099
-0.7087239,-0.4836128,0.010426587
-0.9133791,-0.51251364,0.0049786847
-0.88807654,-0.4982595,0.0068968413
-0.8305552,-0.5295778,0.007904349
-0.8277967,-0.5284269,0.008777961
-0.8248426,-0.563635,0.009256836
-0.8204315,-0.57980967,0.008609139
-0.8523289,-0.5646413,0.007962924
-0.86751485,-0.58418494,0.0070978543
-0.88907576,-0.5969731,0.0058655962
-0.9022417,-0.6183128,0.00314926
-0.8714384,-0.6290233,0.0
-0.8669112,-0.6640114,0.0
-0.8495228,-0.6907005,0.0
-0.83179283,-0.6864763,0.0
-0.8280252,-0.6448265,0.0
-0.82244444,-0.5859198,0.0
-0.8063245,-0.5357353,0.0
-0.8046738,-0.5071363,0.0
-0.7992135,-0.43747303,0.0010460643
-0.8166765,-0.37293807,0.0019843287
-0.8130871,-0.34961903,0.0026014477
-0.8057389,-0.32422563,0.0023757385
-0.80850124,-0.305953,0.0018787009
-0.8101305,-0.25995666,0.0016359284
-0.79803693,-0.20915747,0.0018263014
-0.7690102,-0.23632467,0.0016745862
-0.7318803,-0.21836314,0.0020125906
-0.6921911,-0.1840105,0.0024028479
-0.6709784,-0.16386229,0.0035559835
-0.65678525,-0.19168538,0.0043046065
-0.63788855,-0.18579969,0.0048141154
-0.61709285,-0.19989488,0.004972253
-0.606617,-0.20692444,0.0052367905
-0.5820619,-0.19613051,0.0056046015
-0.5569358,-0.18768626,0.006167284
-0.53522336,-0.18464464,0.005929107
-0.5193054,-0.21891347,0.00467127
-0.49281457,-0.24535212,0.0036717851
-0.46581122,-0.26655614,0.0027998665
-0.4903789,-0.28451708,0.002224467
-0.5098494,-0.26442,0.0026869162
-0.52845126,-0.2557866,0.0029969232
-0.5607027,-0.26811197,0.0018901525
-0.6092838,-0.29259148,0.0
-0.64778996,-0.26933047,0.0
-0.6818794,-0.21489808,0.0
-0.70882237,-0.26419523,0.0
-0.7381604,-0.2541733,0.0
-0.75925255,-0.22732821,0.0
-0.78030145,-0.23244765,0.0
-0.81729794,-0.14674169,0.0
-0.847767,-0.09987965,0.0
-0.8608874,-0.061145965,0.0
-0.88030493,-0.037577827,0.0
-0.89179325,-0.08181417,0.0
-0.8884605,-0.15214625,0.0
-0.8490174,-0.21219134,0.0
-0.7891482,-0.2944554,0.0
-0.7715962,-0.35715178,0.0
-0.7613307,-0.36653435,0.0
-0.7631371,-0.30978087,0.0
-0.78358495,-0.25114414,0.0
-0.83322513,-0.15239562,0.0
-0.8643395,-0.096206576,0.0
-0.8968519,-0.059628204,0.0
-0.91459525,-0.04527695,0.0
-0.9321879,-0.07038003,0.0
-0.9157324,-0.08608629,0.0
-0.903574,-0.12796693,0.0
-0.8881285,-0.158818,0.0
-0.86022055,-0.21200436,0.0
-0.8308474,-0.26771638,0.0
-0.78101575,-0.3126279,0.0
-0.7129258,-0.4235915,0.0
-0.70808494,-0.47675553,0.0
-0.7091968,-0.41651952,0.0
-0.71865356,-0.36479822,0.0
-0.7478719,-0.2650989,0.0
-0.78581214,-0.2097598,0.0
-0.8161228,-0.1864923,0.0
-0.82456887,-0.12385405,0.0
-0.84322095,-0.07914111,0.0
-0.84298646,-0.08660777,0.0
-0.9080421,-0.07738622,0.0
-0.926034,-0.03064031,0.0
-0.91057193,-0.006353397,0.0
-0.88520575,0.01224228,0.0
-0.904441,-0.026996892,0.0
-0.8490015,-0.20558909,0.0
-0.79756,-0.34204942,0.0
