0,1,2
-0.00391335053639205,-0.00398088902490531,-0.0028865454476823577
-0.003869988062285361,-0.004015103321818385,-0.0028277965096452397
-0.003823043573646983,-0.004054967599212524,-0.0027668577364912007
-0.0037716654710489603,-0.0040990202551167585,-0.0027028300537294933
-0.0037176332215960698,-0.004148661446530722,-0.0026368361808911758
-0.003660770130379718,-0.004203176905529253,-0.00256874087133975
-0.003601327639609001,-0.004262294901642271,-0.002498869917053403
-0.003540856948560461,-0.0043273930114865215,-0.00242857672346479
-0.0034781964744632888,-0.004396533048813412,-0.002357503776894341
-0.00341555370116818,-0.0044721119961145675,-0.002287703669442574
-0.003351332229314706,-0.0045515981420835745,-0.0022188065815593326
-0.003286282206045172,-0.004635518188654809,-0.00215213179513922
-0.0032213381300909044,-0.004724871855110815,-0.0020891890027448113
-0.003155437643738765,-0.004817713772723201,-0.0020302776295940106
-0.0030886016147540956,-0.004913582599192302,-0.0019764614712734514
-0.0030218836465132257,-0.005013821844640979,-0.0019294853224412587
-0.002953778059620458,-0.005115427098246027,-0.0018894745899031699
-0.002885647696058621,-0.005220290935835391,-0.001858368000739099
-0.002816406902167341,-0.005325851607661766,-0.0018364962494378393
-0.0027460987692091974,-0.00543133406672207,-0.0018248304211772911
-0.002675824318355843,-0.005538125479328166,-0.0018249790744037891
-0.0026044433213836446,-0.005642711475012247,-0.0018369007605492822
-0.002532906711035415,-0.005745725626567138,-0.0018618355337289047
-0.0024616065206417197,-0.005846452746538675,-0.0019004938836627513
-0.002390489686364272,-0.005942686162192964,-0.0019529953770334512
-0.0023209912749986507,-0.0060356957476060055,-0.002020476345886507
-0.0022530340230930168,-0.006122498127471634,-0.0021025143886575955
-0.0021874801792999363,-0.0062021147971203835,-0.002199142263869069
-0.002126033859908524,-0.006275905939440794,-0.002311068401508346
-0.0020688975002512017,-0.006340520966228465,-0.002437039672734006
-0.002017428725777958,-0.006395830342829063,-0.0025766902122443926
-0.0019729433216129203,-0.006441628348257484,-0.0027293792777780537
-0.001936287906470612,-0.006476202558100425,-0.0028934829185983868
-0.0019089705141380313,-0.006500284476528953,-0.0030681380036547963
-0.0018915051861114103,-0.006511543789596973,-0.003250655716089355
-0.0018848876913654423,-0.006509821326238495,-0.003438954004986686
-0.0018904516687578829,-0.006496827969785559,-0.0036317529925323413
-0.0019076935528343111,-0.006468746871148535,-0.0038242493113442486
-0.0019381931317704033,-0.006429763637215911,-0.004016139985400947
-0.0019810088234383846,-0.006376552112022892,-0.004202308524210675
-0.002036134631842173,-0.006310029898410158,-0.004380079751206902
-0.0021038580136434316,-0.006232725231243652,-0.004548136253947708
-0.0021826962578173873,-0.0061427640472714205,-0.004702027454345093
-0.002271936690226888,-0.006041444071413056,-0.004839789210344855
-0.002370957794175792,-0.005930678779917451,-0.004960438688298858
-0.0024778169634275212,-0.005809606689354782,-0.005061036358556203
-0.002591967702693807,-0.005680944051513007,-0.005142268076192896
-0.0027112432855015164,-0.005543988009796817,-0.005202271190221321
-0.0028343084113939183,-0.005400024515463898,-0.005241503677465063
-0.0029607292705676673,-0.005251652134786576,-0.00526241344138396
-0.0030875704050413247,-0.005097076002664143,-0.005263453664024648
-0.0032153012621520833,-0.004939921541792568,-0.005249136319987818
-0.003341876297794131,-0.004779499253754512,-0.005219822376956686
-0.003466190865921229,-0.004616503933508304,-0.005177520682104173
-0.0035885723031109664,-0.004453058519141005,-0.0051260910190760334
-0.0037077261527188204,-0.004288943289087011,-0.005066767782632092
-0.0038228983061908218,-0.00412454232390457,-0.005001352394877157
-0.003935451352689724,-0.003962073017457553,-0.004933844733138522
-0.004043447537866132,-0.0038002841166506584,-0.004863700073545923
-0.004149022851083425,-0.0036415572356943756,-0.004794799503515479
-0.004250844817766845,-0.003485002118627738,-0.004726504239393663
-0.004349680829345041,-0.0033314710604518674,-0.004660201493874187
-0.004446992950790823,-0.003182034968059636,-0.00459749603902428
-0.004542025322535257,-0.0030361064463498657,-0.004537407612096701
-0.0046355494874801085,-0.0028941432022950996,-0.004480322731444893
-0.0047296761640697686,-0.002757170324963644,-0.0044276191156280035
-0.0048224418152147215,-0.0026238736191869757,-0.004376855451025341
-0.004916993612095366,-0.002495653753956332,-0.004330218916405968
-0.005012420281124048,-0.002371698701569143,-0.004286312147595952
-0.005108347363126974,-0.00225159325516372,-0.004244458449320033
-0.005207458821071593,-0.002136108453493873,-0.0042065975403907194
-0.005307240952153343,-0.0020238832950436776,-0.004170690280952947
-0.005410293118781032,-0.0019154992225340758,-0.004138941342732581
-0.005514346987964971,-0.0018097756444971499,-0.004110026667950651
-0.005619549639422417,-0.0017064260726510616,-0.0040847055824507995
-0.005726484133076461,-0.0016052064455307903,-0.004064160428905164
-0.005833329879259076,-0.0015052163076407497,-0.004048014777966508
-0.005938581331203512,-0.0014057519415992443,-0.0040362761934058435
-0.006043684636259993,-0.0013067400062805783,-0.004030943469995526
-0.006144053172978561,-0.001206884731125935,-0.004030027386431295
-0.006241696829493092,-0.001106236099475887,-0.004035817610617106
-0.0063333083544831045,-0.001003886352688507,-0.004047051104403903
-0.006417154648143703,-0.0008993374832984,-0.00406338090832919
-0.006493581044856886,-0.0007923777106914019,-0.004085588416094297
-0.006559833108050255,-0.0006824623612459047,-0.004112322370040696
-0.006615612588086456,-0.0005693844833765562,-0.004143574142450556
-0.006659137122221863,-0.0004528537612409379,-0.004178206171330553
-0.006688590230264597,-0.00033269892143008987,-0.004214856132335144
-0.006705761347104094,-0.00020889734411670281,-0.0042542602323195474
-0.006707580726717934,-8.13044571760689e-05,-0.004293927911928724
-0.006693634595271182,5.004399258634449e-05,-0.004332899931532911
-0.006666156928797585,0.00018523166619236853,-0.004371876970785092
-0.0066221000974115655,0.00032416042905494217,-0.0044080330816052855
-0.006564272951529686,0.0004669959756731629,-0.004442399258447168
-0.006491680000729155,0.0006137159191474016,-0.004473476737289747
-0.0064045240779527085,0.0007643242503219665,-0.0045005651617383655
-0.006305328345126725,0.000919210454578489,-0.004524686679275561
-0.00619370025621138,0.0010784011062973037,-0.004544849545287504
-0.006071664930859366,0.0012423500793334883,-0.0045618817142043045
-0.005939740369587353,0.0014112542099747139,-0.004575546107807229
-0.005799175232759475,0.0015854420484597205,-0.004586171476979287
-0.00565277544507419,0.0017658077658135258,-0.004595411292959481
-0.005500412611859033,0.0019523217152042462,-0.004602525078520144
-0.00534409959406526,0.00214557895056067,-0.004608467457249636
-0.005186434716273694,0.0023465638867894868,-0.0046147441844987674
-0.005027567646609096,0.0025550595506440153,-0.004620575982375377
-0.00487059565179169,0.002772292754505,-0.004627798410218219
-0.004716228222228405,0.002998141557647014,-0.004635906759781024
-0.004565853898922527,0.0032326109229640037,-0.004644838281111572
-0.004422435610301503,0.0034769013490270075,-0.0046561007828193265
-0.004286751434506546,0.0037304707874735556,-0.004668823784746568
-0.004159787465284892,0.003992494361431435,-0.004682121245728151
-0.004044839960197701,0.00426446695006166,-0.004697736675704202
-0.0039420230066784575,0.004544446827097499,-0.004713689393470807
-0.0038540875607618627,0.004833362903681072,-0.004731139761357485
-0.0037815649953439013,0.005129321578746962,-0.004748584280689927
-0.003725598817281652,0.005430873277210302,-0.004765311406600258
-0.003688898016598416,0.0057391141917559185,-0.004782846932983727
-0.003670856858475424,0.0060498726271717125,-0.004798591712123864
-0.0036742775582874914,0.006364656878777027,-0.004814677480611741
-0.003698701786810743,0.006679496702195688,-0.004829247818201268
-0.003744888950963869,0.006992580597577324,-0.004842413543905057
-0.0038143244090979786,0.0073038730881060795,-0.004855582084609972
-0.003906345679081134,0.00760950773237939,-0.0048678011908740385
-0.004021029435901923,0.007907375270275385,-0.004879518143577274
-0.004158722186680254,0.008196373489979689,-0.004891874383654966
-0.0043178559491439065,0.008472099009800015,-0.004904193007147576
-0.0044992383122149,0.008735355201584515,-0.004918837705173374
-0.004700258606961607,0.008980826722921583,-0.004934756582677331
-0.004919433960118801,0.009206106486846109,-0.004952574932484838
-0.00515698685061051,0.009412448784531496,-0.004974725184005793
-0.005408446657235797,0.009593180131376323,-0.004999376761275879
-0.005674335103122551,0.009751126792653558,-0.005029482536301927
-0.005950084221407564,0.009880839587340259,-0.005063526918447101
-0.006233620976370126,0.009981838967754054,-0.005102310822344315
-0.0065237080221267575,0.010055230583646185,-0.005147153331475397
-0.006815639459312744,0.010097283578768651,-0.005196603631513968
-0.0071069750278092295,0.010108274424548749,-0.005250916762326375
-0.007396521182322275,0.010090318895469986,-0.005310993028987507
-0.00767833443582326,0.010039527127086272,-0.00537420295275837
-0.007954130021531388,0.009962111686621677,-0.005443002294176141
-0.008217320322164821,0.009853960433293995,-0.005513919185280072
-0.00846624209550751,0.009717403679286538,-0.005586631065275465
-0.008701594468012972,0.009557067259565528,-0.005662014966234727
-0.008918190883149418,0.009371128482476867,-0.0057368851812901215
-0.009117401429912379,0.00916462549713444,-0.005812032436754714
-0.009296342543676093,0.00893803028032993,-0.005885294653325631
-0.009453259198467675,0.00869297983772252,-0.005955038233880419
-0.00959169607034979,0.008435427128487594,-0.006022754507214667
-0.009707130197604604,0.008163996372535981,-0.0060847255509484804
-0.009801176508238288,0.007882456896553659,-0.00614095607559068
-0.009877281990282998,0.007595341769232654,-0.006192504753730479
-0.009930711322810818,0.007300803801199256,-0.006235249342620909
-0.009969031968983822,0.007005629926572221,-0.006272769088408404
-0.009987895952227148,0.006707853096170396,-0.006301172707783287
-0.009990602569074079,0.006410618068724768,-0.00632142597442847
-0.009980308800507235,0.006116427193873473,-0.0063345053414727214
-0.00995658138858485,0.00582535654625541,-0.006339220933446955
-0.009919983643310065,0.005538040359839947,-0.006335139541191631
-0.00987584078070562,0.005257380311413038,-0.0063250392348985305
-0.009820796403330927,0.004981569436771994,-0.006306302121707312
-0.00976117231390757,0.004713563218757185,-0.0062827023618206
-0.009693464155043009,0.004451475668624343,-0.006251864836592329
-0.009621139665710947,0.004196694615572336,-0.006216074509229566
-0.009546298106325379,0.003949780980682832,-0.006176899215886936
-0.00946654097670708,0.003709557573504968,-0.006133130420269181
-0.009385763102737258,0.0034773320366623442,-0.006087756632780019
-0.009303358318322585,0.0032526866978410214,-0.006040944104851364
-0.009217547767038906,0.0030350363700238697,-0.005992159397650467
-0.009133100480340287,0.0028259093609338567,-0.005945170815422213
-0.00904669791605832,0.0026243850204621688,-0.005898498686975548
-0.00895853799813167,0.0024308234483779462,-0.005852935178545225
-0.008871936494316293,0.0022463686143041643,-0.005811285659930602
-0.008782659579465465,0.0020704029627748566,-0.005771354611759472
-0.008694960539043754,0.0019043902511752086,-0.005736452744459132
-0.008605461403194693,0.0017481721680277925,-0.005704784324511565
-0.008515014057811961,0.0016026068365703214,-0.005677247355356383
-0.00842543263109242,0.001468676659615748,-0.0056553158015806935
-0.00833366876442212,0.001346593541559571,-0.005637099519656969
-0.008242553928856184,0.001237524056971185,-0.005624594594427526
-0.008151089603919465,0.0011419997238088042,-0.005617136404495286
-0.008057393401442748,0.0010604633862661488,-0.005613331556534355
-0.007965221360364223,0.0009939880520359458,-0.0056156845166796
-0.007872137809449392,0.0009427852787892001,-0.005622314283221503
-0.007777914063277823,0.0009072585034893776,-0.0056328057290475015
-0.007684743436911563,0.0008879502993290507,-0.00564850181519531
-0.007591099633009696,0.0008848467527591203,-0.005667991479296889
-0.007498249726998979,0.0008981109220128573,-0.005691899873936668
-0.007405642512829429,0.0009275445298973275,-0.005719449664871033
-0.007312603913240507,0.0009727531822601727,-0.0057496741476690885
-0.007222122834225114,0.0010337092365160715,-0.005784508843659042
-0.007131750150254676,0.0011094824494529032,-0.005821491556234061
-0.0070417018095708375,0.001199330116291705,-0.005860175830031865
-0.006954657801432128,0.0013028953115716128,-0.005902206767282793
-0.006867566798414735,0.0014186230218084647,-0.005944274978344016
-0.006783196475105848,0.0015460354505733608,-0.005988023247115881
-0.0067001401997307435,0.001683700772054866,-0.00603140149151676
-0.006617996704660879,0.0018302676158519857,-0.006073128972044641
-0.006538540501310179,0.0019850294829453097,-0.006113941327465942
-0.006460951054615936,0.00214654807680717,-0.0061521637682252096
-0.006383665468429986,0.002312971211178581,-0.006185307058230057
-0.006309538153549331,0.002484170136801957,-0.00621523941656816
-0.006235881167655996,0.002657900971360277,-0.00623841317814604
-0.006164681361655081,0.0028339272911518765,-0.006256000363856119
-0.006094007925789333,0.003010307109200976,-0.006265284866506205
-0.006024162406880547,0.0031861674186969215,-0.006265909196276247
-0.005956110326707748,0.003361222352622992,-0.00625838176259231
-0.0058884890562208485,0.0035339746547190846,-0.006240901784215654
-0.005820539785039744,0.0037032462808408704,-0.006212434882118497
-0.005754263302208704,0.003869887671570294,-0.006175107653786692
-0.005686778355746536,0.004031543640015662,-0.00612598380218529
-0.00562003401782133,0.0041893660333861904,-0.006067536664098311
-0.005554655132660793,0.004343917089930724,-0.006001027324796563
-0.005483770155548165,0.00448946322025225,-0.005919817779211673
-0.005414588008766649,0.00463198359333735,-0.005832724216832899
-0.0053438215689351485,0.0047689516770305735,-0.0057374338343376624
-0.005272413529282905,0.004901501783044207,-0.005636403023851104
-0.005198791421802824,0.005028437863865334,-0.00552960198115987
-0.0051232278708776965,0.005150262746941112,-0.005419166875860631
-0.005046740640067851,0.005268352337400519,-0.0053081647578341285
-0.004967737315992959,0.005381257862192259,-0.005197060378809261
-0.004887138414117966,0.005490102620531536,-0.005089057651494233
-0.004805310498037234,0.005595387963609068,-0.004986827676086155
-0.004721574016801065,0.0056961891189575,-0.00489197089597693
-0.004637504794397691,0.005794182409124036,-0.0048083708269188105
-0.0045526231978360145,0.005888336127625527,-0.004737674805963992
-0.0044670500409999345,0.0059780604553619126,-0.004681958244827187
-0.004383104292673153,0.0060656652208268096,-0.0046453678373925555
-0.0042998922856995175,0.006148833398161541,-0.004628345603216062
-0.004218335393996841,0.00622749739974299,-0.004632826630452056
-0.004140381103188437,0.006303096511158443,-0.004661480481005537
-0.004065528951523451,0.006373178898711821,-0.004713704635326613
-0.003996346963090127,0.006440054990940889,-0.004791923193729041
-0.003931930990746048,0.006500373047247825,-0.004893818945940023
-0.0038741515155982097,0.0065553108343509164,-0.005019828702031454
-0.0038243108788331153,0.006605305475112703,-0.005169270572878305
-0.00378217815502559,0.006648231997841443,-0.005338790859921613
-0.003748723356712586,0.006684244953691921,-0.005526146164298413
-0.0037253142633883315,0.006714554677784232,-0.005729470307039757
-0.0037109334803549885,0.006736354050516939,-0.005942856054649061
-0.003707546754098747,0.006752640946911028,-0.006165067457057685
-0.0037138146165889632,0.00676076380526698,-0.006389396527108426
-0.0037300170040816733,0.006761434373144114,-0.006611903699600073
-0.003756638609717548,0.006756105731764632,-0.006829431424545404
-0.0037925573957431585,0.006743680930065004,-0.0070362917071120435
-0.00383694379579639,0.006723957161900568,-0.007227779798232577
-0.0038902646834289927,0.006699223868219075,-0.0074023329545912404
-0.003950438665154581,0.00666758694377169,-0.007554214351811986
-0.00401829375013117,0.006632188867947743,-0.007684019126493958
-0.004091107594083868,0.006590398535469909,-0.007786292489608894
-0.0041689727563714715,0.006544252997475165,-0.007861754929697725
-0.004251660956702517,0.006495108642054842,-0.007911177112581942
-0.004336437765230005,0.006440571745438074,-0.007931396474276629
-0.004424720060897881,0.006384328420994017,-0.007927451901908498
-0.004514369545064761,0.006324766582346765,-0.007898412165283872
-0.004604304897082543,0.006261866534876809,-0.007845796275980985
-0.0046956861978163286,0.006198450209668808,-0.007775095327803302
-0.004786195132171596,0.006132683079846641,-0.007686196094408503
-0.004875209649018819,0.006065034989723433,-0.0075820211737374285
-0.004963992921121281,0.005998137065491722,-0.007468197584392672
-0.0050495900017264,0.005929565869722378,-0.007343969504732335
-0.0051340874673805395,0.005862804193716398,-0.00721573150300808
-0.005214481350507579,0.005795512561773454,-0.007082471347933186
-0.00529152134167385,0.005729611085363956,-0.00694815134870338
-0.005365392312776707,0.005666260356458043,-0.0068154801979022316
-0.005434176954281881,0.005604431886092466,-0.006684276334607767
-0.00549764863278218,0.005544869859498574,-0.0065562491564840715
-0.005557124062872761,0.005489705993382587,-0.006434473041042276
-0.005609191780445211,0.0054363983679347125,-0.006316391262606317
-0.005656599701368629,0.005388274177800952,-0.006206116504896724
-0.005696656740059975,0.005343356013423225,-0.006101524546607382
-0.005729585231047283,0.005302351030225908,-0.006003519770887431
-0.005756233320314608,0.005266378737666288,-0.005913380942938369
-0.0057746941337363765,0.005233944987033845,-0.00582942602857229
-0.005786472443453346,0.005206532055067045,-0.005753255259958408
-0.0057903133730418605,0.005183030955832923,-0.005683565105334282
-0.0057855715576980585,0.005162796307915578,-0.005619557687256468
-0.005774595615476256,0.005147748676236225,-0.005563154576697241
-0.005754733666167671,0.005135285707030754,-0.0055113513338607015
-0.005726891276980757,0.005125898769578996,-0.005464442710171882
-0.005692824991007452,0.0051208001344067115,-0.0054234003015276285
-0.0056496599255650365,0.005116982343663906,-0.005384700026952036
-0.00560060490626588,0.005116899285051428,-0.0053505191857568645
-0.005544130344836126,0.0051186780318497795,-0.005318457004774401
-0.005480288600254504,0.005121829296163251,-0.005287555653225965
-0.005411006894744811,0.005127630964423601,-0.005258648064843035
-0.005335487895352954,0.005134784893053202,-0.005229918495166377
-0.005253689527911948,0.005142645693239037,-0.005200257269956041
-0.00516810557146979,0.005153106623213241,-0.0051711198556074036
-0.005076775292318611,0.005163602349018938,-0.005139531675472994
-0.004982702042847359,0.0051766158835189115,-0.005107590828145502
-0.004884658866873994,0.005190281913340651,-0.00507314567008215
-0.0047833125860908925,0.005204646991948177,-0.005036025101805413
-0.004680999812227328,0.0052216977814174845,-0.0049979672524524356
-0.004576664752795918,0.005239653467498069,-0.004957188032734524
-0.004470918182563971,0.005258516908346817,-0.00491374799306027
-0.0043664314576849555,0.005280878679038296,-0.004870171066033269
-0.004261158801989178,0.005303569419833414,-0.004823814076358713
-0.004158234220396259,0.005329846036038229,-0.00477802251769132
-0.004056707308176426,0.005357802161833442,-0.004731617644423994
-0.00395729526724627,0.005387563685876765,-0.0046854330334456275
-0.003862057860370121,0.005421215433044254,-0.004642090514988958
-0.0037698009847668755,0.0054561973235613325,-0.004600402455995826
-0.003682974816305528,0.00549519470042162,-0.004563743426818657
-0.0036008681812907646,0.005536190707706384,-0.004531687268477503
-0.0035240515664425776,0.0055789467165868216,-0.004505428685603291
-0.0035240515664425776,0.0055789467165868216,-0.004505428685603291
-0.0035240515664425776,0.0055789467165868216,-0.004505428685603291
-0.0035240515664425776,0.0055789467165868216,-0.004505428685603291
7.713303387358044e-05,7.633546029646762e-05,-1.1263965651544049e-05
0.00011627571452783856,0.0001292443475995703,-3.6605579699531514e-05
0.00014668220823474436,0.000182904537485295,-7.516910116881706e-05
0.00016791293223358017,0.00023662575795799573,-0.00012741162464424325
0.00017992471032073147,0.0002901351250233664,-0.00019374306937766715
0.00018244174466744393,0.000342703856280519,-0.00027401985221585287
0.00017538164886820033,0.0003937163701796685,-0.0003677678698382682
0.00015878589486835272,0.0004426397758174591,-0.0004741919419064506
0.00013279041435938958,0.0004890577683898857,-0.0005922416812674485
9.755409057263892e-05,0.0005323613344494404,-0.0007201917160610074
5.3377509897321164e-05,0.0005723272453688661,-0.0008563898389277401
5.900392315864542e-07,0.0006085690211158305,-0.0009985365336499298
-6.036576789315844e-05,0.0006407559688504758,-0.0011439327825101286
-0.0001290862704869666,0.0006691637367039042,-0.0012906572739468057
-0.00020499526133836165,0.0006934437389983975,-0.0014352806077254814
-0.00028766732315888243,0.0007140417424505189,-0.0015757467852399651
-0.0003764664662137087,0.0007309536060717126,-0.001708892184153312
-0.00047090609613168036,0.0007446311269839237,-0.0018325393543160067
-0.0005705035114839013,0.0007555147790306829,-0.0019446083265936393
-0.0006746993154217845,0.0007639844714432554,-0.0020430425272773647
-0.0007828808975701327,0.0007704276120786841,-0.0021260706640831
-0.0008949288079391245,0.0007756364823664633,-0.0021934950087544956
-0.0010099437820369848,0.0007797084482092058,-0.002243629033407636
-0.0011280269137982476,0.0007834627886541709,-0.0022774368256892907
-0.0012483808176050246,0.0007870008879305133,-0.0022943968027717143
-0.0013705661043299472,0.0007906398876094756,-0.002295240808830019
-0.0014947613398844659,0.0007949101149297873,-0.002281922835858168
-0.001620062143661616,0.0007996806891985345,-0.002255040235308932
-0.0017460807694305706,0.0008050423525277763,-0.0022163457155014075
-0.0018728833119676734,0.0008111839034146506,-0.0021682258200541376
-0.0019996115866546824,0.0008178277230065321,-0.002112096519548504
-0.0021263562156516565,0.0008250303122107548,-0.002050405027012694
-0.0022520942576041416,0.0008323792969592363,-0.0019844804296013496
-0.002376482984905108,0.0008397081129579587,-0.0019162156375488303
-0.0024995944785324836,0.0008469614070366043,-0.001847528213195467
-0.002619915018394975,0.0008535676492775248,-0.0017789937134471843
-0.002738165923285881,0.0008596971374851353,-0.0017124063922263526
-0.002852760608025418,0.0008648214259169185,-0.001647804021404135
-0.002963420524509966,0.0008688703050176809,-0.001585782603003507
-0.0030702532816591207,0.0008719125891643569,-0.0015267798664446394
-0.003172201081858677,0.0008737359921940368,-0.0014704112910557524
-0.0032685644965376936,0.0008742947528298964,-0.001416320838620546
-0.003359939753775294,0.0008739241172524126,-0.0013645029567179415
-0.0034448525956584687,0.0008724677674821004,-0.001314021404464225
-0.0035245061664594323,0.0008704809444018963,-0.0012648944628759025
-0.0035970896261240037,0.0008678075267406621,-0.0012160706670640456
-0.0036633694712470397,0.0008649443664441644,-0.0011674488610541637
-0.0037239045879297714,0.0008623327529545123,-0.0011188692660304557
-0.0037771240469233166,0.0008599350008460351,-0.0010696781009071252
-0.0038252222438164307,0.0008585571096296454,-0.0010203767698393146
-0.0038668633270808567,0.0008581929181867346,-0.0009706118533537535
-0.003902628374105691,0.0008592416723982867,-0.0009206536764589041
-0.00393405014622067,0.0008622708064437002,-0.0008710155491258142
-0.003960229347312362,0.0008672769984560432,-0.0008217255368076046
-0.003981639549764278,0.0008745099316408349,-0.0007731567265134775
-0.00400026138442557,0.0008845008313117801,-0.0007259088687983341
-0.004014697457719661,0.0008969822587049891,-0.0006799373672102675
-0.004027560244072686,0.0009125269021293178,-0.0006357968633322901
-0.00403745974150392,0.0009307506517803374,-0.0005933105364890771
-0.004045931350833168,0.0009518787718513413,-0.0005526410757769238
-0.004054008656869702,0.0009759872118610092,-0.0005137202258101495
-0.0040611196732232985,0.0010027149065495924,-0.0004761655651011252
-0.004067929730134584,0.001031952047321976,-0.0004396388518662805
-0.004076146956300683,0.001063846533937494,-0.00040377273840481624
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
-0.004083958913957523,0.0010975902536994658,-0.0003677840157174054
1.1360810705750749e-05,4.274291809624713e-05,-1.3313543136235751e-06
2.362137221591069e-05,7.007969304929134e-05,-2.7174253205249358e-05
3.855019361995182e-05,9.65863342137127e-05,-7.112976911780958e-05
5.566246111904969e-05,0.00012209591092801955,-0.00013357553641038208
7.441492148803529e-05,0.00014647063862436094,-0.00021452461770049756
9.415922754742051e-05,0.00016945968371906238,-0.0003134789912296494
0.0001141506315149974,0.0001907124616650918,-0.00042933106520921474
0.00013368605880366083,0.00020996884478501453,-0.0005608466453254282
0.00015191911547165888,0.00022673321470941964,-0.0007058768352558832
0.00016810574283788953,0.00024063002638062688,-0.0008623519869622767
0.00018141472746790863,0.0002510969487619508,-0.0010273537814178748
0.00019108408630787887,0.0002575921433311692,-0.0011977960415649183
0.00019648888790990888,0.0002596542876920665,-0.0013709936705249193
0.00019692302164837352,0.0002566044772879894,-0.0015431149373733865
0.00019186462484979333,0.00024788506212379357,-0.001710942561948426
0.00018096410812523122,0.00023303258347760205,-0.0018723658016882956
0.0001636563996526394,0.00021118430822763192,-0.002021652279400552
0.00013995672438441739,0.00018210140972803565,-0.0021589636445105828
0.00010964734522799009,0.00014513689872193663,-0.002280510983586766
7.276127847732162e-05,9.987279139421185e-05,-0.002384596770094922
2.9425264281579138e-05,4.59407198254544e-05,-0.0024703342558297175
-2.013530676644379e-05,-1.695491018967366e-05,-0.0025361361393552904
-7.560572339627554e-05,-8.901387322526022e-05,-0.0025824334903244432
-0.00013656270188416368,-0.00017029943900982074,-0.002608923494729286
-0.0002024708387841177,-0.00026070013150507484,-0.0026160269365283146
-0.0002728789081638005,-0.0003601651056564651,-0.002605939915252165
-0.0003470473726561319,-0.0004681956076453417,-0.002578985879239683
-0.0004242821777921454,-0.0005842571333868265,-0.0025370589629240474
-0.0005040948140534851,-0.0007080079905330974,-0.0024831271107869563
-0.0005854732674687519,-0.0008382630209968208,-0.002417916388627476
-0.0006678977233252186,-0.0009744185393051898,-0.002344439552760786
-0.0007505594591668394,-0.0011153448008021439,-0.002264411284439186
-0.0008324901305077023,-0.00125954031508115,-0.002179236270918981
-0.0009133955147509483,-0.0014064157307875202,-0.0020917040236360304
-0.0009920996842375496,-0.0015539122342284012,-0.0020023440163278116
-0.0010684544551796426,-0.0017014635905452718,-0.0019134922801521083
-0.0011414862560025902,-0.0018470887469244765,-0.001825645754897722
-0.0012106473653986317,-0.0019893553870263406,-0.0017398763272642081
-0.0012759858852004473,-0.0021277189870620586,-0.0016576691064384217
-0.0013367230076480232,-0.0022601385566552363,-0.0015791994673249783
-0.001392632514832975,-0.002385352307131379,-0.0015052148983515754
-0.001444178656995144,-0.002503174212662633,-0.0014369020254063013
-0.0014907583996834008,-0.0026114229018671707,-0.0013742707407211616
-0.0015331361424071627,-0.0027101614948890425,-0.0013184786338226691
-0.0015715045231979238,-0.0027983095742924726,-0.001270022948021743
-0.0016059791393677142,-0.0028744863373683714,-0.001229293665417072
-0.0016380113428758518,-0.002939574383930508,-0.001197530018226953
-0.0016675537546770895,-0.002991633004271924,-0.0011747490602985896
-0.0016963400991398029,-0.00303180804923394,-0.001162057233086093
-0.0017247791352208485,-0.003058773422157265,-0.0011594684759679156
-0.0017539714220172699,-0.0030723921616321215,-0.0011672657804332918
-0.0017857071726447063,-0.003073674916308185,-0.0011859464890155553
-0.0018207499994047714,-0.0030618355030893915,-0.001215091682207148
-0.0018600271175827777,-0.0030364782627990156,-0.0012541322142026836
-0.0019058101253172895,-0.002999403224198852,-0.0013031660869357135
-0.001958276186734839,-0.002949196004817475,-0.0013606378254406354
-0.002019491200567686,-0.0028874709167220004,-0.0014260925248312745
-0.0020900220887483468,-0.0028137861637250548,-0.00149786415167772
-0.002170859203167903,-0.0027285953191422112,-0.0015744563909326217
-0.0022638118860111634,-0.0026334303100941335,-0.0016549200428089405
-0.002368650580005904,-0.0025277023586051115,-0.001736803465516026
