0,1,2
0.00013259442175804557,0.00017904310971270364,3.28702518176961e-05
0.00014146667811749218,0.0001785755849286518,2.517718712201836e-05
0.0001504045923628964,0.00017672243267081777,1.5895005796524352e-05
0.00015931719286692284,0.000173497813495925,5.135827860824749e-06
0.00016810910680284898,0.00016893142119272966,-6.972027498027276e-06
0.00017668180120532345,0.00016306799330721253,-2.028545829985824e-05
0.00018493499759884578,0.00015596664422833016,-3.4648168120762006e-05
0.00019276823933085,0.00014770003337199534,-4.989241195826404e-05
0.00020008258577712125,0.00013835338241600966,-6.584088322331983e-05
0.00020678240305012203,0.0001280233567122214,-8.230872358369933e-05
0.000212777216870076,0.00011681682695109311,-9.91056355680593e-05
0.00021798358996201388,0.0001048495278853063,-0.00011603807612424564
0.00022232698382698915,9.224463145290717e-05,-0.0001329115077439723
0.00022574356308563146,7.913125199141639e-05,-0.00014953268235497828
0.00022818189987076017,6.564290141887171e-05,-0.00016571193197639737
0.00022960453600535488,5.1915912295170994e-05,-0.00018126543917597576
0.0002299893619568652,3.808784657963876e-05,-0.00019601745969070753
0.00022933077381858194,2.4295907685539256e-05,-0.0002098024692183599
0.00022764057280053225,1.0675373108293966e-05,-0.00022246720638269916
0.00022494857587565547,-2.641935517563687e-06,-0.0002338725842541759
0.00022130291124895,-1.552912859209136e-05,-0.00024389544359283455
0.0002167699781033773,-2.7865655216737446e-05,-0.000252430122185474
0.0002114340565214107,-3.9538625308086947e-05,-0.0002593898162920509
0.00020539656044663826,-5.044403289338167e-05,-0.0002647077122888318
0.00019877493390090768,-6.0487867198073576e-05,-0.0002683378691015953
0.00019170119824400984,-6.95870991098843e-05,-0.0002702558349342583
0.00018432016589664462,-7.767053168430624e-05,-0.0002704589850979673
0.00017678734347126185,-8.467950455006093e-05,-0.0002689665713940279
0.00016926655449701525,-9.056844338474026e-05,-0.0002658194774518283
0.00016192731872325623,-9.53052470690988e-05,-0.00026107967862490274
0.0001549420311706144,-9.887150669165472e-05,-0.0002548294094263749
0.00014848298953217318,-0.0001012625522709398,-0.00024717004598833196
0.00014271932306038611,-0.00010248732488051487,-0.00023822071555976875
0.00013781387960167272,-0.00010256807380217089,-0.00022811664955222564
0.00013392012985546028,-0.00010153988038091393,-0.00021700730100555275
0.0001311791491641159,-9.945001239610016e-05,-0.00020505425149419548
0.00012971673713795266,-9.635711497886669e-05,-0.00019242893634704362
0.0001296407341565808,-9.233024636753441e-05,-0.0001793102205196581
0.00013103859127371005,-8.744776907460031e-05,-0.00016588186046733271
0.00013397524631313546,-8.179610930300382e-05,-0.00015232988984040471
0.00013849135404125088,-7.546839966060381e-05,-0.0001388399687015852
0.00014460191231926178,-6.85630223377343e-05,-0.0001255947371918505
0.00015229531918394906,-6.118207188917766e-05,-0.00011277121510289659
0.00016153288801513117,-5.342975855620421e-05,-0.00010053828862411336
0.00017224883946671493,-4.541077462845325e-05,-8.905432459920243e-05
0.00018435077984087082,-3.722864763799729e-05,-7.846495095564722e-05
0.00019772066624669735,-2.8984105154268525e-05,-6.89010395684189e-05
0.00021221624940075774,-2.077347657166774e-05,-6.047692471983739e-05
0.00022767297549167198,-1.2687157516412737e-05,-5.328888656293927e-05
0.0002439063193384146,-4.808162317202438e-06,-4.74139246446006e-05
0.0002607145123221409,2.7892106355706817e-06,-4.2908841670959e-05
0.00027788162044114866,1.0040576889266142e-05,-3.980965238428647e-05
0.00029518092051238943,1.6892505062918517e-05,-3.813132676540812e-05
0.0003123785161697433,2.3303376872484612e-05,-3.786787088237894e-05
0.0003292371300360379,2.9244050223331197e-05,-3.899274268789772e-05
0.00034552000438798584,3.469831037890251e-05,-4.14595940413868e-05
0.00036099483987906317,3.966309742638384e-05,-4.520332431591655e-05
0.00037543770051086595,4.41485018076956e-05,-5.014142526555388e-05
0.0003886368130719898,4.817752351226488e-05,-5.6175591490330954e-05
0.00040039619071816524,5.178559457620414e-05,-6.319356595687471e-05
0.0004105390132116858,5.501986872936026e-05,-7.10711857145623e-05
0.00041891070053176393,5.7938286302324255e-05,-7.967458928435978e-05
0.00042538162202709976,6.0608426768542035e-05,-8.886254427092891e-05
0.0004298493898961886,6.310616546698846e-05,-9.8488851623472e-05
0.0004322406934318976,6.551415504440624e-05,-0.000108404781700128
0.0004325126389849238,6.792015588478358e-05,-0.00011846149690419881
0.00043065356983381,7.041524317687617e-05,-0.00012851241617686292
0.00042668334989405424,7.309192122633675e-05,-0.00013841547804226484
0.00042065310527198427,7.604217807611217e-05,-0.00014803526118669028
0.00041264442786231094,7.93555153912703e-05,-0.00015724492467120269
0.00040276805529140705,8.311698983568162e-05,-0.00016592793376438256
0.0003911620513304812,8.740530277580601e-05,-0.0001739795419661788
0.00037798952022987796,9.229097505603564e-05,-0.0001813080049763199
0.00036343589708908434,9.783464278573894e-05,-0.00018783550804189736
0.0003477058641881254,0.00010408550855305294,-0.00019349879417399144
0.00033101995002299695,0.00011107998024805211,-0.00019824948703067111
0.00031361087347309336,0.00011884052676378589,-0.00020205410868867738
0.0002957196999690041,0.00012737477628699912,-0.00020489379892836305
0.00027759187965602656,0.00013667487875218163,-0.00020676374890802354
0.00025947323928603264,0.00014671714937415496,-0.00020767236805565719
0.00024160599991768868,0.0001574620050882461,-0.00020764020854680126
0.00022422489144165923,0.00016885420029630574,-0.00020669867672884444
0.00020755343252315138,0.00018082336265151552,-0.0002048885651978848
0.00019180044082102207,0.00019328482382234585,-0.00020225844283253556
0.00017715683338751363,0.0002061407343695911,-0.00019886294285878614
0.00016379277109225136,0.00021928144617376147,-0.00019476099090482313
0.00015185519387395872,0.00023258714037401376,-0.00019001401595336305
0.00014146578576345752,0.00024592967364912426,-0.0001846841870977074
0.0001327194001024042,0.0002591746109888835,-0.00017883271804660297
0.00012568296638820376,0.00027218340898107736,-0.0001725182794275027
0.00012039489089134022,0.0002848157101675827,-0.0001657955561457567
0.0001168649538067218,0.0002969317062820262,-0.00015871398342718267
0.00011507469640919099,0.0003083945262481426,-0.0001513166907874644
0.00011497828266601598,0.00031907260373370284,-0.0001436396781231647
0.00011650381119880807,0.00032884197886996324,-0.00013571124252482572
0.00011955504554298852,0.0003375884894619748,-0.00012755166838810205
0.00012401352348095001,0.0003452098086484737,-0.00011917318708670227
0.00012974099995103966,0.0003516172884847608,-0.00011058020600423856
0.0001365821727718839,0.00035673757228811385,-0.00010176980025020534
0.000144367636258024,0.0003605139427461975,-9.273245405291093e-05
0.00015291700479761334,0.00036290737766011546,-8.345303276948805e-05
0.00016204214665831485,0.0003638972906978396,-7.391196082100779e-05
0.0001715504676895173,0.000363481940550852,-6.408657577328381e-05
0.00018124818518714582,0.0003616784983096591,-5.395262436043946e-05
0.00019094353394121606,0.00035852276957027996,-4.348586258906015e-05
0.000200449849330547,0.00035406857461430685,-3.266371925063842e-05
0.00020958847618465358,0.00034838679684052066,-2.1466980276746106e-05
0.00021819145688798303,0.00034156411631002274,-9.881450439194501e-06
0.0002261039577438125,0.0003337014516747604,2.100451047213253e-06
0.00023318639880136826,0.0003249121397409427,1.4478203417420662e-05
0.00023931625904041718,0.0003153198873560444,2.7241846127437923e-05
0.00024438953584937444,0.0003050565350798536,4.037082694362968e-05
0.0002483218449629889,0.0002942596760932358,5.383306997734962e-05
0.0002510491543022393,0.0002830701769411361,6.758429269552574e-05
0.00025252815230923284,0.00027162964890101296,8.156759565209298e-05
0.00025273625826835786,0.0002600779199864678,9.571334282863551e-05
0.0002516712885979731,0.0002485505577841886,0.00010993934416937772
0.0002493507990718652,0.00023717649248187773,0.00012415134528555175
0.00024581112827386654,0.00022607578758030168,0.00013824382253154962
0.00024110617220824963,0.00021535760292385175,0.0001521010748666942
0.00023530592381749619,0.00020511839089074396,0.0001655985972650627
0.00022849481413483207,0.00019544036192034714,0.0001786047140623359
0.0002207698938999321,0.0001863902501228678,0.00019098244467967478
0.00021223889567102523,0.0001780184036163621,0.00020259156876502676
0.00020301821679142326,0.00017035821759823233,0.0002132908530656397
0.00019323086303871083,0.00016342592111671104,0.00022294039839487035
0.00018300439144541377,0.0001572207212067104,0.00023140406196589305
0.00017246888870043069,0.0001517253006508654,0.00023855190820963598
0.00016175501879134427,0.00014690665826946466,0.0002442626400129801
0.00015099217022803172,0.00014271727349437547,0.00024842596214229886
0.00014030672939114588,0.00013909657018749302,0.00025094482945169484
0.0001298205023885156,0.00013597264837321332,0.0002517375343041833
0.00011964930338831885,0.0001332642469001109,0.00025073959041580575
0.00010990172284305812,0.00013088289515019195,0.0002479053740042649
0.0001006780844392839,0.00012873520788526458,0.00024320948761368005
9.206959510865952e-05,0.00012672527424239177,0.00023664781718858951
8.415768812370704e-05,0.0001247570898384315,0.00022823825878257525
7.701355526566322e-05,0.00012273697995925735,0.00021802109757527538
7.06978603783564e-05,0.0001205759619208033,0.00020605902850935127
6.526062337978599e-05,0.00011819199589640935,0.00019243681470199417
6.074126104828701e-05,0.00011551207578475339,0.00017726058668711831
5.716876867644374e-05,0.00011247411500348923,0.00016065679236543755
5.456202501717626e-05,0.00010902858636369335,0.000142770814129898
5.293020184631356e-05,0.00010513988032663597,0.00012376527586537882
5.227325892791041e-05,0.00010078735185585272,0.00010381806825957268
5.2582505175459745e-05,9.596603263408571e-05,8.312012599629101e-05
5.3841207320921825e-05,9.068699247750376e-05,6.187299482896856e-05
5.602522838899083e-05,8.497734119919777e-05,4.028623016565839e-05
5.910367967240251e-05,7.887986979647756e-05,1.8574671572299235e-05
6.303957164914927e-05,7.245233749701393e-05,-3.0443605318375895e-06
6.779045130563367e-05,6.576641873888103e-05,-2.4353898779027083e-05
7.330901555296854e-05,5.890633141518739e-05,-4.5140146158943135e-05
7.954369277142366e-05,5.196717453428111e-05,-6.519523046176365e-05
8.643918690975409e-05,4.505300968319511e-05,-8.43198514240057e-05
9.393698092739624e-05,3.827472620408779e-05,-0.00010232577881275235
0.00010197579862564772,3.1747734681793517e-05,-0.00011903816312541353
0.00011049202600140253,2.558953709464699e-05,-0.00013429762470681077
0.00011942009511799426,1.9917224720753893e-05,-0.00014796209179699982
0.0001286928350691436,1.4844956557447516e-05,-0.00015990836320684974
0.00013824179587797875,1.0481471567537806e-05,-0.00017003337685879118
0.00014799755209268033,6.927687498646486e-06,-0.00017825517119917717
0.00015788999339896495,4.2744373429622636e-06,-0.0001845135323614628
0.00016784860976126777,2.600391748695238e-06,-0.00018877032580702534
0.00017780277843566002,1.970211919150079e-06,-0.00019100951686876948
0.00018768205968882276,2.432972819899112e-06,-0.00019123689005669752
0.0001974165072327835,4.020890958308663e-06,-0.00018947948203999515
0.00020693699828633043,6.748384719694662e-06,-0.00018578474780350196
0.00021617558684540797,1.061148837302312e-05,-0.00018021948350058873
0.0002250658822357525,1.558763354104538e-05,-0.00017286853291705257
0.00023354345339464484,2.1635804319313015e-05,-0.00016383330717313705
0.00024154625763732923,2.869706448561613e-05,-0.00015323014927963338
0.0002490150909744728,3.669544752886211e-05,-0.00014118857641564226
0.0002558940554183117,4.5539192706298204e-05,-0.00012784943330621678
0.0002621310372014587,5.512230316713711e-05,-0.00011336298986274124
0.00026767818849492787,6.532639551010049e-05,-9.788701534449776e-05
0.00027249240408780336,7.602280410933112e-05,-8.158485974945961e-05
0.00027653578363323096,8.707489827521297e-05,-6.462357101416468e-05
0.00027977606949131995,9.834056591920855e-05,-4.717207396562096e-05
0.0002821870499478584,0.00010967481395902638,-2.9399433912816567e-05
0.00028374891765693325,0.00012093243329807739,-1.147322437944542e-05
0.0002844485735561083,0.0001319706748906089,6.44198513605559e-06
0.0002842798672272275,0.00014265188318683127,2.4186009233093333e-05
0.00028324376569875676,0.00015284603413857241,4.160428614958766e-05
0.0002813484439904391,0.00016243312691869406,5.854897211323618e-05
0.0002786092922404777,0.00017130538151685095,7.487988939093731e-05
0.00027504883599430846,0.0001793691983579793,9.04653302213183e-05
0.00027069656811898313,0.00018654684096071686,0.00010518272178895406
0.00026558869278050406,0.00019277780830386884,0.0001189191599815443
0.000259767783933404,0.00019801986988535807,0.00013157182181344206
0.000253282362752102,0.00020224974329872218,0.00014304826805727443
0.0002461864003348558,0.00020546340138163411,0.0001532666487805344
0.00023853875376582463,0.00020767600345022812,0.00016215582512162056
0.0002304025451837722,0.00020892145267311214,0.00016965542076910188
0.0002218444948263935,0.00020925158910214335,0.00017571581624801791
0.0002129342200540744,0.000208735035107915,0.0001802980982992397
0.0002037435130801221,0.00020745571682576612,0.0001833739754141163
0.00019434561051353492,0.00020551109155634195,0.00018492566900714223
0.00018481446785104455,0.00020301011676620225,0.0001849457878489828
0.0001752240517255627,0.00020007100127829495,0.00018343719130774002
0.0001656476620417418,0.00019681878334010955,0.00018041284474264055
0.00015615729512183293,0.00019338278343069136,0.00017589566814250743
0.00014682305767035794,0.00018989398185462615,0.0001699183768795435
0.00013771263979053488,0.0001864823723472175,0.0001625233113488598
0.0001288908534814114,0.00018327434305013252,0.00015376225034791205
0.00012041924107755884,0.00018039013533429948,0.00014369620140307622
0.00011235575601038216,0.00017794142906182175,0.00013239515992280828
0.00010475451614007464,0.00017602910004837807,0.00011993782810793093
9.766562779135106e-05,0.00017474119177669732,0.00010641128401666675
9.113507658809871e-05,0.00017415113890390823,9.191059109180344e-05
8.520467928771635e-05,0.00017431627490674897,7.653833882701186e-05
7.991208912071396e-05,0.00017527665042561816,6.0404106074073265e-05
7.529084570346966e-05,0.0001770541826331782,4.362383976257495e-05
7.13704594557121e-05,0.00017965214939084334,2.6319143486401976e-05
6.817651966106881e-05,0.00018305503520911392,8.616472468380649e-06
6.573081488724475e-05,0.00018722872923237428,-9.353766209522328e-06
6.405145445040267e-05,0.00019212106876112734,-2.7458206591637732e-05
6.315297997548166e-05,0.00019766271534393844,-4.556160571757585e-05
6.304645686362978e-05,0.00020376834433715078,-6.352800712762112e-05
6.373953661619307e-05,0.000210338123168514,-8.122197582666948e-05
6.523648245143118e-05,0.00021725944844946075,-9.850989166916698e-05
6.753815244818787e-05,0.0002244089076576839,-0.00011526128542786908
7.064193651031678e-05,0.0002316544274316646,-0.00013135019935579193
7.454164570780602e-05,0.00023885756763887021,-0.00014665655192262764
7.922735495142819e-05,0.0002458759183480129,-0.0001610674846821901
8.468520242342114e-05,0.00025256555566850687,-0.0001744786679669678
9.089715164351419e-05,0.0002587835121285561,-0.0001867955413673242
9.784072441956636e-05,0.00026439021783157703,-0.000197934464777083
0.00010548871513676857,0.0002692518700247162,-0.0002078237561990189
0.0001138088988067942,0.00027324269089336475,-0.00021640459352174888
0.0001227637469544202,0.00027624703628825417,-0.0002236317590926206
0.0001323101667049428,0.0002781613216324311,-0.00022947420810976368
0.00014239927929139015,0.000278895735343846,-0.00023391544459636267
0.00015297625458671936,0.0002783757146602368,-0.00023695369196178738
0.00016398021814532834,0.0002765431636506522,-0.0002386018488247522
0.00017534424659444101,0.00027335739834146713,-0.00023888722480376116
0.0001869954660427848,0.00026879580915959166,-0.00023785105528006107
0.00019885526647815213,0.0002628542361876797,-0.00023554779860915392
0.00021083964293626466,0.0002555470579354801,-0.00023204422380302956
0.00022285967157176605,0.00024690699934389103,-0.00022741830120982242
0.00023482212570885937,0.00023698466946960243,-0.0002217579130823278
0.00024663023355105357,0.00022584784365080999,-0.00021515940503428048
0.00025818457557075805,0.00021358050886153754,-0.00020772600313784026
0.0002693841157612139,0.0002002816943535204,-0.00019956612471394098
0.00028012735701426225,0.00018606411251458323,-0.0001907916136246809
0.0002903136069854441,0.00017105263710214517,-0.00018151593301400965
0.00029984433702614274,0.00015538264761896418,-0.00017185234989624377
0.0003086246132094466,0.00013919826958064008,-0.00016191214671514256
0.0003165645752465952,0.00012265054078360418,-0.0001518028949526475
0.00032358093628877304,0.00010589553344383094,-0.00014162682504615905
0.0003295984743219735,8.909246127156815e-05,-0.00013147932527791232
0.0003345514841666826,7.240179922082244e-05,-0.00012144759995071337
0.0003383851580670126,5.598344186234495e-05,-0.0001116095141054522
0.00034105686253588864,3.999492413567862e-05,-0.00010203264832001215
0.0003425372795660727,2.4589725713597148e-05,-9.277358283628383e-05
0.00034281138152776543,9.915677433473381e-06,-8.387742547623005e-05
0.00034187921106412013,-3.886514705009707e-06,-7.53775926349597e-05
0.0003397564400452766,-1.6684615530265204e-05,-6.729584718957495e-05
0.0003364746851092845,-2.835606730595158e-05,-5.964259155754768e-05
0.00033208156145980895,-3.8789050603907916e-05,-5.2417408505694085e-05
0.00032664046131909794,-4.788339598815558e-05,-4.5609836776334756e-05
0.0003202300486756774,-5.5551345765133265e-05,-3.920036329167414e-05
0.00031294346760164825,-6.17181675222483e-05,-3.3161608742862084e-05
0.0003048872673373751,-6.632262335548728e-05,-2.7459678886131003e-05
0.0002961800534204935,-6.931730054080092e-05,-2.2055649962359803e-05
0.00028695088023339313,-7.06688109063567e-05,-1.6907153424672068e-05
0.0002773374063298529,-7.035786730142049e-05,-1.1970022683725196e-05
0.00026748383962080013,-6.837924632477932e-05,-7.199962926416547e-06
0.000257538704833929,-6.474164688375336e-05,-2.5542042789450267e-06
0.00024765247045623897,-5.946745421519507e-05,2.0069013041313658e-06
0.00023797507651830222,-5.25924187446796e-05,6.518378029046784e-06
0.00022865340796014597,-4.416525862154153e-05,1.1009255831160209e-05
0.00021982876083527576,-3.4247193988830193e-05,1.5501365465040798e-05
0.00021163435018672227,-2.291142007844717e-05,2.000832950007957e-05
0.0002041929089973565,-1.024252511378844e-05,2.4534775319109694e-05
0.00019761442714648085,3.6641421872104166e-06,2.907579129509926e-05
0.00019199407777053927,1.8703151931241697e-05,3.361664186804983e-05
0.00018741037584131984,3.475971679776665e-05,3.813275138067616e-05
0.00018392361016873214,5.1710458922496025e-05,4.258996038713369e-05
0.0001815745854602567,6.942421958633875e-05,4.694505186084326e-05
0.00018038370560872257,8.776291216413346e-05,5.114653843852114e-05
0.00018035042312636578,0.00010658241935166395,5.5135695689303406e-05
0.00018145307272311238,0.00012573353600516473,5.884782053331305e-05
0.00018364909957108023,0.00014506295897037352,6.221368848728171e-05
0.00018687568495942352,0.00016441432503506195,6.516117851363258e-05
0.0001910507639899867,0.0001836292976105446,6.76170300109387e-05
0.00019607442185608174,0.00020254870193169347,6.950869300591546e-05
0.0002018306472719953,0.00022101370748877185,7.076622997959172e-05
0.0002081894139420741,0.0002388670550817277,7.132422604459808e-05
0.00021500905375814044,0.0002559543243629364,7.112366343639923e-05
0.00022213887884807893,0.0002721252360406115,7.01137165099625e-05
0.00022942200382554097,0.0002872349811070165,6.8253424649173e-05
0.00023669831474684754,0.00030114556758547336,6.551320267828868e-05
0.00024380752748310732,0.00031372717341200733,6.187615146993535e-05
0.00025059227556873586,0.00032485949225086533,5.7339135411336665e-05
0.0002569011661571504,0.00033443305733729976,5.191359813380235e-05
0.000262591742559795,0.00034235052692001803,4.562609333171289e-05
0.00026753329297773997,0.0003485279135849407,3.851851347689017e-05
0.0002716094474569352,0.00035289573874506695,3.064800564420587e-05
0.0002747205087717265,0.00035540009292354697,2.208657036327447e-05
0.0002767854678007773,0.00035600358217572936,1.2920346251591899e-05
0.000277743659924194,0.00035468614113509905,3.248590016070003e-06
0.0002775560259149541,0.00035144569373712675,-6.81763192003055e-06
0.0002762059485965364,0.0003462986437035796,-1.7157017546958226e-05
0.0002736996450233603,0.000339280178346338,-2.7639840628415822e-05
0.0002700661029454199,0.00033044437117697294,-3.812996543993707e-05
0.0002653565596527839,0.0003198640711627736,-4.848702641330282e-05
0.00025964353075989566,0.0003076305692178094,-5.8568730401521314e-05
0.00025301940589042717,0.0002938530356279606,-6.823323636137835e-05
0.00024559463734799477,0.00027865772551784456,-7.734156529343246e-05
0.0002374955565197498,0.00026218695312948254,-8.575999233032145e-05
0.00022886186075842354,0.0002445978395175722,-9.336237294400884e-05
0.00021984382065447542,0.0002260608422100832,-0.00010003235635309537
0.0002105992637797554,0.00020675807935311322,-0.00010566544132939828
0.00020129039601531916,0.00018688146477243952,-0.00011017083268210049
0.0001920805253573812,0.0001666306741637611,-0.00011347306067401796
0.00018313075553054502,0.0001462109661809503,-0.00011551333040890987
0.00017459671776770213,0.00012583088545055547,-0.00011625057371828996
0.00016662540870902994,0.00010569987742497159,-0.00011566218215127099
0.00015935220052529703,8.602584742501126e-05,-0.00011374440619752883
0.00015289808611630294,6.701269815499424e-05,-0.00011051241271114652
0.00014736721763026646,4.8857881344305164e-05,-0.00010599999949974996
0.00014284479069003386,3.1749999938743776e-05,-0.00010025897305069868
0.00013939531970881742,1.5866497398725052e-05,-9.335820222730053e-05
0.00013706134168160524,1.3714701430290449e-06,-8.538236733945412e-05
0.00013586257700821342,-1.1586362001527388e-05,-7.643043012887639e-05
0.00013579556642892966,-2.287549431386832e-05,-6.6613855781035e-05
0.00013683379323147928,-3.238325408685177e-05,-5.60546229642069e-05
0.00013892828972716343,-4.001716841971688e-05,-4.488306199764928e-05
0.00014200871681435085,-4.570605899573771e-05,-3.323556448275612e-05
0.00014598489546094795,-4.940084405001649e-05,-2.1252210025857483e-05
0.00015074875936381394,-5.1075032262294807e-05,-9.07435699736613e-06
0.00015617668908265146,-5.072489818569845e-05,3.1577554144879265e-06
0.0001621321797959834,-4.836933395986308e-05,1.530734728426508e-05
0.0001684687876624987,-4.4049377363135556e-05,2.7243335259340617e-05
0.00017503329374600363,-3.782742163609644e-05,3.884242479455613e-05
0.000181669019712697,-2.9786117859758254e-05,4.999101847682632e-05
0.00018821922613413352,-2.002698589469547e-05,6.058690586080819e-05
0.0001945305223077126,-8.668754885169803e-06,7.054070517831217e-05
0.00020045621608119738,4.154540990961326e-06,7.977703279686687e-05
0.00020585953324795016,1.8295681579659774e-05,8.823538225888279e-05
0.00021061663865064566,3.3596560895546786e-05,9.587070099930385e-05
0.00021461939513252797,4.989063142824098e-05,0.00010265365927231649
0.00021777780183221892,6.700545310902532e-05,0.00010857061227704001
0.00022002205990979338,8.476530554345914e-05,0.0001136232628121473
0.00022130422148537008,0.0001029938209440001,0.00011782803787461815
0.00022159938620185045,0.00012151659477292712,0.00012121519831658491
0.0002209064192051909,0.00014016373143955466,0.00012382770586420833
0.0002192481742765179,0.0001587722834876517,0.00012571987637962918
0.0002166712161307404,0.0001771885445373185,0.00012695585211373265
0.0002132450463079026,0.0001952701587849064,0.00012760792878377232
0.00020906084739699205,0.00021288801306473907,0.0001277547755541353
0.00020422977033591536,0.00022992788128455672,0.00012747958736771507
0.00019888079901224013,0.00024629179539324545,0.00012686820955184488
0.0001931582351455139,0.00026189912184237084,0.00012600727420946793
0.00018721885428601975,0.0002766873276822335,0.00012498238663175096
0.00018122879054484882,0.00029061242588424696,0.00012387639787172955
0.00017536021324431918,0.0003036490951159111,0.00012276779676783942
0.00016978786292402032,0.0003157904748989771,0.00012172925117527565
0.00016468551697632996,0.0003270476427593468,0.00012082632404941016
0.0001602224565585696,0.00033744878552280654,0.00012011638543328862
0.00015656000631172616,0.000347038082218766,0.00011964773644451093
0.00015384821682068233,0.0003558743210385976,0.00011945895616114178
0.00015222275671127988,0.0003640292773523066,0.00011957847699256148
0.00015180207687231828,0.000371585883850551,0.0001200243888211058
0.00015268490360766337,0.00037863622736014776,0.00012080446703270249
0.0001549481106971362,0.00038527940973471733,0.00012191641464369846
