0,1,2
0.00013259442175804557,0.00017904310971270218,3.28702518176961e-05
0.0001414666781174922,0.0001785755849286502,2.517718712201836e-05
0.0001504045923628964,0.00017672243267081615,1.5895005796524352e-05
0.00015931719286692286,0.0001734978134959234,5.135827860824749e-06
0.00016810910680284898,0.00016893142119272822,-6.972027498027276e-06
0.00017668180120532348,0.00016306799330721106,-2.028545829985824e-05
0.00018493499759884578,0.00015596664422832878,-3.4648168120762006e-05
0.00019276823933085,0.00014770003337199393,-4.989241195826404e-05
0.00020008258577712125,0.00013835338241600833,-6.584088322331983e-05
0.00020678240305012203,0.00012802335671222,-8.230872358369933e-05
0.000212777216870076,0.00011681682695109162,-9.91056355680593e-05
0.00021798358996201388,0.00010484952788530484,-0.00011603807612424564
0.00022232698382698915,9.224463145290572e-05,-0.0001329115077439723
0.00022574356308563146,7.91312519914148e-05,-0.00014953268235497828
0.00022818189987076017,6.564290141887024e-05,-0.00016571193197639737
0.00022960453600535488,5.1915912295169415e-05,-0.00018126543917597576
0.0002299893619568652,3.808784657963717e-05,-0.00019601745969070753
0.00022933077381858194,2.429590768553759e-05,-0.0002098024692183599
0.00022764057280053225,1.0675373108292441e-05,-0.00022246720638269916
0.00022494857587565547,-2.641935517565215e-06,-0.0002338725842541759
0.00022130291124895,-1.552912859209294e-05,-0.00024389544359283455
0.0002167699781033773,-2.7865655216738872e-05,-0.000252430122185474
0.0002114340565214107,-3.953862530808839e-05,-0.0002593898162920509
0.00020539656044663826,-5.0444032893383066e-05,-0.0002647077122888318
0.00019877493390090768,-6.048786719807491e-05,-0.0002683378691015953
0.00019170119824400984,-6.958709910988555e-05,-0.0002702558349342583
0.00018432016589664462,-7.767053168430745e-05,-0.0002704589850979673
0.00017678734347126185,-8.467950455006238e-05,-0.0002689665713940279
0.00016926655449701525,-9.056844338474147e-05,-0.0002658194774518283
0.00016192731872325623,-9.530524706909998e-05,-0.00026107967862490274
0.0001549420311706144,-9.887150669165602e-05,-0.0002548294094263749
0.00014848298953217318,-0.00010126255227094095,-0.00024717004598833196
0.00014271932306038611,-0.00010248732488051618,-0.00023822071555976875
0.00013781387960167272,-0.00010256807380217203,-0.00022811664955222564
0.00013392012985546028,-0.00010153988038091527,-0.00021700730100555275
0.0001311791491641159,-9.945001239610135e-05,-0.00020505425149419548
0.00012971673713795266,-9.6357114978868e-05,-0.00019242893634704362
0.0001296407341565808,-9.233024636753573e-05,-0.0001793102205196581
0.00013103859127371005,-8.744776907460171e-05,-0.00016588186046733271
0.00013397524631313546,-8.17961093030051e-05,-0.00015232988984040471
0.00013849135404125088,-7.546839966060497e-05,-0.0001388399687015852
0.00014460191231926178,-6.856302233773569e-05,-0.0001255947371918505
0.00015229531918394906,-6.118207188917908e-05,-0.00011277121510289659
0.00016153288801513117,-5.342975855620573e-05,-0.00010053828862411336
0.00017224883946671493,-4.541077462845465e-05,-8.905432459920243e-05
0.00018435077984087082,-3.7228647637998565e-05,-7.846495095564722e-05
0.00019772066624669735,-2.8984105154269832e-05,-6.89010395684189e-05
0.00021221624940075774,-2.0773476571669178e-05,-6.047692471983739e-05
0.00022767297549167198,-1.268715751641427e-05,-5.328888656293927e-05
0.0002439063193384146,-4.8081623172037305e-06,-4.74139246446006e-05
0.0002607145123221409,2.7892106355694213e-06,-4.2908841670959e-05
0.00027788162044114866,1.0040576889264815e-05,-3.980965238428647e-05
0.00029518092051238943,1.6892505062917196e-05,-3.813132676540812e-05
0.0003123785161697433,2.3303376872483156e-05,-3.786787088237894e-05
0.0003292371300360379,2.9244050223329883e-05,-3.899274268789772e-05
0.00034552000438798584,3.469831037890132e-05,-4.14595940413868e-05
0.00036099483987906317,3.9663097426382625e-05,-4.520332431591655e-05
0.00037543770051086595,4.414850180769449e-05,-5.014142526555388e-05
0.0003886368130719898,4.817752351226372e-05,-5.6175591490330954e-05
0.00040039619071816524,5.1785594576203105e-05,-6.319356595687471e-05
0.0004105390132116858,5.5019868729359e-05,-7.10711857145623e-05
0.00041891070053176393,5.793828630232292e-05,-7.967458928435978e-05
0.00042538162202709976,6.060842676854093e-05,-8.886254427092891e-05
0.0004298493898961886,6.310616546698744e-05,-9.8488851623472e-05
0.0004322406934318976,6.551415504440526e-05,-0.000108404781700128
0.0004325126389849238,6.792015588478255e-05,-0.00011846149690419881
0.00043065356983381,7.041524317687514e-05,-0.00012851241617686292
0.00042668334989405424,7.309192122633557e-05,-0.00013841547804226484
0.00042065310527198427,7.604217807611103e-05,-0.00014803526118669028
0.00041264442786231094,7.935551539126928e-05,-0.00015724492467120269
0.00040276805529140705,8.311698983568052e-05,-0.00016592793376438256
0.0003911620513304812,8.740530277580483e-05,-0.0001739795419661788
0.00037798952022987796,9.229097505603452e-05,-0.0001813080049763199
0.00036343589708908434,9.783464278573783e-05,-0.00018783550804189736
0.0003477058641881254,0.00010408550855305164,-0.00019349879417399144
0.00033101995002299695,0.00011107998024805101,-0.00019824948703067111
0.00031361087347309336,0.00011884052676378474,-0.00020205410868867738
0.0002957196999690041,0.00012737477628699782,-0.00020489379892836305
0.00027759187965602656,0.00013667487875218038,-0.00020676374890802354
0.00025947323928603264,0.0001467171493741537,-0.00020767236805565719
0.00024160599991768868,0.00015746200508824493,-0.00020764020854680126
0.00022422489144165923,0.00016885420029630465,-0.00020669867672884444
0.00020755343252315138,0.00018082336265151457,-0.0002048885651978848
0.00019180044082102207,0.00019328482382234473,-0.00020225844283253556
0.00017715683338751363,0.00020614073436959012,-0.00019886294285878614
0.00016379277109225136,0.00021928144617376034,-0.00019476099090482313
0.00015185519387395872,0.00023258714037401284,-0.00019001401595336305
0.00014146578576345752,0.00024592967364912334,-0.0001846841870977074
0.0001327194001024042,0.0002591746109888827,-0.00017883271804660297
0.00012568296638820376,0.00027218340898107655,-0.0001725182794275027
0.00012039489089134022,0.0002848157101675817,-0.0001657955561457567
0.0001168649538067218,0.0002969317062820253,-0.00015871398342718267
0.00011507469640919099,0.0003083945262481416,-0.0001513166907874644
0.00011497828266601598,0.000319072603733702,-0.0001436396781231647
0.00011650381119880807,0.0003288419788699624,-0.00013571124252482572
0.00011955504554298852,0.000337588489461974,-0.00012755166838810205
0.00012401352348095001,0.0003452098086484729,-0.00011917318708670227
0.00012974099995103966,0.0003516172884847601,-0.00011058020600423856
0.0001365821727718839,0.0003567375722881131,-0.00010176980025020534
0.000144367636258024,0.00036051394274619667,-9.273245405291093e-05
0.00015291700479761334,0.00036290737766011465,-8.345303276948805e-05
0.00016204214665831485,0.000363897290697839,-7.391196082100779e-05
0.0001715504676895173,0.0003634819405508513,-6.408657577328381e-05
0.00018124818518714582,0.00036167849830965823,-5.395262436043946e-05
0.00019094353394121606,0.0003585227695702793,-4.348586258906015e-05
0.000200449849330547,0.00035406857461430603,-3.266371925063842e-05
0.00020958847618465358,0.0003483867968405201,-2.1466980276746106e-05
0.00021819145688798303,0.00034156411631002204,-9.881450439194501e-06
0.0002261039577438125,0.00033370145167475955,2.100451047213253e-06
0.00023318639880136826,0.00032491213974094175,1.4478203417420662e-05
0.00023931625904041718,0.00031531988735604346,2.7241846127437923e-05
0.00024438953584937444,0.0003050565350798527,4.037082694362968e-05
0.0002483218449629889,0.00029425967609323516,5.383306997734962e-05
0.0002510491543022393,0.0002830701769411355,6.758429269552574e-05
0.00025252815230923284,0.0002716296489010123,8.156759565209298e-05
0.00025273625826835786,0.00026007791998646716,9.571334282863551e-05
0.0002516712885979731,0.00024855055778418787,0.00010993934416937772
0.0002493507990718652,0.00023717649248187697,0.00012415134528555175
0.00024581112827386654,0.00022607578758030095,0.00013824382253154962
0.00024110617220824963,0.00021535760292385115,0.0001521010748666942
0.00023530592381749619,0.00020511839089074315,0.0001655985972650627
0.00022849481413483207,0.00019544036192034643,0.0001786047140623359
0.0002207698938999321,0.00018639025012286717,0.00019098244467967478
0.00021223889567102523,0.0001780184036163614,0.00020259156876502676
0.00020301821679142326,0.00017035821759823157,0.0002132908530656397
0.00019323086303871083,0.00016342592111671036,0.00022294039839487035
0.00018300439144541377,0.00015722072120670985,0.00023140406196589305
0.00017246888870043069,0.00015172530065086465,0.00023855190820963598
0.00016175501879134427,0.000146906658269464,0.0002442626400129801
0.00015099217022803172,0.00014271727349437485,0.00024842596214229886
0.00014030672939114588,0.0001390965701874922,0.00025094482945169484
0.0001298205023885156,0.00013597264837321275,0.0002517375343041833
0.00011964930338831885,0.00013326424690011013,0.00025073959041580575
0.00010990172284305812,0.00013088289515019136,0.0002479053740042649
0.0001006780844392839,0.00012873520788526385,0.00024320948761368005
9.206959510865952e-05,0.0001267252742423909,0.00023664781718858951
8.415768812370704e-05,0.00012475708983843077,0.00022823825878257525
7.701355526566322e-05,0.00012273697995925648,0.00021802109757527538
7.06978603783564e-05,0.00012057596192080258,0.00020605902850935127
6.526062337978599e-05,0.00011819199589640878,0.00019243681470199417
6.074126104828701e-05,0.00011551207578475267,0.00017726058668711831
5.716876867644374e-05,0.00011247411500348838,0.00016065679236543755
5.456202501717626e-05,0.00010902858636369244,0.000142770814129898
5.293020184631356e-05,0.00010513988032663522,0.00012376527586537882
5.227325892791041e-05,0.00010078735185585205,0.00010381806825957268
5.2582505175459745e-05,9.596603263408503e-05,8.312012599629101e-05
5.3841207320921825e-05,9.068699247750302e-05,6.187299482896856e-05
5.602522838899083e-05,8.497734119919717e-05,4.028623016565839e-05
5.910367967240251e-05,7.887986979647684e-05,1.8574671572299235e-05
6.303957164914926e-05,7.24523374970133e-05,-3.0443605318375895e-06
6.779045130563365e-05,6.576641873888034e-05,-2.4353898779027083e-05
7.330901555296853e-05,5.890633141518679e-05,-4.5140146158943135e-05
7.954369277142364e-05,5.19671745342803e-05,-6.519523046176365e-05
8.643918690975408e-05,4.505300968319438e-05,-8.43198514240057e-05
9.393698092739621e-05,3.8274726204087234e-05,-0.00010232577881275235
0.00010197579862564771,3.174773468179272e-05,-0.00011903816312541353
0.00011049202600140251,2.5589537094646165e-05,-0.00013429762470681077
0.00011942009511799424,1.991722472075298e-05,-0.00014796209179699982
0.00012869283506914358,1.484495655744661e-05,-0.00015990836320684974
0.00013824179587797872,1.0481471567536973e-05,-0.0001700333768587912
0.0001479975520926803,6.927687498645812e-06,-0.0001782551711991772
0.00015788999339896493,4.274437342961348e-06,-0.00018451353236146283
0.00016784860976126775,2.6003917486943703e-06,-0.0001887703258070254
0.00017780277843566,1.9702119191493666e-06,-0.0001910095168687695
0.0001876820596888227,2.4329728198982107e-06,-0.00019123689005669754
0.00019741650723278348,4.020890958307972e-06,-0.00018947948203999518
0.00020693699828633035,6.7483847196939535e-06,-0.000185784747803502
0.0002161755868454079,1.0611488373022367e-05,-0.00018021948350058879
0.00022506588223575246,1.5587633541044812e-05,-0.00017286853291705262
0.00023354345339464478,2.1635804319312412e-05,-0.00016383330717313708
0.00024154625763732918,2.8697064485615676e-05,-0.0001532301492796334
0.00024901509097447275,3.6695447528861754e-05,-0.00014118857641564229
0.00025589405541831165,4.553919270629767e-05,-0.0001278494333062168
0.00026213103720145863,5.512230316713646e-05,-0.0001133629898627413
0.0002676781884949278,6.532639551010004e-05,-9.78870153444978e-05
0.0002724924040878033,7.602280410933051e-05,-8.158485974945965e-05
0.00027653578363323085,8.707489827521258e-05,-6.462357101416471e-05
0.00027977606949131984,9.83405659192082e-05,-4.7172073965621004e-05
0.00028218704994785834,0.00010967481395902614,-2.93994339128166e-05
0.00028374891765693314,0.00012093243329807692,-1.1473224379445454e-05
0.00028444857355610823,0.00013197067489060846,6.441985136055554e-06
0.0002842798672272274,0.000142651883186831,2.41860092330933e-05
0.0002832437656987567,0.0001528460341385721,4.1604286149587624e-05
0.000281348443990439,0.0001624331269186937,5.854897211323614e-05
0.00027860929224047767,0.00017130538151685076,7.487988939093727e-05
0.0002750488359943084,0.0001793691983579791,9.046533022131826e-05
0.0002706965681189831,0.0001865468409607166,0.00010518272178895403
0.000265588692780504,0.0001927778083038687,0.00011891915998154428
0.00025976778393340397,0.00019801986988535785,0.000131571821813442
0.00025328236275210187,0.0002022497432987219,0.0001430482680572744
0.00024618640033485567,0.0002054634013816338,0.00015326664878053436
0.00023853875376582452,0.00020767600345022782,0.0001621558251216205
0.00023040254518377212,0.0002089214526731118,0.00016965542076910185
0.00022184449482639341,0.00020925158910214302,0.0001757158162480179
0.00021293422005407432,0.0002087350351079147,0.00018029809829923967
0.00020374351308012205,0.00020745571682576582,0.00018337397541411628
0.00019434561051353487,0.0002055110915563417,0.0001849256690071422
0.0001848144678510445,0.00020301011676620187,0.00018494578784898277
0.0001752240517255626,0.0002000710012782947,0.00018343719130774
0.0001656476620417417,0.00019681878334010914,0.00018041284474264052
0.00015615729512183284,0.00019338278343069103,0.0001758956681425074
0.00014682305767035788,0.00018989398185462566,0.00016991837687954344
0.00013771263979053483,0.00018648237234721696,0.00016252331134885978
0.00012889085348141135,0.0001832743430501319,0.00015376225034791205
0.00012041924107755878,0.00018039013533429905,0.00014369620140307622
0.0001123557560103821,0.00017794142906182113,0.00013239515992280828
0.00010475451614007459,0.0001760291000483776,0.00011993782810793093
9.766562779135099e-05,0.00017474119177669672,0.00010641128401666675
9.113507658809864e-05,0.00017415113890390766,9.191059109180344e-05
8.520467928771627e-05,0.0001743162749067483,7.653833882701186e-05
7.991208912071389e-05,0.00017527665042561743,6.0404106074073265e-05
7.52908457034696e-05,0.0001770541826331775,4.362383976257495e-05
7.137045945571203e-05,0.0001796521493908428,2.6319143486401976e-05
6.817651966106874e-05,0.0001830550352091134,8.616472468380649e-06
6.573081488724469e-05,0.00018722872923237374,-9.353766209522328e-06
6.40514544504026e-05,0.00019212106876112688,-2.7458206591637732e-05
6.315297997548159e-05,0.00019766271534393787,-4.556160571757585e-05
6.304645686362971e-05,0.00020376834433715008,-6.352800712762112e-05
6.3739536616193e-05,0.00021033812316851338,-8.122197582666948e-05
6.523648245143111e-05,0.00021725944844946005,-9.850989166916698e-05
6.75381524481878e-05,0.00022440890765768336,-0.00011526128542786908
7.064193651031671e-05,0.00023165442743166388,-0.00013135019935579193
7.454164570780595e-05,0.0002388575676388697,-0.00014665655192262764
7.922735495142812e-05,0.0002458759183480124,-0.0001610674846821901
8.468520242342106e-05,0.0002525655556685063,-0.0001744786679669678
9.089715164351412e-05,0.00025878351212855534,-0.0001867955413673242
9.784072441956628e-05,0.0002643902178315764,-0.000197934464777083
0.0001054887151367685,0.00026925187002471555,-0.0002078237561990189
0.00011380889880679413,0.00027324269089336426,-0.00021640459352174888
0.00012276374695442015,0.0002762470362882535,-0.0002236317590926206
0.00013231016670494275,0.00027816132163243056,-0.00022947420810976368
0.00014239927929139007,0.00027889573534384547,-0.00023391544459636267
0.00015297625458671928,0.0002783757146602362,-0.00023695369196178738
0.00016398021814532828,0.00027654316365065165,-0.0002386018488247522
0.00017534424659444096,0.00027335739834146653,-0.00023888722480376116
0.0001869954660427847,0.0002687958091595912,-0.00023785105528006107
0.00019885526647815208,0.0002628542361876792,-0.00023554779860915392
0.00021083964293626458,0.0002555470579354796,-0.00023204422380302956
0.00022285967157176597,0.0002469069993438907,-0.00022741830120982242
0.0002348221257088593,0.00023698466946960208,-0.0002217579130823278
0.0002466302335510535,0.00022584784365080972,-0.00021515940503428048
0.000258184575570758,0.00021358050886153727,-0.00020772600313784026
0.0002693841157612138,0.00020028169435352006,-0.00019956612471394098
0.0002801273570142622,0.00018606411251458302,-0.0001907916136246809
0.00029031360698544405,0.000171052637102145,-0.00018151593301400965
0.0002998443370261427,0.00015538264761896412,-0.00017185234989624377
0.0003086246132094465,0.00013919826958064003,-0.00016191214671514256
0.0003165645752465951,0.00012265054078360426,-0.0001518028949526475
0.00032358093628877293,0.00010589553344383105,-0.00014162682504615905
0.0003295984743219734,8.909246127156812e-05,-0.00013147932527791232
0.00033455148416668254,7.240179922082242e-05,-0.00012144759995071337
0.00033838515806701257,5.598344186234505e-05,-0.0001116095141054522
0.0003410568625358886,3.9994924135678745e-05,-0.00010203264832001215
0.0003425372795660726,2.4589725713597402e-05,-9.277358283628383e-05
0.0003428113815277654,9.91567743347371e-06,-8.387742547623005e-05
0.00034187921106412,-3.886514705009333e-06,-7.53775926349597e-05
0.00033975644004527656,-1.668461553026472e-05,-6.729584718957495e-05
0.0003364746851092844,-2.8356067305951168e-05,-5.964259155754768e-05
0.0003320815614598089,-3.878905060390761e-05,-5.2417408505694085e-05
0.00032664046131909783,-4.788339598815526e-05,-4.5609836776334756e-05
0.00032023004867567733,-5.5551345765132994e-05,-3.920036329167414e-05
0.00031294346760164815,-6.171816752224816e-05,-3.3161608742862084e-05
0.00030488726733737505,-6.632262335548705e-05,-2.7459678886131003e-05
0.0002961800534204934,-6.931730054080072e-05,-2.2055649962359803e-05
0.0002869508802333931,-7.066881090635644e-05,-1.6907153424672068e-05
0.0002773374063298528,-7.035786730142042e-05,-1.1970022683725196e-05
0.0002674838396208001,-6.83792463247791e-05,-7.199962926416548e-06
0.00025753870483392893,-6.474164688375324e-05,-2.5542042789450267e-06
0.0002476524704562389,-5.946745421519495e-05,2.0069013041313658e-06
0.0002379750765183021,-5.2592418744679604e-05,6.518378029046784e-06
0.00022865340796014588,-4.4165258621541285e-05,1.1009255831160207e-05
0.00021982876083527568,-3.424719398883011e-05,1.5501365465040798e-05
0.0002116343501867222,-2.2911420078447123e-05,2.000832950007957e-05
0.00020419290899735646,-1.0242525113788411e-05,2.4534775319109694e-05
0.00019761442714648077,3.6641421872104504e-06,2.907579129509926e-05
0.0001919940777705392,1.8703151931241873e-05,3.361664186804983e-05
0.00018741037584131976,3.4759716797766905e-05,3.8132751380676164e-05
0.00018392361016873206,5.1710458922496106e-05,4.25899603871337e-05
0.00018157458546025666,6.942421958633901e-05,4.694505186084326e-05
0.00018038370560872252,8.776291216413355e-05,5.114653843852114e-05
0.00018035042312636572,0.00010658241935166418,5.513569568930341e-05
0.00018145307272311232,0.0001257335360051649,5.884782053331305e-05
0.00018364909957108014,0.0001450629589703738,6.221368848728171e-05
0.00018687568495942344,0.00016441432503506222,6.516117851363258e-05
0.00019105076398998663,0.00018362929761054486,6.76170300109387e-05
0.00019607442185608166,0.0002025487019316936,6.950869300591546e-05
0.00020183064727199524,0.00022101370748877204,7.076622997959172e-05
0.00020818941394207404,0.00023886705508172773,7.132422604459808e-05
0.00021500905375814038,0.0002559543243629365,7.112366343639923e-05
0.00022213887884807884,0.0002721252360406117,7.01137165099625e-05
0.0002294220038255409,0.00028723498110701647,6.8253424649173e-05
0.00023669831474684748,0.0003011455675854735,6.551320267828868e-05
0.00024380752748310723,0.00031372717341200755,6.187615146993535e-05
0.0002505922755687358,0.00032485949225086533,5.7339135411336665e-05
0.00025690116615715035,0.00033443305733730003,5.191359813380235e-05
0.00026259174255979496,0.0003423505269200183,4.562609333171289e-05
0.00026753329297773986,0.0003485279135849407,3.851851347689017e-05
0.00027160944745693513,0.0003528957387450669,3.064800564420587e-05
0.00027472050877172646,0.00035540009292354686,2.208657036327447e-05
0.00027678546780077727,0.0003560035821757294,1.2920346251591899e-05
0.00027774365992419396,0.00035468614113509894,3.248590016070003e-06
0.000277556025914954,0.0003514456937371267,-6.81763192003055e-06
0.0002762059485965363,0.0003462986437035795,-1.7157017546958226e-05
0.00027369964502336027,0.00033928017834633793,-2.7639840628415822e-05
0.0002700661029454198,0.0003304443711769729,-3.812996543993707e-05
0.00026535655965278387,0.0003198640711627734,-4.848702641330282e-05
0.0002596435307598956,0.00030763056921780926,-5.8568730401521314e-05
0.00025301940589042706,0.00029385303562796044,-6.823323636137835e-05
0.00024559463734799466,0.00027865772551784445,-7.734156529343246e-05
0.00023749555651974975,0.00026218695312948254,-8.575999233032145e-05
0.00022886186075842346,0.0002445978395175721,-9.336237294400884e-05
0.00021984382065447537,0.0002260608422100831,-0.00010003235635309537
0.00021059926377975532,0.00020675807935311306,-0.00010566544132939828
0.0002012903960153191,0.00018688146477243925,-0.00011017083268210049
0.00019208052535738115,0.00016663067416376108,-0.00011347306067401796
0.00018313075553054496,0.00014621096618095005,-0.00011551333040890987
0.00017459671776770205,0.00012583088545055533,-0.00011625057371828996
0.0001666254087090299,0.00010569987742497128,-0.00011566218215127099
0.00015935220052529694,8.602584742501097e-05,-0.00011374440619752883
0.00015289808611630286,6.701269815499396e-05,-0.00011051241271114652
0.00014736721763026637,4.885788134430506e-05,-0.00010599999949974996
0.00014284479069003378,3.174999993874369e-05,-0.00010025897305069868
0.00013939531970881734,1.5866497398725076e-05,-9.335820222730053e-05
0.00013706134168160516,1.371470143028923e-06,-8.538236733945412e-05
0.00013586257700821337,-1.158636200152751e-05,-7.643043012887639e-05
0.00013579556642892958,-2.2875494313868464e-05,-6.6613855781035e-05
0.0001368337932314792,-3.238325408685181e-05,-5.60546229642069e-05
0.00013892828972716337,-4.0017168419716934e-05,-4.488306199764928e-05
0.00014200871681435077,-4.5706058995737656e-05,-3.323556448275612e-05
0.0001459848954609479,-4.94008440500164e-05,-2.1252210025857483e-05
0.00015074875936381388,-5.107503226229463e-05,-9.07435699736613e-06
0.0001561766890826514,-5.072489818569819e-05,3.157755414487928e-06
0.00016213217979598333,-4.836933395986304e-05,1.530734728426508e-05
0.0001684687876624986,-4.404937736313532e-05,2.7243335259340617e-05
0.00017503329374600354,-3.7827421636096184e-05,3.884242479455613e-05
0.00018166901971269694,-2.9786117859757916e-05,4.999101847682632e-05
0.00018821922613413344,-2.0026985894695026e-05,6.058690586080819e-05
0.0001945305223077125,-8.66875488516931e-06,7.054070517831217e-05
0.00020045621608119732,4.1545409909616e-06,7.977703279686687e-05
0.0002058595332479501,1.829568157966029e-05,8.823538225888279e-05
0.0002106166386506456,3.3596560895547064e-05,9.587070099930385e-05
0.0002146193951325279,4.9890631428241384e-05,0.00010265365927231649
0.00021777780183221887,6.700545310902564e-05,0.00010857061227704001
0.0002200220599097933,8.476530554345935e-05,0.0001136232628121473
0.00022130422148537002,0.00010299382094400042,0.00011782803787461815
0.00022159938620185037,0.00012151659477292752,0.00012121519831658493
0.0002209064192051908,0.00014016373143955487,0.00012382770586420833
0.00021924817427651784,0.00015877228348765192,0.00012571987637962918
0.00021667121613074033,0.00017718854453731885,0.00012695585211373265
0.00021324504630790254,0.00019527015878490682,0.00012760792878377232
0.00020906084739699197,0.00021288801306473942,0.0001277547755541353
0.00020422977033591528,0.00022992788128455694,0.00012747958736771507
0.00019888079901224007,0.0002462917953932456,0.00012686820955184488
0.00019315823514551382,0.00026189912184237105,0.00012600727420946793
0.0001872188542860197,0.00027668732768223363,0.00012498238663175096
0.00018122879054484873,0.000290612425884247,0.00012387639787172955
0.0001753602132443191,0.0003036490951159111,0.00012276779676783942
0.00016978786292402026,0.0003157904748989772,0.00012172925117527565
0.00016468551697632988,0.00032704764275934696,0.00012082632404941016
0.00016022245655856955,0.00033744878552280664,0.00012011638543328862
0.0001565600063117261,0.0003470380822187663,0.00011964773644451093
0.00015384821682068225,0.00035587432103859783,0.00011945895616114178
0.00015222275671127983,0.0003640292773523066,0.00011957847699256148
0.0001518020768723182,0.000371585883850551,0.0001200243888211058
0.0001526849036076633,0.00037863622736014786,0.00012080446703270249
0.00015494811069713613,0.0003852794097347172,0.00012191641464369846
