0,1,2
0.00016724664911941774,0.00015289866758585248,6.515653402049408e-05
0.00016924079803117256,0.00015828935801018366,5.179696663709421e-05
0.00017700411114705792,0.00015154803132137005,4.4404544536109546e-05
0.00018265161529498208,0.00014835691453117384,2.5781445828847106e-05
0.0001883628082756154,0.0001552449106583475,1.4270905466048428e-05
0.0001956504871664762,0.0001533835698952996,2.4699651519275726e-06
0.0001967154292560162,0.0001497360011723294,-1.4045542785347237e-05
0.00019499518918116991,0.00014655590443449183,-3.112162534623196e-05
0.00020123554302935306,0.00014595352301091045,-4.699497867739065e-05
0.0002065295982391198,0.00013209106067990452,-6.678394053890674e-05
0.0002070735307877095,0.00012915448521180187,-8.461656314523306e-05
0.00020499032473599339,0.0001136929534894806,-9.707926550357256e-05
0.00021989938615860291,0.00010603385045060106,-0.00011551140716827041
0.00022005474976667812,8.987912453227213e-05,-0.00013404120536704238
0.00022049291315373863,7.830017661293011e-05,-0.00014487156465893815
0.00022113252417721349,5.850625621160262e-05,-0.00016491598705715792
0.0002165380564654054,4.962283806306146e-05,-0.00017653396471032235
0.00021737638649345887,4.3033506892284514e-05,-0.00018751866140803955
0.00021662892367173351,2.1801169153216008e-05,-0.00019725866141066218
0.00021309180561527563,2.43963203343048e-06,-0.00020547977069423768
0.00021426297679249414,-7.5685371604990106e-06,-0.00021637715035406204
0.0002156050340138031,-2.552768947622511e-05,-0.000223838331529903
0.00021397351723128686,-4.213568523150396e-05,-0.00022837837014396274
0.00020622590281565048,-6.151945208893482e-05,-0.00023454008021855764
0.000208254199406295,-8.09911652241244e-05,-0.00023617675610261316
0.00019931049370591723,-8.55844664024373e-05,-0.00023303114372615253
0.00019400223903838447,-9.893070249467506e-05,-0.00022812119311462967
0.0001940768384768973,-0.00011044270228272118,-0.0002318661474424645
0.00018582352151216687,-0.00011970080531642118,-0.00022563333587416375
0.00017650061931463753,-0.00012269312232746115,-0.00021769942367596924
0.0001765680478075476,-0.00012574707896925342,-0.00021022626264313097
0.0001639852786092281,-0.00013079231339366612,-0.0002082768565945385
0.0001568614815239169,-0.00012907999995752907,-0.00019424639239786046
0.00015785459153904742,-0.00013045903273184046,-0.00018554967585302174
0.00014822802896516667,-0.00012737843303399098,-0.00017432094784930376
0.00014590622744677377,-0.00011987899144853545,-0.00016403375236094447
0.0001425233555739181,-0.00010851031076624556,-0.0001445606547803271
0.00013556818785312498,-0.00010164834416865873,-0.00013799120847627776
0.00013924622700861846,-0.0001029482362716834,-0.00012448745222794276
0.0001383063139228651,-8.02377235151337e-05,-0.00011124269069050223
0.0001446677813834907,-7.1294342218332e-05,-9.213674824286456e-05
0.00014689794194520665,-6.066901178604577e-05,-8.063233993406894e-05
0.00015179511450251712,-4.822389248149344e-05,-6.292204364208146e-05
0.00016391618158049224,-4.652688436638377e-05,-5.449531040749226e-05
0.00017639375198620898,-2.6777138943173093e-05,-4.002402799349929e-05
0.000193830007471539,-1.8983917575345028e-05,-3.292822324527656e-05
0.00020185528045949306,-1.0301769960672374e-06,-2.897437760808494e-05
0.00021999582509645452,5.938497046946141e-06,-1.5286522615445178e-05
0.00024126920137328297,2.0665866967204183e-05,-4.046462713806859e-06
0.0002589700965958342,3.124883304888673e-05,-4.402036112337831e-06
0.0002782928139492879,3.393164707888497e-05,2.9296497836951203e-06
0.0003007194678291184,4.074526179699287e-05,8.499828876062014e-06
0.0003225264515540943,5.464012862022693e-05,1.0696773428458567e-05
0.0003376216192018841,5.617231831487197e-05,3.086787878643491e-06
0.00035879566009358886,5.1522003321677425e-05,-6.5157567183655755e-06
0.00037587535990142985,5.626404528832631e-05,-4.843761204410849e-06
0.0003896442543610478,4.401502304750712e-05,-1.1945241487985099e-05
0.0004030540761044316,4.9795549321885465e-05,-1.6445156746658167e-05
0.00041219285656640583,5.6777607289308185e-05,-3.149342859703096e-05
0.0004242953087530879,5.1055026954796513e-05,-3.965479002371835e-05
0.00043162864713326113,5.2350153200236e-05,-5.1269753498166226e-05
0.0004292489834297798,5.088097250006177e-05,-5.69072138457859e-05
0.0004309092004827995,5.3849557136587935e-05,-6.701743884521365e-05
0.0004328969340192727,5.37686321835111e-05,-7.942328534657825e-05
0.0004345889782039708,5.0976694549809214e-05,-8.741387629793107e-05
0.0004388020142068904,4.939854055002676e-05,-9.802462654949138e-05
0.00043296002648372973,5.162660506713685e-05,-0.00011050304798575943
0.00041832745725902515,5.875098452422887e-05,-0.00011961065300777072
0.00041767893621552724,6.368056377219658e-05,-0.00012270109689947094
0.00040741090450225606,6.327532836137617e-05,-0.00013517300859712644
0.0003944870932541235,6.696774537076435e-05,-0.0001411410226997885
0.0003810066658524074,7.471518714689061e-05,-0.00014289881745824335
0.0003686472862444665,8.105057537354272e-05,-0.00015093860420478235
0.0003530697032012715,9.033721263173896e-05,-0.00015655961917421205
0.000337015619460919,0.00010203583083846729,-0.00016703421680949385
0.00031468841051345334,0.00011907347783828972,-0.00017120247965148348
0.00030909509051271647,0.00012769962308189193,-0.0001711576661178271
0.0002903896396103451,0.00013741637686318314,-0.00017280329422627414
0.00027392859176026324,0.00015363938567750535,-0.00017944146554962865
0.0002610798927301144,0.00016440386054508604,-0.00017593477005773244
0.00024295685744142725,0.00017803916461873448,-0.0001812554645151322
0.0002256163893911693,0.00018816842953628036,-0.00016980567923334365
0.00020694326467414953,0.00019965311300184968,-0.00016900165054955615
0.00018434014066940967,0.00020966951397770992,-0.0001680078441927211
0.00017429682488902278,0.0002259137755533732,-0.00015966382804468682
0.00016353058944250975,0.00023752865847679512,-0.00015245691315798844
0.0001478907149284382,0.00025452388676272097,-0.00013864167472456575
0.00013258144339322296,0.0002635128222016345,-0.0001382951708338065
0.00012621426013572325,0.0002781602708226329,-0.00012793825859589697
0.00011602762807434979,0.00028853653774569784,-0.00011909972953490333
0.00011411646300708682,0.00031058739414230384,-0.00011289814734683371
0.00011128324575679267,0.0003179957340149801,-0.00010837138892411207
0.00011175984628500174,0.00032575053319226186,-8.904784192348707e-05
0.00011011756838123883,0.00033863654237562506,-9.408973555734088e-05
0.00011407406973591196,0.00034675996557290704,-7.804605893776212e-05
0.00011940222738164148,0.00035286187719501,-8.523008781493507e-05
0.00012636958255743196,0.0003601737841394667,-7.288023826437449e-05
0.00013470622036006478,0.00036182071400111274,-7.187845485098955e-05
0.00014299599173053538,0.00036767095995471404,-5.605852674268861e-05
0.00015240153999234747,0.00036731255976417415,-5.0900811275851765e-05
0.00016432269528281375,0.00036853392021779876,-3.998307165693623e-05
0.00017611399832582813,0.0003690416556605866,-3.4079448829514214e-05
0.00018515310505359733,0.00036562041435710374,-2.7383346323136827e-05
0.0001944517773535975,0.0003576709612870447,-1.6661415142590777e-05
0.00020702171843315622,0.00035309136272224377,-3.820636025078154e-06
0.00022131111314018214,0.0003446133012068943,-2.434036068037071e-06
0.0002277397194297687,0.0003336553532259944,1.2209817512929835e-05
0.00024847922863322484,0.0003179186497904428,2.611070317618733e-05
0.00025297272453614323,0.00031307368413014785,3.6081506533713325e-05
0.00025661447691379915,0.00029602226599555035,4.981313382381214e-05
0.00026889235593338044,0.0002885376774773469,6.293393903778242e-05
0.00026890935998437576,0.00027499927112131767,7.742918673339636e-05
0.000266598873957417,0.000258459571082397,9.457630634425958e-05
0.0002679593476232793,0.0002540164016781004,0.0001141790552069465
0.0002727547845971738,0.00023379412412089176,0.00012019102012867596
0.00026569168645189243,0.00021976103536094173,0.0001422516082655076
0.000267020408523223,0.00021631825764201938,0.00016101267919123953
0.0002580867261032566,0.00021334769644797166,0.0001801480503958692
0.00024994525358315654,0.00019873285640301038,0.00020263370578906212
0.0002382718485355539,0.00019217951388158985,0.00021283242558289874
0.00022524890530793568,0.00018496499353252475,0.00023266036356214977
0.0002190604283154031,0.00018220112010787663,0.00025197503668468224
0.00021166366441307798,0.00018495564389835965,0.00025516486089921254
0.000200581085069658,0.00018486254098347307,0.00026293354549033023
0.00018699190198240035,0.00018398825037221106,0.00027057597983419127
0.0001805957071708505,0.0001867077877417616,0.0002759356254927958
0.0001645748970851208,0.00018143446842137223,0.0002817848880522005
0.0001527653885530929,0.0001748486993679015,0.00028565393094445415
0.0001454503081841501,0.00017044410476983908,0.000291379935168321
0.00012926369110296206,0.00017557199076288245,0.0002859621683561091
0.00012795966767480696,0.00016988780505538593,0.0002872336092300819
0.00011170367715035097,0.00016355485141666384,0.0002801854969595933
0.00010751550083135355,0.00016160215420303047,0.00027302862624547293
0.00010239676042562872,0.0001543186972809013,0.0002741717909669034
9.528388623100123e-05,0.00014509433913551166,0.0002566526265620508
8.71918950485679e-05,0.0001353734883390175,0.0002561993248561517
8.242193479992267e-05,0.00012948491369375303,0.00024421249040477175
7.614330130547558e-05,0.00011858588955235157,0.00023467510920807233
7.544976283819986e-05,0.00012167445559241251,0.000218671935666148
7.68256872471346e-05,0.00010932568400608047,0.00020238303582870002
7.311168928828411e-05,9.503940703065736e-05,0.00018340629500892386
7.385096084367823e-05,8.146982424552353e-05,0.00016926164920934156
7.304758434749451e-05,8.038572099554808e-05,0.00015054224781578995
7.24847318920756e-05,7.776039534921383e-05,0.00013506732971751425
7.375829921436678e-05,6.40151670042016e-05,0.00011406994459018395
7.404005361319022e-05,4.806477790236543e-05,9.522639348201413e-05
7.174286788935497e-05,4.1321142140312886e-05,7.135837442016057e-05
7.11010459894634e-05,3.248592982832579e-05,5.395997657951508e-05
7.67367763600691e-05,3.9590406444812775e-05,2.9115038547056435e-05
8.539453791849378e-05,3.6182300958517974e-05,1.2267163787542478e-05
8.876814158618966e-05,3.448263793069994e-05,-1.0102228100725929e-05
8.489777831494984e-05,3.725599053880983e-05,-3.084136766961676e-05
8.596930262671177e-05,2.693816948836328e-05,-4.366936427036704e-05
9.227327197256432e-05,3.0463177024265035e-05,-6.731560569912665e-05
0.00010104827281652119,3.0751118606765106e-05,-7.694687105068055e-05
0.00010799843091120821,2.410795410582185e-05,-9.752987165932882e-05
0.00011934728956903958,2.6007627422213312e-05,-0.00010586200159360564
0.00012224110374213975,2.7527634684673398e-05,-0.00010985037376789344
0.000144786652624955,2.9720216107943024e-05,-0.00012305282605207287
0.00014503537498985027,3.3686728234691675e-05,-0.00013560350494922613
0.00015637845306454415,3.283426131287867e-05,-0.00014368982337693717
0.00016968240994430067,3.327252308939415e-05,-0.00015040536156643887
0.0001826795745907548,3.531264691604774e-05,-0.00014771839745356187
0.00019108486113916245,3.9882298878174056e-05,-0.0001475432177770738
0.00019911546303798372,4.522818518856661e-05,-0.00014869432222286316
0.00020555429970520474,4.318812150101274e-05,-0.00014719776088815652
0.00021901139168427737,4.17441785596055e-05,-0.00014094215939588643
0.00022109243619641985,4.242382078792949e-05,-0.00014288217655587693
0.00023151117501571178,4.4274271954289366e-05,-0.00013518280550136786
0.0002512928993432204,3.952639385245643e-05,-0.00012561513198789816
0.00024953925570121824,4.7225129483991443e-05,-0.00011413439609455475
0.00025994419773700767,5.225172147936347e-05,-9.906560855408107e-05
0.00026446865323296844,5.4701669505788554e-05,-8.099901359410008e-05
0.0002770348977685005,6.159063133537394e-05,-6.857207420133467e-05
0.00028007277467088936,6.792219891460303e-05,-5.08472548183676e-05
0.0002859158986618393,6.714157552869084e-05,-2.946665898096089e-05
0.0002879509101976216,6.346246998461952e-05,-9.832284730027916e-06
0.0002985514195215623,7.732371235837984e-05,4.014912086066234e-06
0.00030245578223518735,9.07561083934837e-05,2.6715297476085852e-05
0.0003004109721770879,0.00010474729611818526,3.400570389738573e-05
0.0002914770298893523,0.00010845471609771245,5.803322508109637e-05
0.00029611275842428693,0.00011880383404348424,7.46133928752248e-05
0.00029575580544152405,0.00013133500445645693,8.473829262658059e-05
0.0002857807510128826,0.00013594835514212566,9.955726160075393e-05
0.00028633366678127754,0.00014994322179367613,0.00011672201715586403
0.0002728464454091906,0.00015892561098851686,0.0001410191181042137
0.00026874215775824563,0.0001763481948716326,0.00014956050593804683
0.0002667877956969459,0.00018760161096883352,0.00016674726033602115
0.0002634863721166008,0.00020105160957981273,0.00017807891378681122
0.0002549537066720321,0.00020320054738156296,0.0001861099318740926
0.0002417699227326833,0.0002117906519660468,0.00019230766050814833
0.00024089102550058149,0.00022217068570971763,0.00019638104136305047
0.0002350740216863802,0.00022558904849279355,0.00020856142631398835
0.00021767008276016818,0.00022871445952323555,0.00021307249270926688
0.00020751477423881984,0.00022849705920353496,0.00021969014268366627
0.00020012912468582962,0.0002325739889543218,0.0002289606175731198
0.00018763331539796,0.00022683491599050714,0.00023146094828634602
0.00017779891019075876,0.00022388952192941642,0.00022995127790721639
0.0001658300131696689,0.00022942306585870646,0.0002233011747809719
0.00015423783323921826,0.00022038214826980787,0.00021389815689136103
0.00014761914600388434,0.00021622509576582852,0.0002101623627678347
0.00013991181684542135,0.00021067064402088777,0.000207112849255493
0.00012545627429751198,0.00020611227028934299,0.00019560978446366906
0.00011587788866017824,0.00019784320590728014,0.0001906281517036645
0.00011490787531447791,0.00018683831838417093,0.00017669468422014777
0.00010897721245747933,0.00018190103295867463,0.0001675588791021174
9.954722507866655e-05,0.00017464438310126483,0.00015158922241889652
9.339542486451414e-05,0.0001746436260855077,0.00013839166694019737
9.164527197402472e-05,0.00016635403077430643,0.00011738443025677853
8.871552045534995e-05,0.000163727863523748,9.59758784549431e-05
7.488584543111207e-05,0.00016000659010567632,7.762505963948046e-05
7.616751372665496e-05,0.00015570120103809042,5.528260138376961e-05
7.683468359858063e-05,0.00016066853296468588,3.884696156679681e-05
8.00960884567331e-05,0.00016038983344476268,1.736158009906101e-05
7.737939702046714e-05,0.00016521550503954862,-4.975424184592866e-06
7.632380972687569e-05,0.00017803304321704845,-2.447114397961635e-05
7.404186024829811e-05,0.0001802531943821563,-4.104391715901076e-05
7.247006504298965e-05,0.00018690883121676285,-6.101419284593404e-05
8.239405462733839e-05,0.00020204024449844822,-8.018148147446038e-05
7.107860772513062e-05,0.00020845395991544438,-0.00010187944759610136
7.931837211234861e-05,0.00022601987251036535,-0.00011255761579732489
8.255149152938129e-05,0.00022797741227293316,-0.0001302271347161908
8.46423064599022e-05,0.00023297252999254079,-0.00014048807305013723
9.071319474541002e-05,0.00024534596463186235,-0.00014746894729883472
0.00010030156844698884,0.00026265334671003623,-0.00015926429282360515
0.00010771005320676936,0.0002683320728810665,-0.0001678824681652173
0.00011385472578531402,0.0002834820437528099,-0.0001669002146191853
0.00011975079833951517,0.00028381202988971027,-0.00017882248536454478
0.00012988559294912786,0.0002912594040589898,-0.00018350747355925983
0.00013237152426817835,0.000295229286129634,-0.00017879625587480285
0.00014087647236547235,0.0003007650599829222,-0.0001849815756310328
0.00016196148416166916,0.00028965062499694457,-0.00018363157421061264
0.00016850713448941898,0.00029060456598452343,-0.00018572388325689443
0.00017884810122890282,0.0002891181593822067,-0.00018485174933684383
0.00019554465896987904,0.0002796914209705842,-0.00018883201582259673
0.00020949789654752971,0.0002734596658406845,-0.0001815777832735904
0.0002156388102783408,0.0002628751424997603,-0.0001768277340749206
0.00023212017839567735,0.00025258742106676536,-0.000175801035423333
0.00023823933074665436,0.0002403190414680127,-0.00017948771126236087
0.00024958430792786925,0.00022198648839958472,-0.00016770957185103207
0.0002650244427284247,0.00020959890901466112,-0.00016874494821544043
0.0002717688591121128,0.00019926652319211425,-0.0001588955868802144
0.0002846038573123324,0.0001846320031800993,-0.00015578462854685946
0.0002979760486283839,0.0001680560717694263,-0.00015056640114822744
0.00030378835865237634,0.00014765428727201793,-0.00014441081528460725
0.000307272827379534,0.00013075636139991205,-0.00013365962928431384
0.00031765707199974086,0.00011621704959340709,-0.00013104817113432203
0.0003217069188824987,9.52409755105329e-05,-0.00011409019022287485
0.00032616830553874166,8.340855682514255e-05,-0.00010816196081149067
0.00033518947396148736,6.456176538881775e-05,-0.00010526611580291025
0.0003412986316425745,5.329165288091326e-05,-9.404155161596173e-05
0.00034732435406106756,3.8100523460535535e-05,-9.123500439811791e-05
0.00034829762960839365,1.9172964185230895e-05,-7.844600947665541e-05
0.0003468152092994949,9.094117326765397e-06,-6.940963246482145e-05
0.0003451378359444577,-4.611488347791185e-06,-5.043917592313761e-05
0.0003423177747061834,-1.561679372367718e-05,-4.454508671844709e-05
0.00033967847972971233,-2.675713102837408e-05,-2.6195804354885123e-05
0.00033974056718130344,-4.2992724901592635e-05,-1.969142443712822e-05
0.00033932387902356687,-4.641644161187285e-05,-1.366340187340693e-05
0.0003283919108856785,-5.667879890576718e-05,-3.0282831010709524e-06
0.0003301646813495406,-6.409687042175516e-05,6.927354182144469e-06
0.00032413794769583067,-6.475555669327877e-05,1.4156371092190125e-05
0.0003059367479441469,-6.987405303193601e-05,2.7868629795199036e-05
0.0003026173962316501,-7.284176573963937e-05,3.157854595824044e-05
0.00029138729474218606,-6.692274007424147e-05,3.5605958126417285e-05
0.00028399654397670435,-7.304314778403838e-05,4.1323205643244116e-05
0.0002775259316477603,-6.837346886045483e-05,4.511224950699639e-05
0.0002649180521883814,-5.7592933323372154e-05,5.169458326668797e-05
0.00024915585508622956,-5.6031446178503126e-05,6.008391349227462e-05
0.0002452944723387681,-5.6148264049451126e-05,5.4833970120151205e-05
0.0002356056130109245,-4.041400963281766e-05,5.378512967909621e-05
0.00022056758691646982,-2.9013760471138e-05,5.988521772530861e-05
0.00020599040002547704,-1.5114031522316461e-05,6.45899631508843e-05
0.00020164981793462325,-6.460455449446352e-07,6.867865737628194e-05
0.00018821633520837408,1.593378755232881e-05,7.12912017322326e-05
0.00018156488315107245,3.306096570658042e-05,7.394055912382665e-05
0.0001782876285369201,5.5400183194451394e-05,7.333403475961474e-05
0.00016977823506986948,7.182779571744476e-05,7.353299298846329e-05
0.00016435008801976634,9.539773546035494e-05,8.0249750197608e-05
0.0001703855681332196,0.00011246372673987189,8.170566945456918e-05
0.00016854588171607605,0.00013165302716847875,8.129920921798393e-05
0.00017294258342175623,0.00016146356383726695,8.793833144286413e-05
0.0001829772785346343,0.0001747747196444209,9.05884397650846e-05
0.0001845080962786865,0.0001906414167644539,9.676653812631743e-05
0.00019014873678267126,0.00020996760990431252,0.00010078098454959952
0.000198108339664254,0.000228106222522204,0.00010759296606264394
0.00021255440136718696,0.00024320897428215644,0.00010575124231982424
0.00022443596138875527,0.0002621346693974592,0.00010863112436794765
0.00023252180190146406,0.00027946405776011065,0.00010032555310229206
0.0002475231544695378,0.00029336538077596433,0.00011142040153330453
0.00024976122213193886,0.0003061291088182862,9.913801355860512e-05
0.0002686259510734195,0.0003178059999381686,9.755374408930123e-05
0.00027411778049858383,0.000325790977516118,9.078529316810181e-05
0.0002787161797439088,0.00032586357238353783,8.110578159644821e-05
0.0002867764065567864,0.00033508896695345566,7.948318329940441e-05
0.00029263565811984846,0.00034317052932723727,6.909854464951891e-05
0.00029517784443196276,0.00034415992687144805,6.411431509738363e-05
0.00029326457748171994,0.0003380057457618623,5.488147876677127e-05
0.00029542764581009975,0.00034349652628644443,5.122660820435266e-05
0.00029178537939498025,0.00034170640081957116,4.211265175834112e-05
0.0002928803124447386,0.0003384302462583453,2.370989629328359e-05
0.00029117718968513044,0.0003351306115379295,1.2802835011467652e-05
0.0002856601434630632,0.0003297961817921815,7.2429164665829085e-06
0.00028147817186437944,0.000317007430933601,-3.842979832575258e-06
0.00026773158701419593,0.00031369977981676565,-1.571481784770711e-05
0.00025449385926866556,0.00029002104133988405,-2.5936822588059717e-05
0.00024521646746754187,0.0002827109471818648,-3.1412247332878716e-05
0.00024033468195902916,0.0002732310119808713,-4.3884482351931456e-05
0.00022589770581691871,0.00025655669485986996,-4.872218626393599e-05
0.00022486874275788108,0.00024505920169394665,-5.3596357173811835e-05
0.00020732654462982927,0.00022865979550912887,-6.473933061389927e-05
0.00019503700486367834,0.00021459415456521832,-7.216311120002604e-05
0.0001850050419485345,0.0001916209346783368,-6.830984121184152e-05
0.00017390204739195083,0.00017788843562210237,-6.829814051819909e-05
0.00017763172242250607,0.00016388527413126254,-7.370537927275638e-05
0.0001669171899418917,0.00013904953781156723,-7.351527208713347e-05
0.00016578977297523117,0.00012078480440533163,-7.133237271954906e-05
0.00015566937830034723,9.940574006034252e-05,-6.519376404207432e-05
0.00015308720487968182,7.563918111356237e-05,-6.581937673238139e-05
0.00015042570301231233,6.254203810620565e-05,-5.58396490561143e-05
0.00014821616211157338,3.954980115643855e-05,-5.701321045366697e-05
0.00015227938972777632,2.9511909283534463e-05,-4.920323380461102e-05
0.00015324415771747347,5.880614165454409e-06,-5.4570878352875074e-05
0.0001551321676682745,-7.5449763982899986e-06,-3.975107322469212e-05
0.00016178675908328402,-1.6871593477409945e-05,-3.0334740564247205e-05
0.00016018040946707318,-2.8720020178264986e-05,-2.7904402588397558e-05
0.00015981051836831832,-3.79893479207058e-05,-2.186728468683745e-05
0.00017383259657087182,-4.943416808907009e-05,-1.6468619941249115e-05
0.00017225380728353015,-5.227796540851592e-05,-4.073684066396147e-06
0.000180833489424075,-5.263998122925219e-05,1.5673580250692625e-05
0.00017424555698009587,-5.482905437101139e-05,2.652021080336579e-05
0.00018128464207780884,-6.034118204905933e-05,3.068464521317353e-05
0.00018692411890938067,-5.605093340013597e-05,4.684207735159903e-05
0.00018935488237958024,-4.394769242835092e-05,6.0358882729446905e-05
0.00019048226915933865,-3.1304790320544235e-05,7.019887262457464e-05
0.00020049401973652059,-3.177907779902615e-05,8.850422957245084e-05
0.00019894874047935124,-2.0632023007766274e-05,9.315322335976994e-05
0.0002009304953175759,-1.468018530632107e-06,0.00010526773876761798
0.00020657962170919322,4.693478869203883e-06,0.00011969213614700463
0.00020734063132386252,2.3531306816814484e-05,0.00013083944247058534
0.00020329928617763093,3.63588162665891e-05,0.00013612286112469759
0.00020030498060465778,5.9136503878370016e-05,0.00015085675815810617
0.00020218450177369134,7.830018219939215e-05,0.00015569308793647826
0.00020567932627471545,9.237431501416232e-05,0.00016258937373927172
0.00020616055084175523,0.00010886055357355756,0.00017125831437458095
0.00020264468679958097,0.00012849129734453365,0.0001754042281995524
0.00020297892188152664,0.00015096857081387368,0.00018275340260111303
0.00020891132892720364,0.0001709553979911338,0.0001853178237116686
0.00020364128848892452,0.00019582808565070788,0.00017962931134313416
0.00020755058365857192,0.00021416697206791695,0.0001865624078733988
0.00020062029430249415,0.00023100515339996783,0.00018652381699807414
0.00020459068701589872,0.0002509903284893689,0.00018764827131157662
0.00020347968481292857,0.0002752071129999621,0.00017709316218202404
0.00020956115497713403,0.00028857251177541183,0.00017233036128052644
0.00020334118555680482,0.00030757693530353097,0.0001701876557751565
0.0001972364862537554,0.00031873529134263296,0.00016759930827153316
0.00020152802717884546,0.0003314344495255172,0.00016135912635427147
0.00019817446820807752,0.0003452368151862671,0.000148772912949938
0.00019088967205619305,0.0003533486518561832,0.00014170186766511065
0.0001874452033009089,0.00036734128477339945,0.00013783507143375192
0.00017662400696444997,0.00037505466674196876,0.00012776406807416845
0.00017278510731341432,0.0003835091219089131,0.00012212110387389342
0.00017125257025043928,0.0003892693725488187,0.00012135551241107157
0.00015785374763579576,0.00038834142378887086,0.00011503086879762864
0.00014826410763653041,0.00038864192515518354,0.00010556416216403952
